4.154, 0, -595609, 2 
4.175, 0, -595608, 2 
4.196, 0, -595609, 2 
4.217, 0, -595609, 2 
4.238, 0, -595609, 2 
4.259, 0, -595608, 2 
4.280, 0, -595608, 2 
4.301, 0, -595609, 2 
4.322, 0, -595609, 2 
4.343, 0, -595609, 2 
4.364, 0, -595609, 2 
4.385, 0, -595609, 2 
4.406, 0, -595609, 2 
4.428, 0, -595609, 2 
4.449, 0, -595610, 2 
4.470, 0, -595609, 2 
4.491, 0, -595608, 2 
4.511, 0, -595609, 2 
4.533, 44, -595610, 2 
4.554, 0, -595609, 2 
4.574, 0, -595609, 2 
4.596, 0, -595609, 2 
4.617, 0, -595610, 2 
4.638, 0, -595609, 2 
4.659, 0, -595609, 2 
4.680, 0, -595608, 2 
4.701, 0, -595609, 2 
4.722, 0, -595610, 2 
4.742, 0, -595609, 2 
4.763, 0, -595610, 2 
4.785, 0, -595608, 2 
4.806, 0, -595609, 2 
4.827, 0, -595609, 2 
4.848, 0, -595610, 2 
4.869, 0, -595608, 2 
4.890, 0, -595609, 2 
4.912, 0, -595608, 2 
4.932, 0, -595609, 2 
4.953, 0, -595610, 2 
4.974, 0, -595608, 2 
4.996, 0, -595609, 2 
5.016, 0, -595610, 2 
5.038, 0, -595609, 2 
5.058, 0, -595609, 2 
5.080, 0, -595608, 2 
5.100, 0, -595610, 2 
5.122, 0, -595609, 2 
5.142, 0, -595610, 2 
5.163, 0, -595609, 2 
5.185, 0, -595609, 2 
5.206, 0, -595609, 2 
5.227, 0, -595609, 2 
5.248, 0, -595609, 2 
5.269, 0, -595609, 2 
5.289, 0, -595609, 2 
5.311, 0, -595609, 2 
5.332, 0, -595610, 2 
5.353, 0, -595609, 2 
5.374, 0, -595609, 2 
5.395, 0, -595609, 2 
5.416, 0, -595609, 2 
5.437, 0, -595609, 2 
5.458, 0, -595609, 2 
5.479, 0, -595609, 2 
5.500, 0, -595609, 2 
5.521, 0, -595609, 2 
5.542, 0, -595609, 2 
5.563, 0, -595610, 2 
5.584, 0, -595609, 2 
5.605, 0, -595609, 2 
5.626, 0, -595609, 2 
5.647, 0, -595609, 2 
5.669, 0, -595610, 2 
5.689, 0, -595609, 2 
5.710, 0, -595609, 2 
5.731, 0, -595608, 2 
5.752, 0, -595609, 2 
5.773, 0, -595610, 2 
5.794, 0, -595610, 2 
5.815, 0, -595610, 2 
5.836, 0, -595610, 2 
5.858, 0, -595609, 2 
5.879, 0, -595610, 2 
5.900, 0, -595610, 2 
5.922, 0, -595608, 2 
5.947, 0, -595609, 2 
5.962, 0, -595609, 2 
5.984, 0, -595609, 2 
6.005, 0, -595610, 2 
6.026, 0, -595609, 2 
6.047, 0, -595609, 2 
6.068, 0, -595608, 2 
6.088, 0, -595610, 2 
6.109, 0, -595609, 2 
6.132, 0, -595609, 2 
6.152, 0, -595610, 2 
6.172, 0, -595608, 2 
6.193, 0, -595609, 2 
6.215, 0, -595609, 2 
6.236, 0, -595609, 2 
6.257, 0, -595610, 2 
6.278, 0, -595609, 2 
6.299, 0, -595609, 2 
6.320, 0, -595609, 2 
6.341, 0, -595610, 2 
6.362, 0, -595609, 2 
6.382, 0, -595609, 2 
6.404, 0, -595609, 2 
6.424, 0, -595609, 2 
6.446, 0, -595609, 2 
6.467, 0, -595610, 2 
6.487, 0, -595609, 2 
6.509, 0, -595608, 2 
6.530, 0, -595609, 2 
6.551, 0, -595608, 2 
6.572, 0, -595609, 2 
6.593, 0, -595609, 2 
6.614, 0, -595609, 2 
6.635, 0, -595609, 2 
6.656, 0, -595609, 2 
6.680, 0, -595609, 2 
6.698, 0, -595609, 2 
6.720, 0, -595609, 2 
6.741, 0, -595609, 2 
6.762, 0, -595608, 2 
6.783, 0, -595609, 2 
6.804, 0, -595609, 2 
6.824, 0, -595609, 2 
6.846, 0, -595608, 2 
6.867, 0, -595609, 2 
6.887, 0, -595609, 2 
6.909, 0, -595610, 2 
6.930, 0, -595608, 2 
6.951, 0, -595608, 2 
6.971, 0, -595609, 2 
6.993, 0, -595608, 2 
7.013, 0, -595610, 2 
7.035, 0, -595609, 2 
7.056, 0, -595609, 2 
7.078, 0, -595609, 2 
7.098, 0, -595608, 2 
7.119, 0, -595609, 2 
7.140, 0, -595609, 2 
7.161, 0, -595609, 2 
7.182, 0, -595609, 2 
7.203, 0, -595608, 2 
7.225, 0, -595609, 2 
7.245, 0, -595609, 2 
7.266, 0, -595609, 2 
7.287, 0, -595609, 2 
7.309, 0, -595609, 2 
7.334, 0, -595609, 2 
7.351, 0, -595609, 2 
7.371, 0, -595609, 2 
7.392, 0, -595609, 2 
7.414, 0, -595609, 2 
7.434, 0, -595609, 2 
7.455, 0, -595609, 2 
7.477, 0, -595611, 2 
7.497, 0, -595610, 2 
7.518, 0, -595610, 2 
7.540, 0, -595610, 2 
7.561, 0, -595609, 2 
7.581, 0, -595609, 2 
7.603, 0, -595609, 2 
7.624, 0, -595609, 2 
7.645, 0, -595609, 2 
7.666, 0, -595609, 2 
7.687, 0, -595609, 2 
7.708, 0, -595610, 2 
7.729, 0, -595609, 2 
7.750, 0, -595610, 2 
7.772, 0, -595609, 2 
7.792, 0, -595609, 2 
7.813, 0, -595609, 2 
7.834, 0, -595609, 2 
7.855, 0, -595610, 2 
7.876, 0, -595608, 2 
7.897, 0, -595609, 2 
7.918, 0, -595609, 2 
7.939, 0, -595609, 2 
7.960, 0, -595609, 2 
7.981, 0, -595610, 2 
8.002, 0, -595610, 2 
8.023, 0, -595608, 2 
8.045, 0, -595609, 2 
8.065, 0, -595609, 2 
8.086, 0, -595609, 2 
8.110, 0, -595608, 2 
8.128, 0, -595609, 2 
8.149, 0, -595609, 2 
8.170, 0, -595610, 2 
8.192, 0, -595610, 2 
8.214, 0, -595610, 2 
8.234, 0, -595608, 2 
8.255, 0, -595609, 2 
8.276, 0, -595609, 2 
8.297, 0, -595610, 2 
8.317, 0, -595609, 2 
8.338, 0, -595609, 2 
8.360, 0, -595609, 2 
8.381, 0, -595609, 2 
8.401, 0, -595609, 2 
8.423, 0, -595609, 2 
8.444, 0, -595608, 2 
8.464, 0, -595609, 2 
8.486, 0, -595609, 2 
8.507, 0, -595609, 2 
8.527, 0, -595610, 2 
8.549, 0, -595609, 2 
8.569, 0, -595609, 2 
8.591, 0, -595609, 2 
8.612, 0, -595608, 2 
8.633, 0, -595609, 2 
8.657, 0, -595609, 2 
8.675, 0, -595609, 2 
8.696, 0, -595610, 2 
8.716, 0, -595609, 2 
8.738, 0, -595609, 2 
8.765, 0, -595609, 2 
8.780, 0, -595610, 2 
8.800, 0, -595609, 2 
8.822, 0, -595609, 2 
8.843, 0, -595609, 2 
8.867, 0, -595610, 2 
8.886, 0, -595610, 2 
8.906, 0, -595609, 2 
8.927, 0, -595609, 2 
8.948, 0, -595609, 2 
8.969, 0, -595609, 2 
8.990, 0, -595609, 2 
9.011, 0, -595609, 2 
9.032, 0, -595609, 2 
9.054, 0, -595610, 2 
9.075, 0, -595608, 2 
9.096, 0, -595608, 2 
9.116, 0, -595610, 2 
9.138, 0, -595610, 2 
9.158, 0, -595609, 2 
9.179, 0, -595609, 2 
9.200, 0, -595610, 2 
9.221, 0, -595609, 2 
9.243, 0, -595610, 2 
9.264, 0, -595609, 2 
9.285, 0, -595609, 2 
9.306, 0, -595609, 2 
9.327, 0, -595609, 2 
9.348, 0, -595609, 2 
9.369, 0, -595608, 2 
9.390, 0, -595609, 2 
9.414, 0, -595609, 2 
9.432, 0, -595609, 2 
9.453, 0, -595610, 2 
9.474, 0, -595609, 2 
9.495, 0, -595609, 2 
9.517, 0, -595610, 2 
9.537, 0, -595609, 2 
9.558, 0, -595610, 2 
9.579, 0, -595609, 2 
9.600, 0, -595609, 2 
9.624, 0, -595610, 2 
9.643, 0, -595610, 2 
9.663, 0, -595608, 2 
9.684, 0, -595609, 2 
9.705, 0, -595609, 2 
9.726, 0, -595610, 2 
9.753, 0, -595609, 2 
9.769, 0, -595609, 2 
9.789, 0, -595610, 2 
9.811, 0, -595609, 2 
9.831, 0, -595608, 2 
9.853, 0, -595610, 2 
9.873, 0, -595609, 2 
9.894, 0, -595608, 2 
9.916, 0, -595609, 2 
9.936, 0, -595610, 2 
9.957, 0, -595609, 2 
9.979, 0, -595609, 4 
10.000, 0, -595610, 5 
10.020, 0, -595609, 4 
10.041, 0, -595608, 5 
10.063, 0, -595609, 4 
10.084, 0, -595609, 6 
10.105, 0, -595609, 6 
10.126, 0, -595610, 6 
10.146, 0, -595609, 5 
10.168, 0, -595609, 4 
10.189, 0, -595609, 4 
10.210, 0, -595609, 3 
10.231, 0, -595609, 4 
10.251, 0, -595610, 3 
10.273, 0, -595609, 4 
10.294, 0, -595609, 4 
10.314, 0, -595609, 5 
10.336, 0, -595609, 5 
10.357, 0, -595610, 5 
10.378, 0, -595609, 5 
10.402, 0, -595609, 5 
10.420, 0, -595609, 6 
10.441, 0, -595609, 6 
10.462, 0, -595610, 6 
10.483, 0, -595609, 7 
10.506, 0, -595609, 7 
10.526, 0, -595608, 9 
10.546, 0, -595608, 9 
10.567, 0, -595609, 9 
10.588, 0, -595609, 7 
10.610, 0, -595610, 3 
10.631, 0, -595609, 1 
10.652, 0, -595608, 0 
10.673, 0, -595611, -5 
10.694, 0, -595610, -15 
10.715, 0, -595610, -24 
10.736, 0, -595611, -28 
10.757, 6, -595611, -33 
10.779, 0, -595612, -38 
10.799, 0, -595612, -42 
10.821, 0, -595613, -44 
10.842, 0, -595613, -40 
10.864, 0, -595612, -38 
10.884, 0, -595613, -34 
10.905, 0, -595612, -27 
10.927, 0, -595611, -28 
10.948, 7, -595612, -30 
10.970, 12, -595612, -27 
10.991, -22, -595612, -23 
11.012, 22, -595612, -22 
11.034, 0, -595612, -18 
11.056, 0, -595612, -18 
11.076, 0, -595612, -19 
11.097, 0, -595612, -19 
11.118, 0, -595611, -16 
11.140, 0, -595611, -10 
11.163, 0, -595612, -10 
11.182, 0, -595612, -12 
11.202, 0, -595611, -12 
11.225, 0, -595611, -9 
11.246, 0, -595611, -7 
11.268, 0, -595611, -4 
11.288, 0, -595610, -8 
11.309, 0, -595612, -11 
11.330, 0, -595611, -10 
11.351, 0, -595611, -9 
11.372, 0, -595611, -11 
11.393, 0, -595611, -8 
11.415, 0, -595612, -14 
11.435, 0, -595611, -15 
11.457, 0, -595611, -10 
11.478, 0, -595611, -12 
11.500, 0, -595611, -21 
11.521, 0, -595611, -21 
11.541, 0, -595611, -11 
11.563, 0, -595611, -7 
11.584, 0, -595611, -8 
11.605, 0, -595611, -7 
11.626, 0, -595611, -6 
11.647, -3, -595611, -6 
11.668, -6, -595611, 0 
11.690, 0, -595611, -5 
11.711, 0, -595610, 10 
11.732, 0, -595610, 0 
11.753, 0, -595610, -3 
11.774, 0, -595610, 2 
11.795, 0, -595611, 2 
11.819, 0, -595612, -1 
11.837, 0, -595611, 1 
11.858, 0, -595611, -2 
11.879, 0, -595610, -3 
11.900, 0, -595610, -2 
11.927, 0, -595611, -5 
11.943, 0, -595610, -4 
11.964, 0, -595611, -4 
11.984, 0, -595611, 0 
12.006, 0, -595611, -3 
12.029, 0, -595611, -8 
12.048, 0, -595610, 4 
12.069, 0, -595611, 2 
12.090, 0, -595610, 0 
12.110, 0, -595611, 3 
12.132, 0, -595610, 9 
12.155, 25, -595609, 17 
12.175, 221, -595610, 28 
12.196, 1863, -595603, 43 
12.217, 3703, -595569, 52 
12.239, 5255, -595494, 64 
12.261, 6955, -595377, 90 
12.283, 9759, -595224, 108 
12.304, 12327, -595019, 128 
12.325, 13666, -594755, 157 
12.347, 14651, -594456, 181 
12.369, 14585, -594142, 199 
12.390, 14572, -593819, 234 
12.412, 14530, -593502, 257 
12.433, 14826, -593186, 264 
12.455, 14404, -592867, 299 
12.477, 14707, -592555, 308 
12.501, 14497, -592237, 320 
12.520, 14845, -591919, 368 
12.541, 14613, -591600, 393 
12.563, 14484, -591280, 408 
12.585, 14463, -590963, 433 
12.612, 14841, -590646, 451 
12.629, 14545, -590328, 471 
12.650, 14513, -590012, 485 
12.671, 14465, -589694, 518 
12.693, 14853, -589376, 562 
12.721, 14443, -589060, 591 
12.736, 14558, -588743, 598 
12.758, 14541, -588426, 603 
12.780, 14845, -588106, 624 
12.801, 14627, -587791, 633 
12.826, 14437, -587473, 656 
12.845, 14299, -587154, 675 
12.866, 14438, -586840, 675 
12.888, 14666, -586528, 669 
12.909, 14357, -586214, 667 
12.932, 14424, -585900, 682 
12.953, 14371, -585587, 688 
12.974, 14426, -585276, 677 
12.996, 14651, -584963, 671 
13.018, 14485, -584649, 660 
13.042, 14555, -584333, 665 
13.061, 14362, -584017, 665 
13.082, 14510, -583705, 653 
13.104, 14690, -583392, 645 
13.126, 14502, -583078, 637 
13.155, 14455, -582763, 645 
13.169, 14210, -582450, 644 
13.191, 14503, -582132, 660 
13.213, 14696, -581821, 657 
13.235, 14613, -581501, 661 
13.259, 14496, -581186, 661 
13.278, 14548, -580869, 662 
13.299, 14860, -580552, 675 
13.321, 14474, -580235, 681 
13.342, 14403, -579916, 676 
13.364, 14278, -579604, 678 
13.386, 14545, -579291, 702 
13.407, 14610, -578978, 709 
13.429, 14568, -578665, 706 
13.450, 14458, -578348, 714 
13.475, 14426, -578034, 696 
13.494, 14703, -577720, 706 
13.516, 14438, -577406, 721 
13.537, 14482, -577090, 734 
13.559, 14365, -576774, 744 
13.585, 14595, -576461, 740 
13.602, 14578, -576148, 747 
13.624, 14557, -575834, 738 
13.645, 14566, -575522, 740 
13.667, 14417, -575203, 755 
13.690, 14659, -574886, 758 
13.711, 14523, -574573, 739 
13.732, 14513, -574257, 746 
13.754, 14364, -573943, 729 
13.775, 14412, -573625, 714 
13.797, 14817, -573314, 687 
13.819, 14562, -573000, 688 
13.840, 14460, -572687, 667 
13.862, 14273, -572371, 665 
13.883, 14444, -572057, 668 
13.905, 14694, -571742, 677 
13.927, 14497, -571431, 675 
13.948, 14405, -571114, 661 
13.970, 14273, -570801, 678 
13.992, 14543, -570487, 673 
14.013, 14768, -570177, 664 
14.035, 14569, -569864, 656 
14.056, 14416, -569549, 666 
14.078, 14382, -569235, 657 
14.099, 14637, -568922, 642 
14.122, 14546, -568609, 630 
14.143, 14620, -568291, 649 
14.164, 14426, -567977, 642 
14.186, 14288, -567659, 628 
14.208, 14643, -567348, 619 
14.230, 14564, -567032, 616 
14.251, 14524, -566721, 590 
14.273, 14388, -566407, 582 
14.295, 14358, -566095, 570 
14.316, 14738, -565781, 561 
14.338, 14562, -565468, 552 
14.360, 14446, -565153, 550 
14.381, 14293, -564836, 551 
14.403, 14578, -564522, 540 
14.424, 14805, -564207, 554 
14.446, 14457, -563892, 549 
14.467, 14413, -563575, 543 
14.490, 14360, -563266, 531 
14.511, 14406, -562952, 536 
14.532, 14616, -562641, 539 
14.554, 14410, -562329, 539 
14.576, 14483, -562012, 547 
14.597, 14418, -561695, 552 
14.619, 14665, -561382, 540 
14.641, 14669, -561069, 541 
14.662, 14512, -560753, 541 
14.684, 14441, -560437, 539 
14.705, 14270, -560125, 536 
14.727, 14526, -559811, 537 
14.748, 14614, -559501, 528 
14.770, 14582, -559191, 518 
14.791, 14355, -558874, 508 
14.814, 14339, -558558, 494 
14.835, 14772, -558246, 492 
14.857, 14543, -557932, 495 
14.878, 14500, -557617, 504 
14.899, 14418, -557299, 514 
14.921, 14588, -556984, 519 
14.944, 14697, -556669, 534 
14.965, 14491, -556355, 535 
14.987, 14510, -556038, 560 
15.008, 14565, -555722, 571 
15.030, 14801, -555402, 582 
15.052, 14453, -555088, 592 
15.073, 14403, -554769, 601 
15.095, 14353, -554453, 606 
15.119, 14565, -554139, 624 
15.138, 14580, -553823, 639 
15.160, 14527, -553507, 654 
15.181, 14470, -553194, 659 
15.203, 14529, -552881, 655 
15.225, 14700, -552569, 664 
15.246, 14374, -552250, 677 
15.268, 14505, -551935, 668 
15.289, 14472, -551620, 677 
15.311, 14673, -551304, 680 
15.333, 14569, -550992, 683 
15.355, 14590, -550675, 685 
15.376, 14399, -550359, 693 
15.398, 14338, -550045, 686 
15.419, 14723, -549730, 694 
15.441, 14515, -549416, 699 
15.462, 14595, -549099, 695 
15.484, 14493, -548785, 678 
15.506, 14628, -548469, 675 
15.528, 14656, -548152, 665 
15.550, 14462, -547834, 674 
15.571, 14357, -547518, 665 
15.593, 14296, -547204, 635 
15.614, 14647, -546894, 621 
15.636, 14610, -546585, 602 
15.659, 14551, -546271, 596 
15.679, 14450, -545959, 575 
15.701, 14458, -545645, 567 
15.722, 14736, -545331, 554 
15.744, 14393, -545013, 567 
15.765, 14412, -544701, 569 
15.787, 14407, -544383, 583 
15.809, 14636, -544068, 595 
15.831, 14601, -543754, 600 
15.852, 14592, -543439, 618 
15.874, 14547, -543121, 642 
15.896, 14564, -542805, 676 
15.917, 14601, -542483, 695 
15.939, 14502, -542167, 691 
15.960, 14538, -541850, 693 
15.982, 14541, -541536, 699 
16.004, 14678, -541216, 710 
16.025, 14627, -540901, 713 
16.047, 14556, -540584, 715 
16.068, 14403, -540268, 717 
16.090, 14567, -539953, 722 
16.112, 14510, -539643, 701 
16.133, 14461, -539329, 677 
16.155, 14377, -539014, 664 
16.176, 14251, -538704, 640 
16.198, 14475, -538390, 617 
16.219, 14716, -538081, 597 
16.241, 14523, -537768, 590 
16.263, 14494, -537451, 582 
16.285, 14371, -537138, 579 
16.307, 14613, -536825, 575 
16.328, 14602, -536517, 555 
16.350, 14502, -536199, 558 
16.372, 14496, -535883, 570 
16.393, 14597, -535567, 568 
16.415, 14717, -535250, 563 
16.436, 14437, -534933, 561 
16.458, 14498, -534623, 558 
16.480, 14398, -534307, 558 
16.501, 14636, -533989, 555 
16.522, 14603, -533677, 550 
16.544, 14608, -533364, 540 
16.566, 14410, -533050, 526 
16.588, 14297, -532734, 522 
16.609, 14599, -532419, 517 
16.630, 14454, -532104, 505 
16.652, 14506, -531789, 492 
16.674, 14296, -531476, 477 
16.696, 14318, -531162, 465 
16.717, 14751, -530848, 453 
16.739, 14557, -530540, 443 
16.763, 14484, -530228, 439 
16.782, 14249, -529914, 422 
16.804, 14228, -529601, 412 
16.825, 14675, -529288, 402 
16.848, 14475, -528975, 401 
16.869, 14506, -528662, 402 
16.891, 14435, -528344, 398 
16.913, 14318, -528030, 398 
16.934, 14686, -527715, 394 
16.956, 14457, -527405, 406 
16.977, 14450, -527092, 403 
16.999, 14361, -526779, 399 
17.021, 14411, -526468, 411 
17.042, 14862, -526152, 416 
17.064, 14558, -525836, 416 
17.086, 14464, -525518, 427 
17.107, 14336, -525203, 433 
17.129, 14474, -524887, 433 
17.150, 14752, -524573, 434 
17.172, 14428, -524259, 443 
17.193, 14440, -523941, 450 
17.215, 14449, -523629, 460 
17.237, 14820, -523315, 474 
17.259, 14625, -522999, 496 
17.280, 14474, -522680, 510 
17.302, 14294, -522364, 517 
17.324, 14441, -522047, 526 
17.345, 14731, -521735, 530 
17.367, 14377, -521419, 538 
17.388, 14448, -521101, 557 
17.414, 14417, -520788, 569 
17.432, 14691, -520474, 587 
17.453, 14537, -520164, 606 
17.475, 14504, -519846, 623 
17.497, 14455, -519532, 625 
17.522, 14535, -519216, 629 
17.540, 14748, -518900, 631 
17.561, 14397, -518584, 638 
17.583, 14481, -518271, 640 
17.605, 14364, -517954, 642 
17.632, 14522, -517638, 646 
17.648, 14715, -517324, 647 
17.670, 14538, -517009, 643 
17.691, 14436, -516695, 630 
17.713, 14495, -516379, 613 
17.737, 14738, -516064, 606 
17.757, 14578, -515747, 599 
17.778, 14461, -515432, 594 
17.800, 14323, -515116, 577 
17.821, 14426, -514802, 573 
17.847, 14869, -514487, 563 
17.865, 14554, -514176, 555 
17.886, 14504, -513864, 557 
17.908, 14405, -513550, 550 
17.929, 14696, -513236, 547 
17.954, 14599, -512922, 544 
17.973, 14419, -512606, 542 
17.994, 14405, -512292, 540 
18.015, 14437, -511980, 533 
18.038, 14612, -511664, 529 
18.058, 14522, -511350, 517 
18.081, 14514, -511035, 515 
18.103, 14520, -510722, 509 
18.124, 14587, -510407, 501 
18.146, 14601, -510098, 495 
18.169, 14448, -509778, 490 
18.189, 14456, -509462, 483 
18.211, 14434, -509146, 480 
18.232, 14712, -508829, 479 
18.254, 14575, -508517, 474 
18.276, 14655, -508202, 473 
18.297, 14279, -507883, 472 
18.319, 14418, -507567, 477 
18.341, 14663, -507258, 479 
18.362, 14439, -506943, 478 
18.383, 14459, -506627, 489 
18.405, 14321, -506311, 493 
18.427, 14632, -505996, 492 
18.449, 14595, -505682, 494 
18.470, 14476, -505366, 498 
18.492, 14417, -505055, 497 
18.514, 14409, -504739, 497 
18.535, 14766, -504423, 509 
18.557, 14468, -504111, 509 
18.578, 14451, -503796, 518 
18.600, 14523, -503481, 529 
18.623, 14847, -503164, 537 
18.644, 14624, -502848, 536 
18.665, 14496, -502529, 542 
18.687, 14437, -502213, 549 
18.709, 14703, -501902, 558 
18.730, 14627, -501585, 568 
18.752, 14452, -501266, 580 
18.773, 14449, -500950, 600 
18.795, 14455, -500635, 607 
18.817, 14759, -500320, 611 
18.838, 14422, -500006, 619 
18.860, 14384, -499687, 626 
18.882, 14407, -499372, 628 
18.904, 14544, -499055, 634 
18.925, 14581, -498741, 646 
18.947, 14482, -498426, 653 
18.968, 14536, -498105, 655 
18.990, 14517, -497794, 658 
19.012, 14756, -497478, 662 
19.033, 14591, -497161, 662 
19.055, 14549, -496850, 654 
19.077, 14471, -496532, 649 
19.098, 14666, -496217, 643 
19.120, 14528, -495901, 642 
19.141, 14604, -495589, 633 
19.169, 14409, -495274, 625 
19.185, 14482, -494956, 631 
19.206, 14771, -494644, 628 
19.228, 14622, -494329, 624 
19.250, 14489, -494015, 628 
19.271, 14434, -493705, 616 
19.292, 14739, -493387, 610 
19.314, 14656, -493073, 612 
19.336, 14481, -492755, 602 
19.358, 14270, -492441, 600 
