1721654093307.00, 0, -595834, -418 
1721654093330.00, 0, -595835, -418 
1721654093350.00, 0, -595835, -419 
1721654093373.00, 0, -595834, -420 
1721654093394.00, 7, -595834, -421 
1721654093415.00, 0, -595835, -421 
1721654093436.00, 0, -595835, -422 
1721654093458.00, 0, -595835, -423 
1721654093482.00, 0, -595835, -432 
1721654093500.00, 0, -595835, -429 
1721654093522.00, -3, -595835, -425 
1721654093543.00, 1, -595835, -428 
1721654093564.00, 0, -595836, -423 
1721654093590.00, 0, -595835, -423 
1721654093606.00, 0, -595835, -422 
1721654093628.00, 0, -595836, -416 
1721654093649.00, 0, -595834, -424 
1721654093671.00, -62, -595834, -413 
1721654093692.00, 0, -595835, -424 
1721654093714.00, -30, -595836, -428 
1721654093734.00, -59, -595835, -427 
1721654093756.00, -54, -595836, -425 
1721654093778.00, -20, -595835, -416 
1721654093799.00, 1, -595835, -413 
1721654093820.00, 0, -595834, -412 
1721654093842.00, 0, -595835, -410 
1721654093863.00, 0, -595835, -402 
1721654093884.00, -66, -595836, -396 
1721654093905.00, 5, -595833, -392 
1721654093927.00, 0, -595834, -390 
1721654093948.00, 0, -595835, -391 
1721654093969.00, 0, -595835, -398 
1721654093991.00, 0, -595836, -404 
1721654094012.00, 1, -595835, -414 
1721654094033.00, 0, -595835, -420 
1721654094054.00, 0, -595836, -420 
1721654094076.00, 0, -595836, -416 
1721654094098.00, 3, -595835, -414 
1721654094119.00, 2, -595836, -413 
1721654094140.00, 0, -595836, -413 
1721654094161.00, 0, -595835, -408 
1721654094182.00, 0, -595835, -409 
1721654094203.00, 0, -595836, -398 
1721654094225.00, 0, -595834, -363 
1721654094247.00, 0, -595835, -357 
1721654094268.00, 0, -595834, -388 
1721654094288.00, 0, -595834, -375 
1721654094310.00, 0, -595834, -367 
1721654094331.00, 0, -595834, -369 
1721654094353.00, 0, -595835, -363 
1721654094374.00, 0, -595833, -362 
1721654094395.00, 0, -595835, -351 
1721654094416.00, 0, -595834, -349 
1721654094438.00, 0, -595834, -351 
1721654094459.00, 0, -595834, -343 
1721654094480.00, 0, -595834, -333 
1721654094501.00, 0, -595833, -328 
1721654094523.00, 0, -595833, -317 
1721654094544.00, 0, -595831, -299 
1721654094566.00, 56, -595832, -283 
1721654094587.00, 50, -595829, -261 
1721654094608.00, 0, -595827, -221 
1721654094630.00, 10, -595825, -183 
1721654094651.00, 0, -595822, -127 
1721654094673.00, 0, -595818, -59 
1721654094693.00, -4, -595813, -6 
1721654094714.00, 0, -595808, 30 
1721654094736.00, 1811, -595805, 76 
1721654094758.00, 5912, -595773, 121 
1721654094780.00, 10887, -595644, 169 
1721654094801.00, 16792, -595406, 238 
1721654094822.00, 24725, -595042, 304 
1721654094844.00, 33298, -594513, 363 
1721654094866.00, 42243, -593805, 422 
1721654094887.00, 50442, -592898, 554 
1721654094909.00, 63495, -591810, 613 
1721654094930.00, 74652, -590435, 574 
1721654094952.00, 78839, -588825, 630 
1721654094974.00, 84673, -587105, 664 
1721654094996.00, 90041, -585269, 679 
1721654095017.00, 94201, -583315, 680 
1721654095039.00, 96606, -581279, 707 
1721654095061.00, 99555, -579189, 692 
1721654095082.00, 100460, -577022, 699 
1721654095104.00, 101121, -574848, 701 
1721654095126.00, 101872, -572648, 684 
1721654095147.00, 101145, -570427, 692 
1721654095169.00, 101119, -568227, 706 
1721654095191.00, 101766, -566027, 711 
1721654095213.00, 102615, -563813, 722 
1721654095234.00, 103767, -561575, 758 
1721654095256.00, 106597, -559324, 785 
1721654095278.00, 109692, -556995, 797 
1721654095300.00, 112244, -554609, 823 
1721654095321.00, 115253, -552156, 859 
1721654095344.00, 119302, -549653, 880 
1721654095365.00, 122937, -547053, 918 
1721654095386.00, 127225, -544369, 941 
1721654095408.00, 131179, -541585, 944 
1721654095430.00, 133672, -538741, 965 
1721654095455.00, 136364, -535830, 991 
1721654095471.00, 139370, -532854, 1001 
1721654095494.00, 141791, -529811, 1001 
1721654095516.00, 143085, -526706, 1005 
1721654095537.00, 143946, -523580, 1003 
1721654095562.00, 144454, -520426, 1000 
1721654095581.00, 144385, -517264, 1004 
1721654095603.00, 144765, -514107, 1011 
1721654095624.00, 145217, -510947, 1017 
1721654095646.00, 145842, -507765, 1015 
1721654095673.00, 146007, -504578, 1014 
1721654095691.00, 145945, -501392, 1020 
1721654095713.00, 146273, -498196, 1001 
1721654095735.00, 145348, -494993, 990 
1721654095755.00, 144115, -491832, 1012 
1721654095779.00, 144747, -488680, 1056 
1721654095799.00, 147635, -485527, 1074 
1721654095821.00, 150474, -482287, 1097 
1721654095843.00, 153331, -478998, 1123 
1721654095864.00, 156572, -475632, 1133 
1721654095890.00, 159271, -472223, 1115 
1721654095908.00, 159630, -468733, 1117 
1721654095930.00, 159821, -465255, 1098 
1721654095951.00, 158717, -461751, 1062 
1721654095973.00, 155816, -458289, 1042 
1721654095999.00, 153030, -454883, 1019 
1721654096018.00, 149748, -451556, 974 
1721654096040.00, 145291, -448299, 935 
1721654096062.00, 140104, -445149, 893 
1721654096084.00, 134364, -442110, 806 
1721654096107.00, 125600, -439195, 688 
1721654096127.00, 113602, -436473, 550 
1721654096148.00, 97872, -434022, 507 
1721654096171.00, 85919, -431927, 428 
1721654096192.00, 47820, -430067, 324 
1721654096216.00, 25491, -429035, 261 
1721654096235.00, 12189, -428473, 113 
1721654096257.00, 4565, -428209, -16 
1721654096279.00, -217, -428111, -121 
1721654096300.00, -9598, -428119, -238 
1721654096321.00, -22347, -428320, -323 
1721654096343.00, -34683, -428792, -424 
1721654096364.00, -48471, -429531, -544 
1721654096386.00, -63524, -430568, -551 
1721654096408.00, -73190, -431954, -606 
1721654096436.00, -81937, -433541, -750 
1721654096451.00, -95700, -435330, -753 
1721654096473.00, -104046, -437410, -779 
1721654096494.00, -110433, -439673, -842 
1721654096517.00, -117689, -442087, -854 
1721654096545.00, -122725, -444665, -849 
1721654096559.00, -125402, -447330, -886 
1721654096582.00, -129120, -450062, -922 
1721654096603.00, -133209, -452881, -954 
1721654096624.00, -137531, -455777, -977 
1721654096646.00, -141251, -458788, -977 
1721654096668.00, -143514, -461862, -962 
1721654096690.00, -143729, -464982, -955 
1721654096712.00, -143331, -468121, -958 
1721654096734.00, -143332, -471246, -941 
1721654096758.00, -142180, -474358, -969 
1721654096777.00, -143006, -477449, -939 
1721654096799.00, -141550, -480560, -927 
1721654096821.00, -140026, -483644, -958 
1721654096842.00, -140937, -486692, -925 
1721654096864.00, -139299, -489739, -954 
1721654096886.00, -140068, -492784, -947 
1721654096907.00, -140190, -495824, -955 
1721654096929.00, -140545, -498872, -987 
1721654096950.00, -142543, -501930, -971 
1721654096972.00, -142860, -505037, -969 
1721654096993.00, -142646, -508143, -1010 
1721654097016.00, -145057, -511259, -981 
1721654097037.00, -144550, -514405, -979 
1721654097060.00, -144049, -517573, -991 
1721654097081.00, -144302, -520696, -984 
1721654097103.00, -144100, -523847, -997 
1721654097124.00, -144718, -526983, -1023 
1721654097146.00, -146550, -530144, -1036 
1721654097167.00, -148395, -533356, -1056 
1721654097189.00, -150554, -536603, -1094 
1721654097211.00, -153998, -539897, -1109 
1721654097233.00, -157031, -543266, -1090 
1721654097254.00, -157648, -546689, -1149 
1721654097276.00, -161587, -550148, -1176 
1721654097298.00, -165554, -553667, -1202 
1721654097319.00, -169403, -557286, -1216 
1721654097342.00, -172175, -560988, -1199 
1721654097372.00, -172674, -564752, -1173 
1721654097384.00, -171279, -568537, -1146 
1721654097407.00, -169016, -572264, -1066 
1721654097429.00, -162736, -575967, -1089 
1721654097452.00, -160176, -579504, -1070 
1721654097473.00, -157563, -583006, -974 
1721654097495.00, -150331, -586412, -941 
1721654097517.00, -143562, -589680, -913 
1721654097539.00, -138115, -592787, -758 
1721654097561.00, -78440, -595759, -691 
1721654097582.00, -43091, -597477, -709 
1721654097604.00, -22932, -598408, -437 
1721654097625.00, -11069, -598922, -355 
1721654097650.00, -4280, -599173, -313 
1721654097669.00, -210, -599262, -180 
1721654097690.00, 1685, -599266, -18 
1721654097712.00, 3164, -599218, 223 
1721654097733.00, 17173, -599146, 377 
1721654097755.00, 34997, -598781, 486 
1721654097777.00, 52018, -598027, 761 
1721654097798.00, 78511, -596902, 932 
1721654097820.00, 105036, -595198, 987 
1721654097840.00, 123856, -592896, 1126 
1721654097862.00, 143244, -590175, 1194 
1721654097884.00, 158686, -587029, 1208 
1721654097906.00, 168150, -583556, 1278 
1721654097927.00, 175153, -579869, 1285 
1721654097950.00, 174735, -576042, 1300 
1721654097971.00, 174683, -572218, 1344 
1721654097993.00, 174730, -568410, 1340 
1721654098014.00, 174634, -564582, 1370 
1721654098037.00, 174890, -560756, 1361 
1721654098058.00, 174615, -556953, 1371 
1721654098083.00, 174666, -553145, 1386 
1721654098102.00, 174714, -549320, 1385 
1721654098124.00, 174657, -545496, 1415 
1721654098146.00, 174803, -541683, 1424 
1721654098167.00, 174830, -537874, 1459 
1721654098190.00, 174945, -534042, 1474 
1721654098212.00, 174560, -530234, 1509 
1721654098233.00, 174769, -526419, 1552 
1721654098255.00, 174709, -522601, 1569 
1721654098277.00, 174433, -518777, 1563 
1721654098299.00, 174611, -514958, 1566 
1721654098320.00, 174686, -511142, 1553 
1721654098342.00, 174674, -507323, 1548 
1721654098364.00, 174648, -503519, 1523 
1721654098386.00, 174696, -499697, 1521 
1721654098409.00, 174864, -495871, 1499 
1721654098429.00, 174676, -492066, 1487 
1721654098451.00, 174558, -488242, 1475 
1721654098473.00, 174559, -484420, 1468 
1721654098495.00, 174767, -480622, 1475 
1721654098517.00, 174812, -476805, 1475 
1721654098538.00, 174673, -472985, 1465 
1721654098560.00, 174800, -469158, 1467 
1721654098582.00, 174397, -465345, 1412 
1721654098604.00, 174530, -461530, 1411 
1721654098625.00, 174760, -457727, 1340 
1721654098648.00, 174801, -453911, 1280 
1721654098669.00, 174567, -450091, 1273 
1721654098690.00, 174545, -446275, 1177 
1721654098712.00, 174613, -442467, 1070 
1721654098736.00, 168682, -438663, 978 
1721654098758.00, 159688, -434997, 868 
1721654098779.00, 147483, -431551, 768 
1721654098801.00, 86193, -428372, 678 
1721654098823.00, 50232, -426484, 670 
1721654098848.00, 29234, -425406, 484 
1721654098866.00, 17050, -424763, 303 
1721654098887.00, 10042, -424380, 165 
1721654098910.00, 5629, -424181, -19 
1721654098930.00, 2676, -424063, -203 
1721654098959.00, -10004, -424023, -331 
1721654098974.00, -25550, -424238, -593 
1721654098996.00, -50768, -424788, -714 
1721654099017.00, -73050, -425864, -735 
1721654099039.00, -87545, -427456, -809 
1721654099065.00, -100593, -429360, -865 
1721654099082.00, -111779, -431553, -853 
1721654099104.00, -117522, -433993, -911 
1721654099126.00, -124360, -436554, -941 
1721654099148.00, -130051, -439269, -937 
1721654099169.00, -133121, -442108, -956 
1721654099191.00, -135841, -445022, -982 
1721654099212.00, -139058, -447968, -966 
1721654099235.00, -140088, -451007, -997 
1721654099255.00, -142377, -454060, -1028 
1721654099278.00, -145532, -457156, -1002 
1721654099298.00, -145722, -460357, -1012 
1721654099321.00, -146321, -463534, -1044 
1721654099343.00, -148714, -466740, -994 
1721654099364.00, -147093, -469971, -1015 
1721654099389.00, -147297, -473181, -1044 
1721654099408.00, -149132, -476409, -1040 
1721654099430.00, -150013, -479669, -1042 
1721654099452.00, -150495, -482936, -1072 
1721654099473.00, -152581, -486232, -1094 
1721654099500.00, -155167, -489565, -1095 
1721654099517.00, -156689, -492964, -1129 
1721654099538.00, -159472, -496389, -1115 
1721654099560.00, -160187, -499873, -1119 
1721654099582.00, -160938, -503389, -1150 
1721654099604.00, -163067, -506903, -1154 
1721654099626.00, -164438, -510461, -1131 
1721654099647.00, -163909, -514049, -1114 
1721654099669.00, -162478, -517650, -1141 
1721654099691.00, -163395, -521181, -1160 
1721654099716.00, -165120, -524759, -1107 
1721654099735.00, -162876, -528361, -1192 
1721654099756.00, -166480, -531919, -1203 
1721654099779.00, -169282, -535553, -1140 
1721654099800.00, -166808, -539256, -1214 
1721654099823.00, -169871, -542906, -1132 
1721654099844.00, -166736, -546613, -1091 
1721654099865.00, -162257, -550262, -1123 
1721654099888.00, -161605, -553782, -1011 
1721654099910.00, -154483, -557307, -938 
1721654099936.00, -145862, -560659, -932 
1721654099954.00, -140214, -563807, -865 
1721654099975.00, -132691, -566865, -868 
1721654099997.00, -128434, -569756, -879 
1721654100019.00, -126547, -572538, -881 
1721654100045.00, -125728, -575306, -873 
1721654100063.00, -124663, -578021, -881 
1721654100084.00, -124496, -580723, -884 
1721654100106.00, -124532, -583442, -878 
1721654100128.00, -124244, -586151, -829 
1721654100154.00, -121038, -588850, -814 
1721654100171.00, -118169, -591478, -749 
1721654100193.00, -112659, -594034, -602 
1721654100214.00, -63561, -596437, -503 
1721654100236.00, -34117, -597831, -448 
1721654100259.00, -17117, -598588, -277 
1721654100279.00, -7102, -598967, -168 
1721654100301.00, -1450, -599123, -53 
1721654100323.00, 1453, -599151, 68 
1721654100344.00, 7365, -599114, 280 
1721654100366.00, 23582, -598953, 402 
1721654100387.00, 40657, -598443, 659 
1721654100410.00, 66187, -597568, 772 
1721654100431.00, 88102, -596138, 841 
1721654100452.00, 105233, -594218, 943 
1721654100474.00, 121434, -591920, 994 
1721654100495.00, 134203, -589258, 1033 
1721654100516.00, 143841, -586314, 1134 
1721654100538.00, 155552, -583161, 1158 
1721654100560.00, 163880, -579753, 1189 
1721654100581.00, 170453, -576163, 1214 
1721654100604.00, 174838, -572448, 1226 
1721654100625.00, 174653, -568621, 1255 
1721654100647.00, 174754, -564793, 1271 
1721654100668.00, 174912, -560976, 1277 
1721654100690.00, 174773, -557158, 1317 
1721654100712.00, 174771, -553340, 1325 
1721654100734.00, 174661, -549526, 1352 
1721654100756.00, 174726, -545704, 1361 
1721654100778.00, 174940, -541885, 1348 
1721654100800.00, 174921, -538075, 1357 
1721654100821.00, 174601, -534256, 1343 
1721654100843.00, 174719, -530448, 1334 
1721654100865.00, 174772, -526630, 1353 
1721654100887.00, 174862, -522830, 1333 
1721654100912.00, 174761, -518999, 1327 
1721654100931.00, 174904, -515173, 1299 
1721654100953.00, 174732, -511368, 1274 
1721654100974.00, 174638, -507547, 1258 
1721654100996.00, 174712, -503732, 1239 
1721654101017.00, 174346, -499928, 1213 
1721654101039.00, 172490, -496123, 1184 
1721654101061.00, 169470, -492350, 1197 
1721654101084.00, 168511, -488647, 1174 
1721654101105.00, 166559, -484979, 1115 
1721654101127.00, 161907, -481346, 1158 
1721654101149.00, 161573, -477811, 1161 
1721654101170.00, 161559, -474284, 1158 
1721654101192.00, 161457, -470755, 1159 
1721654101214.00, 161723, -467219, 1097 
1721654101236.00, 158046, -463695, 1051 
1721654101258.00, 153091, -460243, 1046 
1721654101280.00, 149662, -456916, 1003 
1721654101303.00, 145305, -453662, 943 
1721654101324.00, 139099, -450495, 923 
1721654101346.00, 133972, -447499, 881 
1721654101368.00, 128531, -444591, 845 
1721654101389.00, 123023, -441798, 811 
1721654101411.00, 117711, -439124, 722 
1721654101433.00, 109203, -436576, 644 
1721654101455.00, 99674, -434203, 625 
1721654101476.00, 92557, -432060, 644 
1721654101497.00, 50300, -430061, 586 
1721654101519.00, 25332, -428960, 606 
1721654101541.00, 10723, -428394, 470 
1721654101562.00, 2196, -428151, 375 
1721654101583.00, -2218, -428104, 245 
1721654101606.00, -5108, -428161, 56 
1721654101627.00, -6979, -428277, -109 
1721654101649.00, -14217, -428426, -252 
1721654101670.00, -26729, -428747, -500 
1721654101692.00, -49318, -429319, -601 
1721654101713.00, -68935, -430366, -680 
1721654101735.00, -85251, -431874, -786 
1721654101757.00, -101079, -433719, -852 
1721654101779.00, -114481, -435932, -901 
1721654101801.00, -125209, -438446, -935 
1721654101822.00, -133228, -441160, -931 
1721654101844.00, -137742, -444076, -974 
1721654101866.00, -142691, -447073, -964 
1721654101887.00, -145083, -450183, -969 
1721654101910.00, -146768, -453342, -968 
1721654101931.00, -147399, -456516, -951 
1721654101953.00, -146624, -459736, -989 
1721654101974.00, -148165, -462917, -999 
1721654101996.00, -149709, -466141, -977 
1721654102018.00, -149013, -469400, -1012 
1721654102038.00, -150785, -472652, -1035 
1721654102060.00, -153169, -475955, -1006 
1721654102082.00, -152583, -479300, -1045 
1721654102104.00, -154601, -482632, -1088 
1721654102126.00, -158002, -486017, -1087 
1721654102147.00, -159989, -489461, -1047 
1721654102169.00, -158606, -492975, -1081 
1721654102191.00, -159463, -496436, -1092 
1721654102213.00, -160773, -499927, -1055 
1721654102235.00, -159303, -503452, -1093 
1721654102257.00, -160534, -506916, -1126 
1721654102278.00, -163129, -510436, -1129 
1721654102300.00, -164794, -513995, -1139 
1721654102322.00, -166392, -517597, -1136 
1721654102343.00, -167111, -521224, -1185 
1721654102365.00, -170443, -524883, -1153 
1721654102387.00, -170351, -528610, -1172 
1721654102409.00, -170889, -532322, -1197 
1721654102431.00, -172952, -536074, -1102 
1721654102453.00, -168368, -539843, -1175 
1721654102474.00, -169845, -543520, -1173 
1721654102497.00, -170950, -547213, -1106 
1721654102518.00, -167248, -550951, -1188 
1721654102540.00, -169445, -554601, -1194 
1721654102562.00, -171363, -558304, -1070 
1721654102584.00, -164934, -562059, -1137 
1721654102606.00, -164938, -565659, -1129 
1721654102628.00, -164805, -569263, -1102 
1721654102649.00, -162763, -572848, -1132 
1721654102670.00, -163236, -576408, -1154 
1721654102693.00, -164915, -579958, -1068 
1721654102715.00, -160701, -583569, -1035 
1721654102737.00, -156185, -587060, -991 
1721654102759.00, -150542, -590453, -872 
1721654102781.00, -140052, -593706, -740 
1721654102803.00, -79744, -596709, -584 
1721654102824.00, -44061, -598457, -504 
1721654102845.00, -23463, -599402, -276 
1721654102868.00, -11862, -599925, -102 
1721654102891.00, -4905, -600178, 26 
1721654102911.00, 78, -600277, 164 
1721654102932.00, 11770, -600270, 385 
1721654102953.00, 32123, -600021, 582 
1721654102975.00, 55845, -599343, 756 
1721654103002.00, 80356, -598143, 856 
1721654103019.00, 100941, -596389, 940 
1721654103039.00, 118108, -594170, 1073 
1721654103061.00, 136408, -591578, 1057 
1721654103083.00, 146114, -588599, 1067 
1721654103109.00, 152212, -585396, 1090 
1721654103126.00, 157099, -582061, 1045 
1721654103148.00, 156995, -578639, 1063 
1721654103170.00, 157955, -575199, 1060 
1721654103192.00, 158304, -571742, 1108 
1721654103223.00, 161389, -568286, 1097 
1721654103236.00, 162288, -564768, 1106 
1721654103257.00, 163315, -561209, 1170 
1721654103279.00, 167508, -557640, 1165 
1721654103301.00, 169800, -553971, 1196 
1721654103327.00, 172984, -550261, 1204 
1721654103345.00, 174692, -546488, 1212 
1721654103366.00, 174788, -542665, 1247 
1721654103388.00, 174878, -538859, 1263 
1721654103410.00, 174748, -535027, 1260 
1721654103432.00, 174732, -531202, 1266 
1721654103454.00, 174712, -527394, 1246 
1721654103475.00, 174727, -523587, 1270 
1721654103497.00, 174823, -519765, 1275 
1721654103520.00, 174846, -515936, 1265 
1721654103541.00, 174932, -512131, 1250 
1721654103562.00, 174637, -508304, 1263 
1721654103584.00, 174549, -504491, 1295 
1721654103606.00, 174844, -500679, 1281 
1721654103628.00, 174795, -496862, 1292 
1721654103650.00, 174823, -493052, 1271 
1721654103671.00, 174754, -489224, 1271 
1721654103694.00, 174661, -485404, 1248 
1721654103715.00, 174660, -481600, 1210 
1721654103737.00, 174733, -477790, 1195 
1721654103759.00, 174921, -473973, 1145 
1721654103781.00, 172284, -470156, 1108 
1721654103803.00, 168481, -466386, 1069 
1721654103824.00, 163855, -462718, 1048 
1721654103846.00, 159569, -459141, 1033 
1721654103867.00, 156116, -455660, 1033 
1721654103891.00, 153972, -452256, 999 
1721654103913.00, 150466, -448912, 949 
1721654103934.00, 145554, -445640, 899 
1721654103957.00, 139437, -442475, 898 
1721654103977.00, 135723, -439459, 791 
1721654103999.00, 127049, -436519, 728 
1721654104022.00, 118037, -433758, 706 
1721654104043.00, 111136, -431218, 596 
1721654104065.00, 64010, -428817, 480 
1721654104090.00, 36097, -427429, 478 
1721654104108.00, 19442, -426638, 300 
1721654104130.00, 10124, -426213, 177 
1721654104151.00, 4148, -426000, 22 
1721654104173.00, 691, -425912, -114 
1721654104198.00, -7764, -425901, -265 
1721654104216.00, -21504, -426059, -436 
1721654104237.00, -39979, -426517, -582 
1721654104259.00, -60066, -427375, -604 
1721654104281.00, -73399, -428683, -734 
1721654104304.00, -89037, -430269, -828 
1721654104324.00, -103968, -432204, -833 
1721654104346.00, -113007, -434477, -856 
1721654104367.00, -119608, -436934, -856 
1721654104389.00, -123341, -439540, -839 
1721654104411.00, -124615, -442229, -843 
1721654104433.00, -125421, -444957, -845 
1721654104454.00, -125775, -447669, -847 
1721654104476.00, -126069, -450409, -856 
1721654104498.00, -126826, -453155, -857 
1721654104519.00, -127185, -455908, -895 
1721654104541.00, -129459, -458684, -934 
1721654104563.00, -133288, -461507, -957 
1721654104584.00, -136578, -464406, -941 
1721654104607.00, -137654, -467389, -984 
1721654104626.00, -140803, -470391, -1011 
1721654104657.00, -144282, -473455, -996 
1721654104671.00, -145208, -476611, -1034 
1721654104692.00, -148011, -479781, -1032 
1721654104714.00, -149445, -483014, -1009 
1721654104736.00, -148862, -486289, -1029 
1721654104763.00, -149807, -489536, -1005 
1721654104779.00, -148832, -492820, -1053 
1721654104802.00, -150977, -496070, -1046 
1721654104823.00, -151811, -499363, -1041 
1721654104845.00, -152024, -502693, -1092 
1721654104872.00, -155017, -506003, -1093 
1721654104889.00, -156803, -509405, -1098 
1721654104911.00, -158020, -512834, -1113 
1721654104932.00, -159642, -516298, -1139 
1721654104954.00, -162101, -519801, -1138 
1721654104977.00, -163321, -523328, -1141 
1721654104998.00, -164382, -526913, -1158 
1721654105019.00, -165761, -530496, -1165 
1721654105041.00, -167412, -534118, -1112 
1721654105063.00, -164924, -537764, -1187 
1721654105093.00, -167872, -541376, -1167 
1721654105109.00, -168016, -545037, -1136 
1721654105128.00, -166448, -548716, -1131 
1721654105151.00, -165066, -552361, -1137 
1721654105172.00, -164603, -555963, -1128 
1721654105196.00, -163807, -559548, -1140 
1721654105216.00, -163978, -563122, -1126 
1721654105238.00, -163319, -566709, -1138 
1721654105260.00, -163495, -570265, -1135 
1721654105281.00, -163510, -573834, -1072 
1721654105306.00, -159520, -577397, -996 
1721654105326.00, -152315, -580850, -947 
1721654105348.00, -145103, -584165, -865 
1721654105369.00, -135925, -587301, -796 
1721654105391.00, -126109, -590249, -744 
1721654105413.00, -117070, -592980, -622 
1721654105435.00, -66366, -595493, -480 
1721654105456.00, -36173, -596924, -418 
1721654105477.00, -18418, -597727, -288 
1721654105499.00, -8077, -598140, -145 
1721654105522.00, -2189, -598319, -4 
1721654105542.00, 669, -598363, 113 
1721654105564.00, 9649, -598347, 272 
1721654105586.00, 24578, -598148, 415 
1721654105607.00, 41688, -597618, 630 
1721654105630.00, 64699, -596722, 759 
1721654105651.00, 86340, -595332, 802 
1721654105672.00, 101647, -593443, 883 
1721654105693.00, 115193, -591214, 1057 
1721654105714.00, 133890, -588692, 1073 
1721654105736.00, 145861, -585752, 1037 
1721654105758.00, 150557, -582547, 1120 
1721654105780.00, 158040, -579257, 1082 
1721654105802.00, 160089, -575801, 1041 
1721654105824.00, 158786, -572298, 1036 
1721654105846.00, 157588, -568842, 1059 
1721654105867.00, 158145, -565394, 1051 
1721654105889.00, 157823, -561944, 1049 
1721654105911.00, 157454, -558491, 1070 
1721654105933.00, 158312, -555050, 1111 
1721654105955.00, 161360, -551573, 1151 
1721654105976.00, 165314, -548058, 1173 
1721654105998.00, 169240, -544439, 1186 
1721654106020.00, 171839, -540737, 1187 
1721654106042.00, 173402, -536976, 1206 
1721654106065.00, 174893, -533196, 1200 
1721654106085.00, 174719, -529373, 1173 
1721654106107.00, 173988, -525555, 1202 
1721654106129.00, 174885, -521756, 1172 
1721654106151.00, 173894, -517934, 1183 
1721654106175.00, 173644, -514135, 1165 
1721654106195.00, 172479, -510348, 1188 
1721654106216.00, 173270, -506579, 1156 
1721654106238.00, 171815, -502787, 1127 
1721654106259.00, 169210, -499034, 1140 
1721654106282.00, 168117, -495337, 1152 
1721654106303.00, 168010, -491676, 1140 
1721654106325.00, 167229, -487999, 1154 
1721654106347.00, 167461, -484348, 1148 
1721654106368.00, 167415, -480698, 1126 
1721654106393.00, 165930, -477041, 1160 
1721654106413.00, 167034, -473414, 1159 
1721654106434.00, 167645, -469764, 1166 
1721654106456.00, 168084, -466099, 1154 
1721654106478.00, 167694, -462431, 1135 
1721654106502.00, 166104, -458768, 1085 
1721654106521.00, 162229, -455145, 1059 
1721654106543.00, 158261, -451611, 1021 
1721654106566.00, 153367, -448166, 967 
1721654106588.00, 147325, -444833, 885 
1721654106610.00, 138758, -441640, 799 
1721654106631.00, 128260, -438628, 724 
1721654106653.00, 117688, -435848, 622 
1721654106675.00, 104992, -433308, 560 
1721654106696.00, 93986, -431037, 489 
1721654106718.00, 53208, -429027, 382 
1721654106739.00, 28786, -427881, 312 
1721654106761.00, 14406, -427239, 97 
1721654106782.00, 6121, -426923, -95 
1721654106805.00, -4130, -426791, -256 
1721654106826.00, -19712, -426875, -447 
1721654106848.00, -40617, -427298, -632 
1721654106869.00, -64107, -428168, -729 
1721654106891.00, -83806, -429544, -800 
1721654106913.00, -99751, -431378, -875 
1721654106935.00, -113731, -433540, -919 
1721654106956.00, -124502, -436036, -938 
1721654106978.00, -131863, -438756, -958 
1721654107000.00, -137443, -441631, -966 
1721654107021.00, -141143, -444626, -970 
1721654107043.00, -143325, -447695, -994 
