43.97, -21, -2029826, -22 
44.19, 5707, -2029821, -81 
44.40, 14381, -2028607, -97 
44.62, 14546, -2025437, -89 
44.84, 14830, -2022271, -82 
45.06, 14451, -2019107, -79 
45.27, 14929, -2015940, -77 
45.49, 14494, -2012772, -76 
45.71, 14299, -2009606, -74 
45.92, 14760, -2006440, -71 
46.14, 14417, -2003274, -68 
46.36, 14502, -2000109, -65 
46.58, 14402, -1996941, -62 
46.79, 14425, -1993774, -60 
47.01, 14852, -1990607, -57 
47.24, 14546, -1987444, -55 
47.45, 14599, -1984278, -54 
47.66, 14627, -1981113, -53 
47.88, 14477, -1977944, -53 
48.10, 14935, -1974777, -53 
48.31, 14553, -1971611, -53 
48.53, 14315, -1968446, -53 
48.75, 14486, -1965279, 1 
48.96, 0, -1962182, 8 
49.18, -1910, -1962179, 6 
49.39, -2397, -1962575, 5 
49.60, 0, -1963083, 5 
49.82, 0, -1963087, 5 
50.03, 0, -1963086, 5 
50.25, 0, -1963087, 5 
50.46, 0, -1963087, 6 
50.67, -1467, -1963088, 6 
50.89, -2254, -1963402, 6 
51.10, -2638, -1963877, 6 
51.32, -2865, -1964443, 6 
51.53, -2768, -1965044, 6 
51.75, -2943, -1965669, 6 
51.96, -3034, -1966285, 6 
52.17, -3072, -1966923, 6 
52.39, -2968, -1967570, 6 
52.61, -2922, -1968217, 6 
52.82, -2828, -1968855, 6 
53.03, -2874, -1969492, 6 
53.25, -2890, -1970112, 6 
53.46, -2886, -1970749, 6 
53.67, -3014, -1971378, 7 
53.89, -3305, -1972010, 7 
54.10, -3431, -1972710, 7 
54.32, -3484, -1973441, 7 
54.53, -3542, -1974186, 7 
54.75, -3477, -1974939, 7 
54.96, -3527, -1975696, 7 
55.18, -3498, -1976444, 7 
55.39, -3508, -1977202, 7 
55.60, -3392, -1977953, -21 
55.82, 3698, -1978693, -61 
56.03, 17724, -1977911, -73 
56.25, 27580, -1974123, -64 
56.46, 30537, -1968161, -62 
56.68, 31518, -1961622, -61 
56.89, 31448, -1954870, -59 
57.11, 31133, -1948074, -58 
57.32, 30747, -1941396, -56 
57.54, 29862, -1934813, -53 
57.75, 28831, -1928386, -51 
57.97, 27538, -1922220, -50 
58.19, 26719, -1916285, -49 
58.40, 26110, -1910541, -48 
58.61, 25496, -1904944, -47 
58.83, 24915, -1899472, -46 
59.04, 12308, -1894126, -45 
59.26, 6015, -1891461, -43 
59.47, 3015, -1890143, -41 
59.69, 1487, -1889497, -11 
59.90, 723, -1889177, 7 
60.12, -990, -1889020, 11 
60.33, -2859, -1889208, 15 
60.55, -4957, -1889839, 13 
60.76, -5640, -1890894, 11 
60.98, -5333, -1892073, 21 
61.19, -7542, -1893211, 66 
61.41, -20288, -1894894, 98 
61.62, -43796, -1899357, 99 
61.84, -43630, -1908878, 95 
62.06, -43433, -1918388, 93 
62.27, -43446, -1927887, 90 
62.49, -43742, -1937388, 88 
62.71, -43563, -1946891, 86 
62.92, -43115, -1956275, 81 
63.14, -41725, -1965585, 77 
63.35, -40129, -1974563, 73 
63.57, -38175, -1983177, 70 
63.78, -36321, -1991396, 68 
64.00, -35119, -1999235, 67 
64.21, -34318, -2006766, 66 
64.43, -33781, -2014110, 66 
64.64, -33520, -2021310, 65 
64.86, -16730, -2028441, 64 
65.07, -8250, -2032023, 63 
65.29, -4052, -2033815, 63 
65.50, -1940, -2034698, 63 
65.72, -924, -2035128, 64 
65.93, -441, -2035332, 65 
66.15, -230, -2035433, 66 
66.36, -119, -2035482, 65 
66.58, -56, -2035508, 62 
66.79, -46, -2035521, 21 
67.01, -16, -2035529, 18 
67.22, -1, -2035533, 11 
67.44, 0, -2035536, 5 
67.65, 0, -2035538, 2 
67.87, 0, -2035538, -57 
68.08, 14721, -2035522, -78 
68.29, 27352, -2032362, -82 
68.51, 34874, -2026420, -73 
68.72, 36404, -2018897, -68 
68.94, 36007, -2011055, -66 
69.15, 35544, -2003320, -64 
69.37, 34575, -1995744, -61 
69.58, 33289, -1988335, -58 
69.80, 31999, -1981203, -55 
70.01, 30056, -1974372, -53 
70.23, 28609, -1967854, -50 
70.44, 27494, -1961664, -48 
70.66, 26391, -1955790, -47 
70.87, 25502, -1950155, -31 
71.09, 20635, -1944702, 6 
71.30, 8963, -1940251, 7 
71.52, 2684, -1938353, 7 
71.73, -385, -1937773, 7 
71.94, -2067, -1937844, 7 
72.16, -2921, -1938278, 8 
72.37, -3644, -1938897, 8 
72.59, -3927, -1939662, 8 
72.80, -4068, -1940502, 8 
73.01, -4172, -1941375, 8 
73.23, -4208, -1942261, 8 
73.44, -4071, -1943163, 8 
73.66, -4139, -1944068, 10 
73.87, -4564, -1944960, -11 
74.09, 380, -1945952, -85 
74.30, 21761, -1945850, -124 
74.52, 43434, -1941040, -110 
74.74, 43498, -1931514, -123 
74.95, 43532, -1922005, -137 
75.17, 43737, -1912498, -141 
75.39, 43491, -1902994, -142 
75.61, 21635, -1893602, -141 
75.82, 10850, -1888947, -141 
76.04, 5638, -1886631, -140 
76.25, 2717, -1885470, -137 
76.47, 1396, -1884869, -133 
76.68, 668, -1884575, -129 
76.90, 336, -1884429, -124 
77.11, 161, -1884357, -119 
77.33, 64, -1884322, -71 
77.54, 65, -1884306, 4 
77.76, -6, -1884297, 60 
77.97, -15105, -1884313, 116 
78.19, -43755, -1887585, 134 
78.41, -43665, -1897119, 133 
78.63, -43921, -1906633, 132 
78.84, -43560, -1916144, 132 
79.06, -43445, -1925656, 132 
79.28, -43464, -1935168, 133 
79.50, -43744, -1944679, 133 
79.71, -43592, -1954192, 133 
79.93, -43607, -1963703, 132 
80.15, -43681, -1973213, 131 
80.37, -43942, -1982729, 129 
80.58, -43666, -1992241, 128 
80.80, -43588, -2001756, 127 
81.02, -43494, -2011265, 127 
81.24, -43666, -2020776, 127 
81.45, -21995, -2030159, 126 
81.67, -11295, -2034831, 126 
81.88, -5630, -2037187, 126 
82.10, -2775, -2038386, 126 
82.32, -1371, -2038988, 126 
82.53, -675, -2039287, 126 
82.75, -329, -2039433, 124 
82.96, -167, -2039508, 123 
83.18, -87, -2039545, 105 
83.39, -40, -2039564, 29 
83.61, -32, -2039574, -55 
83.82, 14247, -2039564, -76 
84.04, 26752, -2036522, -81 
84.25, 34420, -2030754, -80 
84.46, 37948, -2023354, -81 
84.68, 40012, -2015181, -83 
84.89, 41455, -2006570, -85 
85.11, 42773, -1997629, -87 
85.32, 43973, -1988424, -91 
85.54, 43776, -1978925, -96 
85.76, 43603, -1969424, -99 
85.98, 43550, -1959926, -99 
86.19, 43683, -1950427, -98 
86.41, 43802, -1940929, -96 
86.63, 43618, -1931430, -93 
86.85, 43769, -1921930, -90 
87.06, 43880, -1912434, -89 
87.28, 43589, -1902938, -88 
87.50, 21820, -1893556, -88 
87.71, 10729, -1888894, -89 
87.93, 5239, -1886562, -89 
88.14, 2659, -1885412, -90 
88.36, 1281, -1884855, -90 
88.57, 650, -1884569, -89 
88.79, 307, -1884436, -67 
89.00, 153, -1884366, -55 
89.22, 67, -1884334, -22 
89.43, 60, -1884318, 14 
89.65, -2655, -1884310, 81 
89.86, -20937, -1884883, 101 
90.08, -43783, -1889535, 110 
90.30, -43535, -1899074, 107 
90.52, -43561, -1908581, 108 
90.73, -43732, -1918102, 107 
90.95, -43968, -1927604, 107 
91.17, -43765, -1937118, 105 
91.39, -43690, -1946630, 103 
91.60, -43659, -1956138, 100 
91.82, -43850, -1965653, 96 
92.04, -43710, -1975154, 94 
92.26, -43685, -1984662, 92 
92.47, -43822, -1994161, 91 
92.69, -43971, -2003668, 91 
92.91, -43752, -2013167, 92 
93.13, -43635, -2022670, 93 
93.34, -21865, -2032038, 94 
93.56, -10882, -2036709, 94 
93.77, -5415, -2039043, 95 
93.99, -2765, -2040208, 94 
94.20, -1388, -2040785, 94 
94.42, -726, -2041081, 93 
94.63, -347, -2041231, 91 
94.85, -169, -2041305, 89 
95.06, -79, -2041342, 51 
95.28, -26, -2041361, -12 
95.49, 3536, -2041366, -49 
95.71, 14959, -2040637, -53 
95.93, 21486, -2037455, -52 
96.14, 24595, -2032821, -53 
96.35, 26159, -2027526, -55 
96.57, 27464, -2021848, -58 
96.78, 29420, -2015893, -62 
97.00, 31170, -2009629, -70 
97.21, 34099, -2002936, -78 
97.43, 37511, -1995616, -84 
97.64, 40930, -1987542, -88 
97.86, 43840, -1978658, -89 
98.07, 43765, -1969159, -89 
98.29, 43636, -1959658, -86 
98.51, 43834, -1950276, -81 
98.72, 43228, -1940895, -74 
98.94, 41251, -1931623, -67 
99.15, 38271, -1922814, -61 
99.37, 34947, -1914603, -59 
99.58, 33160, -1907053, -59 
99.80, 31996, -1899977, -60 
100.01, 15937, -1893098, -63 
100.23, 7914, -1889678, -66 
100.44, 3937, -1887976, -68 
100.66, 1974, -1887127, -69 
100.87, 992, -1886710, -68 
101.09, 488, -1886497, -65 
101.30, 245, -1886391, -61 
101.52, 115, -1886339, -6 
101.73, 48, -1886313, 31 
101.95, -7387, -1886309, 58 
102.16, -18186, -1887842, 76 
102.38, -28014, -1891710, 79 
102.59, -33727, -1897728, 86 
102.81, -38198, -1904998, 85 
103.02, -40651, -1913261, 85 
103.24, -41859, -1921958, 87 
103.45, -42995, -1930930, 89 
103.67, -43672, -1940246, 90 
103.89, -43623, -1949750, 92 
104.10, -43917, -1959252, 92 
104.32, -43735, -1968758, 90 
104.54, -43631, -1978258, 87 
104.75, -43746, -1987647, 85 
104.97, -43122, -1997034, 84 
105.18, -42653, -2006323, 83 
105.40, -42011, -2015500, 81 
105.61, -41197, -2024566, 81 
105.83, -20712, -2033439, 79 
106.04, -10395, -2037841, 78 
106.26, -5236, -2040057, 77 
106.47, -2584, -2041169, 75 
106.69, -1227, -2041722, 73 
106.90, -608, -2042000, 55 
107.12, -290, -2042131, 8 
107.33, -143, -2042193, 8 
107.55, -81, -2042225, 9 
107.76, -65, -2042241, 9 
107.98, 5, -2042250, 9 
108.19, 0, -2042258, 9 
108.41, 0, -2042260, 8 
108.62, 0, -2042260, 8 
108.84, -8, -2042261, 8 
109.05, 0, -2042262, 8 
109.27, 0, -2042261, 8 
109.48, 0, -2042262, 9 
109.69, 0, -2042262, 9 
109.91, 0, -2042262, 9 
110.12, -21, -2042263, 9 
110.34, 0, -2042262, 9 
110.55, 0, -2042264, 9 
110.76, 0, -2042265, 9 
110.98, 16, -2042265, 9 
111.19, 0, -2042265, 9 
111.41, 0, -2042266, 9 
111.62, 0, -2042265, 9 
111.84, 0, -2042265, 9 
112.05, 0, -2042265, 9 
112.26, 0, -2042265, 9 
112.48, 0, -2042265, 9 
112.69, 0, -2042266, 9 
112.91, 0, -2042265, 9 
113.12, 0, -2042266, 10 
113.34, 0, -2042265, 11 
113.55, 0, -2042265, 12 
113.77, 0, -2042265, -15 
113.98, 3741, -2042262, -97 
114.19, 26458, -2041455, -99 
114.41, 38731, -2035708, -90 
114.63, 42658, -2027399, -79 
114.84, 41991, -2018252, -75 
115.05, 40313, -2009282, -73 
115.27, 39035, -2000613, -74 
115.48, 38737, -1992232, -74 
115.70, 38551, -1983943, -76 
115.91, 38792, -1975688, -77 
116.13, 39107, -1967346, -78 
116.34, 39607, -1958924, -76 
116.56, 39439, -1950419, -72 
116.77, 38370, -1941970, -69 
116.99, 36952, -1933762, -67 
117.20, 35585, -1925839, -10 
117.42, 20360, -1918216, 8 
117.63, 7810, -1913873, 9 
117.84, 1359, -1912162, 9 
118.06, -1828, -1911871, 9 
118.27, -3508, -1912243, 9 
118.49, -4274, -1912996, 9 
118.70, -4716, -1913929, 9 
118.92, -4952, -1914946, 9 
119.13, -5049, -1916001, 9 
119.34, -5101, -1917085, 9 
119.56, -4904, -1918187, 9 
119.77, -4944, -1919279, 9 
119.99, -4989, -1920353, 9 
120.20, -5063, -1921436, 8 
120.42, -4746, -1922516, 5 
120.63, 0, -1923544, -35 
120.84, 8616, -1923539, -103 
121.06, 30440, -1921661, -122 
121.28, 46316, -1915094, -127 
121.49, 55804, -1905099, -126 
121.70, 60490, -1893105, -129 
121.92, 30341, -1880151, -133 
122.14, 15126, -1873680, -133 
122.35, 7590, -1870434, -107 
122.57, 3640, -1868817, -104 
122.78, 1826, -1868005, -109 
123.00, 891, -1867612, -84 
123.21, 401, -1867420, -29 
123.43, 196, -1867324, 1 
123.64, 38, -1867281, 0 
123.86, 0, -1867280, -65 
124.07, 67, -1867278, -73 
124.29, 23, -1867278, -59 
124.50, 0, -1867276, 0 
124.71, 0, -1867273, 70 
124.93, -17120, -1867291, 98 
125.14, -32816, -1870951, 118 
125.36, -45928, -1878060, 124 
125.57, -54190, -1887977, 129 
125.79, -59579, -1899658, 127 
126.00, -61837, -1912506, 129 
126.22, -63602, -1925828, 130 
126.43, -64735, -1939504, 131 
126.65, -65325, -1953424, 131 
126.86, -65974, -1967522, 132 
127.08, -66239, -1981685, 131 
127.29, -66406, -1995970, 128 
127.51, -65661, -2010223, 124 
127.72, -64318, -2024328, 122 
127.94, -32182, -2038095, 122 
128.15, -15990, -2044962, 126 
128.37, -8157, -2048408, 131 
128.59, -4104, -2050127, 126 
128.80, -2043, -2050996, 122 
129.02, -987, -2051429, 87 
129.23, -476, -2051647, 40 
129.45, -243, -2051754, 9 
129.66, -118, -2051805, 13 
129.88, -56, -2051830, 15 
130.09, -60, -2051843, 16 
130.31, 6, -2051850, -29 
130.52, 7174, -2051850, -88 
130.73, 25777, -2050338, -92 
130.95, 36274, -2044772, -100 
131.16, 43816, -2036961, -115 
131.38, 51243, -2027556, -113 
131.59, 54724, -2016520, -119 
131.81, 57971, -2004773, -123 
132.02, 60271, -1992329, -125 
132.24, 62170, -1979311, -123 
132.45, 62543, -1965950, -120 
132.67, 62253, -1952477, -117 
132.88, 61021, -1939144, -112 
133.10, 59219, -1926019, -108 
133.31, 57411, -1913301, -106 
133.53, 55834, -1901006, -105 
133.74, 27850, -1889020, -105 
133.96, 14398, -1883047, -105 
134.18, 7241, -1880065, -105 
134.39, 3655, -1878525, -103 
134.61, 1820, -1877752, -101 
134.82, 891, -1877358, -97 
135.04, 438, -1877164, -90 
135.25, 218, -1877071, -25 
135.47, 111, -1877023, 8 
135.68, -1390, -1876999, 10 
135.90, -2663, -1877269, 37 
136.11, -10327, -1877868, 79 
136.33, -24718, -1880100, 92 
136.54, -35596, -1885480, 96 
136.76, -42232, -1893129, 96 
136.97, -45237, -1902190, 99 
137.19, -47848, -1911967, 101 
137.40, -49579, -1922241, 101 
137.62, -50698, -1932913, 103 
137.83, -51408, -1943771, 103 
138.05, -51907, -1954854, 103 
138.26, -52291, -1966011, 103 
138.47, -52346, -1977230, 104 
138.70, -52576, -1988484, 97 
138.91, -51011, -1999778, 107 
139.13, -52548, -2010734, 116 
139.33, -55664, -2022063, 118 
139.55, -27554, -2034038, 118 
139.77, -13711, -2039986, 117 
139.98, -6735, -2042936, 116 
140.20, -3373, -2044397, 113 
140.41, -1645, -2045113, 70 
140.63, -844, -2045474, 33 
140.84, -427, -2045650, 5 
141.06, 4, -2045741, 0 
141.27, 0, -2045744, 5 
141.48, 0, -2045745, 6 
141.70, 3, -2045744, 6 
141.91, 0, -2045745, 6 
142.13, 0, -2045745, 5 
142.34, 0, -2045745, -68 
142.55, 16808, -2045724, -99 
142.77, 33396, -2042086, -111 
142.98, 44963, -2034876, -124 
143.20, 53827, -2025200, -103 
143.41, 53121, -2013568, -105 
143.63, 53473, -2002122, -124 
143.84, 58239, -1990635, -110 
144.06, 57404, -1978072, -104 
144.28, 55341, -1965779, -103 
144.49, 53812, -1953894, -101 
144.70, 52604, -1942302, -101 
144.92, 51942, -1930981, -100 
145.13, 51317, -1919801, -100 
145.35, 51348, -1908746, -100 
145.56, 51072, -1897760, -100 
145.78, 25278, -1886780, -99 
145.99, 12549, -1881319, -99 
146.21, 6403, -1878615, -99 
146.43, 3047, -1877270, -73 
146.64, 1499, -1876583, -54 
146.86, 712, -1876261, -40 
147.07, 369, -1876101, -6 
147.29, 166, -1876026, -3 
147.50, 0, -1875988, 0 
147.71, 0, -1875985, 2 
147.93, 1, -1875984, 48 
148.14, -11857, -1876000, 71 
148.36, -23619, -1878544, 77 
148.57, -31241, -1883663, 78 
148.79, -35340, -1890389, 79 
149.00, -37605, -1898005, 81 
149.22, -39564, -1906119, 83 
149.43, -40969, -1914593, 85 
149.65, -42034, -1923381, 87 
149.86, -43261, -1932443, 86 
150.07, -43382, -1941714, 84 
150.29, -43206, -1951072, 78 
150.51, -41461, -1960319, 29 
150.72, -28188, -1969200, 3 
150.93, -6, -1975161, 4 
151.15, 0, -1975163, 5 
151.36, 0, -1975163, 6 
151.57, -1618, -1975163, 6 
151.79, -2413, -1975483, 6 
152.00, -2867, -1976005, 7 
152.22, -3406, -1976612, 7 
152.43, -3727, -1977327, 7 
152.65, -3587, -1978094, 7 
152.86, -3655, -1978893, 7 
153.08, -3657, -1979675, 7 
153.29, -3518, -1980471, 7 
153.50, -3712, -1981264, 7 
153.72, -3741, -1982041, 7 
153.93, -3642, -1982838, 7 
154.15, -3710, -1983639, 7 
154.36, -3565, -1984428, 7 
154.58, -3535, -1985225, 7 
154.79, -3525, -1986003, 7 
155.00, -3629, -1986781, 7 
155.22, -3808, -1987558, 7 
155.43, -3696, -1988347, 7 
155.65, -3819, -1989154, 7 
155.86, -3823, -1989945, 7 
156.08, -3773, -1990756, 7 
156.29, -3820, -1991558, 7 
156.50, -3873, -1992357, 7 
156.72, -3909, -1993160, 7 
156.93, -3976, -1993970, 7 
157.15, -3950, -1994781, 7 
157.36, -3849, -1995603, 7 
157.58, -3817, -1996414, 7 
157.79, -3870, -1997219, 7 
158.01, -3885, -1998019, 7 
158.22, -3655, -1998820, 7 
158.43, -3837, -1999622, 7 
158.65, -3706, -2000406, 7 
158.86, -3601, -2001203, 7 
159.08, -3623, -2001985, 6 
159.29, -3271, -2002757, 6 
159.51, -3094, -2003480, 6 
159.72, -3189, -2004160, 6 
159.93, -3089, -2004822, 6 
160.15, -3049, -2005489, 6 
160.36, -3290, -2006147, 6 
160.58, -3202, -2006811, 6 
160.79, -3158, -2007489, 6 
161.01, -2987, -2008164, 6 
161.22, -3004, -2008830, 6 
161.44, -2991, -2009475, 6 
161.65, -3069, -2010132, 6 
161.86, -3019, -2010772, 6 
162.08, -2953, -2011422, 6 
162.30, -2836, -2012065, 6 
162.51, -2960, -2012701, 6 
162.72, -2930, -2013331, 6 
162.94, -2962, -2013971, 6 
163.15, -2985, -2014608, 6 
163.36, -2879, -2015246, 6 
163.58, -3008, -2015886, 6 
163.79, 0, -2016523, 6 
164.01, -1459, -2016540, 6 
164.22, -2133, -2016866, 6 
164.44, -2612, -2017354, 6 
164.65, -2796, -2017920, 6 
164.86, -2957, -2018533, 6 
165.08, -3021, -2019163, 6 
165.29, 0, -2019821, 6 
165.51, 0, -2019835, 6 
165.72, 0, -2019836, 6 
165.93, 0, -2019835, 6 
166.14, 0, -2019836, 6 
166.35, 0, -2019836, 6 
166.56, 0, -2019836, 6 
166.77, 0, -2019836, 6 
166.99, 0, -2019836, 6 
