1721046545782.00, -46283, -578739, -349 
1721046545804.00, -47348, -579734, -337 
1721046545826.00, -47269, -580764, -332 
1721046545847.00, -47032, -581799, -355 
1721046545869.00, -48474, -582815, -343 
1721046545890.00, -48448, -583859, -346 
1721046545912.00, -48473, -584915, -362 
1721046545934.00, -49604, -585967, -357 
1721046545955.00, -49853, -587033, -339 
1721046545977.00, -48713, -588115, -351 
1721046545998.00, -48975, -589175, -350 
1721046546020.00, -49107, -590233, -326 
1721046546042.00, -47738, -591302, -324 
1721046546063.00, -46804, -592337, -314 
1721046546085.00, -45463, -593342, -280 
1721046546107.00, -25997, -594330, -287 
1721046546128.00, -13943, -594916, -249 
1721046546149.00, -7008, -595233, -194 
1721046546172.00, -2980, -595395, -190 
1721046546193.00, -496, -595464, -175 
1721046546215.00, 102, -595475, -136 
1721046546236.00, 916, -595474, -92 
1721046546258.00, 1457, -595458, -55 
1721046546279.00, 1802, -595427, -48 
1721046546301.00, 1981, -595388, -27 
1721046546322.00, 2036, -595345, -4 
1721046546344.00, 1945, -595299, 2 
1721046546365.00, 1976, -595257, -7 
1721046546386.00, 1909, -595212, -8 
1721046546408.00, 1836, -595172, -19 
1721046546430.00, 1863, -595130, -23 
1721046546452.00, 1978, -595090, -15 
1721046546472.00, 1916, -595050, -13 
1721046546494.00, 1825, -595007, -18 
1721046546515.00, 1761, -594969, -36 
1721046546537.00, 1645, -594932, -54 
1721046546560.00, 1572, -594901, -114 
1721046546580.00, 1450, -594869, -160 
1721046546602.00, 1389, -594838, -202 
1721046546624.00, 1440, -594811, -237 
1721046546645.00, 1369, -594782, -273 
1721046546667.00, 1358, -594753, -312 
1721046546688.00, 1328, -594728, -356 
1721046546710.00, 1249, -594702, -395 
1721046546732.00, 1177, -594677, -437 
1721046546753.00, 1124, -594654, -462 
1721046546775.00, 1169, -594630, -475 
1721046546797.00, 1211, -594604, -467 
1721046546818.00, 1274, -594577, -457 
1721046546840.00, 1272, -594549, -454 
1721046546861.00, 1285, -594520, -423 
1721046546883.00, 1228, -594491, -392 
1721046546905.00, 1170, -594464, -376 
1721046546926.00, 1103, -594438, -376 
1721046546948.00, 1048, -594415, -377 
1721046546969.00, 1006, -594393, -375 
1721046546991.00, 1079, -594370, -368 
1721046547013.00, 1081, -594347, -361 
1721046547035.00, 1045, -594323, -362 
1721046547056.00, 932, -594301, -364 
1721046547077.00, 861, -594281, -368 
1721046547100.00, 866, -594262, -371 
1721046547120.00, 888, -594243, -368 
1721046547143.00, 912, -594225, -359 
1721046547164.00, 934, -594203, -349 
1721046547185.00, 870, -594183, -342 
1721046547207.00, 806, -594164, -340 
1721046547229.00, 759, -594145, -343 
1721046547250.00, 682, -594128, -342 
1721046547272.00, 665, -594113, -342 
1721046547293.00, 654, -594100, -342 
1721046547315.00, 650, -594084, -338 
1721046547336.00, 595, -594071, -354 
1721046547358.00, 581, -594058, -368 
1721046547379.00, 597, -594047, -378 
1721046547401.00, 609, -594034, -377 
1721046547423.00, 636, -594020, -372 
1721046547443.00, 704, -594007, -374 
1721046547465.00, 650, -593993, -376 
1721046547487.00, 572, -593978, -378 
1721046547509.00, 524, -593965, -376 
1721046547530.00, 521, -593953, -375 
1721046547552.00, 515, -593943, -378 
1721046547573.00, 534, -593930, -375 
1721046547595.00, 526, -593918, -369 
1721046547616.00, 493, -593907, -363 
1721046547638.00, 489, -593897, -362 
1721046547661.00, 481, -593886, -359 
1721046547681.00, 472, -593876, -356 
1721046547702.00, 457, -593866, -350 
1721046547724.00, 418, -593855, -347 
1721046547745.00, 396, -593847, -345 
1721046547770.00, 394, -593839, -344 
1721046547788.00, 404, -593829, -340 
1721046547810.00, 381, -593820, -339 
1721046547832.00, 371, -593810, -336 
1721046547854.00, 377, -593803, -334 
1721046547876.00, 357, -593795, -329 
1721046547896.00, 337, -593788, -329 
1721046547918.00, 329, -593782, -328 
1721046547940.00, 311, -593773, -330 
1721046547961.00, 303, -593766, -331 
1721046547986.00, 310, -593760, -333 
1721046548010.00, 337, -593754, -332 
1721046548026.00, 311, -593746, -330 
1721046548047.00, 305, -593739, -326 
1721046548072.00, 268, -593733, -324 
1721046548093.00, 241, -593728, -324 
1721046548112.00, 243, -593721, -325 
1721046548134.00, 247, -593718, -326 
1721046548155.00, 219, -593713, -325 
1721046548177.00, 205, -593707, -327 
1721046548201.00, 198, -593703, -329 
1721046548219.00, 218, -593700, -329 
1721046548241.00, 216, -593695, -327 
1721046548263.00, 199, -593689, -329 
1721046548284.00, 197, -593685, -334 
1721046548306.00, 199, -593681, -334 
1721046548328.00, 197, -593676, -332 
1721046548349.00, 181, -593672, -335 
1721046548370.00, 198, -593668, -337 
1721046548392.00, 210, -593665, -341 
1721046548414.00, 191, -593659, -342 
1721046548435.00, 180, -593656, -342 
1721046548457.00, 186, -593652, -344 
1721046548478.00, 180, -593650, -347 
1721046548500.00, 169, -593645, -348 
1721046548522.00, 178, -593641, -348 
1721046548543.00, 183, -593638, -348 
1721046548564.00, 175, -593633, -348 
1721046548585.00, 152, -593628, -345 
1721046548608.00, 145, -593626, -345 
1721046548629.00, 148, -593623, -349 
1721046548651.00, 130, -593620, -351 
1721046548672.00, 123, -593617, -351 
1721046548693.00, 124, -593613, -349 
1721046548715.00, 140, -593611, -347 
1721046548737.00, 130, -593608, -346 
1721046548758.00, 115, -593605, -346 
1721046548780.00, 118, -593602, -347 
1721046548802.00, 118, -593601, -347 
1721046548823.00, 113, -593598, -345 
1721046548845.00, 101, -593596, -343 
1721046548874.00, 103, -593594, -342 
1721046548888.00, 105, -593590, -341 
1721046548909.00, 96, -593589, -342 
1721046548931.00, 95, -593587, -343 
1721046548952.00, 1, -593586, -448 
1721046548974.00, -8, -593585, -447 
1721046548995.00, 0, -593585, -449 
1721046549015.00, 0, -593587, -450 
1721046549037.00, 0, -593585, -450 
1721046549058.00, 17, -593585, -447 
1721046549079.00, 0, -593585, -444 
1721046549100.00, 26, -593585, -445 
1721046549122.00, 7, -593585, -445 
1721046549142.00, -3, -593586, -443 
1721046549164.00, 3, -593585, -442 
1721046549185.00, 0, -593586, -443 
1721046549206.00, -13, -593586, -443 
1721046549227.00, 5, -593586, -444 
1721046549248.00, 0, -593586, -443 
1721046549270.00, 0, -593585, -442 
1721046549291.00, 0, -593585, -442 
1721046549315.00, 0, -593585, -441 
1721046549333.00, 0, -593585, -439 
1721046549354.00, 0, -593585, -437 
1721046549375.00, 0, -593585, -436 
1721046549396.00, 0, -593585, -434 
1721046549418.00, 0, -593585, -432 
1721046549438.00, 0, -593585, -435 
1721046549459.00, 0, -593585, -438 
1721046549481.00, 0, -593585, -437 
1721046549501.00, 0, -593584, -436 
1721046549523.00, 0, -593585, -434 
1721046549544.00, 0, -593585, -432 
1721046549565.00, 0, -593584, -430 
1721046549587.00, 0, -593585, -427 
1721046549607.00, 0, -593585, -427 
1721046549629.00, 0, -593585, -427 
1721046549650.00, 0, -593584, -425 
1721046549670.00, 0, -593584, -423 
