1718803100935.00, 62519, -575403, 933 
1718803100957.00, 62673, -574036, 943 
1718803100978.00, 62721, -572681, 964 
1718803101000.00, 62632, -571324, 970 
1718803101022.00, 62677, -569968, 982 
1718803101044.00, 62586, -568612, 993 
1718803101064.00, 62560, -567254, 997 
1718803101087.00, 62602, -565899, 990 
1718803101110.00, 62584, -564543, 958 
1718803101130.00, 62606, -563186, 932 
1718803101151.00, 62604, -561833, 909 
1718803101173.00, 62720, -560474, 934 
1718803101195.00, 62701, -559122, 945 
1718803101216.00, 62637, -557757, 937 
1718803101238.00, 62671, -556406, 964 
1718803101260.00, 62609, -555048, 981 
1718803101281.00, 62696, -553691, 993 
1718803101303.00, 62632, -552335, 1015 
1718803101325.00, 62481, -550973, 1017 
1718803101346.00, 62492, -549611, 1011 
1718803101368.00, 62651, -548245, 990 
1718803101389.00, 62590, -546891, 1020 
1718803101412.00, 62570, -545527, 1031 
1718803101436.00, 62755, -544163, 1046 
1718803101455.00, 62412, -542806, 1068 
1718803101477.00, 62547, -541436, 1087 
1718803101499.00, 62639, -540073, 1110 
1718803101520.00, 62583, -538721, 1112 
1718803101543.00, 62559, -537349, 1133 
1718803101563.00, 62551, -535994, 1146 
1718803101585.00, 62634, -534631, 1155 
1718803101607.00, 62553, -533265, 1174 
1718803101629.00, 62637, -531897, 1196 
1718803101655.00, 62699, -530537, 1200 
1718803101672.00, 62558, -529176, 1215 
1718803101694.00, 62647, -527811, 1220 
1718803101715.00, 62622, -526453, 1243 
1718803101738.00, 62536, -525085, 1251 
1718803101762.00, 62355, -523721, 1262 
1718803101781.00, 62681, -522367, 1263 
1718803101803.00, 62416, -521001, 1261 
1718803101824.00, 62521, -519644, 1273 
1718803101846.00, 62661, -518282, 1315 
1718803101868.00, 62572, -516914, 1301 
1718803101890.00, 62687, -515551, 1306 
1718803101911.00, 62682, -514186, 1319 
1718803101933.00, 62595, -512828, 1315 
1718803101954.00, 62634, -511470, 1303 
1718803101979.00, 62868, -510110, 1318 
1718803101998.00, 62545, -508739, 1323 
1718803102020.00, 62454, -507377, 1340 
1718803102042.00, 62431, -506019, 1342 
1718803102063.00, 62579, -504651, 1349 
1718803102086.00, 62570, -503298, 1358 
1718803102106.00, 62668, -501934, 1358 
1718803102129.00, 62629, -500568, 1379 
1718803102150.00, 62544, -499199, 1393 
1718803102172.00, 62558, -497838, 1393 
1718803102199.00, 62638, -496479, 1404 
1718803102216.00, 62420, -495115, 1408 
1718803102238.00, 62391, -493760, 1428 
1718803102258.00, 62651, -492393, 1430 
1718803102280.00, 62622, -491028, 1426 
1718803102307.00, 62567, -489672, 1436 
1718803102324.00, 62703, -488304, 1444 
1718803102346.00, 62538, -486946, 1453 
1718803102375.00, 62562, -485587, 1446 
1718803102389.00, 62696, -484221, 1469 
1718803102414.00, 62485, -482852, 1458 
1718803102432.00, 62457, -481492, 1447 
1718803102454.00, 62642, -480136, 1465 
1718803102476.00, 62550, -478772, 1471 
1718803102497.00, 62526, -477418, 1477 
1718803102519.00, 62677, -476048, 1469 
1718803102541.00, 62537, -474683, 1485 
1718803102563.00, 62546, -473329, 1499 
1718803102585.00, 62781, -471960, 1510 
1718803102607.00, 62585, -470603, 1512 
1718803102629.00, 62457, -469243, 1522 
1718803102650.00, 62544, -467874, 1534 
1718803102672.00, 62627, -466510, 1525 
1718803102693.00, 62734, -465149, 1535 
1718803102715.00, 62489, -463787, 1565 
1718803102740.00, 62749, -462423, 1571 
1718803102758.00, 62519, -461066, 1592 
1718803102780.00, 62542, -459702, 1599 
1718803102802.00, 62780, -458336, 1600 
1718803102824.00, 62450, -456981, 1600 
1718803102846.00, 62649, -455615, 1590 
1718803102867.00, 62773, -454261, 1609 
1718803102888.00, 62707, -452901, 1603 
1718803102911.00, 62483, -451530, 1622 
1718803102933.00, 62596, -450166, 1610 
1718803102954.00, 62663, -448807, 1603 
1718803102976.00, 62483, -447448, 1607 
1718803102998.00, 62603, -446086, 1583 
1718803103019.00, 62467, -444728, 1587 
1718803103041.00, 62700, -443366, 1570 
1718803103067.00, 62640, -442001, 1562 
1718803103085.00, 62567, -440652, 1547 
1718803103106.00, 62479, -439285, 1520 
1718803103128.00, 62439, -437928, 1518 
1718803103150.00, 62696, -436573, 1478 
1718803103175.00, 62453, -435206, 1466 
1718803103193.00, 62581, -433845, 1423 
1718803103215.00, 62639, -432487, 1382 
1718803103237.00, 35828, -431141, 1342 
1718803103258.00, 19675, -430345, 1306 
1718803103280.00, 9953, -429905, 1271 
1718803103301.00, 4363, -429679, 1261 
1718803103323.00, 854, -429585, 1199 
1718803103345.00, -228, -429570, 1054 
1718803103366.00, -1767, -429581, 802 
1718803103387.00, -2878, -429624, 548 
1718803103410.00, -3383, -429695, 332 
1718803103430.00, -3720, -429781, 108 
1718803103452.00, -3837, -429884, -93 
1718803103474.00, -9019, -429978, -295 
1718803103495.00, -24750, -430180, -456 
1718803103517.00, -42767, -430708, -683 
1718803103538.00, -53623, -431622, -722 
1718803103560.00, -59994, -432779, -823 
1718803103581.00, -62879, -434085, -932 
1718803103603.00, -62743, -435458, -986 
1718803103624.00, -62479, -436812, -1026 
1718803103648.00, -62478, -438180, -1044 
1718803103668.00, -62835, -439538, -1052 
1718803103690.00, -62536, -440894, -1043 
1718803103712.00, -62598, -442258, -1032 
1718803103733.00, -62602, -443622, -1026 
1718803103755.00, -62573, -444982, -989 
1718803103776.00, -62408, -446331, -959 
1718803103798.00, -62500, -447687, -942 
1718803103820.00, -62649, -449034, -944 
1718803103841.00, -62594, -450395, -962 
1718803103863.00, -62728, -451762, -976 
1718803103885.00, -62643, -453116, -978 
1718803103907.00, -62556, -454473, -974 
1718803103928.00, -62695, -455825, -970 
1718803103949.00, -62640, -457178, -963 
1718803103971.00, -62544, -458541, -977 
1718803103993.00, -62635, -459896, -959 
1718803104015.00, -62488, -461257, -977 
1718803104037.00, -62545, -462608, -985 
1718803104058.00, -62632, -463964, -983 
1718803104079.00, -62621, -465313, -989 
1718803104101.00, -62615, -466676, -993 
1718803104123.00, -62547, -468042, -1014 
1718803104145.00, -62693, -469401, -1000 
1718803104167.00, -62636, -470768, -1019 
1718803104188.00, -62625, -472124, -1008 
1718803104210.00, -62731, -473481, -1016 
1718803104231.00, -62678, -474851, -1021 
1718803104253.00, -62639, -476211, -1022 
1718803104275.00, -62763, -477582, -1024 
1718803104297.00, -62765, -478937, -1024 
1718803104318.00, -62526, -480301, -1031 
1718803104340.00, -62740, -481647, -1020 
1718803104362.00, -62696, -483020, -1018 
1718803104384.00, -62537, -484387, -1036 
1718803104405.00, -62810, -485744, -1028 
1718803104427.00, -62744, -487115, -1042 
1718803104448.00, -62596, -488471, -1066 
1718803104470.00, -62624, -489828, -1058 
1718803104492.00, -62632, -491199, -1070 
1718803104514.00, -62552, -492563, -1065 
1718803104536.00, -62681, -493929, -1064 
1718803104557.00, -62572, -495283, -1069 
1718803104579.00, -62526, -496649, -1075 
1718803104600.00, -62514, -498004, -1079 
1718803104629.00, -62739, -499372, -1063 
1718803104644.00, -62589, -500742, -1064 
1718803104666.00, -62669, -502099, -1077 
1718803104687.00, -62733, -503469, -1059 
1718803104711.00, -62618, -504821, -1070 
1718803104731.00, -62637, -506185, -1066 
1718803104753.00, -62661, -507550, -1065 
1718803104775.00, -62666, -508912, -1058 
1718803104796.00, -62564, -510278, -1068 
1718803104819.00, -62739, -511636, -1060 
1718803104839.00, -62657, -512996, -1055 
1718803104862.00, -62537, -514349, -1058 
1718803104882.00, -62678, -515716, -1050 
1718803104904.00, -62610, -517093, -1068 
1718803104927.00, -62627, -518449, -1069 
1718803104948.00, -62690, -519820, -1086 
1718803104970.00, -62875, -521171, -1077 
1718803104992.00, -62509, -522532, -1085 
1718803105013.00, -62540, -523902, -1112 
1718803105035.00, -62683, -525261, -1121 
1718803105057.00, -62491, -526627, -1133 
1718803105078.00, -62606, -527987, -1139 
1718803105100.00, -62616, -529349, -1143 
1718803105122.00, -62576, -530706, -1153 
1718803105146.00, -62669, -532069, -1180 
1718803105166.00, -62638, -533442, -1203 
1718803105187.00, -62509, -534795, -1168 
1718803105209.00, -62593, -536169, -1174 
1718803105230.00, -62673, -537520, -1176 
1718803105258.00, -62566, -538877, -1174 
1718803105274.00, -62531, -540243, -1178 
1718803105295.00, -62627, -541607, -1152 
1718803105317.00, -62568, -542973, -1162 
1718803105339.00, -62513, -544328, -1140 
1718803105362.00, -62676, -545692, -1132 
1718803105382.00, -62736, -547043, -1130 
1718803105405.00, -62573, -548411, -1119 
1718803105426.00, -62614, -549781, -1128 
1718803105447.00, -62600, -551138, -1106 
1718803105472.00, -62611, -552509, -1086 
1718803105492.00, -62622, -553859, -1078 
1718803105514.00, -62474, -555220, -1076 
1718803105535.00, -62433, -556581, -1061 
1718803105556.00, -62450, -557943, -1053 
1718803105579.00, -62502, -559304, -1038 
1718803105600.00, -62465, -560662, -1026 
1718803105622.00, -62389, -562021, -1023 
1718803105644.00, -62581, -563373, -1014 
1718803105666.00, -62535, -564734, -999 
1718803105689.00, -62471, -566095, -996 
1718803105709.00, -62492, -567447, -979 
1718803105730.00, -62455, -568810, -985 
1718803105751.00, -62324, -570157, -963 
1718803105774.00, -62510, -571501, -937 
1718803105795.00, -62443, -572863, -943 
1718803105816.00, -62542, -574219, -921 
1718803105838.00, -62639, -575576, -897 
1718803105860.00, -62567, -576924, -883 
1718803105882.00, -62451, -578279, -866 
1718803105903.00, -62536, -579627, -845 
1718803105925.00, -62578, -580983, -819 
1718803105947.00, -62483, -582347, -800 
1718803105968.00, -62384, -583693, -730 
1718803105989.00, -62417, -585044, -661 
1718803106011.00, -62345, -586391, -602 
1718803106033.00, -62392, -587737, -557 
1718803106055.00, -62670, -589092, -519 
1718803106076.00, -62511, -590440, -466 
1718803106098.00, -62491, -591794, -432 
1718803106120.00, -61801, -593151, -396 
1718803106142.00, -35196, -594472, -371 
1718803106163.00, -19156, -595260, -381 
1718803106184.00, -9847, -595691, -342 
1718803106206.00, -4444, -595909, -330 
1718803106228.00, -1157, -596008, -344 
1718803106249.00, 70, -596032, -297 
1718803106270.00, 1311, -596031, -238 
1718803106293.00, 2312, -596006, -162 
1718803106314.00, 2759, -595954, -64 
1718803106336.00, 3258, -595883, 56 
1718803106357.00, 6696, -595796, 232 
1718803106379.00, 19048, -595639, 444 
1718803106400.00, 39633, -595233, 487 
1718803106422.00, 51936, -594389, 683 
1718803106443.00, 59064, -593263, 818 
1718803106465.00, 62982, -591992, 810 
1718803106487.00, 62742, -590617, 903 
1718803106508.00, 62552, -589260, 946 
1718803106530.00, 62791, -587908, 933 
1718803106552.00, 62452, -586544, 973 
1718803106575.00, 62579, -585192, 978 
1718803106595.00, 62696, -583837, 961 
1718803106617.00, 62461, -582479, 993 
1718803106638.00, 62640, -581119, 966 
1718803106659.00, 62506, -579761, 994 
1718803106682.00, 62500, -578407, 987 
1718803106703.00, 62586, -577047, 990 
1718803106725.00, 62702, -575699, 993 
1718803106746.00, 62582, -574339, 987 
1718803106768.00, 62619, -572980, 1002 
1718803106792.00, 62668, -571623, 976 
1718803106811.00, 62587, -570264, 972 
1718803106833.00, 62481, -568914, 959 
1718803106855.00, 62603, -567553, 952 
1718803106877.00, 62643, -566197, 943 
1718803106898.00, 62565, -564837, 920 
1718803106920.00, 62676, -563486, 923 
1718803106940.00, 62606, -562135, 933 
1718803106962.00, 62621, -560768, 934 
1718803106985.00, 62679, -559419, 944 
1718803107008.00, 62629, -558057, 941 
1718803107028.00, 62646, -556705, 950 
1718803107049.00, 62666, -555349, 965 
1718803107071.00, 62742, -553990, 976 
1718803107092.00, 62503, -552640, 984 
1718803107116.00, 62522, -551279, 974 
1718803107136.00, 62612, -549920, 1004 
1718803107158.00, 62539, -548558, 1023 
1718803107179.00, 62627, -547189, 1036 
1718803107200.00, 62721, -545833, 1046 
1718803107227.00, 62600, -544469, 1069 
1718803107245.00, 62582, -543108, 1076 
1718803107266.00, 62633, -541744, 1058 
1718803107287.00, 62573, -540383, 1062 
1718803107309.00, 62549, -539024, 1051 
1718803107331.00, 62783, -537663, 1054 
1718803107353.00, 62417, -536306, 1062 
1718803107375.00, 62568, -534936, 1079 
1718803107397.00, 62517, -533574, 1100 
1718803107418.00, 62574, -532211, 1107 
1718803107440.00, 62516, -530849, 1132 
1718803107462.00, 62578, -529489, 1138 
1718803107483.00, 62589, -528124, 1130 
1718803107505.00, 62516, -526766, 1156 
1718803107527.00, 62626, -525401, 1156 
1718803107549.00, 62757, -524038, 1171 
1718803107570.00, 62556, -522677, 1184 
1718803107592.00, 62537, -521310, 1172 
1718803107613.00, 62562, -519953, 1194 
1718803107635.00, 62515, -518590, 1187 
1718803107657.00, 62473, -517228, 1191 
1718803107679.00, 62716, -515865, 1195 
1718803107701.00, 62423, -514496, 1203 
1718803107723.00, 62457, -513144, 1198 
1718803107744.00, 62665, -511779, 1182 
1718803107768.00, 62396, -510423, 1192 
1718803107788.00, 62470, -509055, 1199 
1718803107810.00, 62684, -507696, 1198 
1718803107831.00, 62616, -506341, 1212 
1718803107853.00, 62622, -504976, 1218 
1718803107875.00, 62651, -503617, 1230 
1718803107896.00, 62582, -502245, 1231 
1718803107918.00, 62499, -500882, 1247 
1718803107939.00, 62414, -499517, 1262 
1718803107961.00, 62639, -498155, 1238 
1718803107988.00, 62563, -496799, 1263 
1718803108005.00, 62680, -495437, 1250 
1718803108026.00, 62542, -494078, 1281 
1718803108049.00, 62470, -492710, 1287 
1718803108070.00, 62394, -491347, 1291 
1718803108092.00, 62602, -489988, 1302 
1718803108113.00, 62463, -488630, 1297 
1718803108135.00, 62509, -487266, 1318 
1718803108157.00, 62705, -485901, 1322 
1718803108178.00, 62659, -484539, 1341 
1718803108201.00, 62633, -483175, 1351 
1718803108223.00, 62750, -481810, 1358 
1718803108244.00, 62544, -480455, 1369 
1718803108266.00, 62669, -479086, 1372 
1718803108288.00, 62805, -477726, 1382 
1718803108309.00, 62521, -476363, 1384 
1718803108331.00, 62461, -474994, 1391 
1718803108353.00, 62622, -473639, 1411 
1718803108374.00, 62578, -472274, 1419 
1718803108396.00, 62512, -470915, 1435 
1718803108418.00, 62545, -469555, 1421 
1718803108439.00, 62478, -468187, 1417 
1718803108462.00, 62385, -466824, 1433 
1718803108483.00, 62531, -465463, 1414 
1718803108504.00, 62654, -464109, 1412 
1718803108526.00, 62500, -462744, 1412 
1718803108548.00, 62554, -461383, 1432 
1718803108569.00, 62640, -460021, 1424 
1718803108591.00, 62617, -458655, 1408 
1718803108613.00, 62566, -457300, 1419 
1718803108635.00, 62748, -455940, 1401 
1718803108656.00, 62451, -454574, 1402 
1718803108679.00, 62563, -453215, 1391 
1718803108700.00, 62873, -451848, 1402 
1718803108721.00, 62485, -450489, 1421 
1718803108744.00, 62574, -449123, 1421 
1718803108765.00, 62786, -447770, 1419 
1718803108787.00, 62637, -446404, 1422 
1718803108809.00, 62353, -445039, 1437 
1718803108831.00, 62535, -443681, 1421 
1718803108852.00, 62568, -442317, 1407 
1718803108874.00, 62557, -440963, 1409 
1718803108895.00, 62757, -439600, 1396 
1718803108917.00, 62549, -438244, 1398 
1718803108939.00, 62649, -436880, 1384 
1718803108961.00, 62614, -435515, 1377 
1718803108983.00, 62626, -434155, 1365 
1718803109004.00, 62406, -432795, 1331 
1718803109026.00, 62346, -431436, 1321 
1718803109048.00, 35486, -430087, 1267 
1718803109069.00, 19408, -429293, 1270 
1718803109091.00, 9824, -428856, 1246 
1718803109113.00, 4145, -428634, 1229 
1718803109133.00, 716, -428539, 1169 
1718803109155.00, -394, -428525, 1021 
1718803109177.00, -2012, -428539, 784 
1718803109198.00, -3030, -428589, 495 
1718803109220.00, -3606, -428669, 237 
1718803109241.00, -3872, -428764, 7 
1718803109263.00, -3805, -428867, -208 
1718803109284.00, -15978, -428962, -402 
1718803109306.00, -34840, -429307, -585 
1718803109327.00, -48793, -430049, -718 
1718803109349.00, -57127, -431100, -749 
1718803109371.00, -62041, -432343, -881 
1718803109393.00, -62723, -433683, -930 
1718803109414.00, -62585, -435051, -882 
1718803109436.00, -62560, -436402, -862 
1718803109458.00, -62613, -437762, -849 
1718803109479.00, -62708, -439114, -846 
1718803109501.00, -62473, -440466, -857 
1718803109523.00, -62496, -441823, -849 
1718803109544.00, -62599, -443181, -845 
1718803109566.00, -62598, -444542, -873 
1718803109588.00, -62623, -445893, -877 
1718803109609.00, -62666, -447247, -857 
1718803109634.00, -62582, -448599, -861 
1718803109653.00, -62607, -449958, -875 
1718803109674.00, -62767, -451325, -868 
1718803109696.00, -62568, -452680, -872 
1718803109717.00, -62667, -454036, -876 
1718803109739.00, -62659, -455390, -881 
1718803109761.00, -62760, -456742, -882 
1718803109782.00, -62606, -458108, -900 
1718803109804.00, -62669, -459461, -904 
1718803109826.00, -62595, -460820, -908 
1718803109846.00, -62667, -462172, -900 
1718803109868.00, -62564, -463527, -905 
1718803109890.00, -62491, -464886, -914 
1718803109912.00, -62598, -466236, -898 
1718803109933.00, -62600, -467603, -911 
1718803109956.00, -62552, -468955, -924 
1718803109977.00, -62467, -470314, -915 
1718803109998.00, -62630, -471671, -892 
1718803110020.00, -62587, -473017, -899 
1718803110042.00, -62715, -474378, -914 
1718803110064.00, -62837, -475738, -917 
1718803110085.00, -62585, -477101, -918 
1718803110106.00, -62720, -478452, -925 
1718803110128.00, -62654, -479807, -919 
1718803110150.00, -62705, -481159, -917 
1718803110171.00, -62545, -482514, -907 
1718803110193.00, -62595, -483883, -912 
1718803110214.00, -62495, -485237, -920 
1718803110236.00, -62496, -486593, -909 
1718803110258.00, -62585, -487952, -931 
1718803110280.00, -62500, -489296, -917 
1718803110301.00, -62660, -490659, -935 
1718803110323.00, -62623, -492019, -945 
1718803110345.00, -62616, -493379, -944 
1718803110366.00, -62622, -494734, -948 
1718803110387.00, -62571, -496087, -939 
1718803110410.00, -62531, -497444, -954 
1718803110431.00, -62440, -498795, -953 
1718803110453.00, -62409, -500163, -937 
1718803110474.00, -62325, -501513, -948 
1718803110496.00, -62451, -502869, -946 
1718803110518.00, -62468, -504226, -951 
1718803110539.00, -62529, -505572, -936 
1718803110561.00, -62556, -506935, -958 
1718803110583.00, -62713, -508289, -954 
1718803110605.00, -62656, -509647, -942 
1718803110626.00, -62491, -511007, -960 
1718803110648.00, -62789, -512357, -944 
1718803110669.00, -62542, -513714, -961 
1718803110691.00, -62675, -515063, -951 
1718803110713.00, -62707, -516435, -960 
1718803110734.00, -62610, -517788, -952 
1718803110756.00, -62704, -519146, -956 
1718803110778.00, -62686, -520502, -967 
1718803110799.00, -62614, -521853, -958 
1718803110821.00, -62482, -523214, -961 
1718803110843.00, -62610, -524572, -956 
1718803110864.00, -62574, -525927, -929 
1718803110885.00, -62528, -527283, -930 
1718803110907.00, -62560, -528633, -914 
1718803110929.00, -62558, -529993, -922 
1718803110950.00, -62563, -531338, -903 
1718803110972.00, -62779, -532705, -906 
1718803110994.00, -62719, -534061, -913 
1718803111016.00, -62468, -535420, -904 
1718803111037.00, -62697, -536781, -924 
1718803111058.00, -62624, -538128, -928 
1718803111081.00, -62790, -539487, -932 
1718803111102.00, -62561, -540843, -939 
1718803111123.00, -62562, -542209, -929 
1718803111145.00, -62486, -543558, -947 
1718803111167.00, -62556, -544911, -942 
1718803111188.00, -62581, -546268, -947 
1718803111210.00, -62456, -547618, -933 
1718803111232.00, -62687, -548988, -935 
1718803111253.00, -62620, -550339, -920 
1718803111274.00, -62523, -551691, -899 
1718803111297.00, -62544, -553053, -896 
1718803111318.00, -62616, -554400, -883 
1718803111340.00, -62511, -555762, -887 
1718803111362.00, -62505, -557112, -869 
1718803111383.00, -62425, -558473, -857 
1718803111405.00, -62444, -559824, -844 
1718803111427.00, -62579, -561174, -827 
1718803111448.00, -62590, -562529, -828 
1718803111470.00, -62568, -563881, -814 
1718803111492.00, -62549, -565241, -799 
1718803111513.00, -62590, -566600, -793 
1718803111535.00, -62648, -567956, -778 
1718803111556.00, -62476, -569310, -786 
1718803111577.00, -62670, -570655, -759 
1718803111599.00, -62643, -572010, -744 
1718803111621.00, -62681, -573367, -732 
1718803111643.00, -62668, -574729, -723 
1718803111665.00, -62586, -576084, -712 
1718803111687.00, -62684, -577433, -695 
1718803111708.00, -62628, -578789, -688 
1718803111729.00, -62536, -580139, -656 
1718803111751.00, -62488, -581498, -636 
1718803111773.00, -62492, -582855, -624 
1718803111795.00, -62455, -584204, -591 
1718803111816.00, -62545, -585562, -564 
1718803111837.00, -62414, -586909, -537 
1718803111859.00, -62515, -588260, -505 
1718803111881.00, -62451, -589609, -460 
1718803111902.00, -62410, -590965, -413 
1718803111925.00, -60345, -592312, -369 
1718803111946.00, -56419, -593613, -319 
1718803111967.00, -31740, -594828, -286 
1718803111989.00, -17143, -595544, -246 
1718803112010.00, -8617, -595928, -195 
1718803112033.00, -3753, -596118, -143 
1718803112053.00, -830, -596202, -181 
1718803112075.00, 206, -596217, -164 
1718803112097.00, 1467, -596214, -110 
1718803112119.00, 2403, -596187, -41 
1718803112140.00, 3076, -596131, 73 
1718803112161.00, 7687, -596046, 270 
1718803112183.00, 22144, -595873, 444 
1718803112205.00, 41455, -595405, 536 
1718803112226.00, 52943, -594522, 676 
1718803112248.00, 59667, -593376, 763 
1718803112270.00, 62937, -592089, 822 
1718803112291.00, 62695, -590717, 877 
1718803112312.00, 62642, -589359, 900 
1718803112334.00, 62743, -588005, 942 
1718803112355.00, 62542, -586643, 936 
1718803112377.00, 62724, -585289, 944 
1718803112399.00, 62775, -583933, 950 
1718803112421.00, 62526, -582579, 954 
1718803112443.00, 62701, -581218, 949 
1718803112464.00, 62625, -579861, 948 
1718803112485.00, 62606, -578510, 950 
1718803112508.00, 62561, -577147, 947 
1718803112529.00, 62536, -575800, 954 
1718803112550.00, 62629, -574441, 949 
1718803112572.00, 62621, -573081, 967 
1718803112594.00, 62626, -571727, 959 
1718803112616.00, 62601, -570372, 949 
1718803112637.00, 62622, -569017, 953 
1718803112659.00, 62598, -567656, 947 
1718803112681.00, 62593, -566300, 951 
1718803112702.00, 62556, -564945, 947 
1718803112724.00, 62658, -563585, 939 
1718803112746.00, 62376, -562235, 927 
1718803112767.00, 62476, -560878, 895 
1718803112789.00, 62418, -559527, 899 
1718803112811.00, 62537, -558173, 879 
1718803112832.00, 62646, -556816, 900 
1718803112853.00, 62593, -555463, 914 
1718803112875.00, 62645, -554106, 908 
1718803112897.00, 62558, -552753, 930 
1718803112919.00, 62472, -551391, 941 
1718803112941.00, 62495, -550032, 962 
1718803112961.00, 62590, -548675, 984 
1718803112983.00, 62653, -547312, 994 
1718803113005.00, 62416, -545962, 1009 
1718803113030.00, 62495, -544595, 1004 
1718803113049.00, 62538, -543239, 1030 
1718803113071.00, 62674, -541873, 1044 
1718803113093.00, 62478, -540508, 1052 
1718803113114.00, 62548, -539151, 1063 
1718803113136.00, 62751, -537787, 1068 
1718803113157.00, 62647, -536431, 1073 
1718803113179.00, 62565, -535065, 1081 
1718803113200.00, 62707, -533700, 1087 
1718803113223.00, 62531, -532334, 1090 
1718803113244.00, 62517, -530974, 1093 
1718803113266.00, 62730, -529618, 1090 
1718803113288.00, 62408, -528246, 1100 
1718803113309.00, 62451, -526895, 1094 
1718803113331.00, 62677, -525527, 1098 
1718803113353.00, 62664, -524166, 1097 
1718803113375.00, 62535, -522808, 1111 
1718803113396.00, 62651, -521443, 1111 
1718803113418.00, 62538, -520082, 1109 
1718803113439.00, 62552, -518722, 1106 
1718803113462.00, 62753, -517354, 1113 
1718803113483.00, 62566, -515994, 1109 
1718803113504.00, 62461, -514628, 1094 
1718803113527.00, 62561, -513273, 1095 
1718803113548.00, 62728, -511915, 1089 
1718803113572.00, 62539, -510551, 1098 
1718803113592.00, 62534, -509187, 1098 
1718803113614.00, 62682, -507819, 1107 
1718803113635.00, 62529, -506467, 1118 
1718803113657.00, 62534, -505099, 1121 
1718803113681.00, 62807, -503737, 1149 
1718803113701.00, 62438, -502370, 1156 
1718803113722.00, 62601, -501007, 1157 
1718803113743.00, 62780, -499649, 1154 
1718803113766.00, 62681, -498282, 1159 
1718803113789.00, 62508, -496927, 1171 
1718803113809.00, 62753, -495557, 1175 
1718803113831.00, 62726, -494201, 1193 
1718803113852.00, 62528, -492836, 1191 
1718803113874.00, 62811, -491471, 1188 
1718803113898.00, 62560, -490112, 1194 
1718803113918.00, 62772, -488752, 1187 
1718803113939.00, 62587, -487387, 1198 
1718803113961.00, 62596, -486024, 1197 
1718803113983.00, 62525, -484659, 1199 
1718803114005.00, 62571, -483295, 1211 
1718803114026.00, 62711, -481935, 1206 
1718803114048.00, 62538, -480571, 1256 
1718803114069.00, 62623, -479212, 1256 
1718803114091.00, 62732, -477844, 1279 
1718803114116.00, 62529, -476482, 1293 
1718803114135.00, 62608, -475116, 1312 
1718803114157.00, 62838, -473758, 1329 
1718803114178.00, 62635, -472392, 1336 
1718803114201.00, 62431, -471031, 1358 
1718803114225.00, 62638, -469665, 1358 
1718803114243.00, 62677, -468299, 1364 
1718803114265.00, 62633, -466942, 1366 
1718803114287.00, 62709, -465580, 1362 
1718803114308.00, 62584, -464219, 1374 
1718803114334.00, 62598, -462857, 1374 
1718803114352.00, 62841, -461492, 1387 
1718803114374.00, 62640, -460130, 1399 
1718803114396.00, 62599, -458762, 1406 
1718803114418.00, 62618, -457406, 1423 
1718803114440.00, 62774, -456043, 1399 
1718803114461.00, 62459, -454681, 1411 
1718803114482.00, 62574, -453322, 1406 
1718803114504.00, 62614, -451959, 1407 
1718803114525.00, 62447, -450594, 1407 
1718803114552.00, 62608, -449234, 1398 
1718803114569.00, 62694, -447874, 1406 
1718803114591.00, 62527, -446515, 1385 
1718803114612.00, 62443, -445150, 1358 
1718803114635.00, 62654, -443793, 1324 
1718803114662.00, 62423, -442433, 1301 
1718803114678.00, 62310, -441078, 1272 
1718803114700.00, 62458, -439721, 1237 
1718803114722.00, 62450, -438358, 1223 
1718803114743.00, 62497, -437003, 1206 
1718803114766.00, 62783, -435637, 1193 
1718803114786.00, 62505, -434284, 1194 
1718803114809.00, 62523, -432918, 1173 
1718803114831.00, 62645, -431559, 1169 
1718803114852.00, 35632, -430206, 1140 
1718803114873.00, 19623, -429411, 1145 
1718803114895.00, 9856, -428970, 1152 
1718803114917.00, 4266, -428745, 1152 
1718803114938.00, 837, -428649, 1117 
1718803114960.00, -185, -428631, 1018 
1718803114983.00, -1759, -428639, 846 
1718803115003.00, -2894, -428680, 603 
1718803115025.00, -3499, -428754, 351 
1718803115045.00, -3853, -428850, 96 
1718803115067.00, -3895, -428957, -131 
1718803115089.00, -11597, -429053, -306 
1718803115111.00, -26618, -429294, -391 
1718803115132.00, -40668, -429872, -598 
1718803115154.00, -52219, -430741, -719 
1718803115175.00, -58921, -431869, -725 
1718803115198.00, -63137, -433148, -767 
1718803115219.00, -62594, -434524, -914 
1718803115240.00, -62579, -435880, -901 
1718803115261.00, -62691, -437235, -861 
1718803115283.00, -62529, -438601, -897 
1718803115305.00, -62507, -439952, -898 
1718803115327.00, -62565, -441307, -877 
1718803115348.00, -62559, -442667, -886 
1718803115370.00, -62534, -444022, -885 
1718803115392.00, -62543, -445384, -893 
1718803115414.00, -62662, -446736, -885 
1718803115435.00, -62602, -448089, -887 
1718803115457.00, -62641, -449439, -902 
1718803115478.00, -62602, -450808, -909 
1718803115499.00, -62628, -452165, -880 
1718803115522.00, -62563, -453520, -887 
1718803115544.00, -62696, -454878, -904 
1718803115565.00, -62530, -456227, -901 
1718803115586.00, -62586, -457593, -903 
1718803115608.00, -62776, -458950, -922 
1718803115629.00, -62617, -460307, -925 
1718803115652.00, -62547, -461666, -936 
1718803115673.00, -62631, -463016, -935 
1718803115694.00, -62688, -464375, -946 
