1718958477701.00, -5531, -600201, -93 
1718958477723.00, -1052, -600304, 65 
1718958477744.00, 4461, -600314, 298 
1718958477766.00, 22232, -600228, 404 
1718958477787.00, 39342, -599764, 455 
1718958477809.00, 52443, -598931, 569 
1718958477831.00, 67111, -597798, 606 
1718958477852.00, 77867, -596343, 617 
1718958477874.00, 84950, -594655, 661 
1718958477896.00, 91675, -592810, 675 
1718958477917.00, 96474, -590818, 685 
1718958477939.00, 99652, -588738, 736 
1718958477960.00, 104459, -586563, 762 
1718958477982.00, 108858, -584290, 779 
1718958478004.00, 112459, -581923, 815 
1718958478026.00, 116732, -579471, 855 
1718958478047.00, 121505, -576920, 882 
1718958478069.00, 125904, -574274, 904 
1718958478091.00, 129867, -571534, 934 
1718958478112.00, 133925, -568705, 968 
1718958478133.00, 138231, -565790, 1009 
1718958478155.00, 143191, -562771, 1024 
1718958478177.00, 146972, -559629, 1061 
1718958478199.00, 151247, -556410, 1123 
1718958478220.00, 157439, -553108, 1128 
1718958478242.00, 161427, -549662, 1145 
1718958478264.00, 164655, -546125, 1203 
1718958478285.00, 170129, -542523, 1229 
1718958478308.00, 174811, -538799, 1238 
1718958478330.00, 174705, -534975, 1269 
1718958478351.00, 174808, -531153, 1301 
1718958478373.00, 174598, -527334, 1328 
1718958478395.00, 174632, -523518, 1342 
1718958478416.00, 174750, -519712, 1360 
1718958478438.00, 174656, -515880, 1397 
1718958478460.00, 174848, -512068, 1361 
1718958478484.00, 174773, -508243, 1381 
1718958478504.00, 174734, -504428, 1387 
1718958478526.00, 174749, -500611, 1392 
1718958478548.00, 174863, -496798, 1418 
1718958478569.00, 174591, -492982, 1435 
1718958478591.00, 174673, -489166, 1440 
1718958478613.00, 174597, -485346, 1416 
1718958478635.00, 174698, -481530, 1418 
1718958478656.00, 174580, -477707, 1441 
1718958478679.00, 174735, -473903, 1441 
1718958478700.00, 174739, -470076, 1417 
1718958478722.00, 174663, -466256, 1397 
1718958478744.00, 174626, -462445, 1403 
1718958478766.00, 174604, -458625, 1374 
1718958478788.00, 174762, -454816, 1331 
1718958478809.00, 174732, -451003, 1301 
1718958478831.00, 174746, -447193, 1260 
1718958478853.00, 174646, -443383, 1195 
1718958478875.00, 174612, -439570, 1129 
1718958478897.00, 170961, -435757, 1047 
1718958478920.00, 163720, -432038, 947 
1718958478941.00, 93837, -428508, 817 
1718958478963.00, 53267, -426447, 841 
1718958478985.00, 30028, -425294, 718 
1718958479006.00, 16475, -424628, 627 
1718958479027.00, 8453, -424262, 516 
1718958479050.00, 3581, -424082, 292 
1718958479070.00, 853, -424025, 0 
1718958479092.00, -55, -424019, -242 
1718958479114.00, -14624, -424028, -391 
1718958479135.00, -33127, -424330, -389 
1718958479157.00, -43957, -425046, -627 
1718958479179.00, -64684, -425991, -619 
1718958479200.00, -76465, -427388, -652 
1718958479222.00, -85420, -429048, -704 
1718958479243.00, -93577, -430895, -721 
1718958479265.00, -99714, -432923, -712 
1718958479287.00, -102623, -435106, -796 
1718958479308.00, -109160, -437328, -802 
1718958479330.00, -113406, -439716, -847 
1718958479352.00, -118279, -442195, -901 
1718958479373.00, -124611, -444779, -920 
1718958479395.00, -129477, -447488, -946 
1718958479417.00, -133849, -450312, -979 
1718958479437.00, -138347, -453236, -1005 
1718958479459.00, -142524, -456259, -1004 
1718958479483.00, -144840, -459373, -1020 
1718958479503.00, -147119, -462544, -1027 
1718958479525.00, -148851, -465756, -1004 
1718958479547.00, -148371, -469010, -1014 
1718958479568.00, -148620, -472242, -1008 
1718958479591.00, -148365, -475498, -1024 
1718958479612.00, -149025, -478740, -1037 
1718958479634.00, -150173, -481986, -1069 
1718958479656.00, -152787, -485279, -1088 
1718958479677.00, -155284, -488619, -1109 
1718958479699.00, -158028, -492020, -1128 
1718958479721.00, -160836, -495469, -1142 
1718958479743.00, -163197, -498978, -1160 
1718958479764.00, -165757, -502559, -1183 
1718958479786.00, -168149, -506166, -1200 
1718958479808.00, -170747, -509869, -1177 
1718958479830.00, -170715, -513592, -1209 
1718958479852.00, -172670, -517329, -1154 
1718958479874.00, -170641, -521099, -1135 
1718958479895.00, -168108, -524825, -1132 
1718958479917.00, -166468, -528496, -1121 
1718958479939.00, -164291, -532120, -1051 
1718958479960.00, -159023, -535719, -1025 
1718958479983.00, -154331, -539185, -1019 
1718958480004.00, -151179, -542561, -1034 
1718958480026.00, -150322, -545851, -1044 
1718958480048.00, -150133, -549141, -1044 
1718958480070.00, -150213, -552411, -1036 
1718958480092.00, -149655, -555689, -1059 
1718958480114.00, -150562, -558970, -1076 
1718958480135.00, -152033, -562245, -1080 
1718958480157.00, -152964, -565578, -1065 
1718958480179.00, -152603, -568923, -1044 
1718958480201.00, -151149, -572245, -1012 
1718958480223.00, -148509, -575554, -1004 
1718958480246.00, -146311, -578786, -955 
1718958480268.00, -142041, -581966, -900 
1718958480289.00, -136087, -585053, -876 
1718958480310.00, -131166, -587985, -747 
1718958480333.00, -120303, -590834, -619 
1718958480354.00, -106173, -593425, -517 
1718958480376.00, -60152, -595700, -378 
1718958480398.00, -32724, -596997, -275 
1718958480419.00, -16612, -597722, -173 
1718958480441.00, -7312, -598090, -82 
1718958480462.00, -1695, -598251, -19 
1718958480483.00, 1102, -598278, 114 
1718958480505.00, 9634, -598253, 327 
1718958480527.00, 27713, -598045, 428 
1718958480549.00, 44174, -597459, 479 
1718958480570.00, 57259, -596505, 586 
1718958480592.00, 71565, -595273, 680 
1718958480614.00, 85760, -593712, 692 
1718958480635.00, 94493, -591861, 753 
1718958480657.00, 103278, -589801, 784 
1718958480680.00, 110343, -587548, 804 
1718958480700.00, 115491, -585146, 835 
1718958480722.00, 120295, -582620, 863 
1718958480743.00, 124716, -580000, 880 
1718958480765.00, 128352, -577281, 904 
1718958480788.00, 131736, -574479, 938 
1718958480809.00, 135753, -571612, 968 
1718958480831.00, 139831, -568654, 979 
1718958480851.00, 142798, -565604, 1010 
1718958480873.00, 146391, -562491, 1029 
1718958480896.00, 149516, -559285, 1050 
1718958480917.00, 152595, -556010, 1084 
1718958480938.00, 156225, -552673, 1108 
1718958480960.00, 159955, -549250, 1130 
1718958480982.00, 163293, -545753, 1160 
1718958481006.00, 166951, -542183, 1187 
1718958481026.00, 170618, -538535, 1206 
1718958481047.00, 174061, -534802, 1236 
1718958481069.00, 174819, -531002, 1262 
1718958481091.00, 174596, -527170, 1288 
1718958481114.00, 174602, -523349, 1306 
1718958481135.00, 174818, -519543, 1319 
1718958481157.00, 174806, -515721, 1323 
1718958481178.00, 174738, -511900, 1329 
1718958481200.00, 174813, -508083, 1333 
1718958481225.00, 174565, -504270, 1333 
1718958481243.00, 174708, -500445, 1347 
1718958481266.00, 174781, -496637, 1354 
1718958481287.00, 174693, -492814, 1357 
1718958481309.00, 174587, -488993, 1349 
1718958481334.00, 174742, -485188, 1360 
1718958481352.00, 174622, -481362, 1372 
1718958481375.00, 174748, -477554, 1353 
1718958481397.00, 174819, -473729, 1350 
1718958481418.00, 174893, -469908, 1358 
1718958481445.00, 174818, -466093, 1366 
1718958481461.00, 174549, -462275, 1368 
1718958481483.00, 174517, -458459, 1375 
1718958481506.00, 174721, -454653, 1363 
1718958481527.00, 174842, -450829, 1330 
1718958481549.00, 174641, -447015, 1297 
1718958481571.00, 174637, -443205, 1266 
1718958481592.00, 174651, -439396, 1228 
1718958481615.00, 173207, -435577, 1163 
1718958481637.00, 168476, -431801, 1066 
1718958481665.00, 92658, -428154, 962 
1718958481681.00, 48769, -426110, 982 
1718958481702.00, 24050, -425053, 734 
1718958481724.00, 9776, -424516, 631 
1718958481746.00, 1414, -424298, 512 
1718958481770.00, -3137, -424277, 252 
1718958481789.00, -6019, -424360, -107 
1718958481811.00, -13780, -424506, -419 
1718958481832.00, -36946, -424809, -495 
1718958481854.00, -55552, -425597, -737 
1718958481879.00, -80811, -426788, -742 
1718958481897.00, -96130, -428545, -752 
1718958481918.00, -105617, -430628, -842 
1718958481941.00, -116611, -432938, -815 
1718958481962.00, -121196, -435490, -831 
1718958481984.00, -124756, -438134, -814 
1718958482005.00, -125804, -440835, -835 
1718958482027.00, -127349, -443579, -872 
1718958482049.00, -130574, -446352, -891 
1718958482070.00, -133272, -449189, -904 
1718958482092.00, -135551, -452102, -959 
1718958482114.00, -140141, -455057, -988 
1718958482136.00, -144452, -458108, -987 
1718958482156.00, -146954, -461262, -1001 
1718958482179.00, -149050, -464468, -982 
1718958482201.00, -149085, -467718, -960 
1718958482223.00, -147547, -470963, -921 
1718958482244.00, -143860, -474159, -919 
1718958482266.00, -141709, -477293, -879 
1718958482288.00, -137935, -480363, -866 
1718958482312.00, -134788, -483366, -852 
1718958482331.00, -131963, -486304, -868 
1718958482353.00, -131331, -489158, -854 
1718958482375.00, -130015, -492022, -889 
1718958482397.00, -131191, -494854, -948 
1718958482418.00, -135453, -497708, -956 
1718958482440.00, -138469, -500667, -979 
1718958482460.00, -141445, -503684, -1012 
1718958482482.00, -145084, -506775, -1058 
1718958482504.00, -149870, -509954, -1058 
1718958482526.00, -152583, -513231, -1081 
1718958482547.00, -155474, -516575, -1070 
1718958482569.00, -156558, -519982, -1070 
1718958482592.00, -157151, -523388, -1088 
1718958482613.00, -158353, -526831, -1100 
1718958482635.00, -159817, -530283, -1118 
1718958482657.00, -161647, -533785, -1139 
1718958482678.00, -164021, -537317, -1161 
1718958482701.00, -166780, -540910, -1147 
1718958482722.00, -167411, -544550, -1165 
1718958482743.00, -168388, -548190, -1160 
1718958482766.00, -168723, -551893, -1124 
1718958482787.00, -166758, -555570, -1118 
1718958482810.00, -165140, -559216, -1090 
1718958482831.00, -162704, -562810, -1069 
1718958482853.00, -159617, -566371, -1043 
1718958482875.00, -156507, -569849, -1024 
1718958482897.00, -153483, -573253, -1034 
1718958482918.00, -151955, -576607, -1045 
1718958482941.00, -151731, -579911, -999 
1718958482964.00, -148542, -583216, -929 
1718958482985.00, -142516, -586431, -862 
1718958483007.00, -134870, -589524, -786 
1718958483029.00, -125453, -592445, -638 
1718958483050.00, -110653, -595138, -479 
1718958483072.00, -62908, -597521, -310 
1718958483093.00, -34634, -598891, -165 
1718958483115.00, -18088, -599644, 21 
1718958483137.00, -7230, -600032, 212 
1718958483158.00, 9972, -600206, 231 
1718958483180.00, 21465, -600017, 285 
1718958483202.00, 31632, -599555, 391 
1718958483223.00, 43890, -598877, 472 
1718958483245.00, 56090, -597924, 640 
1718958483266.00, 73701, -596708, 634 
1718958483288.00, 83777, -595120, 672 
1718958483310.00, 91711, -593295, 739 
1718958483331.00, 100361, -591305, 761 
1718958483353.00, 106859, -589123, 787 
1718958483375.00, 111998, -586793, 813 
1718958483397.00, 116415, -584346, 838 
1718958483418.00, 120617, -581809, 861 
1718958483439.00, 124461, -579189, 878 
1718958483461.00, 127612, -576472, 916 
1718958483483.00, 131531, -573688, 931 
1718958483505.00, 134715, -570828, 939 
1718958483526.00, 137111, -567896, 978 
1718958483547.00, 140709, -564899, 1012 
1718958483569.00, 144751, -561834, 1024 
1718958483591.00, 147875, -558667, 1051 
1718958483613.00, 151125, -555435, 1082 
1718958483635.00, 154849, -552124, 1105 
1718958483656.00, 158273, -548727, 1121 
1718958483678.00, 161402, -545260, 1157 
1718958483700.00, 165408, -541733, 1178 
1718958483722.00, 168784, -538116, 1190 
1718958483743.00, 171452, -534429, 1222 
1718958483765.00, 174708, -530673, 1252 
1718958483787.00, 174750, -526852, 1275 
1718958483809.00, 174734, -523037, 1306 
1718958483831.00, 174689, -519208, 1359 
1718958483858.00, 174878, -515389, 1357 
1718958483875.00, 174653, -511576, 1362 
1718958483896.00, 174516, -507749, 1357 
1718958483918.00, 174721, -503938, 1364 
1718958483940.00, 174855, -500124, 1370 
1718958483963.00, 174781, -496293, 1411 
1718958483983.00, 174745, -492488, 1425 
1718958484005.00, 174837, -488674, 1429 
1718958484027.00, 174590, -484849, 1444 
1718958484048.00, 174562, -481035, 1453 
1718958484070.00, 174671, -477221, 1455 
1718958484093.00, 174708, -473407, 1453 
1718958484115.00, 174660, -469583, 1471 
1718958484137.00, 174689, -465771, 1477 
1718958484158.00, 174608, -461944, 1469 
1718958484180.00, 174575, -458137, 1461 
1718958484201.00, 174577, -454327, 1460 
1718958484224.00, 174887, -450499, 1456 
1718958484245.00, 174671, -446699, 1442 
1718958484266.00, 174451, -442879, 1429 
1718958484289.00, 174289, -439069, 1360 
1718958484310.00, 174347, -435255, 1241 
1718958484333.00, 173956, -431456, 1153 
1718958484356.00, 95942, -427682, 1085 
1718958484377.00, 50722, -425553, 1173 
1718958484399.00, 25276, -424455, 1000 
1718958484421.00, 10701, -423898, 890 
1718958484442.00, 2039, -423665, 779 
1718958484464.00, -2321, -423623, 568 
1718958484485.00, -5359, -423671, 316 
1718958484508.00, -7215, -423795, 99 
1718958484528.00, -8106, -423978, -185 
1718958484550.00, -18998, -424171, -403 
1718958484571.00, -39206, -424586, -480 
1718958484593.00, -55660, -425427, -705 
1718958484614.00, -78760, -426626, -717 
1718958484636.00, -93107, -428339, -734 
1718958484657.00, -102400, -430354, -743 
1718958484679.00, -108412, -432594, -803 
1718958484701.00, -115467, -434972, -776 
1718958484723.00, -117971, -437485, -800 
1718958484745.00, -120741, -440046, -830 
1718958484767.00, -124197, -442680, -855 
1718958484788.00, -127441, -445398, -901 
1718958484810.00, -132020, -448158, -910 
1718958484833.00, -135094, -451046, -933 
1718958484854.00, -138227, -453988, -964 
1718958484875.00, -142009, -456995, -985 
1718958484896.00, -145082, -460093, -1006 
1718958484919.00, -148193, -463266, -998 
1718958484947.00, -149362, -466493, -1018 
1718958484960.00, -151345, -469765, -1045 
1718958484982.00, -154065, -473058, -1051 
1718958485005.00, -155594, -476437, -1032 
1718958485027.00, -155496, -479829, -1041 
1718958485051.00, -155856, -483230, -1051 
1718958485070.00, -156526, -486642, -1061 
1718958485091.00, -157091, -490044, -1087 
1718958485114.00, -159187, -493497, -1105 
1718958485136.00, -161545, -496973, -1105 
1718958485157.00, -162688, -500507, -1126 
1718958485179.00, -164620, -504061, -1146 
1718958485201.00, -166768, -507662, -1160 
1718958485222.00, -169014, -511306, -1170 
1718958485245.00, -170632, -514984, -1172 
1718958485267.00, -171638, -518732, -1166 
1718958485287.00, -171588, -522471, -1185 
1718958485310.00, -172602, -526237, -1182 
1718958485332.00, -173061, -530009, -1165 
1718958485354.00, -172265, -533796, -1168 
1718958485375.00, -172094, -537548, -1163 
1718958485397.00, -171577, -541311, -1149 
1718958485419.00, -169991, -545038, -1133 
1718958485441.00, -168094, -548769, -1159 
1718958485462.00, -168431, -552445, -1149 
1718958485485.00, -168080, -556119, -1139 
1718958485506.00, -167166, -559794, -1113 
1718958485528.00, -164914, -563426, -1125 
1718958485550.00, -164140, -567037, -1087 
1718958485571.00, -161538, -570610, -1005 
1718958485595.00, -155037, -574147, -973 
1718958485617.00, -149191, -577502, -960 
1718958485638.00, -144818, -580736, -952 
1718958485660.00, -141694, -583892, -929 
1718958485682.00, -138258, -586959, -920 
1718958485705.00, -135688, -589966, -918 
1718958485725.00, -134048, -592912, -803 
1718958485747.00, -76575, -595794, -693 
1718958485768.00, -42847, -597465, -726 
1718958485790.00, -23064, -598401, -557 
1718958485812.00, -11483, -598911, -405 
1718958485834.00, -4795, -599163, -311 
1718958485855.00, -526, -599258, -139 
1718958485876.00, 1201, -599258, 102 
1718958485898.00, 8583, -599226, 339 
1718958485920.00, 27078, -599052, 367 
1718958485941.00, 39909, -598483, 420 
1718958485963.00, 50663, -597622, 512 
1718958485985.00, 62599, -596524, 633 
1718958486006.00, 76966, -595174, 617 
1718958486028.00, 84350, -593505, 647 
1718958486050.00, 90604, -591673, 688 
1718958486071.00, 96505, -589706, 716 
1718958486093.00, 101652, -587620, 742 
1718958486114.00, 106177, -585404, 759 
1718958486139.00, 109715, -583093, 768 
1718958486158.00, 112099, -580704, 799 
1718958486180.00, 115476, -578257, 828 
1718958486201.00, 119097, -575745, 839 
1718958486223.00, 121840, -573148, 850 
1718958486245.00, 124003, -570496, 883 
1718958486267.00, 127244, -567791, 904 
1718958486288.00, 130310, -565016, 922 
1718958486310.00, 133247, -562180, 950 
1718958486332.00, 136590, -559283, 967 
1718958486353.00, 139421, -556305, 988 
1718958486374.00, 142253, -553264, 1031 
1718958486396.00, 146571, -550155, 1028 
1718958486417.00, 148729, -546946, 1041 
1718958486440.00, 150798, -543692, 1050 
1718958486461.00, 152376, -540394, 1081 
1718958486482.00, 155257, -537067, 1110 
1718958486505.00, 158616, -533661, 1138 
1718958486526.00, 162198, -530198, 1168 
1718958486549.00, 165985, -526658, 1191 
1718958486570.00, 169651, -523017, 1208 
1718958486592.00, 172769, -519320, 1230 
1718958486614.00, 174851, -515528, 1263 
1718958486636.00, 174682, -511701, 1301 
1718958486657.00, 174674, -507881, 1323 
1718958486679.00, 174722, -504077, 1326 
1718958486701.00, 174795, -500251, 1340 
1718958486723.00, 174680, -496434, 1338 
1718958486745.00, 174795, -492612, 1333 
1718958486766.00, 174732, -488808, 1333 
1718958486788.00, 174690, -484987, 1312 
1718958486810.00, 174647, -481175, 1278 
1718958486831.00, 174542, -477361, 1251 
1718958486853.00, 174536, -473552, 1197 
1718958486875.00, 171653, -469739, 1195 
1718958486898.00, 169786, -465990, 1198 
1718958486919.00, 168682, -462281, 1203 
1718958486941.00, 168364, -458592, 1195 
1718958486963.00, 167659, -454920, 1186 
1718958486985.00, 166753, -451258, 1180 
1718958487006.00, 165919, -447620, 1157 
1718958487028.00, 163915, -444000, 1107 
1718958487050.00, 159841, -440426, 1051 
1718958487073.00, 153887, -436952, 977 
1718958487095.00, 146000, -433611, 883 
1718958487116.00, 135681, -430443, 775 
1718958487138.00, 74782, -427530, 669 
1718958487160.00, 39304, -425897, 594 
1718958487181.00, 18398, -425039, 470 
1718958487203.00, 6371, -424625, 296 
1718958487224.00, -71, -424483, 147 
1718958487245.00, -4128, -424501, -133 
1718958487268.00, -14785, -424604, -412 
1718958487289.00, -36943, -424921, -580 
1718958487311.00, -60531, -425707, -671 
1718958487333.00, -79868, -427009, -717 
1718958487354.00, -94215, -428749, -742 
1718958487376.00, -103840, -430787, -799 
1718958487398.00, -112778, -433057, -835 
1718958487420.00, -120264, -435538, -848 
1718958487441.00, -125296, -438156, -883 
1718958487463.00, -130158, -440875, -911 
1718958487484.00, -134545, -443723, -931 
1718958487506.00, -138369, -446663, -959 
1718958487527.00, -142149, -449666, -983 
1718958487549.00, -145703, -452776, -993 
1718958487570.00, -148292, -455942, -1025 
1718958487592.00, -151545, -459198, -1038 
1718958487614.00, -154223, -462495, -1027 
1718958487636.00, -155014, -465866, -999 
1718958487658.00, -153571, -469245, -974 
1718958487680.00, -151243, -472572, -928 
1718958487702.00, -146874, -475869, -900 
1718958487724.00, -142429, -479055, -914 
1718958487746.00, -140435, -482136, -907 
1718958487766.00, -138665, -485204, -886 
1718958487789.00, -136454, -488213, -888 
1718958487810.00, -135129, -491184, -884 
1718958487832.00, -134069, -494133, -880 
1718958487854.00, -132972, -497044, -902 
1718958487876.00, -133571, -499941, -898 
1718958487898.00, -133692, -502843, -919 
1718958487919.00, -135058, -505749, -972 
1718958487939.00, -139023, -508699, -1007 
1718958487961.00, -143458, -511737, -1017 
1718958487983.00, -146364, -514861, -1030 
1718958488005.00, -149005, -518080, -1055 
1718958488026.00, -151831, -521318, -1060 
1718958488049.00, -153785, -524649, -1050 
1718958488071.00, -154211, -528013, -1085 
1718958488092.00, -156523, -531374, -1107 
1718958488116.00, -159005, -534789, -1114 
1718958488136.00, -160972, -538269, -1128 
1718958488158.00, -162614, -541795, -1144 
1718958488180.00, -164651, -545348, -1171 
1718958488202.00, -167386, -548950, -1131 
1718958488224.00, -166467, -552620, -1135 
1718958488245.00, -166244, -556248, -1114 
1718958488267.00, -164747, -559873, -1079 
1718958488288.00, -161690, -563461, -1118 
1718958488311.00, -161989, -567003, -1154 
1718958488332.00, -164278, -570531, -1143 
1718958488354.00, -164780, -574123, -1020 
1718958488377.00, -157978, -577714, -966 
1718958488399.00, -150524, -581131, -925 
1718958488421.00, -143322, -584397, -883 
1718958488444.00, -136447, -587503, -835 
1718958488464.00, -129674, -590465, -762 
1718958488486.00, -121178, -593270, -695 
1718958488507.00, -69052, -595867, -601 
1718958488529.00, -38395, -597368, -516 
1718958488551.00, -20251, -598214, -350 
1718958488572.00, -9755, -598665, -201 
1718958488593.00, -3875, -598886, -126 
1718958488614.00, -132, -598971, -37 
1718958488637.00, 1360, -598966, 124 
1718958488658.00, 9593, -598927, 387 
1718958488680.00, 30739, -598724, 412 
1718958488701.00, 44562, -598085, 436 
1718958488723.00, 54297, -597120, 525 
1718958488745.00, 65456, -595943, 635 
1718958488769.00, 78641, -594527, 624 
1718958488788.00, 85761, -592816, 704 
1718958488810.00, 94730, -590960, 741 
1718958488831.00, 101858, -588912, 770 
1718958488853.00, 107866, -586677, 807 
1718958488875.00, 113453, -584328, 818 
1718958488897.00, 117476, -581849, 830 
1718958488918.00, 120572, -579296, 860 
1718958488939.00, 123989, -576667, 864 
1718958488962.00, 126231, -573960, 866 
1718958488984.00, 127757, -571215, 901 
1718958489005.00, 130553, -568432, 924 
1718958489027.00, 133537, -565592, 940 
1718958489049.00, 136208, -562689, 956 
1718958489070.00, 138528, -559722, 987 
1718958489091.00, 141857, -556702, 1014 
1718958489112.00, 145438, -553596, 1016 
1718958489134.00, 147522, -550420, 1048 
1718958489156.00, 150690, -547194, 1073 
1718958489178.00, 153892, -543906, 1130 
1718958489200.00, 158980, -540533, 1166 
1718958489221.00, 164091, -537053, 1201 
1718958489243.00, 169163, -533454, 1260 
1718958489265.00, 175021, -529756, 1268 
1718958489286.00, 174990, -525923, 1251 
1718958489309.00, 174784, -522106, 1266 
1718958489331.00, 174786, -518289, 1291 
1718958489353.00, 174740, -514472, 1300 
1718958489374.00, 174737, -510650, 1300 
1718958489396.00, 174913, -506830, 1317 
1718958489417.00, 174872, -503009, 1364 
1718958489440.00, 174918, -499185, 1391 
1718958489461.00, 174745, -495367, 1394 
1718958489483.00, 174581, -491559, 1391 
1718958489505.00, 174818, -487742, 1365 
1718958489527.00, 174694, -483927, 1329 
1718958489549.00, 174757, -480114, 1303 
1718958489571.00, 174806, -476291, 1279 
1718958489592.00, 174723, -472493, 1252 
1718958489614.00, 174603, -468666, 1210 
1718958489636.00, 172409, -464844, 1179 
1718958489658.00, 169204, -461095, 1167 
1718958489679.00, 166544, -457403, 1167 
1718958489701.00, 165157, -453765, 1166 
1718958489723.00, 164122, -450160, 1187 
1718958489745.00, 164740, -446581, 1161 
1718958489767.00, 163559, -442978, 1128 
1718958489788.00, 160856, -439414, 1075 
1718958489811.00, 156048, -435905, 1035 
1718958489834.00, 150662, -432512, 991 
1718958489855.00, 83156, -429248, 947 
1718958489877.00, 43841, -427433, 972 
1718958489898.00, 21201, -426476, 849 
1718958489920.00, 8408, -425994, 825 
1718958489941.00, 929, -425806, 775 
1718958489963.00, -3219, -425789, 630 
1718958489984.00, -5988, -425857, 358 
1718958490006.00, -7789, -426004, 66 
1718958490027.00, -8423, -426191, -229 
1718958490049.00, -22477, -426384, -405 
1718958490070.00, -40996, -426872, -622 
1718958490094.00, -65169, -427746, -680 
1718958490114.00, -82926, -429150, -695 
1718958490135.00, -94366, -430948, -719 
1718958490157.00, -102412, -432996, -790 
1718958490179.00, -111287, -435243, -761 
1718958490204.00, -114789, -437665, -785 
1718958490222.00, -117931, -440161, -815 
1718958490244.00, -121573, -442734, -828 
1718958490266.00, -124384, -445387, -853 
1718958490288.00, -127347, -448091, -867 
1718958490309.00, -129897, -450872, -888 
1718958490331.00, -132567, -453699, -932 
1718958490353.00, -136619, -456579, -925 
1718958490374.00, -138598, -459566, -939 
1718958490396.00, -140445, -462574, -957 
1718958490417.00, -142377, -465628, -953 
1718958490439.00, -143133, -468736, -946 
1718958490461.00, -143035, -471842, -952 
1718958490483.00, -143154, -474955, -945 
1718958490504.00, -142933, -478081, -950 
1718958490526.00, -142995, -481176, -968 
1718958490548.00, -144097, -484297, -978 
1718958490570.00, -145171, -487430, -991 
1718958490590.00, -146427, -490581, -1011 
1718958490612.00, -148338, -493793, -1021 
1718958490637.00, -149903, -497035, -1057 
1718958490656.00, -152822, -500320, -1034 
1718958490678.00, -153220, -503661, -1073 
1718958490699.00, -155740, -507012, -1091 
1718958490721.00, -158158, -510408, -1092 
1718958490747.00, -159454, -513864, -1104 
1718958490765.00, -160978, -517362, -1125 
1718958490787.00, -163060, -520872, -1149 
1718958490809.00, -165671, -524437, -1146 
1718958490830.00, -166861, -528054, -1167 
1718958490855.00, -168806, -531701, -1168 
1718958490874.00, -169798, -535408, -1182 
1718958490896.00, -171247, -539107, -1187 
1718958490918.00, -172343, -542863, -1142 
1718958490939.00, -170329, -546612, -1094 
1718958490962.00, -166190, -550339, -1086 
1718958490983.00, -163072, -553958, -1087 
1718958491005.00, -161291, -557518, -1082 
1718958491027.00, -159813, -561028, -1062 
1718958491048.00, -157569, -564513, -1041 
1718958491070.00, -154795, -567951, -1011 
1718958491094.00, -151325, -571322, -962 
1718958491115.00, -146278, -574619, -937 
1718958491137.00, -141649, -577792, -921 
1718958491159.00, -138007, -580864, -906 
1718958491181.00, -134899, -583866, -882 
1718958491202.00, -131598, -586787, -833 
1718958491224.00, -126681, -589652, -787 
1718958491245.00, -120697, -592393, -708 
1718958491267.00, -112455, -595004, -609 
1718958491288.00, -64303, -597424, -564 
1718958491310.00, -35582, -598828, -545 
1718958491332.00, -18655, -599609, -389 
1718958491354.00, -9002, -600025, -235 
1718958491375.00, -3068, -600225, -128 
1718958491398.00, 19, -600279, 42 
1718958491418.00, 3953, -600273, 219 
1718958491439.00, 17375, -600185, 357 
1718958491461.00, 33293, -599827, 376 
1718958491482.00, 43915, -599122, 450 
1718958491505.00, 54765, -598171, 506 
1718958491526.00, 64538, -596976, 586 
1718958491547.00, 75210, -595582, 615 
1718958491569.00, 83146, -593945, 675 
1718958491591.00, 91291, -592144, 737 
1718958491617.00, 99897, -590158, 754 
1718958491635.00, 105972, -588003, 767 
1718958491655.00, 110040, -585683, 796 
1718958491678.00, 114218, -583280, 809 
1718958491700.00, 117297, -580794, 820 
1718958491721.00, 119824, -578240, 831 
1718958491743.00, 121828, -575639, 840 
1718958491765.00, 123260, -572978, 865 
1718958491786.00, 125643, -570282, 880 
1718958491808.00, 127912, -567550, 887 
1718958491832.00, 129826, -564756, 915 
1718958491852.00, 132338, -561938, 947 
1718958491874.00, 135683, -559058, 954 
1718958491895.00, 138091, -556099, 986 
1718958491916.00, 141303, -553092, 1022 
1718958491938.00, 145307, -549996, 1046 
1718958491959.00, 149032, -546812, 1069 
1718958491981.00, 152651, -543545, 1104 
1718958492003.00, 156846, -540199, 1128 
1718958492025.00, 160782, -536786, 1128 
1718958492047.00, 162942, -533261, 1142 
1718958492069.00, 164863, -529695, 1187 
1718958492090.00, 168664, -526089, 1214 
1718958492112.00, 172564, -522402, 1222 
1718958492134.00, 175051, -518620, 1237 
1718958492155.00, 174634, -514798, 1226 
1718958492178.00, 174670, -510991, 1217 
1718958492199.00, 174755, -507168, 1238 
1718958492222.00, 174799, -503353, 1247 
1718958492243.00, 174859, -499535, 1257 
1718958492265.00, 174834, -495708, 1263 
1718958492287.00, 174642, -491893, 1288 
1718958492308.00, 174729, -488081, 1266 
1718958492330.00, 174762, -484267, 1235 
1718958492352.00, 174822, -480450, 1214 
1718958492375.00, 174631, -476630, 1196 
1718958492396.00, 174562, -472822, 1197 
1718958492418.00, 174517, -469007, 1194 
1718958492439.00, 174153, -465195, 1177 
1718958492460.00, 172924, -461383, 1139 
1718958492482.00, 169977, -457616, 1090 
1718958492505.00, 164785, -453916, 1048 
1718958492527.00, 159428, -450308, 1014 
