1720608991460.00, 5262, -473050, 33 
1720608991482.00, 4967, -472936, 30 
1720608991503.00, 4507, -472827, 31 
1720608991525.00, 4460, -472725, 16 
1720608991546.00, 3552, -472631, -19 
1720608991568.00, 942, -472549, 27 
1720608991589.00, 2120, -472526, 32 
1720608991611.00, 3204, -472480, 43 
1720608991632.00, 4315, -472414, 23 
1720608991653.00, 3887, -472324, -2 
1720608991674.00, 2261, -472242, -4 
1720608991697.00, 1279, -472191, -2 
1720608991717.00, 638, -472161, 26 
1720608991739.00, 1814, -472147, 10 
1720608991761.00, 0, -472112, -23 
1720608991781.00, -932, -472109, -30 
1720608991802.00, -2300, -472120, -14 
1720608991825.00, -2248, -472163, -15 
1720608991846.00, -2146, -472211, -17 
1720608991867.00, -2231, -472256, 0 
1720608991889.00, -1430, -472304, 6 
1720608991910.00, -860, -472334, -4 
1720608991931.00, -493, -472353, -10 
1720608991953.00, 0, -472364, -14 
1720608991974.00, -862, -472365, -6 
1720608991995.00, -459, -472381, -3 
1720608992018.00, -314, -472391, 2 
1720608992038.00, -196, -472399, -10 
1720608992059.00, 0, -472404, -16 
1720608992080.00, -928, -472401, 8 
1720608992101.00, -534, -472418, 30 
1720608992123.00, 962, -472431, 18 
1720608992144.00, 1486, -472418, -6 
1720608992165.00, 857, -472394, -13 
1720608992187.00, -66, -472376, -10 
1720608992208.00, 0, -472374, -1 
1720608992230.00, 0, -472375, -15 
1720608992251.00, -709, -472376, -34 
1720608992272.00, -2245, -472387, -38 
1720608992293.00, -3572, -472432, -41 
1720608992315.00, -4686, -472506, -42 
1720608992337.00, -5298, -472604, -37 
1720608992358.00, -5426, -472719, -28 
1720608992379.00, -4791, -472836, -31 
1720608992401.00, -4621, -472942, -30 
1720608992422.00, -4444, -473044, -36 
1720608992444.00, -4763, -473140, -29 
1720608992465.00, -4543, -473244, -27 
1720608992487.00, -4509, -473347, -30 
1720608992508.00, -4509, -473437, -28 
1720608992530.00, -4355, -473535, -19 
1720608992551.00, -3565, -473627, -9 
1720608992573.00, -2062, -473708, -13 
1720608992594.00, -1960, -473756, -21 
1720608992615.00, -2404, -473800, -21 
1720608992637.00, -2497, -473853, -16 
1720608992658.00, -2340, -473909, -11 
1720608992679.00, -1973, -473963, -19 
1720608992701.00, -2274, -474007, -8 
1720608992723.00, -1328, -474055, -9 
1720608992744.00, -730, -474086, -19 
1720608992765.00, -1571, -474102, -16 
1720608992787.00, -1951, -474135, -13 
1720608992808.00, -1981, -474178, -15 
1720608992830.00, -2035, -474218, -6 
1720608992851.00, -1154, -474262, 1 
1720608992872.00, -625, -474288, -1 
1720608992893.00, -328, -474303, -12 
1720608992915.00, -906, -474308, -3 
1720608992936.00, -571, -474323, 26 
1720608992957.00, 778, -474337, 13 
1720608992979.00, 1154, -474329, -6 
1720608993000.00, 719, -474308, 2 
1720608993022.00, 439, -474291, 45 
1720608993043.00, 2973, -474283, 31 
1720608993064.00, 3714, -474228, -1 
1720608993086.00, 2389, -474150, -2 
1720608993107.00, 1467, -474096, 1 
1720608993128.00, 901, -474066, -5 
1720608993150.00, 530, -474046, 1 
1720608993171.00, 321, -474033, 12 
1720608993193.00, 927, -474026, 13 
1720608993216.00, 1318, -474008, 6 
1720608993235.00, 823, -473980, -6 
1720608993257.00, 460, -473961, 2 
1720608993278.00, 273, -473950, 15 
1720608993300.00, 1075, -473945, 16 
1720608993322.00, 1574, -473924, 6 
1720608993342.00, 933, -473891, -7 
1720608993364.00, 519, -473867, 4 
1720608993384.00, 273, -473856, 6 
1720608993406.00, 140, -473849, 8 
1720608993428.00, 88, -473844, 20 
1720608993449.00, 1284, -473841, 23 
1720608993471.00, 2237, -473814, 14 
1720608993492.00, 2190, -473768, 12 
1720608993514.00, 1972, -473721, 10 
1720608993535.00, 0, -473678, 7 
1720608993556.00, 0, -473673, 13 
1720608993577.00, 705, -473671, 16 
1720608993598.00, 1390, -473657, 21 
1720608993619.00, 2119, -473627, 31 
1720608993641.00, 3038, -473582, 34 
1720608993662.00, 3938, -473514, 35 
1720608993684.00, 4449, -473432, 35 
1720608993706.00, 4766, -473341, 37 
1720608993727.00, 5070, -473234, 32 
1720608993748.00, 5072, -473122, 32 
1720608993770.00, 4919, -473018, 36 
1720608993791.00, 4986, -472910, 46 
1720608993813.00, 5728, -472803, 44 
1720608993835.00, 6075, -472680, 39 
1720608993856.00, 6080, -472549, 44 
1720608993878.00, 6032, -472421, 39 
1720608993899.00, 5868, -472289, 27 
1720608993920.00, 5216, -472163, 36 
1720608993941.00, 5195, -472052, 41 
1720608993964.00, 5571, -471945, 31 
1720608993984.00, 5108, -471828, 21 
1720608994006.00, 4348, -471716, 27 
1720608994028.00, 4260, -471624, 44 
1720608994048.00, 5185, -471533, 49 
1720608994070.00, 6041, -471428, 38 
1720608994096.00, 5791, -471306, 32 
1720608994113.00, 5240, -471183, 31 
1720608994135.00, 4857, -471070, 35 
1720608994157.00, 5113, -470964, 30 
1720608994177.00, 4933, -470858, 21 
1720608994199.00, 4054, -470755, 19 
1720608994220.00, 3265, -470665, 12 
1720608994242.00, 2647, -470591, 3 
1720608994263.00, 1526, -470535, -4 
1720608994285.00, 849, -470500, 7 
1720608994306.00, 352, -470482, 10 
1720608994327.00, 0, -470474, -3 
1720608994348.00, 0, -470473, -8 
1720608994369.00, 0, -470471, 4 
1720608994391.00, 0, -470471, 16 
1720608994416.00, 906, -470470, 13 
1720608994433.00, 1287, -470454, -3 
1720608994455.00, 740, -470429, -20 
1720608994476.00, -62, -470412, -32 
1720608994498.00, -1770, -470415, -26 
1720608994519.00, -2523, -470445, -9 
1720608994541.00, -1540, -470495, -1 
1720608994562.00, -940, -470529, -13 
1720608994583.00, -1364, -470553, -18 
1720608994604.00, -1873, -470580, -14 
1720608994626.00, -1916, -470622, -5 
1720608994648.00, -1108, -470664, -10 
1720608994669.00, 36, -470690, -16 
1720608994690.00, -885, -470693, -25 
1720608994712.00, -2042, -470709, -13 
1720608994733.00, -1972, -470753, -21 
1720608994755.00, -2411, -470798, -17 
1720608994776.00, -2505, -470848, -12 
1720608994798.00, -2310, -470904, -18 
1720608994819.00, -2382, -470956, -36 
1720608994840.00, -3434, -471011, -35 
1720608994862.00, -4286, -471083, -13 
1720608994883.00, -3518, -471170, -1 
1720608994904.00, -2200, -471243, -7 
1720608994926.00, -1337, -471291, -20 
1720608994947.00, -1982, -471320, -27 
1720608994969.00, -2802, -471360, -16 
1720608994990.00, -2647, -471416, -14 
1720608995012.00, -2369, -471472, -19 
1720608995033.00, -2503, -471526, -26 
1720608995055.00, -3172, -471581, -31 
1720608995077.00, -3810, -471644, -15 
1720608995098.00, -3238, -471726, -35 
1720608995119.00, -4040, -471794, -35 
1720608995141.00, -4646, -471880, -28 
1720608995163.00, -4507, -471977, -26 
1720608995184.00, -4174, -472073, -43 
1720608995205.00, -5073, -472162, -50 
1720608995226.00, -5915, -472270, -42 
1720608995248.00, -6129, -472395, -35 
1720608995269.00, -5671, -472525, -37 
1720608995292.00, -5564, -472650, -39 
1720608995313.00, -5533, -472774, -45 
1720608995334.00, -5914, -472895, -44 
1720608995355.00, -5969, -473022, -35 
1720608995377.00, -5714, -473153, -33 
1720608995399.00, -5448, -473277, -32 
1720608995420.00, -5244, -473395, -37 
1720608995441.00, -5404, -473505, -48 
1720608995463.00, -5995, -473621, -69 
1720608995484.00, -7655, -473750, -64 
1720608995506.00, -8302, -473911, -32 
1720608995527.00, -6913, -474089, -37 
1720608995548.00, -6172, -474242, -39 
1720608995570.00, -5940, -474379, -47 
1720608995592.00, -6284, -474506, -48 
1720608995613.00, -6312, -474639, -50 
1720608995634.00, -6906, -474775, -44 
1720608995656.00, -6841, -474916, -44 
1720608995678.00, -6658, -475060, -44 
1720608995698.00, -6510, -475204, -44 
1720608995720.00, -6236, -475343, -43 
1720608995741.00, -6314, -475481, -39 
1720608995763.00, -5992, -475614, -36 
1720608995785.00, -5794, -475743, -31 
1720608995806.00, -5262, -475867, -33 
1720608995827.00, -4942, -475983, -37 
1720608995849.00, -5076, -476093, -40 
1720608995871.00, -5314, -476200, -40 
1720608995892.00, -5520, -476316, -39 
1720608995914.00, -5563, -476432, -37 
1720608995935.00, -5516, -476551, -30 
1720608995956.00, -5053, -476670, -24 
1720608995977.00, -4281, -476781, -25 
1720608995999.00, -3935, -476877, -20 
1720608996021.00, -3526, -476962, -16 
1720608996042.00, -2876, -477037, -10 
1720608996064.00, 0, -477103, -14 
1720608996085.00, -676, -477109, -25 
1720608996106.00, -1833, -477118, -8 
1720608996127.00, -1078, -477155, 12 
1720608996149.00, 0, -477176, 21 
1720608996170.00, 851, -477177, 35 
1720608996191.00, 2369, -477165, 43 
1720608996213.00, 3928, -477116, 42 
1720608996235.00, 4939, -477034, 36 
1720608996255.00, 5264, -476927, 38 
1720608996277.00, 5263, -476817, 37 
1720608996299.00, 5374, -476700, 30 
1720608996321.00, 5082, -476583, 24 
1720608996342.00, 4380, -476471, 27 
1720608996363.00, 4299, -476371, 36 
1720608996385.00, 4750, -476280, 44 
1720608996406.00, 5402, -476179, 34 
1720608996427.00, 5297, -476066, 21 
1720608996449.00, 4583, -475952, 21 
1720608996470.00, 4010, -475855, 19 
1720608996496.00, 3563, -475768, 19 
1720608996513.00, 3211, -475691, 19 
1720608996535.00, 3103, -475620, 19 
1720608996556.00, 2874, -475555, 19 
1720608996577.00, 2798, -475491, 19 
1720608996600.00, 2821, -475430, 21 
1720608996620.00, 2845, -475370, 27 
1720608996642.00, 3219, -475307, 27 
1720608996664.00, 3506, -475240, 25 
1720608996685.00, 3528, -475165, 19 
1720608996707.00, 3295, -475090, 21 
1720608996728.00, 3304, -475021, 17 
1720608996750.00, 2891, -474953, 15 
1720608996771.00, 2650, -474891, 17 
1720608996792.00, 2581, -474833, 17 
1720608996814.00, 2468, -474778, 18 
1720608996837.00, 2570, -474724, 22 
1720608996856.00, 2739, -474672, 21 
1720608996878.00, 2885, -474613, 26 
1720608996900.00, 3262, -474554, 23 
1720608996921.00, 3323, -474485, 20 
1720608996944.00, 3195, -474414, 18 
1720608996964.00, 2899, -474348, 19 
1720608996986.00, 2783, -474285, 16 
1720608997007.00, 2505, -474227, 7 
1720608997028.00, 1453, -474173, 2 
1720608997050.00, 847, -474140, 2 
1720608997071.00, 468, -474122, 0 
1720608997092.00, 262, -474111, 4 
1720608997113.00, 116, -474105, 5 
1720608997134.00, 11, -474104, 10 
1720608997156.00, 1, -474102, 12 
1720608997177.00, 731, -474103, 12 
1720608997198.00, 1121, -474087, 15 
1720608997220.00, 1548, -474064, 12 
1720608997242.00, 1638, -474031, 10 
1720608997268.00, 5, -473995, 14 
1720608997284.00, 714, -473990, 27 
1720608997305.00, 1978, -473975, 20 
1720608997327.00, 2329, -473934, 11 
1720608997349.00, 1968, -473882, 13 
1720608997371.00, 1990, -473835, 23 
1720608997392.00, 2665, -473794, 24 
1720608997413.00, 2973, -473739, 25 
1720608997435.00, 3280, -473674, 20 
1720608997456.00, 3221, -473604, 15 
1720608997477.00, 2740, -473534, 17 
1720608997499.00, 2686, -473471, 34 
1720608997520.00, 3566, -473418, 30 
1720608997542.00, 4141, -473341, 12 
1720608997563.00, 3338, -473252, 17 
1720608997585.00, 2853, -473178, 30 
1720608997606.00, 3478, -473115, 28 
1720608997628.00, 3620, -473043, 13 
1720608997649.00, 2879, -472967, -1 
1720608997671.00, 1713, -472903, -5 
1720608997691.00, 989, -472864, 7 
1720608997714.00, 504, -472843, 8 
1720608997735.00, 254, -472831, 2 
1720608997755.00, 81, -472826, -6 
1720608997777.00, 18, -472824, -13 
1720608997798.00, -68, -472825, -9 
1720608997819.00, 1, -472828, -8 
1720608997840.00, -11, -472827, -13 
1720608997862.00, -619, -472829, -13 
1720608997883.00, -1149, -472837, -8 
1720608997905.00, -709, -472862, -15 
1720608997926.00, -1352, -472875, -25 
1720608997948.00, -2333, -472902, -26 
1720608997970.00, -2907, -472951, -20 
1720608997990.00, -3020, -473012, -16 
1720608998012.00, -2811, -473076, -18 
1720608998034.00, -2663, -473136, -28 
1720608998055.00, -3311, -473195, -29 
1720608998077.00, -3712, -473266, -26 
1720608998098.00, -3800, -473347, -24 
1720608998120.00, -3569, -473426, -31 
1720608998146.00, -4042, -473508, -36 
1720608998163.00, -4483, -473593, -26 
1720608998184.00, -4255, -473691, -21 
1720608998205.00, -3663, -473781, -21 
1720608998227.00, -3287, -473867, -27 
1720608998248.00, -3487, -473940, -22 
1720608998270.00, -3351, -474017, -26 
1720608998291.00, -3558, -474089, -27 
1720608998313.00, -3669, -474164, -17 
1720608998334.00, -3178, -474244, -12 
1720608998356.00, -2557, -474315, -27 
1720608998377.00, -3164, -474371, -24 
1720608998398.00, -3329, -474435, -15 
1720608998420.00, -2820, -474507, -18 
1720608998441.00, -2711, -474568, -21 
1720608998463.00, -2858, -474626, -28 
1720608998484.00, -3351, -474684, -18 
1720608998506.00, -2914, -474753, -12 
1720608998527.00, -2419, -474815, 0 
1720608998549.00, -1463, -474868, -2 
1720608998572.00, -854, -474901, -7 
1720608998591.00, -421, -474917, -12 
1720608998612.00, -917, -474926, -9 
1720608998633.00, -466, -474944, -2 
1720608998655.00, -249, -474955, 1 
1720608998676.00, -88, -474961, 0 
1720608998698.00, 2, -474964, -5 
1720608998718.00, 0, -474964, -6 
1720608998739.00, 0, -474964, -3 
1720608998760.00, 0, -474964, 1 
1720608998781.00, 0, -474964, 4 
1720608998802.00, 0, -474965, 2 
1720608998824.00, 0, -474965, 1 
1720608998845.00, 0, -474965, 3 
1720608998866.00, 0, -474964, 8 
1720608998886.00, 2, -474964, 12 
1720608998910.00, 64, -474964, 12 
1720608998929.00, 716, -474960, 8 
1720608998950.00, 391, -474955, 3 
1720608998972.00, 231, -474947, 0 
1720608998993.00, 143, -474943, 1 
1720608999014.00, 84, -474939, 1 
1720608999035.00, 62, -474938, 1 
1720608999057.00, 57, -474936, 1 
1720608999078.00, 46, -474935, 5 
1720608999099.00, 68, -474935, 5 
1720608999126.00, 41, -474934, 3 
1720608999142.00, 25, -474934, 3 
1720608999162.00, 64, -474933, 1 
1720608999184.00, 3, -474932, -2 
1720608999205.00, 2, -474932, -3 
1720608999226.00, 0, -474931, -4 
1720608999248.00, 0, -474931, -8 
1720608999267.00, 0, -474932, -8 
1720608999289.00, 39, -474931, -8 
1720608999311.00, 0, -474933, -11 
1720608999332.00, -69, -474931, -13 
1720608999354.00, -496, -474936, -13 
1720608999375.00, -1035, -474941, -16 
1720608999397.00, -1549, -474962, -14 
1720608999418.00, -1860, -474992, -11 
1720608999439.00, -1885, -475033, -7 
1720608999460.00, -1166, -475070, -9 
1720608999483.00, -657, -475098, -12 
1720608999504.00, -1101, -475110, -12 
1720608999525.00, -1415, -475135, -10 
1720608999546.00, 0, -475163, -10 
1720608999567.00, 0, -475166, -12 
1720608999589.00, -719, -475166, -5 
1720608999610.00, -461, -475180, -3 
1720608999631.00, -320, -475190, -6 
1720608999653.00, -229, -475196, -6 
1720608999674.00, -185, -475201, -6 
1720608999695.00, -140, -475206, -5 
1720608999717.00, -111, -475208, -8 
1720608999738.00, -78, -475211, -7 
1720608999759.00, -75, -475213, -2 
1720608999780.00, -73, -475214, 0 
1720608999801.00, -97, -475216, 5 
1720608999822.00, -86, -475217, 0 
1720608999843.00, -76, -475219, 5 
1720608999865.00, -64, -475219, 12 
1720608999889.00, 33, -475219, 25 
1720608999908.00, 1331, -475217, 25 
1720608999928.00, 2270, -475197, 20 
1720608999950.00, 2591, -475154, 22 
1720608999971.00, 2854, -475101, 21 
1720608999997.00, 3023, -475039, 23 
1720609000014.00, 3038, -474976, 25 
1720609000036.00, 3323, -474908, 23 
1720609000057.00, 3319, -474839, 21 
1720609000079.00, 3201, -474766, 23 
1720609000101.00, 3129, -474700, 20 
1720609000122.00, 2992, -474632, 9 
1720609000143.00, 1760, -474570, 12 
1720609000164.00, 1762, -474531, 11 
1720609000186.00, 1693, -474495, 4 
1720609000208.00, 946, -474460, 0 
1720609000229.00, 492, -474438, 2 
1720609000250.00, 245, -474427, -3 
1720609000272.00, 96, -474422, -4 
1720609000293.00, 7, -474420, -6 
1720609000314.00, 57, -474419, -3 
1720609000335.00, 1, -474418, -2 
1720609000356.00, 0, -474419, -5 
1720609000377.00, 0, -474419, -3 
1720609000398.00, 0, -474419, 0 
1720609000420.00, 0, -474418, -2 
1720609000441.00, 0, -474417, -1 
1720609000462.00, 0, -474417, 1 
1720609000483.00, 0, -474417, 0 
1720609000504.00, 0, -474417, -3 
1720609000525.00, 0, -474418, -5 
1720609000546.00, 0, -474419, -10 
1720609000567.00, -2, -474419, -11 
1720609000589.00, -59, -474419, -9 
1720609000610.00, 4, -474421, -9 
1720609000631.00, 0, -474420, -9 
1720609000656.00, 0, -474421, -9 
1720609000673.00, 0, -474421, -8 
1720609000694.00, 0, -474422, -8 
1720609000715.00, 0, -474421, -9 
1720609000736.00, 0, -474421, -8 
1720609000757.00, 0, -474421, -7 
1720609000779.00, 0, -474422, -6 
1720609000800.00, 0, -474423, -7 
1720609000821.00, 0, -474422, -8 
1720609000842.00, 0, -474423, -10 
1720609000863.00, 0, -474423, -10 
1720609000885.00, 0, -474422, -7 
1720609000905.00, 2, -474423, -4 
1720609000926.00, 0, -474422, -5 
1720609000948.00, 0, -474422, -4 
1720609000969.00, 0, -474422, -7 
1720609000990.00, 0, -474422, -9 
1720609001011.00, 0, -474422, -9 
1720609001032.00, 0, -474423, -7 
1720609001053.00, 0, -474423, -8 
1720609001075.00, 0, -474424, -12 
1720609001096.00, -368, -474423, -12 
1720609001117.00, -918, -474431, -8 
1720609001139.00, -496, -474449, -4 
1720609001160.00, -277, -474459, -3 
1720609001181.00, -146, -474464, 1 
1720609001201.00, -93, -474467, 5 
1720609001223.00, -75, -474469, 0 
1720609001244.00, -56, -474471, -10 
1720609001266.00, 0, -474472, -19 
1720609001287.00, -1086, -474472, -24 
1720609001313.00, -2132, -474495, -22 
1720609001330.00, -2579, -474537, -18 
1720609001351.00, -2652, -474593, -16 
1720609001373.00, -2554, -474646, -14 
1720609001394.00, -2430, -474700, -10 
1720609001416.00, 0, -474749, -8 
1720609001437.00, 0, -474754, -21 
1720609001458.00, -1148, -474755, -7 
1720609001480.00, -637, -474776, -7 
1720609001501.00, -357, -474791, -17 
1720609001522.00, -1267, -474799, -18 
1720609001543.00, -1869, -474823, -14 
1720609001565.00, -1994, -474863, -16 
1720609001587.00, -2149, -474905, -19 
1720609001608.00, -2453, -474950, -16 
1720609001630.00, -2503, -475001, -8 
1720609001651.00, -1501, -475051, -6 
1720609001672.00, -853, -475087, -6 
1720609001693.00, -461, -475105, -13 
1720609001715.00, -1051, -475117, -21 
1720609001736.00, -1912, -475140, -26 
1720609001757.00, -2765, -475178, -25 
1720609001779.00, -3170, -475236, -21 
1720609001800.00, -3006, -475303, -20 
1720609001822.00, -3081, -475369, -23 
1720609001844.00, -3140, -475434, -30 
1720609001865.00, -3584, -475503, -30 
1720609001886.00, -4009, -475579, -19 
1720609001908.00, -3534, -475664, -17 
1720609001930.00, -3160, -475739, -20 
1720609001951.00, -3052, -475810, -24 
1720609001972.00, -3278, -475876, -28 
1720609001994.00, -3714, -475946, -25 
1720609002015.00, -3660, -476026, -19 
1720609002037.00, -3362, -476104, -19 
1720609002058.00, -3017, -476173, -28 
1720609002082.00, -3387, -476240, -25 
1720609002101.00, -3427, -476311, -14 
1720609002122.00, -2886, -476388, -6 
1720609002144.00, -1696, -476449, -20 
1720609002165.00, -2162, -476487, -32 
1720609002187.00, -3214, -476534, -26 
1720609002208.00, -3557, -476600, -20 
1720609002230.00, -3267, -476674, -9 
1720609002251.00, -1885, -476747, -13 
1720609002273.00, -1898, -476791, -18 
1720609002297.00, -2281, -476831, -15 
1720609002315.00, -2144, -476878, -12 
1720609002337.00, -1910, -476925, -11 
1720609002359.00, -1768, -476966, -3 
1720609002380.00, -1090, -477002, 0 
1720609002401.00, -570, -477026, 1 
1720609002422.00, -289, -477039, 4 
1720609002443.00, -86, -477045, 8 
1720609002465.00, 0, -477046, 8 
1720609002485.00, 0, -477047, 7 
1720609002509.00, 0, -477048, 2 
1720609002527.00, 0, -477048, -3 
1720609002549.00, 0, -477048, -6 
1720609002569.00, 0, -477048, -9 
1720609002590.00, 0, -477048, -14 
1720609002612.00, -886, -477049, -15 
1720609002633.00, -1391, -477065, -14 
1720609002655.00, -1628, -477097, -1 
1720609002676.00, -968, -477130, 6 
1720609002697.00, -523, -477153, 0 
1720609002719.00, -296, -477165, 0 
1720609002740.00, -159, -477170, 0 
1720609002761.00, -66, -477174, 0 
1720609002782.00, -61, -477177, -6 
1720609002803.00, -66, -477178, -22 
1720609002824.00, -1416, -477179, -13 
1720609002847.00, -1660, -477207, -2 
1720609002868.00, -987, -477243, -2 
1720609002888.00, -524, -477266, 3 
1720609002910.00, -306, -477277, 10 
1720609002931.00, 0, -477285, 3 
1720609002952.00, 0, -477286, 12 
1720609002974.00, 77, -477286, 21 
1720609002995.00, 1185, -477281, 30 
1720609003016.00, 2467, -477264, 10 
1720609003038.00, 0, -477217, 13 
1720609003059.00, 733, -477211, 24 
1720609003080.00, 1871, -477198, 13 
1720609003102.00, 2009, -477162, 1 
1720609003122.00, 1180, -477118, 0 
1720609003144.00, 709, -477092, -1 
1720609003167.00, 432, -477074, -7 
1720609003188.00, 293, -477064, -20 
1720609003209.00, -117, -477059, -20 
1720609003230.00, -1060, -477062, -14 
1720609003251.00, -1342, -477079, 0 
1720609003277.00, -704, -477106, 2 
1720609003294.00, -338, -477118, 2 
1720609003315.00, -113, -477123, 7 
1720609003336.00, -62, -477125, 14 
1720609003357.00, 112, -477123, 35 
1720609003379.00, 2032, -477120, 34 
1720609003401.00, 3218, -477085, 32 
1720609003422.00, 3908, -477017, 33 
1720609003444.00, 4396, -476931, 41 
1720609003465.00, 5017, -476838, 41 
1720609003486.00, 5643, -476727, 38 
1720609003508.00, 5890, -476609, 33 
1720609003529.00, 5583, -476483, 32 
1720609003551.00, 5237, -476362, 28 
1720609003572.00, 4612, -476248, 23 
1720609003593.00, 4212, -476148, 9 
1720609003615.00, 2418, -476062, -18 
1720609003636.00, 270, -476010, -47 
1720609003658.00, -2232, -476004, -67 
1720609003680.00, -5070, -476042, -80 
1720609003701.00, -7765, -476148, -97 
1720609003723.00, -10347, -476313, -112 
1720609003744.00, -13050, -476538, -122 
1720609003766.00, -15057, -476819, -132 
1720609003788.00, -17000, -477149, -143 
1720609003809.00, -18580, -477514, -153 
1720609003830.00, -20459, -477913, -166 
1720609003852.00, -21932, -478345, -171 
1720609003874.00, -23308, -478819, -182 
1720609003895.00, -24831, -479325, -189 
1720609003917.00, -26148, -479859, -203 
1720609003938.00, -27649, -480430, -218 
1720609003961.00, -29534, -481026, -226 
1720609003982.00, -31007, -481649, -228 
1720609004004.00, -32040, -482324, -231 
1720609004026.00, -32903, -483025, -251 
1720609004050.00, -34393, -483747, -262 
1720609004069.00, -36197, -484493, -271 
1720609004090.00, -37745, -485267, -266 
1720609004112.00, -38169, -486083, -282 
1720609004133.00, -39274, -486919, -293 
1720609004162.00, -40489, -487769, -309 
1720609004177.00, -42109, -488641, -311 
1720609004199.00, -43493, -489563, -337 
1720609004220.00, -45880, -490513, -353 
1720609004242.00, -48307, -491499, -366 
1720609004265.00, -50148, -492549, -371 
1720609004285.00, -51835, -493650, -391 
1720609004307.00, -53879, -494761, -403 
1720609004329.00, -55863, -495925, -392 
1720609004350.00, -56272, -497147, -402 
1720609004372.00, -57405, -498358, -405 
1720609004394.00, -57834, -499606, -395 
1720609004415.00, -57749, -500867, -398 
1720609004437.00, -57852, -502110, -398 
1720609004458.00, -57889, -503374, -411 
1720609004484.00, -58575, -504616, -411 
1720609004501.00, -59122, -505884, -404 
1720609004523.00, -58883, -507171, -413 
1720609004545.00, -59148, -508441, -414 
1720609004567.00, -59467, -509735, -415 
1720609004595.00, -59624, -511017, -416 
1720609004610.00, -59858, -512308, -412 
1720609004632.00, -59724, -513609, -427 
1720609004653.00, -60360, -514892, -423 
1720609004675.00, -60675, -516214, -420 
1720609004696.00, -60605, -517527, -418 
1720609004718.00, -60558, -518839, -399 
1720609004740.00, -59150, -520156, -402 
1720609004761.00, -58463, -521422, -380 
1720609004783.00, -56823, -522694, -369 
1720609004805.00, -55159, -523925, -364 
1720609004826.00, -53866, -525119, -336 
1720609004848.00, -51233, -526297, -328 
1720609004869.00, -49105, -527395, -312 
1720609004891.00, -47172, -528461, -285 
1720609004913.00, -44407, -529489, -271 
1720609004934.00, -41953, -530445, -265 
1720609004956.00, -39923, -531350, -243 
1720609004978.00, -37396, -532223, -226 
1720609004999.00, -34630, -533044, -212 
1720609005023.00, -32317, -533795, -194 
1720609005043.00, -29887, -534498, -176 
1720609005065.00, -27274, -535148, -159 
1720609005086.00, -24849, -535752, -152 
1720609005108.00, -23176, -536299, -162 
1720609005132.00, -22742, -536797, -158 
1720609005151.00, -22151, -537278, -150 
1720609005173.00, -21245, -537759, -145 
1720609005194.00, -20476, -538222, -157 
1720609005216.00, -20690, -538672, -169 
1720609005237.00, -21467, -539123, -164 
1720609005259.00, -21857, -539594, -168 
1720609005280.00, -22180, -540062, -173 
1720609005302.00, -22944, -540543, -182 
1720609005324.00, -23832, -541035, -188 
1720609005345.00, -24472, -541554, -213 
1720609005367.00, -26802, -542098, -252 
1720609005389.00, -30447, -542681, -270 
1720609005410.00, -33681, -543330, -261 
1720609005432.00, -35113, -544048, -261 
1720609005454.00, -35949, -544803, -280 
1720609005475.00, -37496, -545585, -287 
1720609005497.00, -38839, -546391, -283 
1720609005518.00, -39265, -547223, -281 
1720609005540.00, -39518, -548078, -290 
1720609005561.00, -40122, -548948, -305 
1720609005587.00, -41638, -549815, -314 
1720609005605.00, -42820, -550707, -314 
1720609005627.00, -43686, -551636, -332 
1720609005648.00, -45043, -552592, -371 
1720609005670.00, -48298, -553556, -365 
1720609005692.00, -50014, -554597, -386 
1720609005713.00, -52064, -555686, -377 
1720609005735.00, -52916, -556812, -397 
1720609005757.00, -54387, -557955, -396 
1720609005778.00, -55298, -559146, -398 
1720609005800.00, -55766, -560332, -396 
1720609005821.00, -56042, -561549, -403 
1720609005844.00, -56653, -562764, -408 
1720609005865.00, -57329, -563985, -401 
1720609005887.00, -57227, -565236, -407 
1720609005908.00, -57556, -566480, -428 
1720609005930.00, -58966, -567725, -424 
1720609005951.00, -59708, -569010, -421 
1720609005973.00, -59953, -570291, -431 
1720609005994.00, -60586, -571584, -455 
1720609006019.00, -62610, -572907, -458 
1720609006038.00, -63732, -574262, -439 
1720609006060.00, -63295, -575650, -457 
1720609006081.00, -64204, -577013, -459 
1720609006103.00, -64651, -578399, -453 
1720609006130.00, -64643, -579789, -433 
1720609006146.00, -63431, -581201, -422 
1720609006168.00, -62154, -582580, -416 
1720609006189.00, -60795, -583916, -398 
1720609006211.00, -59033, -585232, -378 
1720609006235.00, -56580, -586501, -353 
1720609006254.00, -53801, -587729, -353 
1720609006276.00, -51811, -588898, -353 
1720609006297.00, -50804, -590022, -324 
1720609006319.00, -48555, -591124, -302 
1720609006345.00, -45895, -592174, -304 
1720609006363.00, -44393, -593170, -300 
1720609006384.00, -25352, -594127, -270 
1720609006406.00, -13817, -594700, -283 
1720609006427.00, -7059, -595017, -272 
1720609006449.00, -3025, -595174, -248 
1720609006471.00, -527, -595244, -249 
1720609006491.00, 85, -595260, -245 
1720609006513.00, 992, -595259, -247 
1720609006535.00, 1544, -595242, -207 
1720609006560.00, 1971, -595207, -152 
1720609006578.00, 2253, -595162, -131 
1720609006600.00, 2525, -595113, -90 
1720609006621.00, 2597, -595053, -17 
1720609006643.00, 2600, -594992, 58 
1720609006665.00, 5977, -594931, 112 
