1720091838675.00, -150193, -516861, -992 
1720091838695.00, -148397, -520123, -1055 
1720091838717.00, -150880, -523368, -1073 
1720091838741.00, -153299, -526663, -977 
1720091838762.00, -149155, -529992, -955 
1720091838783.00, -145019, -533250, -1078 
1720091838804.00, -149821, -536432, -1113 
1720091838826.00, -155009, -539699, -1029 
1720091838848.00, -153156, -543095, -1073 
1720091838869.00, -154272, -546430, -1194 
1720091838892.00, -162362, -549822, -1127 
1720091838913.00, -163095, -553361, -1078 
1720091838935.00, -160584, -556924, -1207 
1720091838957.00, -166654, -560429, -1170 
1720091838979.00, -168295, -564064, -1046 
1720091839001.00, -161181, -567741, -1099 
1720091839022.00, -160363, -571253, -1052 
1720091839045.00, -156920, -574761, -984 
1720091839067.00, -150577, -578157, -969 
1720091839089.00, -145946, -581424, -967 
1720091839111.00, -142947, -584607, -909 
1720091839132.00, -137753, -587695, -839 
1720091839154.00, -130249, -590686, -810 
1720091839176.00, -124048, -593503, -725 
1720091839197.00, -70674, -596168, -629 
1720091839219.00, -38890, -597719, -591 
1720091839241.00, -20406, -598579, -489 
1720091839262.00, -9603, -599038, -429 
1720091839284.00, -3477, -599262, -432 
1720091839305.00, 3, -599342, -369 
1720091839327.00, 1442, -599347, -282 
1720091839348.00, 726, -599322, -191 
1720091839369.00, 466, -599306, -163 
1720091839391.00, 343, -599291, -101 
1720091839412.00, 345, -599278, -12 
1720091839434.00, 373, -599263, 103 
1720091839456.00, 6707, -599241, 205 
1720091839477.00, 16507, -599098, 294 
1720091839500.00, 27911, -598749, 391 
1720091839521.00, 40325, -598146, 557 
1720091839543.00, 57705, -597280, 615 
1720091839564.00, 71475, -596048, 652 
1720091839585.00, 81775, -594488, 703 
1720091839607.00, 90895, -592715, 772 
1720091839629.00, 100237, -590737, 811 
1720091839650.00, 108321, -588556, 870 
1720091839671.00, 116477, -586177, 1011 
1720091839693.00, 129823, -583614, 1002 
1720091839715.00, 137176, -580773, 1011 
1720091839737.00, 141802, -577767, 1065 
1720091839759.00, 147757, -574664, 1081 
1720091839780.00, 152217, -571426, 1091 
1720091839802.00, 155280, -568096, 1101 
1720091839825.00, 157813, -564691, 1085 
1720091839845.00, 158239, -561253, 1103 
1720091839868.00, 159445, -557788, 1132 
1720091839890.00, 161990, -554301, 1160 
1720091839911.00, 165091, -550752, 1167 
1720091839938.00, 167134, -547158, 1180 
1720091839954.00, 169030, -543492, 1210 
1720091839976.00, 172039, -539801, 1220 
1720091839998.00, 174428, -536042, 1254 
1720091840020.00, 174621, -532221, 1314 
1720091840042.00, 174673, -528404, 1335 
1720091840064.00, 174650, -524578, 1343 
1720091840085.00, 174553, -520767, 1330 
1720091840108.00, 174699, -516956, 1325 
1720091840129.00, 174831, -513132, 1342 
1720091840151.00, 174634, -509324, 1342 
1720091840173.00, 174853, -505500, 1345 
1720091840194.00, 174837, -501683, 1382 
1720091840217.00, 174543, -497868, 1387 
1720091840238.00, 174667, -494049, 1384 
1720091840260.00, 174788, -490246, 1373 
1720091840282.00, 174376, -486418, 1376 
1720091840304.00, 174554, -482591, 1326 
1720091840326.00, 174652, -478793, 1249 
1720091840347.00, 174569, -474970, 1258 
1720091840370.00, 174565, -471167, 1171 
1720091840391.00, 172687, -467361, 1074 
1720091840413.00, 165781, -463579, 1030 
1720091840434.00, 158809, -459966, 1057 
1720091840458.00, 156283, -456523, 891 
1720091840479.00, 144872, -453128, 825 
1720091840501.00, 133885, -449986, 870 
1720091840523.00, 129976, -447078, 821 
1720091840544.00, 124830, -444262, 723 
1720091840566.00, 115917, -441569, 682 
1720091840590.00, 107849, -439048, 689 
1720091840610.00, 103552, -436706, 643 
1720091840632.00, 98423, -434462, 591 
1720091840653.00, 92145, -432334, 620 
1720091840675.00, 52562, -430337, 732 
1720091840696.00, 29127, -429192, 810 
1720091840718.00, 15274, -428540, 797 
1720091840739.00, 6860, -428196, 939 
1720091840761.00, 1891, -428046, 821 
1720091840782.00, -221, -428008, 674 
1720091840804.00, -2137, -428014, 505 
1720091840825.00, -3154, -428061, 349 
1720091840847.00, -3848, -428136, 220 
1720091840868.00, -4128, -428225, 122 
1720091840890.00, -4118, -428324, 27 
1720091840911.00, -4096, -428418, -64 
1720091840933.00, -7731, -428512, -163 
1720091840954.00, -16056, -428684, -227 
1720091840976.00, -24402, -429023, -285 
1720091840997.00, -33341, -429539, -281 
1720091841019.00, -37977, -430267, -502 
1720091841042.00, -54334, -431095, -454 
1720091841063.00, -61299, -432258, -540 
1720091841084.00, -70113, -433587, -679 
1720091841105.00, -83826, -435125, -788 
1720091841127.00, -98249, -436947, -832 
1720091841153.00, -109458, -439092, -901 
1720091841171.00, -120253, -441477, -924 
1720091841192.00, -128037, -444110, -950 
1720091841214.00, -134104, -446894, -971 
1720091841235.00, -138836, -449815, -1012 
1720091841257.00, -144013, -452866, -1012 
1720091841279.00, -147067, -456009, -1035 
1720091841300.00, -150009, -459221, -1073 
1720091841322.00, -154017, -462504, -1054 
1720091841344.00, -155160, -465859, -1040 
1720091841369.00, -154857, -469262, -1039 
1720091841388.00, -154693, -472638, -1026 
1720091841409.00, -153796, -476026, -1013 
1720091841431.00, -152211, -479368, -1062 
1720091841453.00, -154127, -482693, -1111 
1720091841475.00, -158192, -486065, -1074 
1720091841497.00, -158175, -489509, -1045 
1720091841518.00, -156342, -492981, -1076 
1720091841540.00, -157017, -496381, -1100 
1720091841562.00, -158372, -499823, -1082 
1720091841587.00, -158346, -503303, -1065 
1720091841606.00, -157204, -506753, -1088 
1720091841627.00, -157930, -510194, -1083 
1720091841649.00, -157786, -513637, -1097 
1720091841671.00, -158659, -517107, -1133 
1720091841697.00, -161206, -520559, -1131 
1720091841715.00, -162644, -524086, -1101 
1720091841737.00, -161609, -527638, -1148 
1720091841758.00, -163826, -531168, -1163 
1720091841780.00, -166088, -534738, -1089 
1720091841810.00, -162851, -538368, -1107 
1720091841824.00, -161751, -541942, -1178 
1720091841845.00, -165242, -545469, -1141 
1720091841867.00, -165256, -549090, -1108 
1720091841889.00, -163118, -552703, -1200 
1720091841911.00, -167348, -556261, -1209 
1720091841933.00, -170354, -559916, -1160 
1720091841955.00, -169130, -563621, -1140 
1720091841976.00, -167273, -567319, -1104 
1720091842000.00, -163603, -570952, -1043 
1720091842020.00, -157947, -574547, -1009 
1720091842042.00, -152373, -577972, -1031 
1720091842065.00, -150312, -581302, -977 
1720091842087.00, -145851, -584575, -944 
1720091842108.00, -141071, -587731, -938 
1720091842129.00, -137739, -590799, -895 
1720091842152.00, -133511, -593783, -737 
1720091842173.00, -75678, -596652, -672 
1720091842195.00, -41235, -598316, -709 
1720091842217.00, -21667, -599219, -533 
1720091842241.00, -10362, -599713, -585 
1720091842260.00, -3521, -599952, -639 
1720091842281.00, 61, -600032, -525 
1720091842303.00, 1974, -600035, -399 
1720091842324.00, 3477, -599996, -266 
1720091842347.00, 4208, -599916, -141 
1720091842368.00, 4617, -599818, -22 
1720091842389.00, 4955, -599712, 73 
1720091842410.00, 9321, -599591, 205 
1720091842433.00, 19900, -599383, 342 
1720091842456.00, 34391, -598970, 411 
1720091842475.00, 47110, -598227, 642 
1720091842497.00, 68338, -597205, 742 
1720091842519.00, 87048, -595729, 803 
1720091842541.00, 101694, -593829, 908 
1720091842562.00, 116514, -591601, 1015 
1720091842583.00, 131838, -589046, 1088 
1720091842604.00, 145385, -586152, 1099 
1720091842627.00, 153847, -582954, 1156 
1720091842649.00, 161913, -579595, 1189 
1720091842672.00, 168718, -576048, 1193 
1720091842692.00, 172734, -572362, 1219 
1720091842714.00, 174994, -568585, 1232 
1720091842736.00, 174997, -564752, 1251 
1720091842757.00, 174733, -560925, 1259 
1720091842783.00, 174793, -557117, 1283 
1720091842801.00, 174740, -553304, 1336 
1720091842823.00, 174808, -549481, 1340 
1720091842845.00, 174837, -545665, 1359 
1720091842867.00, 174892, -541842, 1410 
1720091842893.00, 174983, -538018, 1451 
1720091842909.00, 174662, -534197, 1482 
1720091842932.00, 174738, -530378, 1517 
1720091842954.00, 174955, -526573, 1542 
1720091842976.00, 174810, -522749, 1593 
1720091842999.00, 174738, -518929, 1581 
1720091843019.00, 174796, -515110, 1604 
1720091843041.00, 174587, -511283, 1625 
1720091843063.00, 174662, -507468, 1631 
1720091843084.00, 174728, -503652, 1634 
1720091843110.00, 174718, -499843, 1650 
1720091843128.00, 174596, -496012, 1664 
1720091843150.00, 174514, -492198, 1655 
1720091843172.00, 174539, -488393, 1599 
1720091843194.00, 174489, -484572, 1581 
1720091843216.00, 174380, -480766, 1581 
1720091843237.00, 174438, -476954, 1554 
1720091843259.00, 174574, -473144, 1508 
1720091843281.00, 174536, -469336, 1435 
1720091843303.00, 174481, -465519, 1364 
1720091843325.00, 174301, -461722, 1273 
1720091843346.00, 174328, -457918, 1116 
1720091843370.00, 166608, -454120, 977 
1720091843391.00, 153598, -450507, 952 
1720091843413.00, 144319, -447190, 863 
1720091843434.00, 133407, -444066, 745 
1720091843456.00, 119733, -441190, 651 
1720091843478.00, 106093, -438606, 585 
1720091843500.00, 93984, -436308, 491 
1720091843521.00, 81205, -434276, 532 
1720091843543.00, 76267, -432519, 514 
1720091843565.00, 72271, -430869, 536 
1720091843586.00, 38805, -429312, 567 
1720091843608.00, 18940, -428452, 675 
1720091843629.00, 7401, -428016, 718 
1720091843651.00, 618, -427837, 891 
1720091843672.00, -2316, -427814, 1003 
1720091843694.00, -5066, -427850, 984 
1720091843715.00, -6993, -427958, 867 
1720091843737.00, -8118, -428119, 664 
1720091843759.00, -8470, -428306, 410 
1720091843780.00, -8895, -428500, 152 
1720091843801.00, -8524, -428716, -127 
1720091843823.00, -16223, -428911, -267 
1720091843844.00, -28756, -429269, -553 
1720091843866.00, -53367, -429881, -641 
1720091843888.00, -73410, -431017, -709 
1720091843909.00, -89342, -432617, -826 
1720091843931.00, -105509, -434568, -883 
1720091843952.00, -118434, -436870, -920 
1720091843974.00, -128193, -439458, -968 
1720091843996.00, -136580, -442258, -977 
1720091844018.00, -141899, -445253, -999 
1720091844038.00, -146582, -448336, -1024 
1720091844062.00, -150526, -451551, -999 
1720091844082.00, -151382, -454833, -1044 
1720091844103.00, -154380, -458138, -1079 
1720091844125.00, -158207, -461517, -1064 
1720091844148.00, -159316, -464960, -1078 
1720091844169.00, -160621, -468456, -1124 
1720091844191.00, -164116, -471963, -1157 
1720091844213.00, -168136, -475553, -1194 
1720091844234.00, -172645, -479226, -1188 
1720091844257.00, -174935, -483005, -1165 
1720091844278.00, -174635, -486825, -1198 
1720091844300.00, -174472, -490642, -1188 
1720091844322.00, -174733, -494455, -1125 
1720091844344.00, -171897, -498259, -1150 
1720091844365.00, -171629, -502025, -1199 
1720091844387.00, -174179, -505768, -1256 
1720091844409.00, -174792, -509582, -1201 
1720091844431.00, -174670, -513391, -1139 
1720091844453.00, -172182, -517223, -1158 
1720091844474.00, -171876, -520973, -1175 
1720091844496.00, -172557, -524731, -1168 
1720091844518.00, -172583, -528488, -1133 
1720091844540.00, -170217, -532258, -1136 
1720091844561.00, -169047, -535984, -1145 
1720091844584.00, -168536, -539675, -1188 
1720091844605.00, -170793, -543365, -1217 
1720091844628.00, -174104, -547085, -1260 
1720091844649.00, -174962, -550892, -1290 
1720091844671.00, -174768, -554715, -1314 
1720091844693.00, -174698, -558540, -1302 
1720091844714.00, -174571, -562359, -1284 
1720091844736.00, -174468, -566166, -1259 
1720091844758.00, -174794, -569971, -1195 
1720091844780.00, -174823, -573787, -1096 
1720091844802.00, -168873, -577586, -1052 
1720091844825.00, -162281, -581257, -967 
1720091844846.00, -153246, -584790, -864 
1720091844878.00, -141489, -588101, -797 
1720091844890.00, -130760, -591167, -771 
1720091844912.00, -122587, -593997, -727 
1720091844933.00, -70356, -596630, -670 
1720091844955.00, -39254, -598170, -635 
1720091844980.00, -21215, -599035, -549 
1720091844998.00, -10535, -599514, -548 
1720091845020.00, -4428, -599763, -529 
1720091845041.00, -878, -599861, -404 
1720091845063.00, 165, -599877, -271 
1720091845086.00, 1322, -599874, -184 
1720091845106.00, 2133, -599846, -106 
1720091845127.00, 2599, -599799, -58 
1720091845149.00, 2714, -599740, -4 
1720091845171.00, 2984, -599675, 41 
1720091845192.00, 5624, -599601, 130 
1720091845214.00, 12103, -599469, 289 
1720091845235.00, 25941, -599205, 386 
1720091845257.00, 39848, -598640, 705 
1720091845279.00, 67313, -597778, 831 
1720091845301.00, 91178, -596334, 820 
1720091845322.00, 104707, -594345, 876 
1720091845344.00, 116121, -592060, 990 
1720091845364.00, 129500, -589524, 1014 
1720091845386.00, 138905, -586683, 1014 
1720091845414.00, 144390, -583638, 1075 
1720091845430.00, 151009, -580483, 1127 
1720091845451.00, 157936, -577166, 1132 
1720091845474.00, 162329, -573714, 1143 
1720091845495.00, 165509, -570168, 1163 
1720091845518.00, 168217, -566552, 1202 
1720091845539.00, 172354, -562878, 1211 
1720091845561.00, 174991, -559102, 1230 
1720091845582.00, 174801, -555287, 1255 
1720091845604.00, 174754, -551456, 1296 
1720091845628.00, 174815, -547633, 1315 
1720091845648.00, 174804, -543822, 1343 
1720091845670.00, 174556, -540003, 1392 
1720091845692.00, 174793, -536189, 1422 
1720091845713.00, 174907, -532373, 1460 
1720091845743.00, 174756, -528547, 1478 
1720091845756.00, 174795, -524728, 1520 
1720091845779.00, 174800, -520912, 1560 
1720091845801.00, 174740, -517093, 1546 
1720091845822.00, 174779, -513281, 1560 
1720091845845.00, 174795, -509463, 1575 
1720091845866.00, 174953, -505639, 1544 
1720091845888.00, 174634, -501825, 1533 
1720091845909.00, 174804, -498003, 1533 
1720091845931.00, 174855, -494192, 1541 
1720091845958.00, 174749, -490378, 1542 
1720091845975.00, 174886, -486560, 1540 
1720091845996.00, 174822, -482737, 1541 
1720091846018.00, 174688, -478918, 1534 
1720091846040.00, 174599, -475110, 1508 
1720091846064.00, 174758, -471292, 1501 
1720091846084.00, 174919, -467474, 1468 
1720091846106.00, 174571, -463666, 1438 
1720091846128.00, 174615, -459843, 1370 
1720091846150.00, 174533, -456036, 1329 
1720091846173.00, 174487, -452224, 1253 
1720091846193.00, 174653, -448422, 1176 
1720091846215.00, 174139, -444603, 1094 
1720091846237.00, 168900, -440808, 1040 
1720091846260.00, 162366, -437125, 987 
1720091846284.00, 155096, -433598, 917 
1720091846303.00, 146472, -430238, 801 
1720091846325.00, 84787, -427075, 747 
1720091846346.00, 48644, -425239, 822 
1720091846368.00, 27626, -424180, 730 
1720091846390.00, 15327, -423561, 816 
1720091846411.00, 7726, -423221, 796 
1720091846433.00, 3497, -423052, 616 
1720091846454.00, 1090, -422983, 415 
1720091846476.00, -39, -422969, 244 
1720091846501.00, -702, -422976, 90 
1720091846519.00, -1305, -422999, -20 
1720091846540.00, -2801, -423033, -142 
1720091846562.00, -10850, -423101, -241 
1720091846583.00, -21772, -423333, -289 
1720091846604.00, -31638, -423788, -299 
1720091846627.00, -37326, -424475, -496 
1720091846648.00, -52761, -425290, -540 
1720091846669.00, -64490, -426413, -532 
1720091846691.00, -71066, -427820, -566 
1720091846713.00, -76736, -429368, -728 
1720091846734.00, -89974, -431035, -745 
1720091846757.00, -98764, -432977, -783 
1720091846778.00, -106215, -435140, -837 
1720091846800.00, -113903, -437456, -911 
1720091846821.00, -122829, -439933, -943 
1720091846843.00, -129769, -442625, -963 
1720091846865.00, -135089, -445455, -946 
1720091846887.00, -136905, -448388, -959 
1720091846909.00, -138924, -451390, -957 
1720091846930.00, -139867, -454419, -994 
1720091846952.00, -142682, -457448, -929 
1720091846973.00, -140413, -460552, -920 
1720091846995.00, -138466, -463602, -977 
1720091847016.00, -140452, -466608, -1009 
1720091847041.00, -143609, -469691, -1021 
1720091847060.00, -146382, -472823, -1041 
1720091847081.00, -149061, -476032, -1148 
1720091847103.00, -156761, -479287, -1129 
1720091847125.00, -160254, -482721, -1133 
1720091847146.00, -162529, -486234, -1172 
1720091847168.00, -166042, -489777, -1172 
1720091847190.00, -168136, -493426, -1106 
1720091847212.00, -165301, -497089, -1085 
1720091847234.00, -162198, -500705, -1096 
1720091847256.00, -160872, -504245, -1121 
1720091847278.00, -161727, -507762, -1139 
1720091847300.00, -163288, -511295, -1170 
1720091847321.00, -166171, -514861, -1213 
1720091847343.00, -170329, -518492, -1259 
1720091847365.00, -174618, -522219, -1298 
1720091847386.00, -174848, -526048, -1287 
1720091847410.00, -174624, -529869, -1304 
1720091847431.00, -174664, -533676, -1280 
1720091847452.00, -174868, -537493, -1310 
1720091847474.00, -174654, -541310, -1294 
1720091847496.00, -174685, -545121, -1194 
1720091847518.00, -173928, -548944, -1146 
1720091847539.00, -170338, -552742, -1175 
1720091847561.00, -170069, -556460, -1082 
1720091847583.00, -164506, -560158, -1010 
1720091847604.00, -156649, -563729, -1074 
1720091847627.00, -155514, -567161, -1071 
1720091847649.00, -154834, -570550, -994 
1720091847671.00, -149815, -573916, -910 
1720091847693.00, -141689, -577157, -942 
1720091847715.00, -138702, -580227, -891 
1720091847736.00, -133893, -583248, -820 
1720091847759.00, -126600, -586146, -778 
1720091847780.00, -119696, -588893, -734 
1720091847802.00, -113232, -591486, -660 
1720091847824.00, -104531, -593928, -592 
1720091847845.00, -59043, -596170, -557 
1720091847867.00, -31771, -597463, -538 
1720091847888.00, -15867, -598190, -522 
1720091847910.00, -7029, -598564, -551 
1720091847932.00, -1640, -598733, -661 
1720091847953.00, 707, -598774, -614 
1720091847974.00, 2650, -598765, -507 
1720091847996.00, 4008, -598703, -318 
1720091848018.00, 4698, -598602, -61 
1720091848039.00, 4873, -598485, 112 
1720091848061.00, 11488, -598361, 305 
1720091848082.00, 26964, -598109, 381 
1720091848104.00, 40860, -597533, 426 
1720091848126.00, 51788, -596644, 711 
1720091848147.00, 75347, -595533, 783 
1720091848169.00, 93769, -593893, 804 
1720091848191.00, 105974, -591857, 906 
1720091848212.00, 119002, -589539, 1013 
1720091848233.00, 133181, -586919, 1017 
1720091848255.00, 141708, -584004, 1005 
1720091848277.00, 145837, -580901, 1033 
1720091848299.00, 149894, -577704, 1038 
1720091848321.00, 152347, -574427, 1081 
1720091848342.00, 156333, -571089, 1109 
1720091848366.00, 160234, -567680, 1131 
1720091848385.00, 163799, -564164, 1170 
1720091848407.00, 168450, -560581, 1168 
1720091848429.00, 166487, -556899, 1192 
1720091848451.00, 166578, -553267, 1235 
1720091848474.00, 169238, -549628, 1236 
1720091848495.00, 170987, -545922, 1279 
1720091848516.00, 172734, -542193, 1315 
1720091848539.00, 173829, -538420, 1333 
1720091848560.00, 174535, -534613, 1367 
1720091848582.00, 174865, -530795, 1419 
1720091848604.00, 174645, -526984, 1453 
1720091848626.00, 174895, -523173, 1470 
1720091848647.00, 174982, -519346, 1501 
1720091848669.00, 174565, -515521, 1520 
1720091848691.00, 174714, -511707, 1520 
1720091848713.00, 174716, -507884, 1497 
1720091848735.00, 174617, -504077, 1501 
1720091848756.00, 174671, -500263, 1490 
1720091848779.00, 174739, -496451, 1479 
1720091848800.00, 174994, -492626, 1441 
1720091848822.00, 174581, -488812, 1462 
1720091848844.00, 174511, -484996, 1439 
1720091848866.00, 174535, -481181, 1410 
1720091848887.00, 174588, -477376, 1370 
1720091848911.00, 174715, -473566, 1360 
1720091848931.00, 174723, -469743, 1348 
1720091848953.00, 174639, -465931, 1334 
1720091848975.00, 174475, -462114, 1320 
1720091848996.00, 174488, -458310, 1259 
1720091849018.00, 174544, -454496, 1230 
1720091849040.00, 173376, -450686, 1164 
1720091849062.00, 168704, -446908, 1066 
1720091849084.00, 160032, -443229, 914 
1720091849107.00, 145738, -439773, 812 
1720091849129.00, 131112, -436614, 747 
1720091849150.00, 118570, -433778, 659 
1720091849172.00, 105945, -431230, 518 
1720091849194.00, 58277, -428952, 438 
1720091849216.00, 29862, -427685, 484 
1720091849237.00, 13705, -427014, 407 
1720091849258.00, 3952, -426706, 430 
1720091849280.00, -1045, -426612, 438 
1720091849302.00, -4431, -426631, 364 
1720091849323.00, -6291, -426731, 243 
1720091849344.00, -7450, -426873, 131 
1720091849366.00, -8169, -427047, 0 
1720091849387.00, -8329, -427233, -157 
1720091849408.00, -18168, -427426, -289 
1720091849431.00, -31562, -427822, -467 
1720091849454.00, -50024, -428493, -529 
1720091849474.00, -64941, -429557, -561 
1720091849494.00, -75476, -430978, -782 
1720091849517.00, -94802, -432614, -751 
1720091849538.00, -104495, -434683, -739 
1720091849561.00, -109306, -436958, -764 
1720091849582.00, -113466, -439341, -839 
1720091849604.00, -120165, -441824, -886 
1720091849626.00, -126907, -444452, -911 
1720091849647.00, -132635, -447212, -931 
1720091849668.00, -136688, -450094, -1034 
1720091849690.00, -145305, -453098, -1004 
1720091849711.00, -148622, -456274, -1052 
1720091849733.00, -153360, -459531, -1105 
1720091849755.00, -159075, -462888, -1097 
1720091849777.00, -161941, -466353, -1084 
1720091849798.00, -162679, -469909, -1114 
1720091849820.00, -164734, -473465, -1136 
1720091849842.00, -167159, -477070, -1144 
1720091849864.00, -169059, -480725, -1124 
1720091849886.00, -168640, -484424, -1119 
1720091849908.00, -168100, -488101, -1081 
1720091849929.00, -165665, -491770, -1027 
1720091849951.00, -160908, -495383, -1085 
1720091849973.00, -161325, -498891, -1143 
1720091849999.00, -164774, -502412, -1126 
1720091850017.00, -165787, -506009, -1087 
1720091850039.00, -163958, -509644, -1110 
1720091850061.00, -164261, -513230, -1155 
1720091850082.00, -166692, -516817, -1167 
1720091850105.00, -168948, -520456, -1077 
1720091850126.00, -164976, -524142, -1049 
1720091850148.00, -160825, -527737, -1109 
1720091850169.00, -161795, -531237, -1074 
1720091850192.00, -160107, -534766, -990 
1720091850213.00, -154211, -538248, -1023 
1720091850235.00, -152482, -541611, -1111 
1720091850256.00, -156552, -544938, -1088 
1720091850279.00, -157305, -548359, -1069 
1720091850300.00, -156669, -551812, -1109 
1720091850322.00, -158830, -555221, -1185 
1720091850344.00, -164385, -558711, -1175 
1720091850366.00, -167285, -562304, -1125 
1720091850388.00, -165861, -565962, -1190 
1720091850409.00, -168860, -569579, -1187 
1720091850435.00, -170262, -573259, -1167 
1720091850453.00, -170048, -576976, -1144 
1720091850475.00, -168274, -580674, -1154 
1720091850496.00, -167659, -584348, -1072 
1720091850519.00, -162343, -588003, -998 
1720091850541.00, -154469, -591536, -994 
1720091850564.00, -149557, -594873, -836 
1720091850585.00, -85052, -598103, -707 
1720091850606.00, -46984, -599965, -727 
1720091850628.00, -24953, -600987, -562 
1720091850655.00, -12587, -601555, -506 
1720091850671.00, -5054, -601855, -586 
1720091850693.00, -1037, -601972, -490 
1720091850714.00, 710, -601990, -373 
1720091850736.00, 2093, -601977, -232 
1720091850758.00, 2958, -601928, -119 
1720091850779.00, 3458, -601861, -40 
1720091850800.00, 3816, -601777, 54 
1720091850822.00, 7245, -601681, 170 
1720091850844.00, 15900, -601515, 340 
1720091850865.00, 31773, -601171, 397 
1720091850887.00, 44311, -600487, 651 
1720091850909.00, 66901, -599535, 707 
1720091850930.00, 83824, -598081, 755 
1720091850952.00, 96440, -596264, 846 
1720091850974.00, 109431, -594153, 916 
1720091850994.00, 121230, -591767, 980 
1720091851016.00, 132180, -589123, 1001 
1720091851037.00, 139603, -586222, 1019 
1720091851060.00, 144931, -583161, 1071 
1720091851081.00, 151312, -579985, 1096 
1720091851102.00, 156638, -576669, 1118 
1720091851124.00, 160924, -573249, 1131 
1720091851146.00, 163995, -569732, 1153 
1720091851168.00, 167121, -566142, 1189 
1720091851190.00, 170960, -562493, 1211 
1720091851212.00, 174460, -558748, 1228 
1720091851234.00, 174822, -554938, 1254 
1720091851256.00, 175017, -551110, 1252 
1720091851277.00, 174650, -547292, 1292 
1720091851299.00, 174814, -543474, 1317 
1720091851321.00, 174884, -539655, 1360 
1720091851343.00, 174860, -535845, 1375 
1720091851365.00, 174904, -532011, 1392 
1720091851387.00, 174844, -528195, 1440 
1720091851408.00, 174768, -524372, 1448 
1720091851430.00, 174555, -520571, 1451 
1720091851452.00, 174838, -516748, 1466 
1720091851474.00, 174982, -512931, 1492 
1720091851496.00, 174722, -509112, 1474 
1720091851517.00, 174692, -505300, 1484 
1720091851539.00, 174710, -501475, 1489 
1720091851562.00, 174663, -497657, 1484 
1720091851583.00, 174643, -493856, 1468 
1720091851605.00, 174838, -490035, 1470 
1720091851627.00, 174785, -486213, 1464 
1720091851648.00, 174591, -482397, 1455 
1720091851670.00, 174573, -478586, 1430 
1720091851692.00, 174585, -474765, 1406 
1720091851714.00, 174570, -470964, 1361 
1720091851736.00, 174871, -467153, 1319 
1720091851757.00, 174760, -463334, 1262 
1720091851779.00, 174630, -459521, 1224 
1720091851801.00, 173055, -455719, 1173 
1720091851825.00, 169018, -451940, 1109 
1720091851845.00, 162930, -448256, 1054 
1720091851868.00, 156013, -444711, 1005 
1720091851889.00, 148812, -441310, 981 
1720091851911.00, 143270, -438085, 943 
1720091851932.00, 137622, -434965, 925 
1720091851954.00, 133228, -431979, 893 
1720091851976.00, 73406, -429103, 873 
1720091851998.00, 38755, -427489, 983 
1720091852020.00, 18323, -426635, 968 
1720091852041.00, 6483, -426216, 1015 
1720091852062.00, -53, -426062, 1016 
1720091852083.00, -3599, -426057, 880 
1720091852105.00, -6478, -426128, 724 
1720091852127.00, -8145, -426270, 478 
1720091852148.00, -8909, -426446, 276 
1720091852169.00, -8986, -426646, 69 
1720091852191.00, -8550, -426862, -121 
1720091852213.00, -15770, -427059, -252 
1720091852235.00, -27727, -427418, -536 
1720091852256.00, -51887, -428021, -645 
1720091852278.00, -72997, -429122, -699 
1720091852299.00, -88557, -430703, -786 
1720091852321.00, -102680, -432622, -839 
1720091852343.00, -114355, -434879, -863 
1720091852365.00, -122419, -437371, -894 
1720091852386.00, -128943, -440035, -916 
1720091852408.00, -134056, -442862, -953 
1720091852430.00, -139137, -445781, -948 
1720091852451.00, -141930, -448802, -955 
1720091852473.00, -143967, -451903, -955 
1720091852493.00, -144635, -455043, -1075 
1720091852516.00, -152314, -458197, -1032 
1720091852537.00, -154082, -461534, -1052 
1720091852559.00, -156132, -464877, -1030 
1720091852581.00, -155838, -468307, -1019 
1720091852603.00, -154995, -471707, -1026 
1720091852625.00, -154706, -475095, -1080 
1720091852647.00, -157784, -478479, -1102 
1720091852668.00, -160791, -481915, -1130 
1720091852690.00, -164308, -485438, -1148 
1720091852711.00, -167343, -489021, -1166 
1720091852734.00, -170031, -492693, -1103 
1720091852756.00, -167602, -496408, -1106 
1720091852777.00, -166335, -500079, -1113 
1720091852799.00, -165779, -503707, -1070 
1720091852821.00, -162692, -507319, -1046 
1720091852842.00, -159429, -510875, -1119 
1720091852865.00, -161784, -514358, -1130 
1720091852886.00, -164062, -517901, -1099 
1720091852908.00, -163424, -521477, -1116 
1720091852930.00, -163860, -525058, -1158 
1720091852952.00, -166596, -528629, -1192 
1720091852973.00, -170173, -532279, -1223 
1720091852995.00, -174057, -536009, -1260 
1720091853017.00, -174917, -539812, -1274 
1720091853039.00, -174993, -543627, -1338 
1720091853063.00, -174630, -547440, -1422 
1720091853082.00, -174676, -551272, -1419 
1720091853104.00, -174749, -555068, -1367 
1720091853126.00, -174603, -558902, -1351 
1720091853148.00, -174626, -562709, -1333 
1720091853174.00, -174806, -566525, -1281 
1720091853192.00, -174715, -570329, -1269 
1720091853213.00, -174626, -574154, -1212 
1720091853235.00, -174638, -577946, -1126 
1720091853257.00, -170547, -581767, -1029 
1720091853284.00, -162069, -585481, -978 
1720091853302.00, -153897, -588994, -905 
1720091853324.00, -144520, -592327, -786 
1720091853345.00, -131635, -595454, -719 
1720091853366.00, -75344, -598288, -635 
1720091853388.00, -42294, -599927, -562 
1720091853410.00, -23252, -600856, -494 
1720091853431.00, -12305, -601384, -522 
1720091853453.00, -5629, -601667, -559 
