1719478970316.00, 43725, -484615, 1172 
1719478970337.00, 43791, -483667, 1137 
1719478970359.00, 43541, -482708, 1182 
1719478970381.00, 43478, -481756, 1164 
1719478970403.00, 43593, -480814, 1174 
1719478970424.00, 43806, -479864, 1191 
1719478970446.00, 43657, -478915, 1209 
1719478970468.00, 43536, -477962, 1243 
1719478970489.00, 43717, -477013, 1248 
1719478970511.00, 43662, -476063, 1252 
1719478970533.00, 43799, -475106, 1268 
1719478970555.00, 43844, -474159, 1247 
1719478970576.00, 43734, -473208, 1257 
1719478970598.00, 43689, -472261, 1246 
1719478970620.00, 43506, -471311, 1228 
1719478970641.00, 43447, -470365, 1222 
1719478970663.00, 43739, -469412, 1208 
1719478970685.00, 43848, -468464, 1213 
1719478970709.00, 43651, -467514, 1197 
1719478970729.00, 43586, -466564, 1196 
1719478970750.00, 43626, -465611, 1197 
1719478970772.00, 43657, -464662, 1198 
1719478970794.00, 43763, -463711, 1178 
1719478970816.00, 43586, -462766, 1172 
1719478970837.00, 43663, -461815, 1160 
1719478970859.00, 43772, -460869, 1179 
1719478970881.00, 43574, -459919, 1190 
1719478970902.00, 43453, -458968, 1185 
1719478970924.00, 43699, -458019, 1167 
1719478970945.00, 43775, -457071, 1168 
1719478970968.00, 43555, -456121, 1161 
1719478970989.00, 43379, -455169, 1135 
1719478971011.00, 43503, -454229, 1120 
1719478971033.00, 43665, -453283, 1130 
1719478971054.00, 43705, -452332, 1119 
1719478971076.00, 43476, -451382, 1099 
1719478971098.00, 43671, -450428, 1094 
1719478971120.00, 43698, -449479, 1100 
1719478971142.00, 43616, -448527, 1101 
1719478971163.00, 43588, -447581, 1098 
1719478971185.00, 43728, -446635, 1087 
1719478971207.00, 43746, -445684, 1103 
1719478971228.00, 43558, -444737, 1089 
1719478971250.00, 43327, -443787, 1069 
1719478971271.00, 43602, -442838, 1052 
1719478971293.00, 43640, -441888, 1066 
1719478971315.00, 43750, -440942, 1044 
1719478971337.00, 43589, -439998, 1008 
1719478971359.00, 43681, -439044, 1010 
1719478971380.00, 43645, -438099, 997 
1719478971402.00, 43518, -437152, 972 
1719478971424.00, 43572, -436209, 964 
1719478971445.00, 43683, -435262, 944 
1719478971467.00, 43656, -434321, 931 
1719478971488.00, 43630, -433376, 906 
1719478971510.00, 43660, -432427, 905 
1719478971532.00, 25002, -431486, 887 
1719478971553.00, 13702, -430927, 849 
1719478971575.00, 7070, -430614, 867 
1719478971596.00, 2999, -430455, 872 
1719478971618.00, 671, -430388, 853 
1719478971639.00, -67, -430368, 890 
1719478971660.00, -379, -430368, 910 
1719478971683.00, -1097, -430370, 902 
1719478971704.00, -1740, -430392, 850 
1719478971724.00, -2170, -430427, 778 
1719478971746.00, -2521, -430478, 677 
1719478971768.00, -2860, -430539, 527 
1719478971792.00, -2810, -430606, 374 
1719478971811.00, -2708, -430674, 233 
1719478971832.00, -2580, -430735, 147 
1719478971853.00, -2458, -430796, 50 
1719478971875.00, -2351, -430862, -46 
1719478971897.00, -4994, -430920, -134 
1719478971918.00, -11715, -431030, -191 
1719478971940.00, -19022, -431280, -226 
1719478971961.00, -25663, -431702, -318 
1719478971983.00, -34781, -432246, -337 
1719478972005.00, -40210, -432985, -370 
1719478972026.00, -43334, -433851, -397 
1719478972047.00, -43902, -434795, -435 
1719478972070.00, -43760, -435742, -456 
1719478972091.00, -43530, -436685, -476 
1719478972113.00, -43685, -437639, -508 
1719478972135.00, -43771, -438595, -539 
1719478972156.00, -43854, -439536, -555 
1719478972178.00, -43568, -440484, -591 
1719478972199.00, -43707, -441436, -621 
1719478972220.00, -43755, -442382, -646 
1719478972243.00, -43682, -443330, -663 
1719478972264.00, -43735, -444283, -681 
1719478972286.00, -43790, -445229, -698 
1719478972308.00, -43600, -446171, -704 
1719478972329.00, -43707, -447120, -727 
1719478972351.00, -43743, -448066, -744 
1719478972372.00, -43626, -449006, -747 
1719478972394.00, -43539, -449953, -755 
1719478972416.00, -43595, -450908, -771 
1719478972437.00, -43631, -451856, -766 
1719478972459.00, -43654, -452799, -766 
1719478972481.00, -43689, -453747, -789 
1719478972502.00, -43751, -454698, -791 
1719478972524.00, -43589, -455632, -787 
1719478972546.00, -43669, -456581, -802 
1719478972567.00, -43710, -457529, -808 
1719478972589.00, -43705, -458474, -812 
1719478972610.00, -43776, -459421, -809 
1719478972632.00, -43773, -460372, -827 
1719478972654.00, -43686, -461319, -834 
1719478972678.00, -43725, -462258, -838 
1719478972697.00, -43795, -463204, -840 
1719478972719.00, -43643, -464155, -861 
1719478972740.00, -43717, -465103, -875 
1719478972762.00, -43672, -466043, -872 
1719478972786.00, -43645, -466997, -885 
1719478972805.00, -43554, -467945, -892 
1719478972827.00, -43711, -468889, -873 
1719478972849.00, -43846, -469831, -882 
1719478972870.00, -43606, -470787, -893 
1719478972895.00, -43687, -471726, -898 
1719478972913.00, -43744, -472670, -895 
1719478972935.00, -43686, -473616, -914 
1719478972956.00, -43669, -474564, -914 
1719478972978.00, -43776, -475509, -902 
1719478973000.00, -43651, -476459, -927 
1719478973022.00, -43557, -477414, -936 
1719478973043.00, -43614, -478355, -936 
1719478973065.00, -43666, -479295, -929 
1719478973086.00, -43691, -480243, -948 
1719478973108.00, -43845, -481185, -944 
1719478973130.00, -43610, -482129, -934 
1719478973151.00, -43289, -483079, -960 
1719478973173.00, -43530, -484033, -932 
1719478973194.00, -43631, -484971, -943 
1719478973220.00, -43468, -485914, -949 
1719478973238.00, -43681, -486863, -940 
1719478973259.00, -43722, -487802, -939 
1719478973281.00, -43551, -488746, -947 
1719478973302.00, -43610, -489697, -951 
1719478973325.00, -43749, -490642, -934 
1719478973345.00, -43539, -491588, -944 
1719478973367.00, -43734, -492537, -950 
1719478973389.00, -43737, -493485, -939 
1719478973410.00, -43612, -494432, -967 
1719478973433.00, -43629, -495372, -985 
1719478973454.00, -43811, -496318, -966 
1719478973476.00, -43431, -497267, -978 
1719478973497.00, -43687, -498210, -991 
1719478973519.00, -43636, -499152, -966 
1719478973540.00, -43485, -500109, -959 
1719478973562.00, -43465, -501052, -972 
1719478973584.00, -43571, -501997, -967 
1719478973605.00, -43511, -502941, -962 
1719478973627.00, -43845, -503888, -966 
1719478973653.00, -43638, -504830, -989 
1719478973671.00, -43605, -505775, -980 
1719478973692.00, -43638, -506721, -940 
1719478973714.00, -43729, -507671, -989 
1719478973736.00, -43556, -508612, -967 
1719478973757.00, -43633, -509563, -938 
1719478973779.00, -43670, -510512, -964 
1719478973800.00, -43609, -511453, -936 
1719478973822.00, -43540, -512394, -917 
1719478973843.00, -43792, -513344, -937 
1719478973866.00, -43674, -514283, -949 
1719478973887.00, -43547, -515228, -920 
1719478973909.00, -43675, -516180, -907 
1719478973930.00, -43651, -517131, -921 
1719478973951.00, -43524, -518073, -892 
1719478973974.00, -43640, -519019, -887 
1719478973995.00, -43669, -519968, -910 
1719478974016.00, -43749, -520906, -891 
1719478974039.00, -43786, -521851, -900 
1719478974060.00, -43671, -522804, -907 
1719478974082.00, -43675, -523751, -894 
1719478974103.00, -43561, -524693, -892 
1719478974125.00, -43728, -525644, -919 
1719478974146.00, -43833, -526597, -929 
1719478974168.00, -43428, -527535, -919 
1719478974189.00, -43502, -528482, -925 
1719478974212.00, -43555, -529430, -932 
1719478974233.00, -43449, -530369, -909 
1719478974254.00, -43563, -531312, -912 
1719478974276.00, -43649, -532261, -920 
1719478974298.00, -43616, -533210, -911 
1719478974319.00, -43652, -534152, -886 
1719478974341.00, -43721, -535099, -913 
1719478974363.00, -43560, -536053, -917 
1719478974384.00, -43858, -536999, -895 
1719478974406.00, -43873, -537938, -915 
1719478974427.00, -43575, -538883, -931 
1719478974449.00, -43724, -539834, -919 
1719478974471.00, -43814, -540776, -913 
1719478974493.00, -43717, -541725, -926 
1719478974515.00, -43689, -542679, -915 
1719478974536.00, -43865, -543620, -922 
1719478974558.00, -43590, -544563, -895 
1719478974579.00, -43517, -545510, -896 
1719478974601.00, -43719, -546458, -906 
1719478974622.00, -43730, -547395, -901 
1719478974644.00, -43564, -548344, -885 
1719478974665.00, -43773, -549303, -908 
1719478974688.00, -43619, -550245, -906 
1719478974710.00, -43599, -551188, -891 
1719478974730.00, -43606, -552138, -900 
1719478974752.00, -43708, -553086, -913 
1719478974774.00, -43785, -554025, -903 
1719478974796.00, -43630, -554973, -914 
1719478974817.00, -43644, -555927, -940 
1719478974839.00, -43657, -556869, -922 
1719478974861.00, -43454, -557811, -901 
1719478974882.00, -43727, -558763, -911 
1719478974904.00, -43663, -559705, -887 
1719478974925.00, -43553, -560648, -874 
1719478974947.00, -43651, -561594, -882 
1719478974969.00, -43718, -562541, -864 
1719478974990.00, -43573, -563476, -848 
1719478975012.00, -43711, -564422, -825 
1719478975034.00, -43753, -565375, -788 
1719478975055.00, -43593, -566319, -796 
1719478975077.00, -43639, -567263, -768 
1719478975099.00, -43848, -568206, -700 
1719478975120.00, -43585, -569156, -722 
1719478975142.00, -43432, -570095, -712 
1719478975164.00, -43619, -571033, -660 
1719478975185.00, -43617, -571982, -672 
1719478975207.00, -43728, -572926, -652 
1719478975228.00, -43816, -573874, -611 
1719478975251.00, -43647, -574821, -600 
1719478975272.00, -43619, -575769, -581 
1719478975294.00, -43823, -576706, -571 
1719478975315.00, -43685, -577649, -546 
1719478975337.00, -43504, -578597, -542 
1719478975359.00, -43651, -579539, -542 
1719478975379.00, -43647, -580482, -547 
1719478975402.00, -43498, -581433, -527 
1719478975423.00, -43685, -582382, -531 
1719478975445.00, -43622, -583326, -531 
1719478975467.00, -43579, -584268, -505 
1719478975488.00, -43679, -585214, -482 
1719478975510.00, -43648, -586156, -479 
1719478975532.00, -43561, -587098, -443 
1719478975553.00, -43627, -588045, -427 
1719478975574.00, -43640, -588992, -428 
1719478975596.00, -43457, -589931, -415 
1719478975620.00, -43586, -590876, -388 
1719478975639.00, -43734, -591822, -385 
1719478975661.00, -43830, -592764, -386 
1719478975683.00, -24898, -593706, -362 
1719478975705.00, -13812, -594275, -357 
1719478975728.00, -6858, -594587, -413 
1719478975748.00, -2980, -594746, -385 
1719478975769.00, -732, -594814, -387 
1719478975791.00, 63, -594834, -404 
1719478975812.00, 841, -594835, -412 
1719478975833.00, 1485, -594822, -380 
1719478975856.00, 1995, -594791, -310 
1719478975877.00, 2146, -594746, -252 
1719478975898.00, 2253, -594696, -215 
1719478975920.00, 2375, -594642, -122 
1719478975942.00, 2293, -594581, 10 
1719478975963.00, 51, -594519, 119 
1719478975984.00, 8041, -594501, 205 
1719478976006.00, 18063, -594332, 276 
1719478976027.00, 28745, -593953, 292 
1719478976049.00, 35446, -593337, 463 
1719478976071.00, 40743, -592581, 419 
1719478976093.00, 43789, -591707, 455 
1719478976114.00, 43820, -590756, 483 
1719478976135.00, 43827, -589806, 509 
1719478976158.00, 43677, -588862, 536 
1719478976179.00, 43704, -587911, 574 
1719478976201.00, 43823, -586954, 612 
1719478976222.00, 43702, -586009, 656 
1719478976244.00, 43633, -585066, 689 
1719478976266.00, 43785, -584114, 720 
1719478976288.00, 43785, -583165, 766 
1719478976309.00, 43652, -582223, 790 
1719478976330.00, 43694, -581269, 811 
1719478976353.00, 43718, -580316, 838 
1719478976374.00, 43670, -579370, 850 
1719478976395.00, 43717, -578427, 856 
1719478976417.00, 43741, -577477, 869 
1719478976439.00, 43623, -576534, 874 
1719478976461.00, 43534, -575592, 887 
1719478976482.00, 43747, -574645, 886 
1719478976504.00, 43734, -573695, 898 
1719478976526.00, 43598, -572750, 903 
1719478976547.00, 43645, -571795, 911 
1719478976568.00, 43708, -570853, 925 
1719478976590.00, 43620, -569912, 920 
1719478976612.00, 43607, -568969, 922 
1719478976634.00, 43613, -568022, 924 
1719478976655.00, 43549, -567071, 929 
1719478976677.00, 43538, -566131, 918 
1719478976698.00, 43632, -565182, 923 
1719478976720.00, 43567, -564232, 931 
1719478976742.00, 43638, -563290, 941 
1719478976764.00, 43814, -562349, 933 
1719478976785.00, 43640, -561398, 943 
1719478976806.00, 43519, -560450, 957 
1719478976829.00, 43698, -559504, 972 
1719478976850.00, 43590, -558564, 968 
1719478976872.00, 43678, -557615, 972 
1719478976893.00, 43778, -556668, 991 
1719478976915.00, 43742, -555724, 968 
1719478976936.00, 43527, -554774, 978 
1719478976958.00, 43528, -553827, 984 
1719478976980.00, 43690, -552887, 986 
1719478977002.00, 43790, -551941, 984 
1719478977023.00, 43795, -550993, 1010 
1719478977045.00, 43789, -550041, 1008 
1719478977067.00, 43615, -549091, 1029 
1719478977088.00, 43444, -548135, 1035 
1719478977109.00, 43700, -547182, 1019 
1719478977132.00, 43812, -546237, 1045 
1719478977154.00, 43722, -545283, 1053 
1719478977175.00, 43598, -544335, 1062 
1719478977197.00, 43618, -543390, 1061 
1719478977219.00, 43607, -542439, 1082 
1719478977240.00, 43765, -541484, 1084 
1719478977265.00, 43613, -540535, 1084 
1719478977284.00, 43583, -539585, 1092 
1719478977306.00, 43651, -538635, 1085 
1719478977328.00, 43647, -537686, 1096 
1719478977349.00, 43465, -536742, 1084 
1719478977374.00, 43677, -535794, 1071 
1719478977392.00, 43720, -534843, 1053 
1719478977414.00, 43773, -533893, 1019 
1719478977436.00, 43454, -532944, 1012 
1719478977458.00, 43334, -531989, 984 
1719478977481.00, 43618, -531048, 975 
1719478977501.00, 43645, -530108, 971 
1719478977522.00, 43500, -529164, 990 
1719478977545.00, 43597, -528217, 954 
1719478977565.00, 43712, -527272, 943 
1719478977588.00, 43626, -526335, 936 
1719478977608.00, 43703, -525389, 908 
1719478977631.00, 43754, -524439, 901 
1719478977652.00, 43648, -523490, 940 
1719478977674.00, 43776, -522542, 941 
1719478977695.00, 43639, -521593, 934 
1719478977718.00, 43495, -520648, 944 
1719478977738.00, 43528, -519708, 946 
1719478977760.00, 43644, -518760, 961 
1719478977782.00, 43563, -517818, 940 
1719478977804.00, 43665, -516871, 956 
1719478977826.00, 43706, -515920, 924 
1719478977847.00, 43578, -514971, 940 
1719478977869.00, 43854, -514026, 894 
1719478977891.00, 43786, -513082, 905 
1719478977913.00, 43473, -512135, 943 
1719478977934.00, 43736, -511191, 939 
1719478977955.00, 43606, -510248, 985 
1719478977977.00, 43589, -509299, 991 
1719478977999.00, 43672, -508346, 1002 
1719478978021.00, 43891, -507398, 1033 
1719478978042.00, 43728, -506445, 1068 
1719478978064.00, 43674, -505493, 1062 
1719478978086.00, 43494, -504538, 1081 
1719478978107.00, 43325, -503594, 1087 
1719478978129.00, 43540, -502644, 1079 
1719478978150.00, 43575, -501696, 1095 
1719478978173.00, 43623, -500746, 1067 
1719478978194.00, 43582, -499798, 1091 
1719478978216.00, 43549, -498839, 1107 
1719478978238.00, 43677, -497893, 1087 
1719478978260.00, 43657, -496949, 1104 
1719478978281.00, 43638, -495991, 1093 
1719478978303.00, 43756, -495040, 1124 
1719478978325.00, 43573, -494094, 1123 
1719478978346.00, 43336, -493151, 1087 
1719478978368.00, 43557, -492200, 1079 
1719478978390.00, 43855, -491247, 1096 
1719478978412.00, 43769, -490302, 1110 
1719478978433.00, 43578, -489346, 1092 
1719478978455.00, 43750, -488395, 1119 
1719478978476.00, 43659, -487448, 1133 
1719478978499.00, 43725, -486501, 1136 
1719478978520.00, 43739, -485550, 1152 
1719478978542.00, 43759, -484599, 1142 
1719478978563.00, 43657, -483646, 1168 
1719478978586.00, 43641, -482691, 1153 
1719478978607.00, 43533, -481738, 1163 
1719478978628.00, 43341, -480793, 1176 
1719478978650.00, 43589, -479844, 1160 
1719478978672.00, 43624, -478904, 1127 
1719478978694.00, 43536, -477951, 1142 
1719478978716.00, 43539, -477007, 1149 
1719478978737.00, 43613, -476056, 1144 
1719478978759.00, 43776, -475105, 1120 
1719478978781.00, 43726, -474161, 1107 
1719478978803.00, 43707, -473209, 1095 
1719478978824.00, 43750, -472263, 1090 
1719478978846.00, 43543, -471313, 1063 
1719478978867.00, 43491, -470369, 1039 
1719478978889.00, 43659, -469416, 1060 
1719478978911.00, 43835, -468466, 1058 
1719478978933.00, 43744, -467517, 1040 
1719478978954.00, 43683, -466565, 1029 
1719478978976.00, 43616, -465610, 1043 
1719478978998.00, 43598, -464663, 1032 
1719478979027.00, 43737, -463716, 1023 
1719478979042.00, 43583, -462769, 996 
1719478979063.00, 43672, -461820, 1003 
1719478979085.00, 43703, -460879, 989 
1719478979106.00, 43513, -459933, 962 
1719478979129.00, 43445, -458986, 950 
1719478979150.00, 43667, -458043, 944 
1719478979171.00, 43525, -457099, 917 
1719478979193.00, 43647, -456156, 897 
1719478979214.00, 43704, -455211, 902 
1719478979236.00, 43576, -454271, 899 
1719478979257.00, 43592, -453327, 884 
1719478979280.00, 43758, -452379, 862 
