1721375308159.00, -81396, -462266, -771 
1721375308180.00, -81629, -464036, -786 
1721375308202.00, -81538, -465799, -812 
1721375308224.00, -81553, -467585, -830 
1721375308245.00, -81671, -469338, -866 
1721375308267.00, -81398, -471125, -893 
1721375308289.00, -81509, -472871, -904 
1721375308310.00, -81463, -474649, -907 
1721375308332.00, -81487, -476408, -861 
1721375308353.00, -81414, -478180, -876 
1721375308376.00, -81580, -479939, -842 
1721375308397.00, -81510, -481694, -795 
1721375308418.00, -81426, -483483, -954 
1721375308440.00, -81477, -485241, -899 
1721375308461.00, -81533, -487021, -894 
1721375308483.00, -81727, -488770, -943 
1721375308505.00, -81428, -490550, -986 
1721375308527.00, -81557, -492306, -941 
1721375308548.00, -81531, -494086, -938 
1721375308570.00, -81479, -495840, -984 
1721375308591.00, -81316, -497612, -978 
1721375308613.00, -81454, -499368, -896 
1721375308634.00, -81282, -501145, -939 
1721375308656.00, -81411, -502915, -978 
1721375308678.00, -81528, -504672, -981 
1721375308700.00, -81723, -506441, -941 
1721375308721.00, -81742, -508212, -1012 
1721375308743.00, -81513, -509995, -995 
1721375308765.00, -81632, -511748, -986 
1721375308786.00, -81669, -513522, -1022 
1721375308808.00, -81583, -515291, -1098 
1721375308830.00, -81491, -517081, -1107 
1721375308851.00, -81620, -518852, -1088 
1721375308873.00, -81222, -520626, -1130 
1721375308895.00, -81343, -522392, -1084 
1721375308916.00, -81441, -524169, -1133 
1721375308938.00, -81664, -525943, -1104 
1721375308960.00, -81509, -527709, -1136 
1721375308982.00, -81494, -529488, -1151 
1721375309004.00, -81461, -531251, -1147 
1721375309025.00, -81576, -533041, -1092 
1721375309047.00, -81597, -534805, -1161 
1721375309069.00, -81499, -536591, -1163 
1721375309091.00, -81517, -538353, -1147 
1721375309112.00, -81400, -540129, -1172 
1721375309137.00, -81373, -541908, -1185 
1721375309156.00, -81563, -543680, -1208 
1721375309177.00, -81582, -545449, -1162 
1721375309199.00, -81402, -547214, -1221 
1721375309221.00, -81364, -549005, -1212 
1721375309243.00, -81471, -550768, -1187 
1721375309264.00, -81552, -552552, -1199 
1721375309286.00, -81599, -554314, -1237 
1721375309308.00, -81280, -556093, -1213 
1721375309329.00, -81360, -557855, -1146 
1721375309351.00, -81673, -559636, -1150 
1721375309373.00, -81568, -561399, -1200 
1721375309395.00, -81472, -563170, -1197 
1721375309416.00, -81351, -564946, -1157 
1721375309438.00, -81356, -566720, -1181 
1721375309459.00, -81329, -568498, -1157 
1721375309482.00, -81529, -570259, -1170 
1721375309503.00, -81516, -572029, -1156 
1721375309525.00, -81511, -573798, -1116 
1721375309547.00, -81302, -575579, -1083 
1721375309572.00, -81301, -577345, -1068 
1721375309590.00, -81403, -579112, -1032 
1721375309612.00, -81468, -580877, -986 
1721375309633.00, -81330, -582647, -964 
1721375309655.00, -81328, -584408, -930 
1721375309677.00, -81375, -586166, -937 
1721375309698.00, -81537, -587929, -884 
1721375309720.00, -81569, -589692, -869 
1721375309742.00, -81524, -591458, -838 
1721375309763.00, -81407, -593218, -803 
1721375309784.00, -46282, -594972, -754 
1721375309807.00, -25077, -595990, -781 
1721375309828.00, -12807, -596551, -714 
1721375309850.00, -5515, -596842, -747 
1721375309871.00, -1053, -596970, -737 
1721375309893.00, 615, -596999, -702 
1721375309914.00, 2366, -596991, -582 
1721375309935.00, 3534, -596932, -357 
1721375309957.00, 4099, -596846, -165 
1721375309979.00, 4288, -596747, -20 
1721375310001.00, 4253, -596643, 87 
1721375310022.00, 9458, -596534, 190 
1721375310044.00, 18539, -596330, 259 
1721375310065.00, 28084, -595938, 328 
1721375310087.00, 37870, -595338, 342 
1721375310109.00, 44748, -594515, 474 
1721375310130.00, 56517, -593550, 482 
1721375310152.00, 63916, -592336, 526 
1721375310174.00, 70945, -590943, 561 
1721375310196.00, 77092, -589402, 586 
1721375310217.00, 81713, -587728, 615 
1721375310238.00, 81491, -585953, 656 
1721375310260.00, 81578, -584189, 659 
1721375310282.00, 81593, -582420, 686 
1721375310303.00, 81650, -580645, 702 
1721375310329.00, 81594, -578882, 718 
1721375310346.00, 81618, -577115, 708 
1721375310368.00, 81695, -575353, 738 
1721375310389.00, 81525, -573575, 742 
1721375310412.00, 81633, -571817, 751 
1721375310434.00, 81509, -570043, 757 
1721375310455.00, 81493, -568278, 781 
1721375310476.00, 81556, -566509, 794 
1721375310498.00, 81640, -564739, 807 
1721375310520.00, 81505, -562974, 834 
1721375310541.00, 81701, -561205, 838 
1721375310563.00, 81617, -559446, 860 
1721375310584.00, 81617, -557670, 885 
1721375310607.00, 81713, -555916, 902 
1721375310628.00, 81557, -554137, 917 
1721375310650.00, 81599, -552374, 946 
1721375310671.00, 81493, -550600, 974 
1721375310693.00, 81465, -548832, 1007 
1721375310715.00, 81544, -547054, 1004 
1721375310736.00, 81668, -545281, 1020 
1721375310758.00, 81528, -543507, 1057 
1721375310780.00, 81647, -541729, 1073 
1721375310802.00, 81608, -539958, 1081 
1721375310823.00, 81606, -538180, 1102 
1721375310845.00, 81628, -536413, 1101 
1721375310867.00, 81531, -534631, 1113 
1721375310888.00, 81529, -532864, 1122 
1721375310910.00, 81620, -531074, 1131 
1721375310932.00, 81426, -529310, 1159 
1721375310953.00, 81698, -527522, 1174 
1721375310975.00, 81518, -525760, 1169 
1721375310997.00, 81422, -523978, 1210 
1721375311019.00, 81533, -522205, 1220 
1721375311041.00, 81721, -520431, 1243 
1721375311062.00, 81529, -518653, 1286 
1721375311084.00, 81645, -516882, 1275 
1721375311105.00, 81422, -515099, 1272 
1721375311127.00, 81362, -513333, 1263 
1721375311149.00, 81374, -511559, 1220 
1721375311170.00, 81296, -509794, 1215 
1721375311193.00, 81489, -508016, 1204 
1721375311214.00, 81511, -506254, 1234 
1721375311236.00, 81515, -504466, 1229 
1721375311257.00, 81489, -502700, 1276 
1721375311279.00, 81419, -500915, 1315 
1721375311301.00, 81616, -499137, 1363 
1721375311322.00, 81621, -497368, 1423 
1721375311344.00, 81607, -495586, 1448 
1721375311367.00, 81511, -493824, 1478 
1721375311388.00, 81513, -492037, 1477 
1721375311409.00, 81679, -490265, 1518 
1721375311431.00, 81626, -488485, 1475 
1721375311453.00, 81388, -486725, 1462 
1721375311475.00, 81375, -484940, 1442 
1721375311497.00, 81339, -483175, 1450 
1721375311519.00, 81385, -481397, 1451 
1721375311540.00, 81700, -479632, 1457 
1721375311562.00, 81488, -477859, 1479 
1721375311584.00, 81683, -476083, 1474 
1721375311605.00, 81467, -474313, 1480 
1721375311627.00, 81583, -472534, 1476 
1721375311649.00, 81521, -470765, 1497 
1721375311670.00, 81692, -468990, 1444 
1721375311692.00, 81333, -467217, 1480 
1721375311714.00, 81480, -465439, 1395 
1721375311736.00, 81347, -463672, 1384 
1721375311758.00, 81462, -461900, 1356 
1721375311779.00, 81672, -460130, 1385 
1721375311801.00, 81418, -458349, 1422 
1721375311823.00, 81354, -456581, 1426 
1721375311844.00, 81375, -454810, 1463 
1721375311866.00, 81582, -453036, 1467 
1721375311888.00, 81534, -451260, 1479 
1721375311909.00, 81620, -449483, 1478 
1721375311931.00, 81382, -447716, 1497 
1721375311953.00, 81413, -445936, 1486 
1721375311978.00, 81427, -444166, 1501 
1721375311997.00, 81815, -442389, 1508 
1721375312018.00, 81600, -440622, 1542 
1721375312040.00, 81461, -438837, 1541 
1721375312061.00, 81342, -437073, 1538 
1721375312084.00, 81297, -435291, 1554 
1721375312104.00, 81458, -433522, 1538 
1721375312126.00, 81367, -431760, 1532 
1721375312148.00, 45863, -429994, 1496 
1721375312170.00, 25021, -428974, 1551 
1721375312194.00, 12704, -428412, 1479 
1721375312213.00, 5145, -428128, 1484 
1721375312235.00, 670, -428009, 1391 
1721375312257.00, -1405, -427999, 1097 
1721375312278.00, -2954, -428026, 732 
1721375312300.00, -3817, -428097, 465 
1721375312321.00, -4234, -428192, 262 
1721375312342.00, -4476, -428294, 127 
1721375312364.00, -4278, -428400, -22 
1721375312386.00, -5631, -428501, -136 
1721375312409.00, -13547, -428624, -224 
1721375312428.00, -22999, -428912, -358 
1721375312450.00, -36761, -429401, -441 
1721375312472.00, -49854, -430180, -504 
1721375312494.00, -61318, -431255, -505 
1721375312515.00, -68291, -432577, -592 
1721375312537.00, -77043, -434066, -606 
1721375312559.00, -82084, -435741, -619 
1721375312580.00, -81577, -437515, -649 
1721375312602.00, -81416, -439278, -674 
1721375312624.00, -81686, -441048, -645 
1721375312646.00, -81409, -442814, -661 
1721375312667.00, -81620, -444594, -683 
1721375312688.00, -81578, -446349, -723 
1721375312710.00, -81512, -448118, -729 
1721375312732.00, -81587, -449883, -756 
1721375312754.00, -81509, -451667, -796 
1721375312775.00, -81518, -453429, -844 
1721375312797.00, -81572, -455198, -853 
1721375312818.00, -81644, -456958, -870 
1721375312840.00, -81426, -458734, -904 
1721375312861.00, -81646, -460508, -896 
1721375312884.00, -81433, -462264, -900 
1721375312905.00, -81473, -464032, -901 
1721375312927.00, -81621, -465789, -870 
1721375312948.00, -81543, -467576, -885 
1721375312969.00, -81613, -469334, -896 
1721375312992.00, -81408, -471108, -885 
1721375313013.00, -81592, -472854, -869 
1721375313035.00, -81549, -474637, -898 
1721375313057.00, -81479, -476405, -925 
1721375313078.00, -81524, -478176, -937 
1721375313100.00, -81595, -479937, -962 
1721375313121.00, -81326, -481690, -972 
1721375313143.00, -81534, -483472, -950 
1721375313164.00, -81571, -485239, -977 
1721375313186.00, -81629, -487013, -982 
1721375313208.00, -81622, -488767, -1031 
1721375313229.00, -81417, -490554, -1050 
1721375313251.00, -81509, -492329, -1075 
1721375313272.00, -81489, -494109, -1073 
1721375313294.00, -81565, -495869, -1079 
1721375313316.00, -81507, -497649, -1096 
1721375313337.00, -81538, -499422, -1105 
1721375313360.00, -81268, -501206, -1121 
1721375313382.00, -81348, -502976, -1103 
1721375313403.00, -81508, -504743, -1146 
1721375313425.00, -81555, -506519, -1130 
1721375313447.00, -81420, -508293, -1180 
1721375313469.00, -81511, -510080, -1150 
1721375313490.00, -81491, -511844, -1192 
1721375313512.00, -81621, -513622, -1221 
1721375313534.00, -81554, -515388, -1260 
1721375313555.00, -81546, -517175, -1219 
1721375313577.00, -81497, -518945, -1209 
1721375313599.00, -81502, -520719, -1220 
1721375313621.00, -81622, -522484, -1147 
1721375313642.00, -81692, -524268, -1215 
1721375313664.00, -81464, -526049, -1198 
1721375313686.00, -81386, -527812, -1214 
1721375313708.00, -81453, -529588, -1172 
1721375313729.00, -81565, -531348, -1153 
1721375313751.00, -81619, -533146, -1220 
1721375313772.00, -81518, -534905, -1175 
1721375313794.00, -81305, -536684, -1151 
1721375313816.00, -81358, -538445, -1090 
1721375313838.00, -81654, -540222, -1136 
1721375313860.00, -81562, -541995, -1064 
1721375313881.00, -81501, -543766, -1082 
1721375313903.00, -81583, -545542, -1006 
1721375313925.00, -81328, -547301, -1077 
1721375313946.00, -81334, -549086, -980 
1721375313968.00, -81543, -550845, -982 
1721375313989.00, -81578, -552620, -935 
1721375314011.00, -81617, -554373, -940 
1721375314032.00, -81344, -556145, -953 
1721375314057.00, -81421, -557913, -935 
1721375314077.00, -81514, -559682, -990 
1721375314097.00, -81574, -561439, -974 
1721375314119.00, -81430, -563204, -1017 
1721375314141.00, -81545, -564988, -989 
1721375314163.00, -81301, -566752, -1029 
1721375314185.00, -81412, -568530, -957 
1721375314206.00, -81599, -570285, -984 
1721375314228.00, -81523, -572049, -980 
1721375314249.00, -81614, -573820, -990 
1721375314271.00, -81435, -575591, -970 
1721375314293.00, -81452, -577351, -1006 
1721375314315.00, -81523, -579124, -991 
1721375314336.00, -81568, -580884, -947 
1721375314358.00, -81331, -582663, -966 
1721375314379.00, -81439, -584424, -945 
1721375314401.00, -81340, -586183, -939 
1721375314423.00, -81443, -587942, -907 
1721375314445.00, -81579, -589710, -901 
1721375314466.00, -81495, -591474, -861 
1721375314490.00, -81474, -593238, -813 
1721375314509.00, -46205, -594985, -741 
1721375314531.00, -24606, -595999, -735 
1721375314552.00, -12153, -596557, -621 
1721375314574.00, -5051, -596835, -543 
1721375314602.00, -794, -596950, -442 
1721375314617.00, 1186, -596963, -283 
1721375314639.00, 2617, -596932, -47 
1721375314660.00, 3406, -596869, 92 
1721375314682.00, 9526, -596782, 173 
1721375314703.00, 18204, -596583, 243 
1721375314725.00, 27365, -596205, 324 
1721375314747.00, 36998, -595633, 355 
1721375314768.00, 45049, -594836, 311 
1721375314790.00, 47074, -593848, 540 
1721375314812.00, 61794, -592826, 543 
1721375314833.00, 70895, -591498, 567 
1721375314854.00, 77536, -589949, 689 
1721375314876.00, 81891, -588270, 764 
1721375314898.00, 81637, -586486, 785 
1721375314920.00, 81523, -584721, 792 
1721375314941.00, 81535, -582955, 791 
1721375314962.00, 81566, -581186, 802 
1721375314984.00, 81511, -579420, 806 
1721375315007.00, 81491, -577654, 794 
1721375315030.00, 81315, -575898, 821 
1721375315050.00, 81533, -574120, 778 
1721375315070.00, 81558, -572365, 787 
1721375315093.00, 81654, -570590, 808 
1721375315114.00, 81610, -568824, 899 
1721375315136.00, 81491, -567049, 910 
1721375315158.00, 81492, -565290, 933 
1721375315179.00, 81419, -563518, 953 
1721375315201.00, 81538, -561758, 920 
1721375315222.00, 81609, -559994, 942 
1721375315244.00, 81574, -558227, 954 
1721375315265.00, 81420, -556466, 929 
1721375315288.00, 81448, -554694, 915 
1721375315309.00, 81480, -552933, 936 
1721375315331.00, 81554, -551170, 926 
1721375315352.00, 81673, -549400, 936 
1721375315374.00, 81572, -547625, 937 
1721375315396.00, 81491, -545864, 984 
1721375315417.00, 81509, -544088, 982 
1721375315439.00, 81543, -542331, 1011 
1721375315460.00, 81598, -540551, 1036 
1721375315482.00, 81604, -538788, 1021 
1721375315504.00, 81450, -537007, 1022 
1721375315526.00, 81621, -535235, 1006 
1721375315548.00, 81441, -533461, 1009 
1721375315569.00, 81543, -531687, 974 
1721375315591.00, 81669, -529927, 989 
1721375315613.00, 81488, -528151, 971 
1721375315634.00, 81485, -526402, 981 
1721375315656.00, 81479, -524616, 997 
1721375315678.00, 81456, -522861, 1015 
1721375315699.00, 81565, -521076, 1012 
1721375315721.00, 81476, -519310, 1056 
1721375315742.00, 81428, -517533, 1074 
1721375315764.00, 81449, -515757, 1091 
1721375315786.00, 81516, -513985, 1104 
1721375315808.00, 81514, -512213, 1096 
1721375315830.00, 81704, -510440, 1118 
1721375315851.00, 81530, -508659, 1110 
1721375315873.00, 81530, -506894, 1119 
1721375315895.00, 81569, -505120, 1076 
1721375315916.00, 81474, -503352, 1050 
1721375315938.00, 81576, -501573, 1059 
1721375315960.00, 81643, -499803, 1079 
1721375315982.00, 81633, -498015, 1107 
1721375316003.00, 81571, -496243, 1146 
1721375316025.00, 81551, -494472, 1162 
1721375316047.00, 81625, -492689, 1230 
1721375316068.00, 81542, -490913, 1230 
1721375316091.00, 81519, -489137, 1257 
1721375316112.00, 81362, -487370, 1272 
1721375316137.00, 81456, -485596, 1244 
1721375316156.00, 81572, -483820, 1304 
1721375316177.00, 81567, -482041, 1295 
1721375316199.00, 81386, -480272, 1348 
1721375316221.00, 81471, -478491, 1318 
1721375316242.00, 81272, -476724, 1347 
1721375316264.00, 81207, -474943, 1339 
1721375316286.00, 81418, -473176, 1358 
1721375316308.00, 81472, -471406, 1360 
1721375316329.00, 81627, -469626, 1379 
1721375316352.00, 81436, -467859, 1384 
1721375316372.00, 81364, -466077, 1373 
1721375316395.00, 81528, -464312, 1363 
1721375316416.00, 81707, -462541, 1311 
1721375316438.00, 81386, -460772, 1352 
1721375316461.00, 81572, -458992, 1333 
1721375316481.00, 81390, -457222, 1380 
1721375316503.00, 81561, -455445, 1359 
1721375316525.00, 81685, -453670, 1423 
1721375316546.00, 81488, -451891, 1428 
1721375316568.00, 81506, -450111, 1437 
1721375316589.00, 81388, -448342, 1442 
1721375316612.00, 81608, -446569, 1442 
1721375316633.00, 81540, -444801, 1427 
1721375316655.00, 81664, -443022, 1384 
1721375316677.00, 81453, -441260, 1368 
1721375316699.00, 81437, -439480, 1321 
1721375316720.00, 81354, -437712, 1322 
1721375316742.00, 81562, -435935, 1272 
1721375316764.00, 81600, -434170, 1228 
1721375316785.00, 81324, -432394, 1178 
1721375316807.00, 46079, -430637, 1136 
1721375316829.00, 24875, -429625, 1114 
1721375316851.00, 12789, -429062, 985 
1721375316872.00, 5489, -428776, 1005 
1721375316895.00, 1017, -428654, 933 
1721375316915.00, -1115, -428633, 769 
1721375316937.00, -2801, -428651, 559 
1721375316958.00, -3823, -428713, 394 
1721375316979.00, -4058, -428804, 219 
1721375317002.00, -4309, -428900, 118 
1721375317023.00, -4149, -429004, 15 
1721375317043.00, -4153, -429103, -91 
1721375317066.00, -9142, -429199, -197 
1721375317087.00, -19154, -429395, -227 
1721375317109.00, -26416, -429808, -409 
1721375317130.00, -41735, -430376, -416 
1721375317152.00, -51336, -431269, -432 
1721375317173.00, -57960, -432374, -494 
1721375317195.00, -65386, -433633, -569 
1721375317218.00, -74372, -435064, -568 
1721375317239.00, -79612, -436665, -576 
1721375317260.00, -81732, -438400, -602 
1721375317282.00, -81454, -440161, -621 
1721375317304.00, -81564, -441943, -623 
1721375317326.00, -81653, -443704, -630 
1721375317346.00, -81656, -445470, -654 
1721375317369.00, -81480, -447241, -664 
1721375317390.00, -81486, -448998, -689 
1721375317411.00, -81560, -450781, -713 
1721375317438.00, -81484, -452541, -732 
1721375317454.00, -81651, -454323, -745 
1721375317476.00, -81558, -456072, -758 
1721375317498.00, -81686, -457848, -754 
1721375317520.00, -81570, -459615, -802 
1721375317543.00, -81597, -461395, -851 
1721375317563.00, -81575, -463144, -908 
1721375317584.00, -81499, -464918, -925 
1721375317606.00, -81506, -466686, -944 
1721375317628.00, -81351, -468464, -944 
1721375317652.00, -81600, -470224, -870 
1721375317671.00, -81516, -471982, -893 
1721375317693.00, -81655, -473759, -926 
1721375317715.00, -81570, -475526, -933 
1721375317736.00, -81711, -477296, -901 
1721375317758.00, -81527, -479056, -975 
1721375317780.00, -81456, -480829, -984 
1721375317801.00, -81558, -482584, -977 
1721375317823.00, -81646, -484371, -996 
1721375317844.00, -81540, -486136, -1053 
1721375317867.00, -81423, -487910, -1090 
1721375317887.00, -81493, -489680, -1067 
1721375317910.00, -81546, -491454, -1107 
1721375317931.00, -81749, -493241, -1131 
1721375317953.00, -81522, -495005, -1172 
1721375317975.00, -81729, -496781, -1064 
1721375317997.00, -81475, -498543, -1098 
1721375318018.00, -81379, -500339, -1110 
1721375318040.00, -81395, -502099, -1087 
1721375318062.00, -81515, -503876, -1052 
1721375318084.00, -81471, -505638, -1043 
1721375318104.00, -81489, -507420, -1066 
1721375318127.00, -81400, -509192, -1029 
1721375318148.00, -81547, -510965, -1034 
1721375318170.00, -81463, -512735, -1031 
1721375318191.00, -81366, -514502, -1048 
1721375318214.00, -81480, -516289, -993 
1721375318236.00, -81568, -518051, -1060 
1721375318257.00, -81426, -519840, -1095 
1721375318279.00, -81595, -521588, -1053 
1721375318301.00, -81596, -523374, -1018 
1721375318322.00, -81465, -525144, -1044 
1721375318344.00, -81343, -526926, -1040 
1721375318365.00, -81395, -528688, -963 
1721375318387.00, -81465, -530449, -980 
1721375318409.00, -81597, -532219, -976 
1721375318431.00, -81390, -533986, -980 
1721375318453.00, -81469, -535755, -929 
1721375318474.00, -81515, -537510, -957 
1721375318495.00, -81516, -539282, -921 
1721375318517.00, -81651, -541046, -922 
1721375318538.00, -81572, -542826, -936 
1721375318561.00, -81473, -544584, -946 
1721375318582.00, -81367, -546353, -958 
1721375318604.00, -81416, -548114, -927 
1721375318626.00, -81430, -549890, -1005 
1721375318651.00, -81534, -551659, -966 
1721375318668.00, -81508, -553428, -975 
1721375318690.00, -81557, -555192, -983 
1721375318712.00, -81549, -556961, -1019 
1721375318734.00, -81610, -558738, -953 
1721375318757.00, -81646, -560496, -974 
1721375318777.00, -81586, -562275, -1012 
1721375318799.00, -81486, -564034, -995 
1721375318820.00, -81505, -565812, -974 
1721375318842.00, -81548, -567573, -1001 
1721375318864.00, -81472, -569354, -1012 
1721375318885.00, -81611, -571109, -968 
1721375318907.00, -81426, -572889, -1012 
1721375318929.00, -81417, -574666, -1006 
1721375318951.00, -81372, -576434, -1029 
1721375318973.00, -81460, -578205, -1007 
1721375318994.00, -81456, -579968, -1044 
1721375319015.00, -81629, -581755, -1036 
1721375319037.00, -81559, -583521, -1028 
1721375319060.00, -81397, -585302, -1019 
1721375319085.00, -81403, -587065, -1010 
1721375319103.00, -81443, -588840, -970 
1721375319125.00, -81495, -590598, -922 
1721375319146.00, -81413, -592367, -919 
1721375319168.00, -81434, -594120, -844 
1721375319190.00, -46121, -595868, -778 
1721375319211.00, -24722, -596884, -794 
1721375319233.00, -12448, -597451, -720 
1721375319254.00, -5360, -597741, -743 
1721375319276.00, -1018, -597866, -755 
1721375319297.00, 544, -597890, -703 
1721375319318.00, 1797, -597887, -658 
1721375319340.00, 3012, -597852, -648 
1721375319362.00, 3601, -597786, -568 
1721375319384.00, 4293, -597697, -436 
1721375319405.00, 4723, -597600, -255 
1721375319427.00, 4826, -597486, -59 
1721375319448.00, 4725, -597375, 74 
1721375319469.00, 8879, -597253, 228 
1721375319491.00, 20466, -597057, 321 
1721375319512.00, 33522, -596626, 348 
1721375319535.00, 42187, -595915, 539 
1721375319557.00, 59114, -595008, 580 
1721375319578.00, 71311, -593729, 549 
1721375319600.00, 76691, -592192, 604 
1721375319622.00, 81732, -590513, 687 
1721375319642.00, 81643, -588757, 675 
1721375319664.00, 81478, -586971, 710 
1721375319686.00, 81450, -585206, 765 
1721375319707.00, 81554, -583435, 778 
1721375319730.00, 81543, -581673, 793 
1721375319751.00, 81527, -579900, 815 
1721375319773.00, 81544, -578142, 804 
1721375319794.00, 81457, -576374, 805 
1721375319816.00, 81537, -574611, 801 
1721375319838.00, 81527, -572838, 827 
1721375319859.00, 81652, -571068, 837 
1721375319881.00, 81544, -569306, 866 
1721375319903.00, 81638, -567538, 862 
1721375319924.00, 81456, -565770, 923 
1721375319946.00, 81551, -563995, 914 
1721375319967.00, 81505, -562239, 944 
1721375319989.00, 81461, -560462, 952 
1721375320010.00, 81412, -558708, 970 
1721375320032.00, 81569, -556930, 977 
1721375320054.00, 81567, -555176, 997 
1721375320076.00, 81538, -553403, 1028 
1721375320097.00, 81569, -551628, 1032 
1721375320119.00, 81532, -549850, 1054 
1721375320141.00, 81494, -548076, 1055 
1721375320162.00, 81462, -546308, 1064 
1721375320185.00, 81410, -544527, 1053 
1721375320206.00, 81433, -542767, 1073 
1721375320228.00, 81518, -540978, 1059 
1721375320249.00, 81471, -539224, 1077 
1721375320271.00, 81513, -537438, 1082 
1721375320293.00, 81570, -535675, 1089 
1721375320315.00, 81527, -533893, 1093 
1721375320337.00, 81470, -532118, 1104 
1721375320357.00, 81464, -530340, 1127 
1721375320380.00, 81351, -528567, 1140 
1721375320402.00, 81315, -526794, 1149 
1721375320423.00, 81557, -525018, 1167 
1721375320445.00, 81574, -523254, 1194 
1721375320466.00, 81754, -521468, 1171 
1721375320488.00, 81464, -519704, 1202 
1721375320510.00, 81582, -517921, 1196 
1721375320532.00, 81607, -516153, 1195 
1721375320554.00, 81758, -514368, 1191 
1721375320576.00, 81539, -512604, 1212 
1721375320597.00, 81593, -510824, 1227 
1721375320619.00, 81405, -509050, 1241 
1721375320641.00, 81503, -507274, 1260 
1721375320662.00, 81658, -505502, 1269 
1721375320684.00, 81506, -503728, 1298 
1721375320705.00, 81520, -501949, 1304 
1721375320727.00, 81414, -500179, 1338 
1721375320749.00, 81632, -498390, 1335 
1721375320771.00, 81575, -496623, 1376 
1721375320792.00, 81595, -494844, 1358 
1721375320814.00, 81403, -493081, 1394 
1721375320836.00, 81299, -491292, 1409 
1721375320857.00, 81344, -489526, 1431 
1721375320879.00, 81732, -487752, 1424 
1721375320901.00, 81584, -485980, 1445 
1721375320923.00, 81407, -484205, 1461 
1721375320948.00, 81173, -482428, 1428 
1721375320966.00, 81335, -480670, 1375 
1721375320988.00, 81431, -478895, 1339 
1721375321010.00, 81418, -477129, 1339 
1721375321032.00, 81527, -475352, 1291 
1721375321057.00, 81302, -473587, 1344 
1721375321075.00, 81248, -471802, 1310 
1721375321097.00, 81504, -470038, 1336 
1721375321119.00, 81447, -468263, 1323 
1721375321140.00, 81605, -466495, 1228 
1721375321162.00, 81443, -464715, 1302 
1721375321184.00, 81480, -462936, 1323 
1721375321206.00, 81589, -461174, 1395 
1721375321227.00, 81868, -459394, 1392 
1721375321249.00, 81517, -457613, 1465 
1721375321271.00, 81522, -455839, 1492 
1721375321292.00, 81403, -454063, 1543 
1721375321314.00, 81403, -452290, 1534 
1721375321335.00, 81536, -450513, 1554 
1721375321358.00, 81584, -448737, 1539 
1721375321381.00, 81481, -446969, 1543 
1721375321401.00, 81343, -445193, 1530 
1721375321423.00, 81356, -443426, 1498 
1721375321445.00, 81508, -441657, 1487 
1721375321466.00, 81553, -439893, 1414 
1721375321497.00, 81388, -438123, 1335 
1721375321509.00, 81291, -436354, 1173 
1721375321532.00, 81162, -434598, 1018 
1721375321553.00, 81342, -432827, 865 
1721375321574.00, 81206, -431065, 883 
1721375321596.00, 46102, -429313, 812 
1721375321617.00, 25198, -428308, 885 
1721375321640.00, 12612, -427738, 804 
1721375321661.00, 5513, -427442, 869 
1721375321682.00, 1179, -427314, 913 
1721375321704.00, -324, -427287, 858 
1721375321726.00, -2041, -427290, 866 
1721375321746.00, -3128, -427323, 796 
1721375321768.00, -3871, -427390, 715 
1721375321790.00, -4369, -427481, 560 
1721375321811.00, -4643, -427584, 355 
1721375321833.00, -4589, -427700, 138 
1721375321854.00, -4451, -427822, -58 
1721375321876.00, -8180, -427929, -214 
1721375321897.00, -19566, -428120, -480 
1721375321924.00, -41847, -428536, -675 
1721375321941.00, -61463, -429411, -676 
1721375321962.00, -73020, -430740, -784 
1721375321984.00, -79731, -432325, -845 
1721375322005.00, -81827, -434064, -891 
1721375322031.00, -81645, -435841, -947 
1721375322049.00, -81592, -437612, -965 
1721375322070.00, -81529, -439376, -1010 
1721375322092.00, -81595, -441158, -1045 
1721375322114.00, -81480, -442930, -1077 
1721375322136.00, -81539, -444716, -1088 
1721375322158.00, -81667, -446477, -1080 
1721375322179.00, -81518, -448261, -1094 
1721375322201.00, -81561, -450024, -1102 
1721375322223.00, -81490, -451811, -1126 
1721375322244.00, -81599, -453582, -1125 
1721375322266.00, -81597, -455357, -1142 
1721375322288.00, -81609, -457124, -1145 
1721375322309.00, -81364, -458907, -1165 
1721375322331.00, -81361, -460687, -1157 
1721375322352.00, -81697, -462446, -1172 
1721375322374.00, -81711, -464219, -1119 
1721375322397.00, -81532, -465986, -1126 
1721375322418.00, -81332, -467781, -1129 
1721375322440.00, -81343, -469534, -1099 
1721375322462.00, -81328, -471317, -1065 
1721375322484.00, -81654, -473075, -1057 
1721375322506.00, -81553, -474860, -1120 
1721375322526.00, -81552, -476632, -1105 
1721375322549.00, -81338, -478402, -1093 
1721375322570.00, -81399, -480178, -1092 
1721375322592.00, -81418, -481944, -1136 
1721375322614.00, -81547, -483731, -1108 
1721375322636.00, -81370, -485497, -1115 
1721375322657.00, -81564, -487278, -1092 
1721375322679.00, -81379, -489032, -1113 
1721375322701.00, -81393, -490819, -1151 
1721375322722.00, -81411, -492589, -1117 
1721375322744.00, -81368, -494370, -1095 
1721375322765.00, -81400, -496127, -1070 
1721375322788.00, -81197, -497904, -1106 
1721375322810.00, -81486, -499679, -1062 
1721375322830.00, -81559, -501454, -1093 
1721375322852.00, -81663, -503232, -1064 
1721375322874.00, -81581, -504994, -1066 
1721375322896.00, -81399, -506777, -1046 
1721375322917.00, -81443, -508541, -1054 
