1721653011019.00, 95752, -574026, 615 
1721653011041.00, 95113, -571961, 652 
1721653011063.00, 96661, -569895, 683 
1721653011084.00, 99375, -567796, 666 
1721653011106.00, 99997, -565644, 705 
1721653011128.00, 102759, -563472, 724 
1721653011150.00, 105411, -561226, 731 
1721653011173.00, 107280, -558942, 758 
1721653011193.00, 109760, -556598, 787 
1721653011214.00, 113130, -554198, 801 
1721653011236.00, 115939, -551736, 824 
1721653011258.00, 118007, -549213, 860 
1721653011284.00, 118087, -546645, 854 
1721653011302.00, 117914, -544073, 905 
1721653011323.00, 117814, -541497, 928 
1721653011345.00, 117885, -538946, 932 
1721653011367.00, 118060, -536379, 925 
1721653011390.00, 118116, -533798, 1035 
1721653011410.00, 118007, -531223, 985 
1721653011431.00, 118038, -528658, 1027 
1721653011453.00, 117802, -526089, 1062 
1721653011475.00, 117906, -523506, 1068 
1721653011500.00, 117934, -520920, 1080 
1721653011518.00, 118155, -518344, 1096 
1721653011540.00, 118002, -515764, 1113 
1721653011562.00, 117850, -513193, 1124 
1721653011583.00, 117868, -510612, 1136 
1721653011607.00, 117726, -508026, 1155 
1721653011627.00, 117882, -505455, 1164 
1721653011649.00, 117803, -502886, 1192 
1721653011671.00, 117766, -500310, 1215 
1721653011693.00, 117884, -497726, 1217 
1721653011718.00, 118024, -495153, 1240 
1721653011736.00, 118129, -492572, 1257 
1721653011758.00, 117927, -489999, 1268 
1721653011780.00, 117882, -487425, 1274 
1721653011802.00, 117808, -484839, 1271 
1721653011824.00, 117875, -482263, 1253 
1721653011845.00, 117827, -479695, 1249 
1721653011866.00, 117958, -477119, 1260 
1721653011889.00, 117910, -474544, 1259 
1721653011911.00, 117951, -471963, 1243 
1721653011935.00, 118018, -469389, 1286 
1721653011954.00, 117976, -466802, 1306 
1721653011976.00, 117918, -464232, 1308 
1721653011998.00, 118166, -461657, 1315 
1721653012019.00, 117899, -459070, 1346 
1721653012046.00, 117895, -456502, 1353 
1721653012063.00, 117988, -453923, 1349 
1721653012085.00, 117724, -451349, 1353 
1721653012107.00, 117966, -448770, 1363 
1721653012129.00, 118079, -446193, 1372 
1721653012152.00, 118044, -443612, 1394 
1721653012173.00, 117758, -441052, 1379 
1721653012194.00, 117575, -438464, 1369 
1721653012216.00, 117687, -435887, 1349 
1721653012238.00, 118052, -433327, 1324 
1721653012261.00, 118067, -430749, 1325 
1721653012283.00, 66628, -428203, 1280 
1721653012304.00, 35865, -426737, 1401 
1721653012326.00, 18083, -425947, 1233 
1721653012348.00, 7742, -425541, 1194 
1721653012372.00, 1308, -425377, 1018 
1721653012391.00, -2045, -425351, 767 
1721653012412.00, -4373, -425398, 424 
1721653012434.00, -5670, -425515, 88 
1721653012457.00, -5923, -425658, -174 
1721653012478.00, -16732, -425802, -330 
1721653012499.00, -31877, -426173, -692 
1721653012520.00, -62879, -426852, -709 
1721653012542.00, -82394, -428204, -740 
1721653012563.00, -95619, -429989, -817 
1721653012588.00, -108074, -432075, -826 
1721653012607.00, -115919, -434431, -830 
1721653012629.00, -118191, -436957, -861 
1721653012651.00, -118027, -439530, -871 
1721653012672.00, -117801, -442099, -872 
1721653012697.00, -117901, -444667, -882 
1721653012715.00, -118051, -447232, -911 
1721653012737.00, -118002, -449787, -926 
1721653012759.00, -117942, -452361, -924 
1721653012780.00, -117970, -454935, -933 
1721653012802.00, -117946, -457490, -920 
1721653012823.00, -117915, -460060, -913 
1721653012845.00, -117836, -462618, -937 
1721653012867.00, -117880, -465178, -919 
1721653012889.00, -117897, -467759, -900 
1721653012913.00, -118087, -470321, -903 
1721653012933.00, -118005, -472878, -934 
1721653012955.00, -117797, -475450, -935 
1721653012976.00, -117924, -478021, -931 
1721653012997.00, -118031, -480579, -951 
1721653013019.00, -118231, -483147, -968 
1721653013041.00, -117950, -485709, -968 
1721653013063.00, -117819, -488271, -971 
1721653013085.00, -117980, -490846, -960 
1721653013106.00, -117965, -493425, -946 
1721653013128.00, -118077, -495977, -950 
1721653013149.00, -117831, -498530, -954 
1721653013172.00, -118052, -501118, -952 
1721653013193.00, -117674, -503681, -942 
1721653013215.00, -117979, -506237, -949 
1721653013237.00, -117857, -508812, -973 
1721653013259.00, -117865, -511379, -987 
1721653013280.00, -117957, -513937, -997 
1721653013302.00, -117897, -516522, -994 
1721653013323.00, -118012, -519079, -1017 
1721653013344.00, -117926, -521642, -1031 
1721653013365.00, -118006, -524226, -1031 
1721653013387.00, -117902, -526808, -1017 
1721653013410.00, -118014, -529382, -1043 
1721653013431.00, -117932, -531953, -1069 
1721653013453.00, -117907, -534534, -1072 
1721653013475.00, -117876, -537120, -1083 
1721653013496.00, -117972, -539693, -1081 
1721653013519.00, -118092, -542276, -1076 
1721653013541.00, -117825, -544833, -1099 
1721653013562.00, -117774, -547405, -1098 
1721653013584.00, -117741, -549994, -1065 
1721653013605.00, -117803, -552569, -1051 
1721653013628.00, -117959, -555122, -1030 
1721653013649.00, -117886, -557704, -1020 
1721653013672.00, -117956, -560276, -999 
1721653013693.00, -117927, -562849, -1002 
1721653013716.00, -117896, -565429, -967 
1721653013738.00, -117975, -567989, -939 
1721653013759.00, -117982, -570544, -941 
1721653013781.00, -118027, -573111, -915 
1721653013803.00, -117861, -575685, -874 
1721653013825.00, -117600, -578242, -851 
1721653013846.00, -117549, -580801, -850 
1721653013868.00, -117697, -583370, -825 
1721653013890.00, -116764, -585925, -798 
1721653013916.00, -114545, -588454, -751 
1721653013933.00, -110413, -590947, -702 
1721653013954.00, -105051, -593339, -674 
1721653013977.00, -58990, -595592, -594 
1721653013999.00, -31356, -596876, -583 
1721653014020.00, -15251, -597583, -501 
1721653014041.00, -5961, -597928, -396 
1721653014062.00, -596, -598056, -256 
1721653014084.00, 1991, -598073, -176 
1721653014106.00, 3858, -598031, -27 
1721653014130.00, 5036, -597928, 162 
1721653014149.00, 14864, -597805, 325 
1721653014171.00, 31141, -597482, 385 
1721653014193.00, 44298, -596822, 517 
1721653014214.00, 59979, -595880, 573 
1721653014240.00, 72491, -594588, 614 
1721653014257.00, 82205, -593013, 641 
1721653014279.00, 89456, -591230, 661 
1721653014300.00, 94772, -589290, 650 
1721653014323.00, 97239, -587235, 640 
1721653014345.00, 98082, -585129, 662 
1721653014365.00, 99561, -583007, 614 
1721653014387.00, 97628, -580851, 581 
1721653014409.00, 94475, -578737, 609 
1721653014430.00, 93984, -576685, 592 
1721653014457.00, 92602, -574657, 589 
1721653014474.00, 91557, -572656, 626 
1721653014496.00, 93084, -570660, 625 
1721653014517.00, 93984, -568651, 647 
1721653014539.00, 95624, -566604, 662 
1721653014564.00, 97436, -564534, 668 
1721653014582.00, 98746, -562434, 698 
1721653014604.00, 101165, -560274, 726 
1721653014625.00, 104406, -558069, 716 
1721653014647.00, 105624, -555803, 763 
1721653014669.00, 109153, -553494, 776 
1721653014691.00, 111892, -551115, 787 
1721653014712.00, 114101, -548672, 811 
1721653014734.00, 116805, -546200, 835 
1721653014756.00, 118181, -543647, 849 
1721653014780.00, 118015, -541067, 879 
1721653014799.00, 118004, -538503, 917 
1721653014821.00, 118026, -535946, 931 
1721653014843.00, 117883, -533368, 938 
1721653014864.00, 117731, -530802, 964 
1721653014886.00, 117993, -528232, 971 
1721653014908.00, 118063, -525669, 986 
1721653014928.00, 117864, -523113, 1001 
1721653014952.00, 117901, -520530, 986 
1721653014973.00, 118125, -517952, 994 
1721653014998.00, 117990, -515384, 1016 
1721653015016.00, 118061, -512814, 1023 
1721653015037.00, 117875, -510250, 1033 
1721653015059.00, 118195, -507658, 1051 
1721653015081.00, 117865, -505075, 1095 
1721653015103.00, 118030, -502495, 1071 
1721653015125.00, 117906, -499922, 1105 
1721653015146.00, 117822, -497352, 1108 
1721653015168.00, 118034, -494763, 1099 
1721653015190.00, 117940, -492188, 1101 
1721653015212.00, 117918, -489621, 1116 
1721653015234.00, 117892, -487043, 1122 
1721653015256.00, 117997, -484458, 1107 
1721653015277.00, 118049, -481883, 1104 
1721653015299.00, 117875, -479305, 1096 
1721653015326.00, 118052, -476733, 1070 
1721653015343.00, 117750, -474169, 1038 
1721653015365.00, 117739, -471586, 1028 
1721653015386.00, 117937, -469011, 1018 
1721653015408.00, 118126, -466436, 1017 
1721653015430.00, 117947, -463865, 1051 
1721653015451.00, 117741, -461291, 1058 
1721653015473.00, 117800, -458710, 1052 
1721653015495.00, 117771, -456140, 1060 
1721653015517.00, 117999, -453561, 1073 
1721653015539.00, 117852, -450993, 1065 
1721653015561.00, 117807, -448421, 1053 
1721653015582.00, 117867, -445834, 1049 
1721653015605.00, 117908, -443258, 1049 
1721653015626.00, 117898, -440703, 1038 
1721653015649.00, 117814, -438127, 1003 
1721653015671.00, 117769, -435542, 972 
1721653015693.00, 117691, -432979, 948 
1721653015714.00, 117864, -430420, 889 
1721653015736.00, 66411, -427890, 802 
1721653015758.00, 35923, -426442, 801 
1721653015780.00, 17893, -425668, 528 
1721653015801.00, 7160, -425277, 330 
1721653015822.00, 1032, -425126, 153 
1721653015844.00, -1740, -425112, -66 
1721653015870.00, -7880, -425156, -239 
1721653015886.00, -21720, -425346, -599 
1721653015909.00, -51604, -425805, -751 
1721653015930.00, -78600, -426889, -762 
1721653015952.00, -95035, -428602, -872 
1721653015974.00, -109701, -430658, -926 
1721653015996.00, -118080, -433048, -944 
1721653016017.00, -117847, -435642, -970 
1721653016038.00, -117906, -438209, -963 
1721653016061.00, -117926, -440761, -975 
1721653016082.00, -117860, -443343, -999 
1721653016103.00, -117718, -445899, -1018 
1721653016126.00, -118116, -448476, -975 
1721653016146.00, -117799, -451060, -1037 
1721653016168.00, -118047, -453632, -1023 
1721653016190.00, -117924, -456193, -1048 
1721653016212.00, -117997, -458778, -1055 
1721653016234.00, -117916, -461359, -1043 
1721653016256.00, -117982, -463931, -1052 
1721653016277.00, -117903, -466500, -1066 
1721653016299.00, -117868, -469088, -1084 
1721653016321.00, -117976, -471666, -1087 
1721653016343.00, -117951, -474238, -1089 
1721653016365.00, -118084, -476816, -1093 
1721653016387.00, -117950, -479391, -1123 
1721653016408.00, -117881, -481957, -1135 
1721653016430.00, -117967, -484557, -1130 
1721653016452.00, -117932, -487133, -1139 
1721653016474.00, -117986, -489685, -1140 
1721653016495.00, -118016, -492275, -1131 
1721653016517.00, -117702, -494854, -1115 
1721653016539.00, -117698, -497428, -1102 
1721653016561.00, -117824, -500011, -1084 
1721653016582.00, -118143, -502572, -1063 
1721653016604.00, -117825, -505150, -1091 
1721653016626.00, -117789, -507728, -1086 
1721653016648.00, -117868, -510309, -1081 
1721653016670.00, -117927, -512876, -1079 
1721653016692.00, -117992, -515445, -1096 
1721653016714.00, -117760, -518035, -1081 
1721653016737.00, -117717, -520599, -1036 
1721653016758.00, -117654, -523177, -1018 
1721653016779.00, -117758, -525752, -1005 
1721653016802.00, -117795, -528314, -983 
1721653016824.00, -117784, -530867, -964 
1721653016845.00, -117984, -533442, -950 
1721653016867.00, -117686, -536020, -926 
1721653016889.00, -117934, -538561, -919 
1721653016911.00, -117904, -541138, -934 
1721653016932.00, -118040, -543709, -916 
1721653016954.00, -117764, -546261, -884 
1721653016976.00, -117861, -548835, -872 
1721653016997.00, -118067, -551394, -867 
1721653017019.00, -117868, -553954, -850 
1721653017041.00, -117764, -556525, -826 
1721653017062.00, -116898, -559093, -819 
1721653017085.00, -116026, -561629, -831 
1721653017106.00, -116127, -564139, -788 
1721653017128.00, -113563, -566669, -780 
1721653017149.00, -111476, -569148, -769 
1721653017171.00, -109599, -571553, -758 
1721653017193.00, -107888, -573953, -724 
1721653017215.00, -104968, -576291, -714 
1721653017236.00, -102254, -578573, -714 
1721653017258.00, -100918, -580785, -706 
1721653017280.00, -99600, -582989, -697 
1721653017301.00, -98106, -585148, -675 
1721653017323.00, -96067, -587270, -661 
1721653017345.00, -94108, -589348, -666 
1721653017366.00, -93059, -591395, -629 
1721653017388.00, -90249, -593398, -558 
1721653017410.00, -50376, -595340, -471 
1721653017431.00, -26708, -596435, -402 
1721653017453.00, -12864, -597029, -268 
1721653017475.00, -4616, -597313, -147 
1721653017496.00, 0, -597410, -4 
1721653017520.00, 2489, -597414, 63 
1721653017539.00, 5401, -597355, 245 
1721653017560.00, 17949, -597235, 343 
1721653017582.00, 31403, -596854, 408 
1721653017604.00, 43146, -596182, 588 
1721653017625.00, 61170, -595258, 617 
1721653017647.00, 73584, -593932, 689 
1721653017669.00, 85084, -592334, 772 
1721653017690.00, 96775, -590477, 793 
1721653017711.00, 104998, -588379, 812 
1721653017735.00, 111130, -586088, 764 
1721653017756.00, 111691, -583663, 753 
1721653017777.00, 111563, -581229, 761 
1721653017799.00, 111660, -578820, 745 
1721653017821.00, 110611, -576387, 720 
1721653017842.00, 108533, -573973, 724 
1721653017864.00, 107460, -571626, 755 
1721653017885.00, 108789, -569293, 733 
1721653017907.00, 108080, -566919, 727 
1721653017929.00, 107320, -564570, 754 
1721653017956.00, 108321, -562243, 770 
1721653017972.00, 109944, -559871, 773 
1721653017994.00, 110979, -557478, 782 
1721653018016.00, 112231, -555078, 805 
1721653018037.00, 114098, -552633, 837 
1721653018059.00, 116993, -550135, 823 
1721653018081.00, 118033, -547588, 824 
1721653018103.00, 118062, -545018, 856 
1721653018125.00, 118114, -542455, 859 
1721653018147.00, 117921, -539886, 853 
1721653018169.00, 117787, -537307, 866 
1721653018190.00, 118061, -534746, 905 
1721653018212.00, 117950, -532180, 919 
1721653018233.00, 117876, -529622, 930 
1721653018255.00, 117923, -527043, 945 
1721653018278.00, 117854, -524474, 963 
1721653018298.00, 117923, -521915, 956 
1721653018320.00, 118022, -519350, 967 
1721653018342.00, 117792, -516778, 971 
1721653018363.00, 117941, -514208, 955 
1721653018390.00, 117951, -511639, 962 
1721653018407.00, 118042, -509074, 986 
1721653018428.00, 117799, -506518, 1011 
1721653018451.00, 118092, -503938, 960 
1721653018471.00, 118004, -501358, 1048 
1721653018493.00, 117848, -498782, 1029 
1721653018514.00, 118110, -496209, 1047 
1721653018536.00, 117836, -493642, 1058 
1721653018559.00, 117892, -491056, 1052 
1721653018580.00, 117875, -488480, 1075 
1721653018606.00, 118133, -485903, 1061 
1721653018624.00, 117929, -483325, 1081 
1721653018645.00, 117742, -480749, 1090 
1721653018667.00, 117848, -478173, 1085 
1721653018689.00, 117775, -475591, 1092 
1721653018713.00, 118007, -473021, 1091 
1721653018733.00, 117800, -470451, 1063 
1721653018756.00, 117786, -467871, 995 
1721653018778.00, 117881, -465317, 947 
1721653018800.00, 118133, -462744, 923 
1721653018821.00, 118104, -460183, 943 
1721653018843.00, 117842, -457628, 976 
1721653018865.00, 117958, -455048, 992 
1721653018885.00, 117937, -452484, 1005 
1721653018906.00, 118021, -449899, 1027 
1721653018929.00, 117887, -447332, 1046 
1721653018951.00, 117860, -444765, 1038 
1721653018972.00, 117737, -442182, 1009 
1721653018994.00, 117698, -439611, 987 
1721653019017.00, 117709, -437048, 944 
1721653019039.00, 117691, -434494, 863 
1721653019060.00, 117451, -431943, 755 
1721653019082.00, 65997, -429403, 627 
1721653019104.00, 35576, -427978, 602 
1721653019125.00, 17491, -427194, 348 
1721653019147.00, 7332, -426812, 162 
1721653019168.00, 1193, -426658, 4 
1721653019190.00, -1678, -426640, -194 
1721653019211.00, -15304, -426681, -336 
1721653019233.00, -31991, -427022, -641 
1721653019255.00, -60245, -427702, -738 
1721653019276.00, -82860, -428990, -770 
1721653019298.00, -98184, -430780, -846 
1721653019320.00, -111377, -432911, -863 
1721653019341.00, -118350, -435357, -890 
1721653019363.00, -118171, -437937, -909 
1721653019385.00, -118001, -440492, -905 
1721653019406.00, -117899, -443063, -932 
1721653019428.00, -117962, -445636, -929 
1721653019465.00, -118016, -448190, -928 
1721653019472.00, -118029, -450766, -960 
1721653019493.00, -117924, -453333, -950 
1721653019515.00, -117941, -455884, -951 
1721653019537.00, -117958, -458461, -951 
1721653019559.00, -117937, -461029, -955 
1721653019580.00, -118047, -463582, -946 
1721653019607.00, -117899, -466141, -941 
1721653019623.00, -117861, -468714, -954 
1721653019645.00, -117746, -471287, -945 
1721653019667.00, -117862, -473842, -942 
1721653019689.00, -117835, -476414, -950 
1721653019711.00, -117791, -478971, -957 
1721653019732.00, -117797, -481527, -951 
1721653019754.00, -117827, -484103, -934 
1721653019775.00, -117895, -486668, -929 
1721653019798.00, -117859, -489220, -928 
1721653019819.00, -117881, -491790, -907 
1721653019841.00, -117857, -494362, -880 
1721653019862.00, -117989, -496927, -875 
1721653019884.00, -117922, -499486, -883 
1721653019906.00, -117931, -502050, -894 
1721653019928.00, -117842, -504617, -895 
1721653019949.00, -117876, -507191, -903 
1721653019971.00, -117966, -509759, -903 
1721653019993.00, -117972, -512317, -907 
1721653020014.00, -117944, -514872, -931 
1721653020036.00, -117949, -517456, -921 
1721653020058.00, -117674, -520028, -894 
1721653020079.00, -117790, -522581, -882 
1721653020102.00, -117948, -525143, -873 
1721653020124.00, -117875, -527708, -856 
1721653020145.00, -117941, -530270, -830 
1721653020167.00, -117156, -532841, -790 
1721653020189.00, -114258, -535387, -769 
1721653020210.00, -111211, -537863, -770 
1721653020232.00, -109422, -540285, -742 
1721653020254.00, -106813, -542684, -723 
1721653020275.00, -104144, -544989, -728 
