1718880037517.00, 4, -595148, -12 
1718880037538.00, 40, -595149, -13 
1718880037560.00, 4, -595147, -14 
1718880037581.00, 1, -595148, -13 
1718880037602.00, 0, -595148, -4 
1718880037623.00, 35, -595147, -9 
1718880037645.00, -4, -595147, -9 
1718880037670.00, 0, -595148, -7 
1718880037687.00, 0, -595147, -6 
1718880037708.00, 4, -595147, -4 
1718880037729.00, 0, -595146, -4 
1718880037750.00, 44, -595147, -4 
1718880037772.00, 1, -595146, -4 
1718880037793.00, 51, -595146, -2 
1718880037814.00, -2, -595146, 0 
1718880037835.00, 0, -595145, 1 
1718880037855.00, 0, -595145, 3 
1718880037878.00, 0, -595145, 4 
1718880037898.00, 0, -595144, 5 
1718880037919.00, 0, -595145, 6 
1718880037940.00, 0, -595145, 7 
1718880037961.00, 42, -595145, 9 
1718880037982.00, 0, -595144, 8 
1718880038003.00, -5, -595144, 8 
1718880038024.00, 62, -595143, 9 
1718880038046.00, 25, -595143, 10 
1718880038067.00, 0, -595143, 11 
1718880038088.00, 738, -595143, 12 
1718880038110.00, 1220, -595128, 11 
1718880038131.00, 1444, -595103, 12 
1718880038153.00, 1609, -595070, 14 
1718880038174.00, 1797, -595036, 14 
1718880038195.00, 1970, -595000, 13 
1718880038220.00, 2020, -594957, 10 
1718880038238.00, 5, -594915, 10 
1718880038259.00, -5, -594909, 13 
1718880038281.00, 716, -594910, 9 
1718880038302.00, 427, -594898, 7 
1718880038324.00, 274, -594888, 8 
1718880038344.00, 172, -594883, 9 
1718880038365.00, 133, -594879, 9 
1718880038387.00, 109, -594876, 10 
1718880038408.00, -1, -594875, 12 
1718880038432.00, 737, -594872, 15 
1718880038450.00, 1376, -594857, 16 
1718880038472.00, 1879, -594828, 18 
1718880038494.00, 2324, -594789, 21 
1718880038515.00, 2703, -594740, 24 
1718880038537.00, 3008, -594681, 25 
1718880038559.00, 3426, -594616, 27 
1718880038580.00, 3623, -594546, 30 
1718880038601.00, 3925, -594468, 31 
1718880038623.00, 4326, -594382, 34 
1718880038644.00, 4781, -594292, 36 
1718880038665.00, 5088, -594193, 35 
1718880038687.00, 5236, -594085, 34 
1718880038708.00, 5202, -593974, 35 
1718880038730.00, 5173, -593861, 33 
1718880038751.00, 5009, -593750, 30 
1718880038773.00, 4689, -593643, 24 
1718880038794.00, 4313, -593539, 23 
1718880038816.00, 3712, -593447, 20 
1718880038838.00, 3416, -593363, 18 
1718880038859.00, 3081, -593291, 12 
1718880038880.00, 2572, -593225, 9 
1718880038902.00, 1572, -593170, 7 
1718880038923.00, 935, -593135, 5 
1718880038944.00, 458, -593115, 4 
1718880038966.00, 209, -593104, 2 
1718880038986.00, 64, -593101, 0 
1718880039008.00, 7, -593098, -1 
1718880039029.00, 67, -593097, -4 
1718880039050.00, 66, -593098, -7 
1718880039072.00, 0, -593098, -11 
1718880039093.00, 0, -593098, -12 
1718880039114.00, 63, -593097, -15 
1718880039135.00, 0, -593098, -20 
1718880039156.00, 0, -593099, -24 
1718880039178.00, 0, -593099, -30 
1718880039199.00, 0, -593098, -34 
1718880039220.00, 0, -593099, -41 
1718880039241.00, 0, -593099, -46 
1718880039262.00, 0, -593099, -48 
1718880039283.00, 0, -593098, -53 
1718880039305.00, 0, -593099, -59 
1718880039326.00, 0, -593099, -68 
1718880039347.00, 0, -593100, -77 
1718880039369.00, 0, -593100, -78 
1718880039390.00, 0, -593099, -80 
1718880039412.00, 0, -593100, -81 
1718880039432.00, 0, -593100, -85 
1718880039453.00, 0, -593102, -87 
1718880039474.00, 0, -593100, -86 
1718880039496.00, 0, -593100, -87 
1718880039522.00, 0, -593100, -91 
1718880039538.00, 0, -593102, -93 
1718880039559.00, 0, -593101, -93 
1718880039580.00, 0, -593101, -94 
1718880039602.00, 0, -593101, -97 
1718880039623.00, 0, -593101, -97 
1718880039644.00, 0, -593101, -98 
1718880039665.00, 0, -593102, -99 
1718880039686.00, 0, -593102, -101 
1718880039708.00, 0, -593101, -101 
1718880039729.00, 0, -593102, -100 
1718880039750.00, -39, -593102, -99 
1718880039772.00, 0, -593102, -102 
1718880039793.00, 0, -593102, -102 
1718880039814.00, 0, -593101, -101 
1718880039837.00, 0, -593101, -101 
1718880039858.00, 0, -593101, -103 
1718880039879.00, 0, -593102, -104 
1718880039900.00, 0, -593101, -104 
1718880039922.00, 0, -593102, -103 
1718880039942.00, 0, -593102, -104 
1718880039964.00, 0, -593102, -105 
1718880039985.00, 0, -593101, -105 
1718880040006.00, 0, -593101, -105 
1718880040028.00, 0, -593102, -106 
1718880040049.00, 0, -593102, -107 
1718880040070.00, 0, -593102, -108 
1718880040092.00, 0, -593102, -109 
1718880040112.00, -4, -593102, -109 
1718880040134.00, -16, -593101, -111 
1718880040155.00, 0, -593102, -112 
1718880040178.00, 0, -593102, -113 
1718880040199.00, 0, -593102, -113 
1718880040220.00, 0, -593102, -114 
1718880040241.00, 0, -593102, -115 
1718880040262.00, 0, -593102, -116 
1718880040283.00, 0, -593102, -116 
1718880040304.00, 0, -593102, -117 
1718880040326.00, 0, -593102, -118 
1718880040347.00, 0, -593102, -117 
1718880040369.00, 0, -593102, -117 
1718880040390.00, 0, -593102, -117 
1718880040411.00, 0, -593102, -115 
1718880040432.00, 0, -593102, -116 
1718880040454.00, 0, -593102, -115 
1718880040475.00, 0, -593102, -114 
1718880040496.00, 0, -593102, -112 
1718880040518.00, 0, -593102, -112 
1718880040539.00, 0, -593102, -114 
1718880040560.00, 0, -593102, -116 
1718880040582.00, 0, -593102, -115 
1718880040603.00, 0, -593102, -113 
1718880040624.00, 0, -593102, -115 
1718880040645.00, 0, -593102, -115 
1718880040667.00, 0, -593102, -114 
1718880040688.00, 0, -593102, -113 
1718880040708.00, 0, -593102, -112 
1718880040734.00, 0, -593102, -111 
1718880040751.00, 0, -593102, -111 
1718880040773.00, 0, -593102, -109 
1718880040794.00, 0, -593102, -108 
1718880040816.00, 0, -593102, -108 
1718880040842.00, 0, -593102, -107 
1718880040858.00, 0, -593102, -105 
1718880040879.00, 0, -593102, -102 
1718880040901.00, -51, -593102, -99 
1718880040922.00, 0, -593101, -98 
1718880040946.00, 0, -593102, -94 
1718880040965.00, -24, -593101, -84 
1718880040986.00, 0, -593100, -75 
1718880041007.00, 0, -593101, -64 
1718880041028.00, 0, -593100, -49 
1718880041050.00, 0, -593099, -33 
1718880041071.00, 0, -593099, -16 
1718880041092.00, 0, -593098, -1 
1718880041113.00, 10, -593097, 6 
1718880041134.00, 0, -593097, 10 
1718880041155.00, 0, -593097, 17 
1718880041176.00, 1052, -593096, 24 
1718880041198.00, 2121, -593077, 30 
1718880041219.00, 3000, -593031, 38 
1718880041241.00, 4056, -592966, 47 
1718880041262.00, 5397, -592877, 57 
1718880041284.00, 6599, -592767, 64 
1718880041305.00, 7956, -592627, 71 
1718880041327.00, 8966, -592460, 78 
1718880041348.00, 10172, -592263, 90 
1718880041370.00, 11384, -592051, 103 
1718880041392.00, 13060, -591801, 119 
1718880041413.00, 14743, -591520, 130 
1718880041434.00, 16546, -591197, 140 
1718880041456.00, 18265, -590836, 149 
1718880041478.00, 19720, -590433, 163 
1718880041500.00, 21290, -590007, 175 
1718880041521.00, 23150, -589546, 188 
1718880041543.00, 25158, -589049, 200 
1718880041564.00, 26823, -588507, 228 
1718880041586.00, 29901, -587920, 255 
1718880041607.00, 33196, -587275, 271 
1718880041630.00, 36065, -586565, 294 
1718880041651.00, 39015, -585793, 303 
1718880041673.00, 41632, -584950, 317 
1718880041694.00, 43588, -584054, 329 
1718880041717.00, 45571, -583111, 352 
1718880041738.00, 48053, -582128, 373 
1718880041759.00, 50976, -581081, 388 
1718880041781.00, 53356, -579980, 402 
1718880041803.00, 55630, -578830, 416 
1718880041824.00, 57830, -577615, 437 
1718880041846.00, 60449, -576365, 465 
1718880041868.00, 63685, -575062, 471 
1718880041889.00, 65698, -573680, 485 
1718880041911.00, 67779, -572254, 514 
1718880041932.00, 70859, -570780, 529 
1718880041953.00, 73602, -569251, 535 
1718880041976.00, 75691, -567658, 540 
1718880041997.00, 76932, -566022, 572 
1718880042019.00, 79484, -564350, 583 
1718880042040.00, 81527, -562633, 601 
1718880042062.00, 84039, -560853, 616 
1718880042084.00, 86496, -559038, 625 
1718880042105.00, 88344, -557164, 634 
1718880042127.00, 89935, -555255, 639 
1718880042149.00, 91195, -553300, 653 
1718880042170.00, 92565, -551326, 660 
1718880042191.00, 93924, -549318, 681 
1718880042214.00, 95859, -547279, 674 
1718880042235.00, 96563, -545205, 671 
1718880042257.00, 96811, -543113, 691 
1718880042279.00, 98057, -541008, 682 
1718880042300.00, 98307, -538889, 702 
1718880042321.00, 99821, -536761, 701 
1718880042343.00, 100311, -534593, 681 
1718880042365.00, 99527, -532407, 703 
1718880042387.00, 100473, -530254, 709 
1718880042408.00, 101126, -528069, 719 
1718880042430.00, 101966, -525870, 732 
1718880042452.00, 103415, -523647, 751 
1718880042475.00, 105236, -521390, 728 
1718880042495.00, 104907, -519103, 723 
1718880042517.00, 104424, -516817, 711 
1718880042539.00, 103507, -514534, 732 
1718880042561.00, 104208, -512285, 733 
1718880042583.00, 104487, -510030, 754 
1718880042604.00, 106031, -507740, 740 
1718880042626.00, 106193, -505436, 764 
1718880042648.00, 107351, -503126, 808 
1718880042670.00, 110748, -500779, 776 
1718880042694.00, 110946, -498359, 741 
1718880042713.00, 108850, -495947, 743 
1718880042735.00, 107657, -493589, 711 
1718880042756.00, 105139, -491240, 702 
1718880042778.00, 103074, -488956, 669 
1718880042799.00, 99751, -486718, 684 
1718880042821.00, 98818, -484557, 659 
1718880042843.00, 96736, -482415, 682 
1718880042864.00, 96658, -480321, 718 
1718880042886.00, 99014, -478225, 674 
1718880042908.00, 97801, -476078, 702 
1718880042929.00, 98439, -473965, 726 
1718880042950.00, 100431, -471825, 714 
1718880042973.00, 100911, -469644, 720 
1718880042994.00, 101385, -467449, 692 
1718880043020.00, 100059, -465241, 694 
1718880043038.00, 99452, -463060, 687 
1718880043060.00, 98588, -460915, 716 
1718880043081.00, 99889, -458779, 702 
1718880043103.00, 99717, -456613, 735 
1718880043127.00, 101642, -454452, 747 
1718880043146.00, 103459, -452241, 748 
1718880043168.00, 104824, -449985, 746 
1718880043190.00, 105224, -447715, 719 
1718880043211.00, 103729, -445420, 685 
1718880043233.00, 100891, -443170, 664 
1718880043254.00, 98012, -440986, 668 
1718880043276.00, 96314, -438858, 643 
1718880043297.00, 94064, -436772, 638 
1718880043319.00, 92232, -434742, 657 
1718880043340.00, 92341, -432745, 620 
1718880043363.00, 90158, -430739, 655 
1718880043384.00, 51301, -428803, 608 
1718880043406.00, 27905, -427689, 620 
1718880043427.00, 14224, -427053, 616 
1718880043450.00, 6196, -426725, 684 
1718880043471.00, 1587, -426582, 662 
1718880043492.00, -153, -426546, 620 
1718880043513.00, -1752, -426548, 594 
1718880043535.00, -2858, -426581, 549 
1718880043557.00, -3355, -426643, 512 
1718880043579.00, -3737, -426722, 469 
1718880043599.00, -4019, -426804, 419 
1718880043621.00, -4162, -426893, 360 
1718880043642.00, -4237, -426982, 317 
1718880043664.00, -4132, -427075, 256 
1718880043685.00, -4225, -427170, 184 
1718880043706.00, -4194, -427262, 116 
1718880043728.00, -4084, -427357, 52 
1718880043750.00, -3684, -427450, -4 
1718880043771.00, -3486, -427541, -51 
1718880043792.00, -6453, -427624, -98 
1718880043814.00, -11111, -427764, -147 
1718880043836.00, -16708, -428006, -193 
1718880043857.00, -23041, -428366, -226 
1718880043878.00, -28722, -428851, -261 
1718880043905.00, -34076, -429463, -295 
1718880043922.00, -39012, -430192, -304 
1718880043944.00, -42280, -431035, -321 
1718880043966.00, -45548, -431960, -352 
1718880043987.00, -49316, -432940, -361 
1718880044009.00, -51988, -434006, -386 
1718880044031.00, -55015, -435139, -408 
1718880044052.00, -58007, -436327, -414 
1718880044073.00, -60185, -437588, -412 
1718880044095.00, -61100, -438893, -431 
1718880044117.00, -62923, -440213, -426 
1718880044139.00, -63666, -441583, -440 
1718880044160.00, -64824, -442960, -457 
1718880044182.00, -66430, -444374, -462 
1718880044204.00, -67753, -445813, -469 
1718880044225.00, -68991, -447279, -485 
1718880044247.00, -70569, -448770, -535 
1718880044268.00, -74328, -450299, -504 
1718880044290.00, -74713, -451923, -510 
1718880044311.00, -75258, -453539, -512 
1718880044335.00, -75776, -455169, -520 
1718880044355.00, -76508, -456809, -521 
1718880044377.00, -76892, -458468, -519 
1718880044398.00, -76941, -460134, -510 
1718880044420.00, -76385, -461801, -500 
1718880044446.00, -75366, -463452, -518 
1718880044464.00, -75861, -465083, -548 
1718880044485.00, -77817, -466731, -537 
1718880044507.00, -78345, -468426, -531 
1718880044528.00, -78356, -470122, -540 
1718880044556.00, -78753, -471820, -586 
1718880044571.00, -81680, -473519, -539 
1718880044593.00, -80571, -475288, -525 
1718880044614.00, -79134, -477051, -562 
1718880044636.00, -80380, -478756, -565 
1718880044658.00, -81331, -480497, -543 
1718880044680.00, -80462, -482250, -534 
1718880044702.00, -79375, -484008, -553 
1718880044723.00, -79822, -485721, -538 
1718880044744.00, -79238, -487457, -548 
1718880044766.00, -79493, -489159, -551 
1718880044788.00, -79730, -490893, -545 
1718880044809.00, -79457, -492617, -527 
1718880044830.00, -78087, -494342, -568 
1718880044853.00, -79753, -496029, -534 
1718880044874.00, -78769, -497755, -548 
1718880044896.00, -79037, -499465, -567 
1718880044918.00, -80053, -501186, -614 
1718880044939.00, -83923, -502926, -564 
1718880044961.00, -82877, -504738, -584 
1718880044983.00, -83274, -506536, -591 
1718880045004.00, -84051, -508343, -564 
1718880045026.00, -83013, -510172, -544 
1718880045048.00, -81140, -511963, -601 
1718880045069.00, -83257, -513722, -638 
1718880045091.00, -86768, -515518, -579 
1718880045113.00, -85528, -517410, -599 
1718880045134.00, -85783, -519265, -630 
1718880045156.00, -87659, -521115, -618 
1718880045177.00, -88149, -523017, -587 
1718880045199.00, -86521, -524930, -599 
1718880045221.00, -86256, -526808, -607 
1718880045243.00, -86601, -528671, -609 
1718880045264.00, -86872, -530546, -627 
1718880045285.00, -87985, -532431, -644 
1718880045307.00, -89927, -534347, -639 
1718880045328.00, -90513, -536297, -647 
1718880045350.00, -91305, -538245, -651 
1718880045372.00, -92026, -540230, -664 
1718880045394.00, -93315, -542229, -592 
1718880045415.00, -89970, -544243, -627 
1718880045439.00, -89721, -546189, -658 
1718880045458.00, -91453, -548124, -629 
1718880045480.00, -90600, -550115, -618 
1718880045502.00, -89593, -552083, -597 
1718880045524.00, -87639, -554012, -616 
1718880045545.00, -87604, -555919, -589 
1718880045567.00, -86034, -557811, -580 
1718880045588.00, -84594, -559678, -600 
1718880045610.00, -84745, -561503, -570 
1718880045632.00, -83084, -563330, -525 
1718880045660.00, -79401, -565134, -514 
1718880045675.00, -76491, -566858, -551 
1718880045697.00, -76964, -568520, -559 
1718880045718.00, -77948, -570175, -527 
1718880045740.00, -76553, -571858, -537 
1718880045761.00, -76345, -573517, -560 
1718880045783.00, -77545, -575178, -551 
1718880045804.00, -77870, -576847, -547 
1718880045826.00, -77491, -578526, -541 
1718880045848.00, -76931, -580195, -499 
1718880045869.00, -74128, -581873, -474 
1718880045891.00, -71043, -583469, -454 
1718880045913.00, -67957, -585006, -456 
1718880045934.00, -66207, -586468, -440 
1718880045956.00, -64033, -587901, -453 
1718880045981.00, -63534, -589293, -471 
1718880045999.00, -64596, -590669, -456 
1718880046020.00, -64241, -592069, -489 
1718880046042.00, -65916, -593457, -504 
1718880046064.00, -37422, -594881, -504 
1718880046090.00, -20573, -595717, -502 
1718880046107.00, -10535, -596176, -520 
1718880046128.00, -4179, -596410, -533 
1718880046151.00, -635, -596513, -520 
1718880046172.00, 726, -596530, -473 
1718880046194.00, 1965, -596520, -384 
1718880046215.00, 2898, -596478, -303 
1718880046237.00, 3359, -596413, -223 
1718880046258.00, 3410, -596333, -131 
1718880046279.00, 3516, -596251, -45 
1718880046303.00, 3412, -596178, -11 
1718880046322.00, 3428, -596103, 23 
1718880046345.00, 4824, -596027, 53 
1718880046366.00, 7305, -595923, 101 
1718880046388.00, 12025, -595768, 133 
1718880046410.00, 16353, -595514, 166 
1718880046431.00, 20962, -595159, 206 
1718880046453.00, 26107, -594708, 249 
1718880046475.00, 31582, -594142, 290 
1718880046496.00, 37357, -593458, 322 
1718880046521.00, 42642, -592660, 358 
1718880046539.00, 47865, -591741, 397 
1718880046561.00, 53332, -590699, 437 
1718880046582.00, 58912, -589544, 480 
1718880046604.00, 64614, -588273, 502 
1718880046628.00, 69263, -586861, 529 
1718880046647.00, 73649, -585358, 554 
1718880046669.00, 77561, -583759, 567 
1718880046691.00, 80743, -582075, 586 
1718880046713.00, 83715, -580316, 597 
1718880046737.00, 86220, -578503, 610 
1718880046756.00, 88330, -576636, 628 
1718880046777.00, 90714, -574724, 633 
1718880046799.00, 92347, -572756, 649 
1718880046821.00, 94142, -570756, 655 
1718880046844.00, 95652, -568721, 660 
1718880046864.00, 96532, -566641, 667 
1718880046886.00, 97484, -564549, 655 
1718880046907.00, 97373, -562450, 640 
1718880046929.00, 96289, -560332, 644 
1718880046950.00, 95866, -558242, 648 
1718880046972.00, 95868, -556175, 683 
1718880046994.00, 97615, -554094, 684 
1718880047015.00, 98928, -551977, 677 
1718880047036.00, 99246, -549830, 695 
1718880047059.00, 100349, -547675, 721 
1718880047080.00, 102515, -545487, 777 
1718880047102.00, 107270, -543257, 765 
1718880047124.00, 109207, -540919, 740 
1718880047145.00, 108751, -538548, 762 
1718880047167.00, 109810, -536180, 745 
1718880047189.00, 109204, -533783, 713 
1718880047210.00, 106949, -531410, 664 
1718880047233.00, 102683, -529090, 668 
1718880047254.00, 100421, -526852, 677 
1718880047276.00, 99409, -524672, 679 
1718880047298.00, 99058, -522523, 654 
1718880047319.00, 97396, -520376, 664 
1718880047340.00, 96895, -518265, 692 
1718880047362.00, 98290, -516162, 735 
1718880047384.00, 101678, -514033, 701 
1718880047406.00, 101552, -511823, 682 
1718880047427.00, 100269, -509626, 670 
1718880047449.00, 98864, -507432, 653 
1718880047471.00, 96798, -505291, 670 
1718880047493.00, 96599, -503204, 662 
1718880047514.00, 95927, -501106, 644 
1718880047535.00, 94562, -499026, 637 
1718880047557.00, 93094, -496980, 674 
1718880047579.00, 94525, -494953, 660 
1718880047601.00, 94565, -492911, 677 
1718880047622.00, 95621, -490861, 653 
1718880047644.00, 94668, -488792, 669 
1718880047666.00, 94984, -486740, 669 
1718880047687.00, 95333, -484674, 659 
1718880047709.00, 94813, -482607, 656 
1718880047731.00, 94408, -480556, 660 
1718880047752.00, 94168, -478507, 670 
1718880047774.00, 94934, -476463, 678 
1718880047795.00, 95734, -474411, 694 
1718880047817.00, 97119, -472336, 692 
1718880047839.00, 97726, -470237, 679 
1718880047860.00, 97295, -468114, 662 
1718880047882.00, 96096, -466001, 642 
1718880047904.00, 93985, -463919, 672 
1718880047925.00, 94691, -461881, 651 
1718880047947.00, 93907, -459833, 667 
1718880047970.00, 94342, -457805, 653 
1718880047990.00, 93561, -455764, 636 
1718880048012.00, 92223, -453730, 646 
1718880048033.00, 91836, -451737, 619 
1718880048055.00, 90262, -449748, 614 
1718880048077.00, 88700, -447794, 594 
1718880048098.00, 86783, -445873, 575 
1718880048120.00, 84254, -443994, 576 
1718880048142.00, 82931, -442166, 559 
1718880048166.00, 81116, -440374, 550 
1718880048185.00, 79433, -438616, 544 
1718880048206.00, 78083, -436893, 533 
1718880048228.00, 76615, -435200, 526 
1718880048250.00, 75386, -433538, 505 
1718880048272.00, 73321, -431910, 504 
1718880048293.00, 41613, -430324, 509 
1718880048315.00, 22730, -429409, 510 
1718880048337.00, 11890, -428892, 571 
1718880048358.00, 5210, -428625, 646 
1718880048382.00, 1202, -428503, 688 
1718880048401.00, -259, -428473, 668 
1718880048422.00, -1562, -428477, 618 
1718880048444.00, -2574, -428509, 573 
1718880048465.00, -3258, -428563, 528 
1718880048487.00, -3564, -428637, 465 
1718880048509.00, -3905, -428714, 408 
1718880048530.00, -3794, -428797, 352 
1718880048551.00, -3923, -428888, 300 
1718880048573.00, -3924, -428971, 234 
1718880048597.00, -3698, -429060, 141 
1718880048616.00, -3534, -429144, 75 
1718880048637.00, -3389, -429226, 11 
1718880048658.00, -3365, -429311, -60 
1718880048680.00, -6725, -429388, -120 
1718880048706.00, -12501, -429532, -155 
1718880048723.00, -17967, -429800, -194 
1718880048744.00, -23533, -430184, -251 
1718880048766.00, -30324, -430690, -297 
1718880048788.00, -36801, -431344, -303 
1718880048809.00, -41144, -432136, -323 
1718880048831.00, -44986, -433022, -334 
1718880048853.00, -47821, -433988, -337 
1718880048875.00, -49645, -435029, -361 
1718880048896.00, -52187, -436104, -390 
1718880048918.00, -55137, -437236, -426 
1718880048939.00, -59273, -438438, -439 
1718880048961.00, -62284, -439714, -456 
1718880048983.00, -64956, -441068, -475 
1718880049004.00, -67841, -442478, -480 
1718880049026.00, -69910, -443945, -488 
1718880049048.00, -71411, -445464, -501 
1718880049069.00, -73069, -447006, -504 
1718880049090.00, -74094, -448589, -518 
1718880049112.00, -75400, -450189, -545 
1718880049134.00, -77862, -451839, -589 
1718880049156.00, -81982, -453525, -563 
1718880049178.00, -82811, -455299, -585 
1718880049199.00, -84505, -457085, -601 
1718880049221.00, -86377, -458924, -595 
1718880049242.00, -87239, -460797, -561 
1718880049264.00, -85397, -462677, -590 
1718880049286.00, -86038, -464536, -603 
1718880049307.00, -87238, -466401, -585 
1718880049329.00, -86849, -468292, -550 
1718880049351.00, -84349, -470176, -565 
1718880049372.00, -83880, -472004, -575 
1718880049395.00, -84155, -473813, -562 
1718880049415.00, -83271, -475642, -569 
1718880049437.00, -83137, -477456, -562 
1718880049458.00, -82845, -479253, -542 
1718880049481.00, -81571, -481046, -573 
1718880049501.00, -82420, -482809, -619 
1718880049524.00, -85430, -484607, -641 
1718880049546.00, -88894, -486456, -574 
1718880049567.00, -86832, -488381, -629 
1718880049589.00, -88629, -490261, -631 
1718880049611.00, -89975, -492184, -609 
1718880049632.00, -89272, -494143, -592 
1718880049653.00, -87867, -496067, -594 
1718880049675.00, -87122, -497971, -645 
1718880049699.00, -89645, -499863, -592 
1718880049718.00, -87976, -501808, -606 
1718880049740.00, -87777, -503729, -690 
1718880049762.00, -92584, -505626, -739 
1718880049784.00, -98609, -507637, -735 
1718880049807.00, -101876, -509777, -631 
