1721289997644.00, 93103, -494172, 1657 
1721289997666.00, 93338, -492139, 1690 
1721289997687.00, 93234, -490112, 1704 
1721289997709.00, 93127, -488077, 1722 
1721289997732.00, 93102, -486056, 1750 
1721289997753.00, 93296, -484026, 1756 
1721289997774.00, 93251, -481989, 1776 
1721289997796.00, 93209, -479967, 1791 
1721289997818.00, 93157, -477937, 1792 
1721289997839.00, 93269, -475911, 1832 
1721289997861.00, 93053, -473881, 1857 
1721289997883.00, 93202, -471850, 1873 
1721289997905.00, 93248, -469819, 1902 
1721289997927.00, 93244, -467795, 1915 
1721289997949.00, 93216, -465757, 1941 
1721289997970.00, 93254, -463734, 1970 
1721289997991.00, 92985, -461702, 1954 
1721289998013.00, 93221, -459682, 1978 
1721289998035.00, 93079, -457660, 1963 
1721289998057.00, 93182, -455626, 1931 
1721289998079.00, 93153, -453606, 1938 
1721289998100.00, 93233, -451576, 1920 
1721289998122.00, 93193, -449547, 1895 
1721289998144.00, 93197, -447525, 1896 
1721289998165.00, 93021, -445495, 1857 
1721289998187.00, 93194, -443473, 1858 
1721289998209.00, 93055, -441451, 1818 
1721289998231.00, 93405, -439421, 1774 
1721289998252.00, 93233, -437399, 1779 
1721289998274.00, 93290, -435369, 1715 
1721289998296.00, 93152, -433350, 1670 
1721289998318.00, 93049, -431331, 1615 
1721289998338.00, 52672, -429315, 1507 
1721289998361.00, 28463, -428166, 1555 
1721289998383.00, 14283, -427526, 1401 
1721289998404.00, 6068, -427197, 1389 
1721289998426.00, 1063, -427066, 1278 
1721289998447.00, -704, -427047, 1035 
1721289998469.00, -2583, -427060, 855 
1721289998490.00, -3703, -427110, 743 
1721289998512.00, -4574, -427196, 644 
1721289998533.00, -4865, -427296, 572 
1721289998555.00, -4828, -427408, 441 
1721289998576.00, -4826, -427523, 312 
1721289998602.00, -4775, -427634, 183 
1721289998619.00, -4764, -427747, 60 
1721289998640.00, -4570, -427867, -61 
1721289998662.00, -8100, -427976, -161 
1721289998683.00, -16258, -428152, -220 
1721289998705.00, -25013, -428486, -246 
1721289998727.00, -31259, -429024, -449 
1721289998749.00, -47156, -429694, -508 
1721289998771.00, -59980, -430696, -500 
1721289998795.00, -67157, -432002, -552 
1721289998815.00, -74570, -433453, -569 
1721289998835.00, -79825, -435085, -597 
1721289998857.00, -84577, -436806, -614 
1721289998878.00, -88154, -438645, -632 
1721289998900.00, -91412, -440550, -628 
1721289998927.00, -92854, -442536, -661 
1721289998944.00, -93254, -444564, -663 
1721289998965.00, -93127, -446570, -674 
1721289998986.00, -93103, -448588, -676 
1721289999008.00, -93078, -450616, -684 
1721289999034.00, -93209, -452635, -693 
1721289999052.00, -93336, -454659, -684 
1721289999073.00, -93283, -456669, -704 
1721289999095.00, -92963, -458696, -736 
1721289999116.00, -93300, -460723, -714 
1721289999143.00, -93151, -462733, -737 
1721289999160.00, -93192, -464754, -766 
1721289999182.00, -93240, -466776, -803 
1721289999202.00, -93265, -468801, -818 
1721289999225.00, -93236, -470829, -805 
1721289999252.00, -93337, -472834, -832 
1721289999268.00, -93165, -474860, -844 
1721289999289.00, -93269, -476891, -838 
1721289999311.00, -93187, -478903, -853 
1721289999333.00, -93119, -480923, -858 
1721289999360.00, -93007, -482938, -848 
1721289999375.00, -92998, -484957, -825 
1721289999398.00, -92898, -486982, -800 
1721289999419.00, -93067, -488984, -787 
1721289999441.00, -93005, -491004, -734 
1721289999465.00, -93196, -493019, -684 
1721289999485.00, -93193, -495035, -693 
1721289999505.00, -93218, -497057, -671 
1721289999527.00, -93204, -499068, -676 
1721289999550.00, -93555, -501096, -686 
1721289999571.00, -93270, -503125, -690 
1721289999593.00, -93329, -505137, -766 
1721289999614.00, -93266, -507167, -798 
1721289999636.00, -93365, -509191, -857 
1721289999657.00, -93123, -511207, -928 
1721289999679.00, -93134, -513239, -988 
1721289999701.00, -93130, -515247, -986 
1721289999722.00, -93102, -517281, -1015 
1721289999744.00, -93077, -519315, -1066 
1721289999766.00, -93197, -521321, -1040 
1721289999787.00, -93182, -523358, -1053 
1721289999809.00, -93321, -525390, -1108 
1721289999831.00, -93295, -527413, -1107 
1721289999853.00, -93178, -529443, -1074 
1721289999874.00, -93228, -531467, -1131 
1721289999896.00, -93266, -533505, -1142 
1721289999918.00, -93277, -535537, -1135 
1721289999940.00, -93252, -537554, -1174 
1721289999961.00, -93190, -539590, -1157 
1721289999983.00, -93296, -541619, -1157 
1721290000005.00, -93019, -543649, -1167 
1721290000026.00, -93085, -545671, -1155 
1721290000048.00, -93221, -547689, -1167 
1721290000070.00, -93182, -549734, -1144 
1721290000092.00, -93148, -551753, -1140 
1721290000114.00, -93204, -553776, -1151 
1721290000135.00, -93266, -555805, -1106 
1721290000157.00, -93337, -557823, -1103 
1721290000179.00, -93144, -559860, -1131 
1721290000200.00, -93175, -561884, -1086 
1721290000222.00, -93246, -563903, -1090 
1721290000244.00, -93273, -565943, -1093 
1721290000266.00, -93116, -567965, -1077 
1721290000288.00, -93174, -569989, -1096 
1721290000309.00, -93227, -572012, -1081 
1721290000331.00, -93073, -574045, -1102 
1721290000353.00, -92959, -576080, -1095 
1721290000374.00, -93089, -578092, -1064 
1721290000396.00, -93142, -580109, -1084 
1721290000418.00, -93186, -582146, -1080 
1721290000439.00, -93051, -584171, -1043 
1721290000463.00, -93009, -586195, -1059 
1721290000483.00, -93052, -588217, -1039 
1721290000504.00, -93047, -590241, -1005 
1721290000526.00, -93082, -592265, -958 
1721290000548.00, -92994, -594274, -903 
1721290000571.00, -52746, -596265, -861 
1721290000591.00, -28253, -597427, -856 
1721290000613.00, -14143, -598071, -753 
1721290000634.00, -5846, -598401, -760 
1721290000656.00, -987, -598540, -764 
1721290000679.00, 993, -598568, -672 
1721290000698.00, 2938, -598551, -564 
1721290000721.00, 4119, -598484, -372 
1721290000742.00, 4714, -598385, -194 
1721290000764.00, 4908, -598275, -73 
1721290000786.00, 4957, -598157, 67 
1721290000807.00, 9053, -598044, 138 
1721290000828.00, 15364, -597847, 207 
1721290000850.00, 23528, -597514, 283 
1721290000872.00, 32880, -597009, 344 
1721290000895.00, 41569, -596311, 375 
1721290000915.00, 48823, -595419, 370 
1721290000937.00, 52624, -594352, 482 
1721290000959.00, 61792, -593210, 476 
1721290000979.00, 67057, -591882, 506 
1721290001001.00, 71530, -590418, 536 
1721290001023.00, 76193, -588874, 564 
1721290001045.00, 80532, -587215, 583 
1721290001067.00, 83938, -585478, 614 
1721290001089.00, 87736, -583653, 615 
1721290001113.00, 90074, -581751, 642 
1721290001131.00, 92860, -579792, 653 
1721290001153.00, 93352, -577775, 654 
1721290001174.00, 93074, -575765, 675 
1721290001196.00, 93187, -573736, 687 
1721290001222.00, 93167, -571720, 706 
1721290001240.00, 93298, -569696, 735 
1721290001261.00, 93130, -567676, 771 
1721290001282.00, 93247, -565653, 808 
1721290001304.00, 93169, -563626, 836 
1721290001329.00, 93118, -561612, 848 
1721290001348.00, 93224, -559600, 859 
1721290001369.00, 93273, -557566, 897 
1721290001391.00, 93155, -555555, 955 
1721290001413.00, 93112, -553524, 976 
1721290001439.00, 93090, -551509, 985 
1721290001455.00, 93262, -549493, 1039 
1721290001477.00, 93108, -547455, 1097 
1721290001499.00, 93091, -545432, 1086 
1721290001521.00, 93299, -543408, 1106 
1721290001543.00, 93126, -541374, 1097 
1721290001565.00, 93122, -539357, 1101 
1721290001586.00, 93411, -537321, 1083 
1721290001608.00, 93198, -535293, 1133 
1721290001630.00, 93308, -533268, 1156 
1721290001651.00, 93277, -531231, 1175 
1721290001673.00, 93151, -529209, 1189 
1721290001695.00, 93181, -527183, 1198 
1721290001717.00, 93208, -525150, 1236 
1721290001738.00, 93093, -523130, 1264 
1721290001760.00, 93168, -521084, 1294 
1721290001782.00, 92974, -519067, 1309 
1721290001804.00, 92975, -517037, 1317 
1721290001825.00, 92958, -515007, 1307 
1721290001847.00, 93009, -512987, 1310 
1721290001869.00, 92987, -510960, 1321 
1721290001891.00, 93052, -508933, 1310 
1721290001911.00, 93038, -506914, 1326 
1721290001934.00, 93335, -504880, 1330 
1721290001955.00, 93014, -502859, 1354 
1721290001978.00, 93274, -500830, 1372 
1721290001999.00, 93303, -498792, 1380 
1721290002021.00, 93173, -496776, 1417 
1721290002043.00, 93295, -494740, 1386 
1721290002064.00, 93377, -492718, 1433 
1721290002086.00, 93217, -490683, 1493 
1721290002108.00, 93491, -488650, 1515 
1721290002130.00, 93138, -486622, 1575 
1721290002151.00, 93317, -484589, 1593 
1721290002173.00, 93203, -482555, 1635 
1721290002195.00, 93180, -480536, 1649 
1721290002217.00, 92975, -478501, 1657 
1721290002238.00, 92972, -476474, 1688 
1721290002260.00, 92977, -474445, 1673 
1721290002281.00, 93032, -472426, 1701 
1721290002303.00, 92891, -470400, 1716 
1721290002325.00, 93031, -468370, 1728 
1721290002347.00, 93092, -466342, 1721 
1721290002368.00, 93070, -464316, 1728 
1721290002390.00, 93279, -462292, 1729 
1721290002412.00, 93134, -460263, 1768 
1721290002434.00, 93053, -458232, 1747 
1721290002455.00, 93348, -456210, 1774 
1721290002477.00, 93027, -454185, 1789 
1721290002499.00, 93202, -452156, 1754 
1721290002521.00, 93054, -450126, 1776 
1721290002542.00, 93037, -448104, 1754 
1721290002564.00, 92815, -446079, 1750 
1721290002586.00, 92836, -444061, 1732 
1721290002608.00, 92838, -442034, 1676 
1721290002629.00, 93062, -440013, 1639 
1721290002651.00, 92834, -437999, 1615 
1721290002675.00, 93098, -435969, 1555 
1721290002695.00, 93062, -433947, 1560 
1721290002716.00, 92928, -431920, 1519 
1721290002738.00, 52917, -429907, 1478 
1721290002760.00, 28980, -428756, 1564 
1721290002781.00, 14826, -428116, 1440 
1721290002803.00, 6144, -427778, 1471 
1721290002824.00, 1125, -427635, 1363 
1721290002846.00, -1001, -427615, 1154 
1721290002868.00, -3108, -427634, 874 
1721290002889.00, -4301, -427709, 581 
1721290002910.00, -4848, -427809, 385 
1721290002932.00, -5117, -427920, 230 
1721290002953.00, -4846, -428034, 130 
1721290002974.00, -4743, -428152, 37 
1721290002996.00, -4524, -428269, -71 
1721290003018.00, -8546, -428376, -188 
1721290003039.00, -17830, -428559, -253 
1721290003061.00, -27694, -428935, -237 
1721290003082.00, -32423, -429534, -457 
1721290003104.00, -48258, -430239, -561 
1721290003126.00, -63894, -431274, -539 
1721290003147.00, -71964, -432655, -655 
1721290003169.00, -83586, -434230, -737 
1721290003190.00, -90901, -436046, -759 
1721290003212.00, -93445, -438031, -789 
1721290003234.00, -93227, -440047, -844 
1721290003255.00, -93212, -442076, -852 
1721290003277.00, -93306, -444097, -842 
1721290003299.00, -93208, -446114, -914 
1721290003321.00, -93314, -448133, -924 
1721290003342.00, -93181, -450152, -896 
1721290003364.00, -93227, -452179, -936 
1721290003385.00, -93191, -454207, -991 
1721290003408.00, -93077, -456209, -1016 
1721290003429.00, -93111, -458252, -1012 
1721290003451.00, -93181, -460277, -1016 
1721290003472.00, -93277, -462295, -1032 
1721290003494.00, -93263, -464334, -1084 
1721290003518.00, -93383, -466357, -1098 
1721290003538.00, -93158, -468395, -1120 
1721290003559.00, -93226, -470425, -1093 
1721290003581.00, -93245, -472438, -1129 
1721290003603.00, -93105, -474475, -1136 
1721290003627.00, -93123, -476501, -1104 
1721290003646.00, -93233, -478523, -1094 
1721290003667.00, -93359, -480554, -1141 
1721290003690.00, -93166, -482577, -1183 
1721290003711.00, -92905, -484617, -1144 
1721290003737.00, -93026, -486636, -1062 
1721290003755.00, -92944, -488654, -1124 
1721290003776.00, -93060, -490685, -1123 
1721290003798.00, -93243, -492711, -1084 
1721290003820.00, -93323, -494733, -1045 
1721290003844.00, -93234, -496766, -1069 
1721290003864.00, -93327, -498780, -1115 
1721290003885.00, -93149, -500826, -1098 
1721290003907.00, -93269, -502850, -1102 
1721290003928.00, -93115, -504874, -1152 
1721290003957.00, -93071, -506904, -1107 
1721290003972.00, -93105, -508927, -1093 
1721290003994.00, -93110, -510963, -1159 
1721290004016.00, -93207, -512986, -1111 
1721290004037.00, -93216, -515001, -1105 
1721290004063.00, -92957, -517053, -1142 
1721290004080.00, -93064, -519072, -1146 
1721290004102.00, -92984, -521088, -1161 
1721290004124.00, -93166, -523123, -1106 
1721290004146.00, -93260, -525144, -1153 
1721290004168.00, -93201, -527171, -1135 
1721290004189.00, -93190, -529203, -1101 
1721290004211.00, -93363, -531214, -1161 
1721290004232.00, -93133, -533263, -1176 
1721290004254.00, -93352, -535286, -1144 
1721290004277.00, -93107, -537309, -1166 
1721290004297.00, -93211, -539336, -1160 
1721290004320.00, -93072, -541366, -1177 
1721290004341.00, -93011, -543393, -1108 
1721290004362.00, -93195, -545409, -1051 
1721290004384.00, -93214, -547434, -1112 
1721290004407.00, -93099, -549473, -1078 
1721290004428.00, -93325, -551492, -1065 
1721290004450.00, -93091, -553521, -1097 
1721290004472.00, -93264, -555543, -1073 
1721290004496.00, -93259, -557572, -1110 
1721290004515.00, -93187, -559602, -1094 
1721290004537.00, -93161, -561617, -1068 
1721290004559.00, -93060, -563640, -1107 
1721290004580.00, -92921, -565685, -1057 
1721290004602.00, -93045, -567698, -1059 
1721290004624.00, -92996, -569725, -1078 
1721290004645.00, -93143, -571737, -1059 
1721290004667.00, -93079, -573772, -1078 
1721290004689.00, -93184, -575805, -1065 
1721290004711.00, -93166, -577821, -1072 
1721290004732.00, -93073, -579838, -1079 
1721290004754.00, -92939, -581884, -1051 
1721290004776.00, -93136, -583898, -1061 
1721290004798.00, -93033, -585922, -1057 
1721290004819.00, -93134, -587944, -1017 
1721290004840.00, -93169, -589968, -1013 
1721290004863.00, -93108, -591999, -992 
1721290004884.00, -93031, -594003, -922 
1721290004906.00, -52839, -596003, -866 
1721290004927.00, -28379, -597160, -899 
1721290004949.00, -14013, -597799, -752 
1721290004970.00, -5777, -598130, -744 
1721290004992.00, -925, -598268, -726 
1721290005014.00, 1154, -598291, -613 
1721290005035.00, 2785, -598274, -491 
1721290005057.00, 3787, -598207, -338 
1721290005079.00, 4284, -598118, -253 
1721290005100.00, 4680, -598019, -186 
1721290005122.00, 4661, -597911, -78 
1721290005143.00, 4684, -597801, 32 
1721290005165.00, 6376, -597688, 122 
1721290005186.00, 12846, -597545, 167 
1721290005208.00, 19420, -597268, 207 
1721290005229.00, 25814, -596846, 298 
1721290005251.00, 34788, -596293, 360 
1721290005274.00, 44184, -595559, 354 
1721290005295.00, 49164, -594601, 504 
1721290005316.00, 60985, -593530, 537 
1721290005337.00, 69985, -592218, 565 
1721290005360.00, 76959, -590695, 593 
1721290005385.00, 82760, -589031, 642 
1721290005403.00, 89017, -587228, 663 
1721290005424.00, 93345, -585303, 686 
1721290005446.00, 93295, -583272, 708 
1721290005467.00, 93190, -581251, 717 
1721290005492.00, 93275, -579232, 723 
1721290005510.00, 93067, -577212, 716 
1721290005532.00, 93276, -575203, 719 
1721290005554.00, 93217, -573174, 718 
1721290005575.00, 93170, -571158, 734 
1721290005598.00, 93144, -569149, 739 
1721290005619.00, 93281, -567117, 693 
1721290005640.00, 93197, -565106, 712 
1721290005661.00, 93200, -563086, 751 
1721290005684.00, 93169, -561056, 755 
1721290005708.00, 93207, -559049, 807 
1721290005727.00, 93187, -557022, 855 
1721290005749.00, 93291, -555004, 889 
1721290005771.00, 93147, -552983, 924 
1721290005791.00, 93277, -550962, 964 
1721290005814.00, 93199, -548943, 1007 
1721290005835.00, 93284, -546907, 1051 
1721290005857.00, 93283, -544879, 1062 
1721290005879.00, 93217, -542859, 1076 
1721290005900.00, 93227, -540821, 1089 
1721290005922.00, 93071, -538799, 1116 
1721290005943.00, 93028, -536777, 1107 
1721290005966.00, 93079, -534746, 1106 
1721290005988.00, 93095, -532724, 1127 
1721290006009.00, 93043, -530690, 1149 
1721290006030.00, 93009, -528657, 1194 
1721290006052.00, 93165, -526644, 1217 
1721290006075.00, 93239, -524604, 1224 
1721290006096.00, 93230, -522581, 1256 
1721290006118.00, 93030, -520552, 1287 
1721290006139.00, 93071, -518525, 1315 
1721290006161.00, 93079, -516498, 1349 
1721290006183.00, 93237, -514459, 1357 
1721290006205.00, 93185, -512436, 1383 
1721290006226.00, 93175, -510406, 1405 
1721290006250.00, 93188, -508380, 1398 
1721290006270.00, 93141, -506357, 1340 
1721290006292.00, 92990, -504334, 1269 
1721290006314.00, 93097, -502307, 1265 
1721290006335.00, 93104, -500284, 1274 
1721290006362.00, 93120, -498250, 1289 
1721290006379.00, 93113, -496217, 1371 
1721290006400.00, 93115, -494194, 1409 
1721290006422.00, 93349, -492161, 1461 
1721290006444.00, 93193, -490137, 1525 
1721290006465.00, 93114, -488096, 1553 
1721290006487.00, 93200, -486071, 1607 
1721290006509.00, 93296, -484044, 1620 
1721290006531.00, 93248, -482007, 1641 
1721290006552.00, 93309, -479985, 1665 
1721290006574.00, 93064, -477950, 1680 
1721290006596.00, 93225, -475923, 1711 
1721290006618.00, 93078, -473899, 1732 
1721290006639.00, 93260, -471866, 1733 
1721290006661.00, 93210, -469835, 1799 
1721290006682.00, 93279, -467811, 1785 
1721290006704.00, 93174, -465774, 1804 
1721290006726.00, 93184, -463751, 1842 
1721290006748.00, 92974, -461717, 1822 
1721290006769.00, 93251, -459695, 1843 
1721290006792.00, 93030, -457670, 1856 
1721290006813.00, 93109, -455640, 1775 
1721290006835.00, 93101, -453619, 1778 
1721290006857.00, 93162, -451591, 1767 
1721290006878.00, 93147, -449567, 1763 
1721290006901.00, 93206, -447548, 1778 
1721290006922.00, 93078, -445507, 1784 
1721290006943.00, 93299, -443484, 1824 
1721290006965.00, 93028, -441460, 1795 
1721290006987.00, 93379, -439436, 1755 
1721290007009.00, 93259, -437407, 1754 
1721290007030.00, 93179, -435381, 1675 
1721290007052.00, 93263, -433355, 1609 
1721290007073.00, 93054, -431338, 1566 
1721290007095.00, 52497, -429323, 1439 
1721290007118.00, 28370, -428181, 1423 
1721290007139.00, 14212, -427539, 1265 
1721290007161.00, 5930, -427212, 1299 
1721290007182.00, 976, -427079, 1179 
1721290007203.00, -1131, -427063, 962 
1721290007225.00, -2918, -427083, 716 
1721290007247.00, -3944, -427145, 560 
1721290007268.00, -4608, -427233, 500 
1721290007290.00, -4899, -427338, 380 
1721290007311.00, -5006, -427451, 260 
1721290007333.00, -5030, -427563, 136 
1721290007353.00, -4930, -427676, 42 
1721290007375.00, -4758, -427796, -77 
1721290007397.00, -9242, -427908, -194 
1721290007418.00, -19233, -428108, -247 
1721290007440.00, -27997, -428515, -385 
1721290007461.00, -41344, -429119, -529 
1721290007483.00, -57816, -429993, -539 
1721290007505.00, -68303, -431254, -644 
1721290007526.00, -80725, -432729, -705 
1721290007548.00, -89401, -434494, -705 
1721290007569.00, -93613, -436428, -767 
1721290007592.00, -93180, -438470, -821 
1721290007613.00, -93332, -440476, -843 
1721290007635.00, -93322, -442502, -859 
1721290007656.00, -93411, -444532, -889 
1721290007678.00, -93163, -446546, -962 
1721290007699.00, -93018, -448560, -973 
1721290007721.00, -93120, -450589, -955 
1721290007743.00, -93109, -452605, -1000 
1721290007764.00, -93241, -454643, -1007 
1721290007786.00, -93278, -456647, -1041 
1721290007808.00, -92986, -458683, -1032 
1721290007830.00, -93208, -460719, -1050 
1721290007851.00, -93158, -462731, -1107 
1721290007873.00, -93287, -464769, -1155 
1721290007895.00, -93268, -466803, -1210 
1721290007917.00, -93370, -468833, -1245 
1721290007939.00, -93039, -470869, -1263 
1721290007960.00, -93140, -472878, -1227 
1721290007982.00, -93168, -474909, -1216 
1721290008003.00, -93242, -476943, -1241 
1721290008025.00, -93125, -478959, -1263 
1721290008047.00, -92919, -480991, -1267 
1721290008069.00, -93058, -483012, -1188 
1721290008090.00, -93124, -485043, -1241 
1721290008113.00, -93150, -487079, -1231 
1721290008134.00, -93138, -489081, -1204 
1721290008156.00, -92951, -491117, -1196 
1721290008177.00, -93050, -493156, -1232 
1721290008199.00, -92931, -495169, -1270 
1721290008221.00, -93087, -497195, -1219 
1721290008242.00, -93300, -499218, -1233 
1721290008264.00, -93192, -501253, -1296 
1721290008286.00, -93249, -503286, -1219 
1721290008308.00, -93369, -505295, -1248 
1721290008330.00, -93196, -507344, -1307 
