1718800844384.00, 0, -593594, -48 
1718800844405.00, 1, -593594, -48 
1718800844426.00, -35, -593593, -46 
1718800844448.00, 0, -593594, -45 
1718800844469.00, 0, -593593, -45 
1718800844490.00, 0, -593593, -45 
1718800844511.00, 0, -593594, -44 
1718800844532.00, 0, -593593, -42 
1718800844554.00, 0, -593594, -41 
1718800844575.00, 0, -593594, -40 
1718800844598.00, 5, -593593, -39 
1718800844618.00, 0, -593592, -37 
1718800844639.00, 0, -593593, -34 
1718800844661.00, 0, -593593, -32 
1718800844681.00, 0, -593593, -30 
1718800844703.00, 0, -593593, -28 
1718800844724.00, 0, -593592, -23 
1718800844745.00, 0, -593593, -21 
1718800844767.00, 0, -593593, -19 
1718800844788.00, 0, -593592, -18 
1718800844810.00, 0, -593593, -18 
1718800844830.00, 0, -593592, -17 
1718800844851.00, 54, -593592, -17 
1718800844872.00, 0, -593593, -17 
1718800844894.00, 0, -593592, -17 
1718800844915.00, 0, -593592, -17 
1718800844936.00, 0, -593592, -17 
1718800844957.00, 36, -593592, -16 
1718800844979.00, 0, -593592, -16 
1718800845000.00, 0, -593591, -17 
1718800845021.00, 0, -593592, -16 
1718800845042.00, 0, -593593, -16 
1718800845064.00, 0, -593593, -17 
1718800845085.00, 0, -593592, -17 
1718800845105.00, 7, -593592, -16 
1718800845127.00, 0, -593592, -17 
1718800845149.00, 0, -593592, -17 
1718800845170.00, 0, -593592, -17 
1718800845191.00, 0, -593592, -18 
1718800845212.00, 0, -593592, -18 
1718800845233.00, 0, -593592, -18 
1718800845254.00, 0, -593593, -18 
1718800845275.00, 0, -593592, -18 
1718800845297.00, 0, -593592, -18 
1718800845318.00, 0, -593592, -18 
1718800845340.00, 0, -593591, -18 
1718800845360.00, 0, -593592, -18 
1718800845381.00, 0, -593592, -19 
1718800845403.00, 0, -593592, -20 
1718800845424.00, 0, -593592, -20 
1718800845445.00, 0, -593592, -21 
1718800845466.00, 0, -593593, -21 
1718800845488.00, 0, -593593, -22 
1718800845509.00, 0, -593592, -22 
1718800845530.00, 0, -593592, -22 
1718800845552.00, 0, -593591, -22 
1718800845572.00, 0, -593592, -22 
1718800845593.00, 0, -593592, -22 
1718800845615.00, 0, -593592, -22 
1718800845636.00, 0, -593594, -22 
1718800845657.00, 0, -593592, -21 
1718800845678.00, 0, -593593, -20 
1718800845701.00, 0, -593592, -19 
1718800845721.00, 0, -593592, -18 
1718800845742.00, 0, -593592, -16 
1718800845763.00, 0, -593593, -14 
1718800845785.00, 42, -593592, -10 
1718800845812.00, 0, -593590, -5 
1718800845827.00, 0, -593591, 4 
1718800845848.00, 23, -593590, 15 
1718800845869.00, 987, -593589, 27 
1718800845891.00, 2348, -593571, 40 
1718800845916.00, 3970, -593521, 61 
1718800845933.00, 6254, -593436, 93 
1718800845955.00, 9684, -593306, 130 
1718800845977.00, 13475, -593100, 165 
1718800845999.00, 17909, -592808, 174 
1718800846028.00, 20892, -592426, 185 
1718800846041.00, 23572, -591973, 204 
1718800846064.00, 26117, -591460, 211 
1718800846085.00, 28083, -590893, 204 
1718800846107.00, 29003, -590280, 209 
1718800846134.00, 29761, -589652, 231 
1718800846150.00, 31616, -589014, 254 
1718800846171.00, 33881, -588328, 271 
1718800846193.00, 36392, -587592, 300 
1718800846214.00, 39654, -586804, 307 
1718800846242.00, 41653, -585946, 445 
1718800846257.00, 49866, -585040, 387 
1718800846280.00, 52810, -583967, 423 
1718800846302.00, 56413, -582820, 472 
1718800846323.00, 58142, -581598, 512 
1718800846345.00, 58517, -580330, 544 
1718800846366.00, 58259, -579063, 578 
1718800846388.00, 58332, -577797, 637 
1718800846409.00, 58182, -576531, 670 
1718800846431.00, 58355, -575275, 689 
1718800846458.00, 58206, -574006, 710 
1718800846475.00, 58281, -572742, 746 
1718800846496.00, 58253, -571482, 746 
1718800846518.00, 58321, -570215, 755 
1718800846539.00, 58292, -568960, 761 
1718800846562.00, 58306, -567694, 750 
1718800846583.00, 58323, -566432, 768 
1718800846604.00, 58225, -565170, 765 
1718800846626.00, 58259, -563900, 766 
1718800846647.00, 58368, -562642, 780 
1718800846671.00, 58235, -561378, 791 
1718800846691.00, 58272, -560120, 787 
1718800846713.00, 58122, -558861, 806 
1718800846734.00, 58292, -557590, 822 
1718800846756.00, 58149, -556335, 796 
1718800846777.00, 58250, -555077, 807 
1718800846799.00, 58189, -553806, 818 
1718800846821.00, 58273, -552555, 791 
1718800846842.00, 58193, -551285, 795 
1718800846863.00, 58251, -550026, 796 
1718800846885.00, 58201, -548766, 789 
1718800846907.00, 58222, -547497, 772 
1718800846929.00, 58183, -546237, 772 
1718800846950.00, 58346, -544966, 802 
1718800846973.00, 58125, -543708, 836 
1718800846994.00, 58271, -542448, 838 
1718800847016.00, 58230, -541178, 839 
1718800847037.00, 58233, -539921, 861 
1718800847059.00, 58261, -538659, 858 
1718800847080.00, 58249, -537393, 857 
1718800847102.00, 58333, -536140, 871 
1718800847124.00, 58356, -534871, 892 
1718800847145.00, 58310, -533604, 923 
1718800847167.00, 58204, -532339, 939 
1718800847189.00, 58357, -531073, 949 
1718800847210.00, 58206, -529813, 991 
1718800847232.00, 58248, -528550, 1003 
1718800847254.00, 58303, -527282, 1025 
1718800847276.00, 58173, -526017, 1037 
1718800847298.00, 58407, -524743, 1059 
1718800847319.00, 58191, -523474, 1100 
1718800847341.00, 58327, -522206, 1138 
1718800847362.00, 58096, -520935, 1162 
1718800847383.00, 58384, -519674, 1178 
1718800847406.00, 58272, -518405, 1202 
1718800847428.00, 58152, -517131, 1226 
1718800847452.00, 58278, -515860, 1232 
1718800847471.00, 58477, -514592, 1245 
1718800847492.00, 58387, -513326, 1273 
1718800847515.00, 58127, -512060, 1286 
1718800847536.00, 58398, -510795, 1278 
1718800847563.00, 58228, -509523, 1309 
1718800847579.00, 58225, -508257, 1324 
1718800847602.00, 58160, -506985, 1356 
1718800847623.00, 58226, -505721, 1349 
1718800847645.00, 58378, -504448, 1356 
1718800847671.00, 58264, -503188, 1359 
1718800847688.00, 58349, -501923, 1349 
1718800847709.00, 58190, -500650, 1349 
1718800847731.00, 58271, -499382, 1359 
1718800847753.00, 58183, -498110, 1351 
1718800847774.00, 58145, -496849, 1354 
1718800847797.00, 58390, -495580, 1361 
1718800847818.00, 58127, -494312, 1361 
1718800847840.00, 58438, -493050, 1340 
1718800847862.00, 58253, -491779, 1370 
1718800847883.00, 58267, -490509, 1380 
1718800847906.00, 58205, -489246, 1380 
1718800847927.00, 58322, -487974, 1382 
1718800847949.00, 58307, -486710, 1409 
1718800847971.00, 58264, -485442, 1394 
1718800847993.00, 58387, -484172, 1422 
1718800848014.00, 58210, -482905, 1424 
1718800848036.00, 58182, -481632, 1448 
1718800848058.00, 58212, -480371, 1447 
1718800848079.00, 58213, -479102, 1437 
1718800848101.00, 58214, -477832, 1429 
1718800848123.00, 58196, -476569, 1441 
1718800848143.00, 58419, -475299, 1429 
1718800848167.00, 58141, -474037, 1447 
1718800848188.00, 58424, -472765, 1450 
1718800848213.00, 58321, -471498, 1470 
1718800848231.00, 58120, -470230, 1507 
1718800848253.00, 58343, -468962, 1515 
1718800848274.00, 58131, -467688, 1583 
1718800848296.00, 58337, -466416, 1610 
1718800848322.00, 58169, -465143, 1634 
1718800848340.00, 58271, -463878, 1647 
1718800848362.00, 58043, -462618, 1614 
1718800848383.00, 58175, -461347, 1604 
1718800848405.00, 58138, -460086, 1544 
1718800848426.00, 57987, -458824, 1496 
1718800848449.00, 58202, -457564, 1436 
1718800848471.00, 58258, -456302, 1376 
1718800848492.00, 58284, -455028, 1402 
1718800848514.00, 58171, -453764, 1401 
1718800848536.00, 58473, -452498, 1407 
1718800848557.00, 58211, -451227, 1431 
1718800848578.00, 58239, -449961, 1420 
1718800848600.00, 58285, -448689, 1425 
1718800848622.00, 58237, -447426, 1445 
1718800848647.00, 58403, -446161, 1438 
1718800848666.00, 58165, -444891, 1445 
1718800848687.00, 58292, -443627, 1421 
1718800848709.00, 58190, -442360, 1403 
1718800848731.00, 58186, -441095, 1408 
1718800848755.00, 58186, -439832, 1379 
1718800848775.00, 58074, -438568, 1356 
1718800848796.00, 58228, -437304, 1318 
1718800848818.00, 58262, -436040, 1289 
1718800848840.00, 58309, -434771, 1302 
1718800848861.00, 58180, -433507, 1241 
1718800848883.00, 58229, -432240, 1207 
1718800848905.00, 33239, -430988, 1182 
1718800848927.00, 18028, -430244, 1176 
1718800848948.00, 9369, -429836, 1158 
1718800848970.00, 4053, -429628, 1147 
1718800848991.00, 802, -429535, 1134 
1718800849013.00, -140, -429521, 1013 
1718800849034.00, -1588, -429527, 805 
1718800849055.00, -2583, -429561, 564 
1718800849077.00, -3013, -429619, 379 
1718800849099.00, -3233, -429690, 269 
1718800849120.00, -3399, -429770, 129 
1718800849141.00, -3265, -429847, 15 
1718800849163.00, -3114, -429936, -80 
1718800849184.00, -7763, -430008, -167 
1718800849206.00, -16284, -430173, -228 
1718800849227.00, -24440, -430522, -381 
1718800849249.00, -38493, -431047, -428 
1718800849270.00, -48982, -431868, -423 
1718800849292.00, -55157, -432914, -508 
1718800849314.00, -58384, -434122, -595 
1718800849336.00, -58216, -435396, -632 
1718800849358.00, -58288, -436658, -660 
1718800849379.00, -58278, -437928, -691 
1718800849400.00, -58383, -439188, -724 
1718800849422.00, -58327, -440453, -780 
1718800849443.00, -58243, -441721, -828 
1718800849466.00, -58235, -442983, -856 
1718800849487.00, -58241, -444251, -874 
1718800849508.00, -58146, -445513, -888 
1718800849530.00, -58058, -446771, -907 
1718800849552.00, -58196, -448027, -895 
1718800849574.00, -58234, -449284, -898 
1718800849596.00, -58192, -450554, -939 
1718800849617.00, -58274, -451824, -949 
1718800849639.00, -58420, -453084, -983 
1718800849661.00, -58213, -454348, -999 
1718800849682.00, -58297, -455605, -1005 
1718800849703.00, -58160, -456872, -996 
1718800849728.00, -58187, -458142, -1002 
1718800849751.00, -58145, -459403, -1000 
1718800849769.00, -58251, -460670, -996 
1718800849790.00, -58302, -461930, -1008 
1718800849812.00, -58184, -463195, -1035 
1718800849834.00, -58257, -464464, -1033 
1718800849856.00, -58242, -465723, -1031 
1718800849878.00, -58298, -466997, -1052 
1718800849899.00, -58293, -468270, -1060 
1718800849920.00, -58404, -469532, -1061 
1718800849942.00, -58268, -470809, -1065 
1718800849964.00, -58480, -472065, -1082 
1718800849986.00, -58221, -473331, -1098 
1718800850007.00, -58218, -474604, -1089 
1718800850029.00, -58417, -475873, -1106 
1718800850051.00, -58136, -477145, -1127 
1718800850072.00, -58311, -478409, -1144 
1718800850094.00, -58119, -479673, -1157 
1718800850117.00, -58324, -480940, -1171 
1718800850137.00, -58046, -482199, -1187 
1718800850159.00, -58174, -483473, -1195 
1718800850184.00, -58197, -484747, -1222 
1718800850202.00, -58104, -486007, -1225 
1718800850225.00, -58071, -487275, -1203 
1718800850247.00, -58113, -488536, -1232 
1718800850268.00, -58050, -489797, -1213 
1718800850292.00, -58044, -491070, -1181 
1718800850312.00, -58191, -492331, -1204 
1718800850333.00, -58189, -493606, -1207 
1718800850355.00, -58093, -494861, -1147 
1718800850377.00, -58186, -496127, -1160 
1718800850401.00, -58176, -497394, -1191 
1718800850421.00, -58232, -498653, -1174 
1718800850442.00, -58128, -499931, -1192 
1718800850464.00, -58318, -501203, -1211 
1718800850486.00, -58000, -502464, -1209 
1718800850507.00, -58274, -503736, -1183 
1718800850529.00, -58208, -504995, -1194 
1718800850550.00, -58262, -506260, -1226 
1718800850573.00, -58247, -507532, -1230 
1718800850595.00, -58101, -508798, -1258 
1718800850616.00, -58342, -510078, -1270 
1718800850638.00, -58131, -511339, -1296 
1718800850660.00, -58192, -512599, -1290 
1718800850681.00, -58183, -513872, -1330 
1718800850703.00, -58311, -515132, -1323 
1718800850725.00, -58239, -516406, -1285 
1718800850746.00, -58125, -517676, -1288 
1718800850768.00, -58430, -518939, -1257 
1718800850790.00, -58194, -520210, -1301 
1718800850812.00, -58276, -521469, -1295 
1718800850839.00, -58193, -522737, -1305 
1718800850855.00, -58189, -524007, -1305 
1718800850876.00, -58166, -525272, -1317 
1718800850898.00, -58038, -526545, -1315 
1718800850920.00, -58054, -527803, -1294 
1718800850942.00, -58095, -529070, -1303 
1718800850964.00, -58248, -530330, -1310 
1718800850985.00, -58218, -531592, -1306 
1718800851007.00, -58391, -532872, -1306 
1718800851029.00, -58181, -534136, -1311 
1718800851052.00, -58200, -535405, -1301 
1718800851072.00, -58263, -536675, -1289 
1718800851094.00, -58267, -537931, -1269 
1718800851116.00, -58361, -539196, -1274 
1718800851138.00, -58182, -540466, -1268 
1718800851160.00, -58314, -541736, -1254 
1718800851180.00, -58150, -543005, -1257 
1718800851203.00, -58161, -544264, -1223 
1718800851224.00, -58320, -545530, -1205 
1718800851245.00, -58332, -546789, -1185 
1718800851268.00, -58262, -548057, -1190 
1718800851290.00, -58099, -549340, -1195 
1718800851311.00, -58338, -550598, -1163 
1718800851333.00, -58062, -551864, -1140 
1718800851355.00, -58136, -553127, -1116 
1718800851377.00, -58169, -554384, -1091 
1718800851398.00, -58207, -555657, -1069 
1718800851420.00, -58179, -556917, -1081 
1718800851442.00, -58199, -558185, -1068 
1718800851463.00, -58197, -559456, -1089 
1718800851488.00, -58151, -560717, -1052 
1718800851507.00, -58326, -561981, -1051 
1718800851528.00, -58253, -563242, -1044 
1718800851550.00, -58207, -564506, -1000 
1718800851572.00, -58222, -565782, -967 
1718800851596.00, -58169, -567035, -941 
1718800851615.00, -58149, -568302, -956 
1718800851636.00, -58141, -569561, -954 
1718800851659.00, -58228, -570809, -913 
1718800851680.00, -58119, -572074, -894 
1718800851702.00, -58043, -573335, -891 
1718800851723.00, -58174, -574601, -874 
1718800851745.00, -58074, -575859, -862 
1718800851766.00, -58065, -577111, -834 
1718800851789.00, -58045, -578372, -822 
1718800851810.00, -58092, -579626, -823 
1718800851831.00, -58090, -580884, -772 
1718800851853.00, -58136, -582151, -738 
1718800851874.00, -58202, -583402, -688 
1718800851896.00, -58149, -584662, -631 
1718800851918.00, -58131, -585921, -602 
1718800851940.00, -58103, -587173, -557 
1718800851961.00, -58191, -588434, -529 
1718800851983.00, -58198, -589686, -484 
1718800852005.00, -58165, -590948, -447 
1718800852026.00, -58176, -592208, -400 
1718800852048.00, -57131, -593462, -363 
1718800852069.00, -32646, -594692, -345 
1718800852091.00, -17841, -595426, -339 
1718800852113.00, -9326, -595829, -318 
1718800852134.00, -4238, -596034, -332 
1718800852156.00, -1054, -596128, -326 
1718800852177.00, 108, -596146, -233 
1718800852198.00, 1377, -596139, -134 
1718800852220.00, 2391, -596106, 27 
1718800852242.00, 4456, -596043, 190 
1718800852263.00, 15293, -595941, 284 
1718800852285.00, 27477, -595624, 312 
1718800852306.00, 36195, -595025, 516 
1718800852328.00, 47581, -594241, 538 
1718800852350.00, 54630, -593218, 553 
1718800852372.00, 58562, -592041, 656 
1718800852394.00, 58386, -590765, 716 
1718800852415.00, 58280, -589500, 713 
1718800852436.00, 58412, -588239, 748 
1718800852458.00, 58245, -586974, 782 
1718800852479.00, 58259, -585713, 798 
1718800852502.00, 58295, -584447, 812 
1718800852523.00, 58392, -583182, 834 
1718800852544.00, 58287, -581921, 853 
1718800852566.00, 58347, -580654, 863 
1718800852589.00, 58377, -579396, 885 
1718800852610.00, 58309, -578127, 898 
1718800852631.00, 58244, -576864, 903 
1718800852653.00, 58299, -575611, 923 
1718800852675.00, 58239, -574343, 920 
1718800852701.00, 58196, -573079, 941 
1718800852718.00, 58159, -571819, 948 
1718800852740.00, 58244, -570552, 955 
1718800852761.00, 58338, -569293, 978 
1718800852782.00, 58275, -568031, 989 
1718800852807.00, 58181, -566768, 1008 
1718800852826.00, 58287, -565502, 996 
1718800852848.00, 58290, -564233, 1016 
1718800852870.00, 58222, -562970, 1016 
1718800852891.00, 58239, -561702, 1014 
1718800852913.00, 58339, -560435, 1019 
1718800852935.00, 58286, -559172, 1034 
1718800852957.00, 58369, -557902, 1043 
1718800852978.00, 58245, -556633, 1054 
1718800853000.00, 58134, -555371, 1070 
1718800853022.00, 58091, -554100, 1069 
1718800853043.00, 58263, -552836, 1086 
1718800853065.00, 58389, -551566, 1099 
1718800853087.00, 58151, -550295, 1142 
1718800853109.00, 58412, -549030, 1147 
1718800853136.00, 58108, -547758, 1149 
1718800853152.00, 58215, -546489, 1170 
1718800853173.00, 58132, -545224, 1179 
1718800853195.00, 58213, -543960, 1149 
1718800853217.00, 58010, -542698, 1168 
1718800853238.00, 58162, -541421, 1168 
1718800853261.00, 58176, -540158, 1175 
1718800853283.00, 58220, -538899, 1185 
1718800853304.00, 58350, -537623, 1244 
1718800853326.00, 58359, -536361, 1241 
1718800853348.00, 58189, -535092, 1257 
1718800853369.00, 58285, -533817, 1278 
1718800853391.00, 58184, -532550, 1295 
1718800853413.00, 58242, -531278, 1322 
1718800853434.00, 58171, -530018, 1307 
1718800853456.00, 58432, -528753, 1325 
1718800853478.00, 58139, -527479, 1336 
1718800853500.00, 58354, -526218, 1353 
1718800853521.00, 58158, -524945, 1343 
1718800853544.00, 58112, -523681, 1340 
1718800853565.00, 58186, -522419, 1334 
1718800853586.00, 58251, -521149, 1357 
1718800853608.00, 58248, -519886, 1353 
1718800853630.00, 58216, -518618, 1343 
1718800853652.00, 58265, -517350, 1351 
1718800853677.00, 58162, -516082, 1353 
1718800853696.00, 58304, -514808, 1375 
1718800853716.00, 58345, -513546, 1394 
1718800853739.00, 58132, -512277, 1398 
1718800853761.00, 58345, -511010, 1377 
1718800853782.00, 58195, -509747, 1398 
1718800853803.00, 58436, -508476, 1386 
1718800853826.00, 58124, -507214, 1394 
1718800853847.00, 58143, -505943, 1396 
1718800853869.00, 58217, -504678, 1380 
1718800853894.00, 58128, -503416, 1397 
1718800853913.00, 58216, -502152, 1356 
1718800853935.00, 58191, -500882, 1342 
1718800853955.00, 58442, -499615, 1327 
1718800853978.00, 58219, -498349, 1346 
1718800853999.00, 58481, -497084, 1327 
1718800854021.00, 58132, -495816, 1349 
1718800854043.00, 58288, -494548, 1352 
1718800854065.00, 58249, -493282, 1359 
1718800854086.00, 58311, -492013, 1379 
1718800854108.00, 58204, -490739, 1430 
1718800854130.00, 58213, -489473, 1436 
1718800854152.00, 58203, -488205, 1465 
1718800854173.00, 58106, -486944, 1449 
1718800854195.00, 58210, -485680, 1437 
1718800854218.00, 57957, -484405, 1436 
1718800854239.00, 57975, -483145, 1415 
1718800854260.00, 58249, -481880, 1408 
1718800854282.00, 58026, -480618, 1432 
1718800854304.00, 58255, -479352, 1410 
1718800854328.00, 58056, -478083, 1407 
1718800854347.00, 58192, -476824, 1425 
1718800854369.00, 58095, -475554, 1429 
1718800854390.00, 58115, -474287, 1421 
1718800854412.00, 58273, -473022, 1420 
1718800854435.00, 58134, -471748, 1449 
1718800854456.00, 58168, -470487, 1468 
1718800854478.00, 58454, -469228, 1445 
1718800854499.00, 58439, -467950, 1460 
1718800854520.00, 58165, -466685, 1452 
1718800854543.00, 58399, -465418, 1454 
1718800854565.00, 58170, -464153, 1454 
1718800854587.00, 58140, -462889, 1445 
1718800854607.00, 58124, -461620, 1444 
1718800854630.00, 58137, -460356, 1458 
1718800854651.00, 58355, -459091, 1441 
1718800854672.00, 58109, -457824, 1457 
1718800854694.00, 58318, -456562, 1453 
1718800854716.00, 58169, -455289, 1450 
1718800854738.00, 58225, -454027, 1461 
1718800854759.00, 58161, -452765, 1436 
1718800854784.00, 57994, -451492, 1440 
1718800854803.00, 58252, -450228, 1419 
1718800854825.00, 58181, -448956, 1414 
1718800854847.00, 58407, -447695, 1422 
1718800854868.00, 58186, -446426, 1426 
1718800854890.00, 58121, -445156, 1425 
1718800854912.00, 58052, -443894, 1410 
1718800854934.00, 58144, -442629, 1378 
1718800854955.00, 58124, -441369, 1365 
1718800854977.00, 58170, -440105, 1309 
1718800855001.00, 58429, -438836, 1283 
1718800855020.00, 58100, -437574, 1271 
1718800855042.00, 58252, -436308, 1256 
1718800855064.00, 58073, -435038, 1265 
1718800855085.00, 58165, -433769, 1256 
1718800855108.00, 58135, -432500, 1274 
1718800855129.00, 33114, -431252, 1286 
1718800855158.00, 18159, -430500, 1320 
1718800855173.00, 9107, -430095, 1267 
1718800855194.00, 3738, -429888, 1262 
1718800855219.00, 545, -429806, 1170 
1718800855236.00, -411, -429797, 997 
1718800855258.00, -1909, -429810, 699 
1718800855280.00, -2810, -429855, 400 
1718800855301.00, -3129, -429924, 188 
1718800855323.00, -3291, -430005, -8 
1718800855344.00, -3072, -430090, -141 
1718800855366.00, -11408, -430161, -197 
1718800855387.00, -19668, -430412, -361 
1718800855409.00, -34663, -430840, -443 
1718800855431.00, -46698, -431579, -464 
1718800855453.00, -53873, -432585, -594 
1718800855474.00, -58059, -433753, -684 
1718800855495.00, -58425, -435028, -756 
1718800855517.00, -58277, -436291, -816 
1718800855539.00, -58198, -437556, -824 
1718800855561.00, -58450, -438824, -857 
1718800855582.00, -58280, -440084, -922 
1718800855604.00, -58163, -441351, -951 
1718800855625.00, -58176, -442610, -963 
1718800855647.00, -58254, -443876, -974 
1718800855669.00, -58104, -445145, -984 
1718800855691.00, -58118, -446396, -969 
1718800855712.00, -58222, -447656, -951 
1718800855734.00, -58198, -448910, -936 
1718800855759.00, -58297, -450177, -951 
1718800855777.00, -58305, -451453, -963 
1718800855799.00, -58325, -452709, -968 
1718800855820.00, -58298, -453973, -992 
1718800855842.00, -58119, -455234, -1000 
1718800855869.00, -58148, -456499, -1002 
1718800855885.00, -58184, -457768, -1000 
1718800855907.00, -58201, -459034, -1027 
1718800855929.00, -58164, -460297, -971 
1718800855950.00, -58287, -461564, -929 
1718800855974.00, -58158, -462822, -994 
1718800855994.00, -58326, -464087, -1041 
1718800856015.00, -58258, -465350, -1075 
1718800856038.00, -58241, -466621, -1105 
1718800856059.00, -58454, -467898, -1140 
1718800856084.00, -58216, -469165, -1194 
1718800856102.00, -58327, -470441, -1247 
1718800856124.00, -58266, -471705, -1239 
1718800856146.00, -58089, -472966, -1293 
1718800856167.00, -58214, -474240, -1268 
1718800856189.00, -58368, -475500, -1248 
1718800856210.00, -58143, -476773, -1280 
1718800856232.00, -57986, -478043, -1278 
1718800856255.00, -58246, -479299, -1218 
1718800856276.00, -58211, -480564, -1232 
1718800856298.00, -58269, -481826, -1265 
1718800856319.00, -58277, -483092, -1204 
1718800856341.00, -58241, -484367, -1177 
1718800856364.00, -58215, -485629, -1214 
1718800856384.00, -58081, -486904, -1216 
1718800856407.00, -58220, -488161, -1145 
1718800856428.00, -58141, -489420, -1151 
1718800856450.00, -58200, -490694, -1195 
1718800856472.00, -58274, -491955, -1099 
1718800856493.00, -58255, -493227, -1100 
1718800856515.00, -58213, -494494, -1142 
1718800856537.00, -58238, -495754, -1128 
1718800856559.00, -58271, -497025, -1134 
1718800856580.00, -58197, -498285, -1154 
1718800856602.00, -58237, -499557, -1155 
1718800856624.00, -58286, -500834, -1177 
1718800856646.00, -58249, -502100, -1247 
1718800856667.00, -58172, -503377, -1268 
1718800856689.00, -58254, -504634, -1226 
1718800856710.00, -58341, -505899, -1260 
1718800856732.00, -58332, -507178, -1310 
1718800856754.00, -58413, -508439, -1291 
1718800856775.00, -58191, -509714, -1309 
1718800856798.00, -58329, -510981, -1335 
1718800856819.00, -58228, -512244, -1350 
1718800856841.00, -58242, -513515, -1371 
1718800856863.00, -58424, -514776, -1425 
1718800856884.00, -57941, -516054, -1461 
1718800856906.00, -58264, -517324, -1395 
1718800856928.00, -58118, -518581, -1408 
1718800856950.00, -58357, -519859, -1437 
1718800856972.00, -58013, -521112, -1398 
1718800856993.00, -58205, -522382, -1355 
1718800857015.00, -58141, -523651, -1421 
1718800857036.00, -58263, -524911, -1391 
1718800857058.00, -58121, -526185, -1389 
1718800857080.00, -58179, -527450, -1420 
1718800857102.00, -58194, -528714, -1414 
1718800857123.00, -58247, -529980, -1404 
1718800857145.00, -58363, -531238, -1387 
1718800857167.00, -58188, -532514, -1400 
1718800857189.00, -58070, -533784, -1389 
1718800857210.00, -58240, -535046, -1337 
1718800857232.00, -58188, -536320, -1373 
1718800857254.00, -58408, -537574, -1379 
1718800857276.00, -58219, -538840, -1377 
1718800857298.00, -58400, -540111, -1394 
1718800857319.00, -58155, -541382, -1407 
1718800857340.00, -58199, -542658, -1434 
1718800857363.00, -58174, -543917, -1416 
1718800857384.00, -58147, -545177, -1413 
1718800857406.00, -58059, -546442, -1376 
1718800857428.00, -58006, -547698, -1272 
1718800857449.00, -58191, -548971, -1238 
1718800857470.00, -58149, -550231, -1177 
1718800857493.00, -58171, -551495, -1200 
1718800857515.00, -58103, -552767, -1200 
