1720339114565.00, 0, -613346, -16 
1720339114586.00, 0, -613345, -16 
1720339114607.00, 0, -613347, -16 
1720339114628.00, 0, -613346, -16 
1720339114650.00, 0, -613346, -16 
1720339114670.00, 0, -613347, -16 
1720339114692.00, 0, -613346, -16 
1720339114717.00, 0, -613347, -16 
1720339114734.00, 0, -613346, -16 
1720339114756.00, -1, -613346, -16 
1720339114776.00, 0, -613346, -16 
1720339114798.00, 0, -613347, -16 
1720339114819.00, 0, -613347, -16 
1720339114840.00, 0, -613346, -16 
1720339114862.00, -12, -613346, -16 
1720339114883.00, 0, -613346, -16 
1720339114904.00, 0, -613346, -16 
1720339114925.00, 0, -613346, -16 
1720339114947.00, 0, -613346, -16 
1720339114967.00, 0, -613345, -16 
1720339114988.00, 0, -613346, -16 
1720339115009.00, 0, -613346, -16 
1720339115031.00, 0, -613346, -16 
1720339115052.00, 0, -613346, -16 
1720339115074.00, -4, -613346, -16 
1720339115095.00, 0, -613345, -16 
1720339115116.00, 0, -613346, -16 
1720339115137.00, 0, -613346, -16 
1720339115158.00, 0, -613346, -16 
1720339115179.00, 0, -613347, -16 
1720339115201.00, 0, -613346, -16 
1720339115222.00, 0, -613347, -16 
1720339115243.00, 0, -613347, -16 
1720339115265.00, 0, -613346, -16 
1720339115286.00, 0, -613346, -16 
1720339115307.00, 6, -613345, -16 
1720339115328.00, 0, -613345, -16 
1720339115349.00, 0, -613346, -16 
1720339115375.00, 0, -613346, -16 
1720339115392.00, 0, -613346, -16 
1720339115413.00, 0, -613347, -16 
1720339115434.00, 0, -613346, -16 
1720339115456.00, 0, -613346, -16 
1720339115479.00, 0, -613346, -16 
1720339115498.00, 0, -613345, -16 
1720339115519.00, -6, -613346, -16 
1720339115540.00, -3, -613346, -16 
1720339115561.00, 0, -613346, -16 
1720339115583.00, 0, -613346, -16 
1720339115604.00, 0, -613347, -16 
1720339115625.00, 0, -613346, -16 
1720339115646.00, 0, -613346, -16 
1720339115667.00, 0, -613346, -16 
1720339115688.00, 0, -613346, -16 
1720339115710.00, 0, -613346, -16 
1720339115731.00, 0, -613346, -16 
1720339115752.00, 0, -613346, -16 
1720339115773.00, 0, -613346, -16 
1720339115795.00, 0, -613346, -16 
1720339115815.00, -10, -613346, -16 
1720339115837.00, 43, -613346, -16 
1720339115858.00, 0, -613346, -16 
1720339115880.00, 0, -613345, -16 
1720339115901.00, 0, -613346, -16 
1720339115922.00, 0, -613346, -16 
1720339115942.00, 0, -613347, -16 
1720339115964.00, 0, -613346, -16 
1720339115985.00, 0, -613347, -16 
1720339116007.00, 0, -613346, -16 
1720339116029.00, -2, -613346, -16 
1720339116049.00, 0, -613346, -16 
1720339116070.00, 0, -613346, -16 
1720339116091.00, 0, -613346, -16 
1720339116113.00, 0, -613345, -16 
1720339116139.00, 0, -613345, -16 
1720339116155.00, 0, -613346, -16 
1720339116177.00, 0, -613347, -16 
1720339116198.00, 0, -613346, -16 
1720339116219.00, -3, -613346, -16 
1720339116240.00, 0, -613346, -16 
1720339116261.00, 0, -613347, -16 
1720339116283.00, 0, -613346, -16 
1720339116304.00, 0, -613346, -16 
1720339116325.00, 0, -613346, -16 
1720339116345.00, 0, -613346, -16 
1720339116367.00, 0, -613346, -16 
1720339116389.00, 0, -613346, -16 
1720339116409.00, 0, -613346, -16 
1720339116431.00, 0, -613345, -16 
1720339116452.00, 0, -613346, -16 
1720339116474.00, 0, -613346, -16 
1720339116494.00, -1, -613346, -16 
1720339116515.00, 0, -613347, -16 
1720339116536.00, 0, -613346, -16 
1720339116558.00, 0, -613346, -16 
1720339116579.00, 0, -613347, -16 
1720339116600.00, 0, -613346, -16 
1720339116622.00, 0, -613345, -16 
1720339116643.00, 0, -613345, -16 
1720339116663.00, 0, -613346, -16 
1720339116685.00, 0, -613346, -16 
1720339116706.00, 0, -613346, -16 
1720339116727.00, 0, -613347, -16 
1720339116749.00, 0, -613346, -16 
1720339116770.00, 4, -613346, -16 
1720339116796.00, -3, -613346, -16 
1720339116812.00, 14, -613345, -16 
1720339116834.00, 0, -613346, -16 
1720339116855.00, 0, -613347, -16 
1720339116876.00, 0, -613346, -16 
1720339116897.00, 0, -613346, -16 
1720339116918.00, 0, -613346, -16 
1720339116940.00, 0, -613345, -16 
1720339116961.00, 0, -613346, -16 
1720339116982.00, 0, -613346, -16 
1720339117004.00, -5, -613346, -16 
1720339117024.00, 0, -613346, -16 
1720339117046.00, 0, -613346, -16 
1720339117066.00, 0, -613346, -16 
1720339117088.00, 0, -613346, -16 
1720339117109.00, 0, -613347, -16 
1720339117131.00, 0, -613345, -16 
1720339117152.00, 0, -613346, -16 
1720339117173.00, 0, -613346, -16 
1720339117195.00, 34, -613346, -16 
1720339117216.00, 0, -613346, -16 
1720339117237.00, 0, -613346, -16 
1720339117258.00, -13, -613346, -16 
1720339117279.00, 1, -613345, -16 
1720339117301.00, 1, -613346, -16 
1720339117322.00, 0, -613346, -16 
1720339117344.00, 0, -613345, -16 
1720339117364.00, 0, -613345, -16 
1720339117386.00, 0, -613346, -16 
1720339117407.00, 0, -613346, -16 
1720339117427.00, 0, -613346, -16 
1720339117456.00, 0, -613345, -16 
1720339117470.00, 1, -613346, -16 
1720339117492.00, 0, -613345, -16 
1720339117513.00, 0, -613346, -16 
1720339117534.00, 0, -613346, -16 
1720339117555.00, 0, -613346, -16 
1720339117577.00, 0, -613346, -16 
1720339117597.00, 0, -613346, -16 
1720339117619.00, 0, -613345, -16 
1720339117640.00, 0, -613346, -16 
1720339117662.00, 0, -613346, -16 
1720339117682.00, 0, -613345, -16 
1720339117704.00, 37, -613346, -16 
1720339117725.00, 0, -613346, -16 
1720339117746.00, 0, -613346, -16 
1720339117768.00, 0, -613345, -16 
1720339117788.00, 0, -613345, -16 
1720339117810.00, 0, -613346, -16 
1720339117832.00, 32, -613346, -16 
1720339117853.00, 0, -613346, -16 
1720339117874.00, 0, -613345, -16 
1720339117895.00, 19, -613346, -16 
1720339117916.00, 0, -613345, -16 
1720339117937.00, 50, -613346, -16 
1720339117959.00, 0, -613346, -16 
1720339117980.00, 0, -613344, -16 
1720339118001.00, 0, -613345, -16 
1720339118023.00, 0, -613345, -16 
1720339118044.00, 0, -613346, -16 
1720339118065.00, 2, -613345, -16 
1720339118087.00, 0, -613346, -16 
1720339118110.00, 0, -613345, -16 
1720339118128.00, 1, -613345, -16 
1720339118150.00, 0, -613346, -16 
1720339118170.00, 0, -613346, -16 
1720339118192.00, 2, -613346, -16 
1720339118213.00, 0, -613346, -16 
1720339118235.00, 0, -613346, -16 
1720339118256.00, 0, -613345, -16 
1720339118277.00, 65, -613345, -16 
1720339118298.00, 0, -613345, -16 
1720339118319.00, 0, -613345, -16 
1720339118341.00, 0, -613345, -16 
1720339118362.00, 0, -613345, -16 
1720339118383.00, 0, -613345, -16 
1720339118405.00, -12, -613345, -16 
1720339118426.00, 0, -613345, -16 
1720339118447.00, 0, -613345, -16 
1720339118468.00, 0, -613345, -16 
1720339118490.00, 0, -613345, -16 
1720339118510.00, 0, -613345, -16 
1720339118532.00, 5, -613345, -16 
1720339118553.00, 0, -613345, -16 
1720339118574.00, -14, -613344, -16 
1720339118596.00, -55, -613345, -16 
1720339118616.00, 0, -613344, -16 
1720339118638.00, 52, -613346, -16 
1720339118660.00, 0, -613345, -16 
1720339118680.00, -1, -613345, -16 
1720339118702.00, 0, -613346, -16 
1720339118723.00, 0, -613345, -16 
1720339118744.00, 0, -613345, -16 
1720339118766.00, 0, -613345, -16 
1720339118787.00, 0, -613344, -16 
1720339118808.00, 0, -613344, -16 
1720339118829.00, 0, -613346, -16 
1720339118850.00, 0, -613345, -16 
1720339118874.00, 0, -613344, -16 
1720339118893.00, 0, -613345, -16 
1720339118914.00, 0, -613345, -16 
1720339118935.00, 0, -613345, -16 
1720339118956.00, 0, -613345, -16 
1720339118978.00, 0, -613344, -16 
1720339118999.00, 0, -613345, -16 
1720339119020.00, 31, -613345, -16 
1720339119041.00, 0, -613345, -16 
1720339119063.00, 0, -613345, -16 
1720339119084.00, 0, -613345, -16 
1720339119105.00, 0, -613344, -16 
1720339119126.00, 0, -613344, -16 
1720339119147.00, 0, -613345, -16 
1720339119168.00, 0, -613345, -16 
1720339119190.00, 0, -613345, -16 
1720339119212.00, 0, -613344, -16 
1720339119232.00, 0, -613343, -14 
1720339119253.00, 0, -613343, -7 
1720339119274.00, 7, -613343, -4 
1720339119295.00, 0, -613345, -6 
1720339119319.00, 0, -613343, -11 
1720339119338.00, 0, -613344, -15 
1720339119359.00, -5, -613344, -16 
1720339119380.00, 0, -613344, -16 
1720339119402.00, 0, -613343, -16 
1720339119423.00, 0, -613343, -16 
1720339119444.00, 60, -613344, -16 
1720339119465.00, 0, -613344, -16 
1720339119487.00, 0, -613343, -16 
1720339119508.00, 0, -613344, -16 
1720339119531.00, 0, -613344, -16 
1720339119549.00, 0, -613344, -16 
1720339119571.00, 0, -613344, -16 
1720339119593.00, 0, -613343, -16 
1720339119614.00, 0, -613344, -16 
1720339119635.00, 0, -613345, -16 
1720339119656.00, 0, -613344, -16 
1720339119677.00, 0, -613345, -16 
1720339119699.00, 0, -613344, -16 
1720339119720.00, 2, -613345, -16 
1720339119741.00, 0, -613344, -16 
1720339119762.00, 0, -613344, -19 
1720339119784.00, 0, -613344, -23 
1720339119804.00, 50, -613344, -25 
1720339119825.00, 0, -613343, -24 
1720339119847.00, 0, -613344, -22 
1720339119869.00, 34, -613344, -21 
1720339119890.00, 0, -613344, -19 
1720339119911.00, 0, -613344, -17 
1720339119932.00, 0, -613343, -17 
1720339119954.00, 0, -613343, -18 
1720339119974.00, 0, -613344, -19 
1720339119996.00, 18, -613345, -18 
1720339120017.00, 0, -613343, -12 
1720339120038.00, -15, -613343, -6 
1720339120060.00, 0, -613343, -8 
1720339120081.00, 0, -613344, -7 
1720339120102.00, 0, -613343, -3 
1720339120122.00, 0, -613342, -4 
1720339120144.00, 0, -613343, -11 
1720339120165.00, 0, -613343, -15 
1720339120186.00, 0, -613343, -16 
1720339120208.00, 0, -613343, -16 
1720339120229.00, 0, -613343, -17 
1720339120250.00, 0, -613342, -12 
1720339120272.00, -32, -613341, 12 
1720339120292.00, 929, -613341, 8 
1720339120314.00, 636, -613330, 0 
1720339120335.00, 327, -613315, -6 
1720339120357.00, 140, -613309, -14 
1720339120379.00, 38, -613305, -17 
1720339120399.00, 51, -613303, -19 
1720339120421.00, 24, -613303, -17 
1720339120442.00, 51, -613303, -15 
1720339120463.00, 3, -613301, 0 
1720339120485.00, 50, -613300, 5 
1720339120505.00, -1, -613300, 5 
1720339120526.00, -3, -613300, 1 
1720339120548.00, -1, -613300, -3 
1720339120569.00, 0, -613299, -11 
1720339120590.00, 0, -613301, -14 
1720339120611.00, -1, -613300, -16 
1720339120635.00, 0, -613300, -14 
1720339120653.00, 0, -613300, -15 
1720339120675.00, 0, -613300, -17 
1720339120696.00, 0, -613299, -17 
1720339120717.00, -4, -613300, -15 
1720339120739.00, 9, -613299, -13 
1720339120760.00, 1, -613299, -9 
1720339120781.00, 0, -613299, -10 
1720339120802.00, 0, -613299, -9 
1720339120824.00, 0, -613300, -14 
1720339120848.00, 26, -613300, -16 
1720339120866.00, 0, -613300, -15 
1720339120888.00, 27, -613299, -4 
1720339120908.00, 0, -613299, 0 
1720339120929.00, 0, -613299, -10 
1720339120950.00, 0, -613298, -5 
1720339120971.00, 1, -613294, 46 
1720339120993.00, 2887, -613294, 57 
1720339121015.00, 5039, -613238, 23 
1720339121035.00, 4306, -613132, 6 
1720339121057.00, 2535, -613038, -7 
1720339121078.00, 1439, -612980, -16 
1720339121100.00, 850, -612948, -20 
1720339121122.00, 493, -612930, -22 
1720339121144.00, 294, -612919, -20 
1720339121165.00, 186, -612914, -14 
1720339121186.00, 109, -612909, 4 
1720339121208.00, 57, -612907, 10 
1720339121228.00, 1, -612906, 2 
1720339121250.00, 0, -612906, 4 
1720339121271.00, 0, -612905, 4 
1720339121292.00, 0, -612905, 5 
1720339121313.00, 0, -612905, 4 
1720339121334.00, 0, -612905, 8 
1720339121355.00, 0, -612905, 11 
1720339121376.00, 730, -612903, 13 
1720339121398.00, 1282, -612891, 13 
1720339121419.00, 1529, -612863, 12 
1720339121440.00, 1580, -612831, 12 
1720339121463.00, 1756, -612794, 24 
1720339121483.00, 2603, -612757, 39 
1720339121507.00, 3907, -612703, 49 
1720339121527.00, 5378, -612619, 50 
1720339121548.00, 5878, -612508, 48 
1720339121569.00, 6447, -612377, 56 
1720339121591.00, 7339, -612241, 63 
1720339121612.00, 8028, -612090, 65 
1720339121634.00, 8993, -611916, 59 
1720339121655.00, 8746, -611731, 55 
1720339121677.00, 8291, -611539, 54 
1720339121698.00, 8057, -611357, 46 
1720339121719.00, 7762, -611182, 47 
1720339121741.00, 7425, -611020, 49 
1720339121763.00, 7213, -610857, 55 
1720339121784.00, 7497, -610700, 61 
1720339121805.00, 8188, -610541, 58 
1720339121827.00, 8333, -610368, 57 
1720339121849.00, 8544, -610191, 55 
1720339121870.00, 8193, -610012, 52 
1720339121891.00, 7944, -609832, 50 
1720339121913.00, 7819, -609663, 53 
1720339121934.00, 7828, -609499, 61 
1720339121956.00, 8213, -609330, 62 
1720339121976.00, 8393, -609155, 65 
1720339121998.00, 8816, -608976, 62 
1720339122019.00, 9056, -608788, 64 
1720339122041.00, 9210, -608594, 68 
1720339122063.00, 9457, -608403, 68 
1720339122085.00, 9676, -608195, 68 
1720339122106.00, 10041, -607987, 71 
1720339122128.00, 9968, -607777, 76 
1720339122149.00, 10023, -607557, 78 
1720339122171.00, 10667, -607337, 78 
1720339122192.00, 11059, -607109, 76 
1720339122214.00, 10845, -606873, 75 
1720339122236.00, 10936, -606632, 74 
1720339122257.00, 10701, -606401, 74 
1720339122278.00, 10501, -606167, 72 
1720339122300.00, 10238, -605931, 70 
1720339122321.00, 10352, -605713, 61 
1720339122342.00, 9692, -605496, 56 
1720339122364.00, 9024, -605286, 48 
1720339122386.00, 8106, -605092, 44 
1720339122407.00, 7266, -604917, 54 
1720339122428.00, 7536, -604758, 60 
1720339122450.00, 7931, -604599, 63 
1720339122472.00, 8219, -604428, 61 
1720339122493.00, 8246, -604250, 61 
1720339122514.00, 8615, -604070, 65 
1720339122536.00, 8853, -603885, 81 
1720339122557.00, 9988, -603692, 97 
1720339122579.00, 11449, -603477, 107 
1720339122601.00, 13228, -603230, 102 
1720339122623.00, 13844, -602952, 88 
1720339122643.00, 13202, -602653, 79 
1720339122665.00, 12530, -602370, 67 
1720339122688.00, 11497, -602102, 63 
1720339122712.00, 10269, -601859, 58 
1720339122730.00, 9379, -601631, 52 
1720339122751.00, 8468, -601427, 44 
1720339122773.00, 7407, -601243, 44 
1720339122795.00, 6745, -601079, 47 
1720339122817.00, 6514, -600931, 47 
1720339122837.00, 6711, -600790, 43 
1720339122859.00, 6256, -600650, 39 
1720339122880.00, 5935, -600513, 35 
1720339122902.00, 5373, -600382, 34 
1720339122929.00, 4982, -600268, 34 
1720339122945.00, 4878, -600160, 36 
1720339122966.00, 5059, -600052, 39 
1720339122988.00, 5083, -599948, 40 
1720339123009.00, 5278, -599835, 42 
1720339123034.00, 5554, -599722, 41 
1720339123052.00, 5495, -599603, 41 
1720339123073.00, 5620, -599479, 42 
1720339123095.00, 5800, -599363, 40 
1720339123117.00, 5514, -599243, 43 
1720339123143.00, 5652, -599122, 46 
1720339123160.00, 5779, -598999, 46 
1720339123181.00, 6091, -598870, 44 
1720339123202.00, 6094, -598740, 37 
1720339123224.00, 5748, -598610, 30 
1720339123245.00, 5100, -598488, 27 
1720339123266.00, 4628, -598379, 27 
1720339123288.00, 4113, -598280, 18 
1720339123310.00, 3337, -598190, 14 
1720339123331.00, 2670, -598115, 16 
1720339123353.00, 2496, -598057, 18 
1720339123374.00, 2460, -598005, 18 
1720339123396.00, 2379, -597951, 17 
1720339123417.00, 2224, -597899, 14 
1720339123439.00, 2145, -597851, 7 
1720339123460.00, 1206, -597809, 2 
1720339123481.00, 596, -597781, 2 
1720339123502.00, 292, -597768, 4 
1720339123524.00, 62, -597762, 2 
1720339123545.00, 0, -597761, -1 
1720339123566.00, 0, -597761, -6 
1720339123591.00, 0, -597761, -11 
1720339123608.00, 0, -597760, -15 
1720339123629.00, 0, -597759, -21 
1720339123651.00, 0, -597760, -25 
1720339123672.00, 0, -597761, -26 
1720339123701.00, 0, -597760, -28 
1720339123715.00, 6, -597760, -28 
1720339123735.00, 11, -597761, -28 
1720339123757.00, 0, -597761, -26 
1720339123778.00, 0, -597761, -24 
1720339123807.00, 0, -597760, -25 
1720339123820.00, 0, -597760, -27 
1720339123841.00, 0, -597761, -29 
1720339123863.00, 0, -597760, -30 
1720339123884.00, 0, -597761, -32 
1720339123906.00, -3, -597761, -32 
1720339123927.00, 50, -597760, -31 
1720339123948.00, 0, -597761, -31 
1720339123969.00, 0, -597762, -32 
1720339123990.00, 0, -597761, -32 
1720339124011.00, 0, -597761, -31 
1720339124032.00, 0, -597761, -31 
1720339124053.00, 0, -597761, -31 
1720339124075.00, 0, -597760, -33 
1720339124095.00, 0, -597762, -34 
1720339124117.00, 0, -597761, -35 
1720339124138.00, 3, -597761, -36 
1720339124159.00, 0, -597760, -36 
1720339124181.00, 0, -597761, -37 
1720339124202.00, 0, -597761, -37 
1720339124223.00, 0, -597761, -37 
1720339124244.00, 0, -597761, -37 
1720339124265.00, 0, -597761, -39 
1720339124287.00, 0, -597761, -40 
1720339124308.00, 0, -597762, -41 
1720339124329.00, 0, -597761, -40 
1720339124351.00, 0, -597761, -39 
1720339124372.00, 0, -597761, -39 
1720339124392.00, 0, -597762, -40 
1720339124414.00, 0, -597762, -40 
1720339124435.00, 0, -597761, -39 
1720339124463.00, 0, -597761, -37 
1720339124478.00, 0, -597761, -36 
1720339124499.00, 0, -597760, -35 
1720339124520.00, 3, -597761, -36 
1720339124541.00, 0, -597761, -37 
1720339124565.00, 0, -597762, -38 
1720339124584.00, 0, -597761, -36 
1720339124605.00, 0, -597761, -35 
1720339124626.00, 0, -597761, -35 
1720339124648.00, 0, -597761, -36 
1720339124669.00, 0, -597762, -37 
1720339124690.00, 0, -597761, -37 
1720339124711.00, 0, -597761, -36 
1720339124732.00, 0, -597761, -34 
1720339124753.00, 0, -597761, -33 
1720339124775.00, 0, -597761, -33 
1720339124796.00, 0, -597761, -34 
1720339124817.00, 0, -597761, -36 
1720339124839.00, 0, -597761, -37 
1720339124860.00, 0, -597761, -36 
1720339124881.00, 0, -597761, -34 
1720339124902.00, -30, -597761, -32 
1720339124923.00, 0, -597762, -32 
1720339124944.00, 0, -597761, -32 
1720339124965.00, 0, -597761, -34 
1720339124986.00, 0, -597762, -35 
1720339125008.00, 0, -597761, -36 
1720339125030.00, 1, -597762, -35 
1720339125050.00, 25, -597761, -33 
1720339125072.00, 0, -597761, -32 
1720339125093.00, 0, -597760, -32 
1720339125115.00, 0, -597762, -33 
1720339125135.00, 0, -597761, -33 
1720339125156.00, 0, -597762, -31 
1720339125178.00, 0, -597761, -30 
1720339125199.00, 0, -597761, -28 
1720339125220.00, 0, -597761, -28 
1720339125241.00, 0, -597760, -30 
1720339125263.00, 0, -597761, -31 
1720339125284.00, 0, -597761, -32 
1720339125304.00, 0, -597761, -31 
1720339125336.00, 0, -597761, -31 
1720339125348.00, 0, -597761, -31 
1720339125369.00, 14, -597761, -30 
1720339125390.00, 0, -597761, -30 
1720339125411.00, -3, -597761, -32 
1720339125432.00, 0, -597760, -33 
1720339125454.00, 0, -597762, -33 
1720339125475.00, 0, -597761, -32 
1720339125496.00, 0, -597761, -31 
1720339125517.00, 0, -597761, -30 
1720339125538.00, 0, -597761, -30 
1720339125560.00, 0, -597762, -31 
1720339125581.00, 0, -597761, -31 
1720339125602.00, 0, -597761, -31 
1720339125623.00, 0, -597761, -30 
1720339125643.00, 0, -597760, -30 
1720339125665.00, 0, -597761, -30 
1720339125687.00, 0, -597761, -30 
1720339125708.00, 0, -597761, -31 
1720339125729.00, 0, -597761, -33 
1720339125751.00, 0, -597760, -33 
1720339125774.00, 0, -597761, -31 
1720339125793.00, 0, -597761, -30 
1720339125814.00, 0, -597761, -30 
1720339125834.00, 0, -597761, -30 
1720339125857.00, 0, -597761, -30 
1720339125878.00, 0, -597761, -30 
1720339125898.00, 3, -597761, -28 
1720339125920.00, 0, -597760, -27 
1720339125941.00, 0, -597761, -25 
1720339125962.00, 0, -597761, -23 
1720339125983.00, 0, -597761, -21 
1720339126005.00, 0, -597761, -20 
1720339126025.00, 0, -597761, -21 
1720339126047.00, 0, -597761, -24 
1720339126068.00, 0, -597761, -24 
1720339126090.00, 0, -597760, -20 
1720339126111.00, 0, -597760, -15 
1720339126132.00, 0, -597760, -12 
1720339126153.00, 0, -597760, -11 
1720339126174.00, 0, -597760, 0 
1720339126195.00, 0, -597759, -4 
1720339126217.00, 0, -597760, -9 
1720339126238.00, 0, -597760, -10 
1720339126259.00, 0, -597760, -9 
1720339126280.00, -24, -597759, -12 
1720339126301.00, 0, -597761, -12 
1720339126322.00, 0, -597761, -16 
