42.74, 87215, -48872, -25 
42.96, 3336, -29882, -24 
43.17, 2, -29232, -23 
43.39, -1, -29228, -21 
43.61, 0, -29228, -15 
43.83, 0, -29228, -9 
44.05, 60, -29228, -3 
44.26, 0, -29228, 2 
44.48, 0, -29228, 4 
44.69, 0, -29227, 4 
44.91, 0, -29228, 4 
45.12, 0, -29228, 4 
45.33, 0, -29227, 4 
45.55, 0, -29228, 4 
45.76, 0, -29227, 4 
45.98, 0, -29228, 4 
46.19, 0, -29228, 4 
46.41, 0, -29228, 4 
46.62, 0, -29227, 4 
46.83, 0, -29228, 4 
47.05, 0, -29227, 4 
47.26, 0, -29228, 4 
47.48, 0, -29228, 4 
47.69, 0, -29228, 4 
47.90, 0, -29228, 4 
48.12, 0, -29227, 4 
48.34, 0, -29227, 4 
48.55, 0, -29228, 4 
48.76, 0, -29227, 4 
48.98, 0, -29227, 4 
49.19, 0, -29228, 5 
49.41, 0, -29227, 24 
49.62, -42074, -29272, 30 
49.84, -70676, -38394, 35 
50.05, -91195, -53701, 33 
50.27, -106213, -73445, 32 
50.48, -117162, -96395, 31 
50.70, -124768, -121662, 30 
50.91, -130203, -148635, 29 
51.13, -130847, -176759, 28 
51.34, -130942, -205033, 28 
51.56, -41165, -233572, 27 
51.78, 60, -242298, 27 
52.00, -6, -242276, 27 
52.22, 0, -242275, 27 
52.44, 0, -242275, 27 
52.65, 0, -242275, 27 
52.87, 0, -242274, 25 
53.09, 0, -242274, -13 
53.30, 42006, -242218, -34 
53.52, 70433, -233075, -39 
53.73, 91286, -217778, -35 
53.95, 106120, -198050, -34 
54.17, 116848, -175064, -33 
54.38, 124457, -149789, -33 
54.60, 130244, -122881, -32 
54.81, 131119, -94792, -30 
55.03, 131175, -66536, -29 
55.25, 43868, -37995, -27 
55.47, -62, -28625, -27 
55.68, 0, -28649, -26 
55.90, 0, -28649, -26 
56.12, 0, -28650, -26 
56.34, 0, -28650, -26 
56.55, 0, -28650, -25 
56.77, 0, -28651, 14 
56.99, -42166, -28695, 37 
57.21, -70722, -37844, 38 
57.42, -91464, -53147, 36 
57.64, -106258, -72899, 36 
57.85, -116940, -95893, 36 
58.06, -124665, -121168, 36 
58.28, -130378, -148103, 35 
58.50, -131026, -176210, 35 
58.71, -130876, -204493, 34 
58.93, -42423, -233027, 34 
59.15, 61, -242030, 33 
59.37, 0, -242010, 32 
59.58, 0, -242009, 32 
59.80, 0, -242008, 32 
60.02, 0, -242009, 31 
60.24, 0, -242007, 30 
60.45, -33, -242008, -12 
60.67, 41929, -241950, -30 
60.88, 70593, -232814, -35 
61.10, 91114, -217521, -34 
61.32, 106023, -197775, -34 
61.53, 117078, -174814, -34 
61.75, 124719, -149553, -33 
61.96, 130068, -122609, -32 
62.18, 131085, -94487, -31 
62.39, 131199, -66231, -30 
62.61, 43401, -37689, -29 
62.83, -49, -28467, -28 
63.05, 0, -28488, -27 
63.27, -1, -28490, -26 
63.49, 0, -28490, -26 
63.70, 0, -28491, -26 
63.92, 0, -28491, -10 
64.14, 0, -28492, 20 
64.35, -42077, -28541, 35 
64.57, -70844, -37683, 36 
64.78, -91284, -52983, 35 
65.00, -106321, -72754, 35 
65.21, -117051, -95717, 34 
65.43, -124880, -121004, 34 
65.65, -130330, -147947, 33 
65.86, -131052, -176091, 32 
66.08, -130993, -204376, 32 
66.30, -42974, -232908, 31 
66.52, 40, -241983, 31 
66.73, -68, -241961, 31 
66.95, 0, -241960, 30 
67.17, 0, -241959, 30 
67.39, 0, -241960, 30 
67.60, 0, -241960, 29 
67.82, 11, -241959, 1 
68.04, -6, -241960, -24 
68.25, 42074, -241902, -30 
68.47, 70708, -232756, -31 
68.69, 91063, -217441, -31 
68.90, 106472, -197682, -30 
69.12, 117414, -174722, -30 
69.33, 125276, -149407, -29 
69.55, 130576, -122401, -29 
69.76, 130970, -94211, -28 
69.98, 130931, -65953, -27 
70.20, 42609, -37411, -27 
70.42, -57, -28355, -26 
70.63, 0, -28378, -25 
70.85, -31, -28380, -24 
71.07, -13, -28379, -23 
71.29, 0, -28379, -22 
71.51, 0, -28379, 13 
71.72, -41905, -28431, 33 
71.94, -70518, -37573, 35 
72.15, -91098, -52839, 36 
72.37, -106056, -72562, 36 
72.58, -116920, -95501, 36 
72.80, -124556, -120753, 35 
73.01, -130103, -147679, 35 
73.23, -130945, -175780, 34 
73.45, -131133, -204060, 33 
73.66, -43348, -232597, 32 
73.88, 61, -241849, 31 
74.10, 0, -241822, 31 
74.32, 0, -241821, 30 
74.54, 56, -241821, 30 
74.75, 0, -241822, 29 
74.97, 0, -241820, -4 
75.18, 0, -241821, -27 
75.40, 42034, -241767, -28 
75.62, 70532, -232613, -29 
75.83, 91167, -217313, -30 
76.05, 106412, -197570, -29 
76.27, 117008, -174593, -29 
76.48, 124932, -149295, -29 
76.70, 130312, -122348, -29 
76.91, 131005, -94203, -28 
77.13, 130989, -65941, -28 
77.34, 42666, -37399, -27 
77.56, -42, -28346, -27 
77.78, 0, -28369, -27 
78.00, 0, -28369, -26 
78.22, 70, -28370, -25 
78.43, 0, -28371, 8 
78.65, 0, -28370, 30 
78.86, -41829, -28423, 37 
79.08, -70443, -37560, 35 
79.29, -91116, -52818, 33 
79.51, -105980, -72534, 32 
79.73, -116891, -95480, 32 
79.94, -124526, -120715, 32 
80.16, -130038, -147642, 31 
80.37, -131038, -175732, 30 
80.59, -131109, -204009, 29 
80.81, -41732, -232546, 28 
81.03, 68, -241444, 27 
81.24, 0, -241419, 26 
81.46, 0, -241418, 26 
81.68, 0, -241418, 24 
81.90, 33, -241418, 0 
82.11, 0, -241417, -27 
82.33, 41889, -241361, -30 
82.54, 70413, -232210, -33 
82.76, 91310, -216926, -33 
82.97, 106170, -197198, -32 
83.19, 116884, -174211, -31 
83.40, 124587, -148936, -30 
83.62, 130168, -122012, -29 
83.84, 131023, -93912, -27 
84.05, 131124, -65670, -26 
84.27, 41759, -37118, -25 
84.49, -46, -28194, -24 
84.71, 0, -28217, -23 
84.92, 0, -28217, -4 
85.14, 0, -28217, 5 
85.36, 0, -28218, 4 
85.57, 0, -28217, 4 
85.78, 25, -28218, 5 
86.00, 51, -28219, 5 
86.21, 0, -28218, 5 
86.43, 2, -28218, 5 
86.64, 0, -28217, 5 
86.86, 0, -28217, 5 
87.07, 0, -28217, 5 
87.28, 0, -28217, 5 
87.50, 0, -28217, 5 
87.71, 0, -28217, 5 
87.93, 0, -28217, 5 
88.14, 0, -28217, 5 
88.36, 0, -28218, 5 
88.57, 0, -28218, 5 
88.78, 0, -28217, 5 
89.00, 0, -28218, 5 
89.21, 0, -28219, 5 
89.43, 0, -28217, 5 
89.64, 0, -28218, 5 
89.86, 0, -28218, 5 
90.07, 0, -28217, 22 
90.29, -56077, -28270, 29 
90.50, -93967, -40479, 31 
90.72, -121587, -60893, 30 
90.93, -141590, -87215, 29 
91.15, -155906, -117813, 28 
91.36, -166129, -151527, 27 
91.58, -173686, -187450, 26 
91.80, -174661, -224910, 24 
92.01, 0, -263096, 23 
92.23, 0, -264113, 22 
92.45, 0, -264113, 22 
92.67, 0, -264112, 21 
92.88, 0, -264113, 20 
93.10, 0, -264113, 16 
93.32, 0, -264112, 12 
93.54, 0, -264113, 7 
93.75, 0, -264113, 4 
93.97, 0, -264113, 2 
94.19, 0, -264113, 4 
94.41, 0, -264113, 5 
94.62, 0, -264113, 5 
94.84, 0, -264113, 6 
95.06, 0, -264114, 5 
95.28, 0, -264113, 4 
95.49, 0, -264113, 4 
95.71, 0, -264113, 4 
95.93, 0, -264113, 4 
96.14, 0, -264114, 5 
96.36, 0, -264113, 5 
96.58, 0, -264114, 5 
96.80, 0, -264114, 5 
97.01, 0, -264114, 4 
97.23, 0, -264114, 4 
97.45, 0, -264113, 4 
97.67, 0, -264113, 4 
97.88, 0, -264113, 5 
98.10, 0, -264113, 5 
98.32, 0, -264113, 6 
98.53, 0, -264113, 6 
98.75, 0, -264113, 6 
98.97, 0, -264113, 6 
99.19, 0, -264113, 6 
99.40, 0, -264114, 6 
99.62, 0, -264113, 6 
99.84, 0, -264113, 6 
100.06, 0, -264113, 6 
100.27, 0, -264113, 6 
100.49, 0, -264113, 6 
100.71, 0, -264114, 6 
100.93, 0, -264114, 6 
101.14, 0, -264113, 6 
101.36, 0, -264113, 6 
101.58, 0, -264113, 6 
101.80, 0, -264114, 6 
102.01, 0, -264113, 6 
102.23, 0, -264113, 6 
102.45, 0, -264114, 6 
102.66, 0, -264113, 6 
102.88, 0, -264113, 6 
103.10, 0, -264114, 6 
103.32, 0, -264114, 6 
103.53, 0, -264114, 6 
103.75, 0, -264113, 6 
103.97, 0, -264115, 6 
104.19, 0, -264113, 6 
104.40, 0, -264114, 6 
104.62, 0, -264114, 6 
104.84, 0, -264114, 6 
105.06, 0, -264114, 6 
105.27, 0, -264113, 6 
105.49, 0, -264113, 6 
105.71, 0, -264113, 6 
105.92, 0, -264113, 6 
106.14, 0, -264113, 6 
106.36, 0, -264113, 6 
106.58, 0, -264114, 6 
106.80, 0, -264113, 6 
107.02, 0, -264113, 6 
107.23, -61, -264113, 6 
107.45, 0, -264113, 6 
107.66, 0, -264113, 6 
107.88, 0, -264114, 6 
108.10, 0, -264113, 6 
108.32, 0, -264114, 6 
108.53, 0, -264113, 6 
108.75, 0, -264113, 6 
108.97, 0, -264114, 6 
109.19, 0, -264114, 6 
109.40, 0, -264114, 6 
109.62, 0, -264113, 5 
109.84, 0, -264113, 5 
110.05, 0, -264113, 5 
110.27, 0, -264114, 4 
110.49, 0, -264113, 4 
110.71, 0, -264113, 4 
110.92, 0, -264113, 4 
111.14, 0, -264114, 4 
111.36, 0, -264113, 4 
111.58, 0, -264114, 4 
111.79, 0, -264114, 4 
112.01, 0, -264114, 4 
112.23, 0, -264114, 4 
112.44, 0, -264114, 4 
112.66, 0, -264113, 4 
112.88, 0, -264113, 5 
113.09, 0, -264114, 5 
113.30, 0, -264113, 4 
113.51, 0, -264114, 4 
