1718269011447.00, 0, -599391, 0 
1718269011468.00, 0, -599391, 0 
1718269011489.00, 0, -599390, 0 
1718269011510.00, 0, -599390, 0 
1718269011532.00, 0, -599391, 0 
1718269011553.00, 0, -599392, 0 
1718269011573.00, 0, -599391, 0 
1718269011595.00, 67, -599391, 0 
1718269011615.00, 0, -599391, 0 
1718269011636.00, 0, -599391, 0 
1718269011658.00, 37, -599391, 0 
1718269011679.00, 0, -599390, 0 
1718269011700.00, 0, -599392, 0 
1718269011721.00, 0, -599391, 0 
1718269011741.00, 4, -599391, 0 
1718269011762.00, 0, -599391, 0 
1718269011784.00, 1, -599392, 0 
1718269011805.00, 0, -599391, 0 
1718269011826.00, 0, -599392, 0 
1718269011848.00, 10, -599390, 0 
1718269011868.00, 0, -599391, 0 
1718269011889.00, 0, -599391, 0 
1718269011910.00, 0, -599392, 0 
1718269011934.00, 0, -599392, 0 
1718269011953.00, 0, -599391, 0 
1718269011974.00, 46, -599391, 0 
1718269011994.00, 35, -599391, 0 
1718269012015.00, 0, -599391, 0 
1718269012038.00, 0, -599390, 0 
1718269012058.00, 0, -599391, 0 
1718269012079.00, 0, -599391, 1 
1718269012100.00, 0, -599391, 1 
1718269012121.00, 0, -599392, 1 
1718269012144.00, 58, -599391, 0 
1718269012163.00, -4, -599391, 0 
1718269012184.00, 0, -599391, 0 
1718269012205.00, 0, -599391, 1 
1718269012226.00, 0, -599391, 2 
1718269012247.00, 0, -599391, 3 
1718269012268.00, 0, -599389, 3 
1718269012289.00, 0, -599390, 4 
1718269012310.00, 0, -599390, 4 
1718269012332.00, -2, -599390, 5 
1718269012353.00, 0, -599390, 5 
1718269012374.00, 0, -599390, 4 
1718269012394.00, 0, -599390, 4 
1718269012416.00, 0, -599390, 4 
1718269012437.00, 0, -599391, 5 
1718269012458.00, 0, -599390, 5 
1718269012481.00, 0, -599391, 4 
1718269012500.00, 0, -599390, 4 
1718269012520.00, 0, -599390, 4 
1718269012542.00, 0, -599390, 4 
1718269012563.00, 0, -599389, 4 
1718269012585.00, 0, -599390, 3 
1718269012605.00, 0, -599390, 3 
1718269012626.00, 0, -599390, 3 
1718269012647.00, 0, -599390, 3 
1718269012668.00, 0, -599390, 4 
1718269012689.00, 30, -599390, 4 
1718269012710.00, 0, -599390, 4 
1718269012731.00, 0, -599390, 4 
1718269012752.00, 0, -599389, 3 
1718269012772.00, 0, -599390, 3 
1718269012794.00, 0, -599390, 2 
1718269012814.00, 0, -599389, 2 
1718269012836.00, 0, -599390, 2 
1718269012857.00, 0, -599390, 3 
1718269012878.00, 0, -599391, 3 
1718269012899.00, 0, -599389, 3 
1718269012920.00, 0, -599389, 3 
1718269012941.00, 0, -599389, 3 
1718269012962.00, 0, -599390, 3 
1718269012983.00, 0, -599389, 4 
1718269013005.00, 0, -599390, 4 
1718269013028.00, 0, -599389, 4 
1718269013046.00, 0, -599390, 4 
1718269013067.00, 0, -599389, 5 
1718269013089.00, 0, -599389, 5 
1718269013109.00, 0, -599389, 5 
1718269013131.00, 56, -599390, 5 
1718269013152.00, 0, -599389, 5 
1718269013172.00, 0, -599390, 4 
1718269013198.00, 60, -599390, 4 
1718269013215.00, 0, -599390, 5 
1718269013236.00, 0, -599389, 5 
1718269013257.00, 0, -599388, 5 
1718269013278.00, 0, -599388, 5 
1718269013299.00, 0, -599389, 5 
1718269013320.00, 0, -599389, 5 
1718269013341.00, 1, -599388, 5 
1718269013362.00, 0, -599388, 6 
1718269013383.00, 0, -599389, 6 
1718269013404.00, 0, -599389, 6 
1718269013426.00, 0, -599388, 5 
1718269013447.00, 0, -599389, 5 
1718269013468.00, 0, -599388, 4 
1718269013488.00, 0, -599388, 3 
1718269013509.00, 0, -599389, 3 
1718269013531.00, 0, -599388, 3 
1718269013553.00, 11, -599389, 3 
1718269013573.00, 0, -599388, 2 
1718269013593.00, 0, -599388, 2 
1718269013615.00, -60, -599389, 2 
1718269013636.00, 0, -599389, 3 
1718269013657.00, -5, -599388, 3 
1718269013680.00, 0, -599389, 3 
1718269013698.00, 0, -599389, 4 
1718269013720.00, 9, -599388, 4 
1718269013741.00, 0, -599389, 5 
1718269013762.00, 0, -599388, 5 
1718269013784.00, -1, -599389, 6 
1718269013805.00, 0, -599388, 7 
1718269013825.00, 0, -599387, 7 
1718269013846.00, 0, -599388, 8 
1718269013867.00, 0, -599387, 8 
1718269013888.00, 0, -599388, 8 
1718269013909.00, 1, -599388, 8 
1718269013931.00, 0, -599388, 7 
1718269013952.00, 0, -599388, 7 
1718269013972.00, -66, -599388, 7 
1718269013994.00, 0, -599388, 6 
1718269014015.00, 0, -599388, 7 
1718269014036.00, 0, -599388, 6 
1718269014057.00, 0, -599388, 5 
1718269014078.00, -41, -599387, 5 
1718269014099.00, 0, -599388, 5 
1718269014120.00, 0, -599388, 5 
1718269014140.00, 0, -599388, 5 
1718269014162.00, -61, -599388, 5 
1718269014183.00, 0, -599387, 6 
1718269014204.00, 0, -599388, 6 
1718269014225.00, 0, -599388, 6 
1718269014246.00, 0, -599389, 6 
1718269014268.00, 0, -599387, 6 
1718269014288.00, 0, -599387, 6 
1718269014309.00, 0, -599387, 5 
1718269014330.00, 0, -599387, 4 
1718269014351.00, 0, -599388, 4 
1718269014372.00, 0, -599389, 4 
1718269014392.00, 0, -599389, 4 
1718269014415.00, 0, -599388, 5 
1718269014435.00, 0, -599389, 6 
1718269014456.00, 0, -599387, 6 
1718269014478.00, 0, -599389, 7 
1718269014499.00, 0, -599389, 7 
1718269014519.00, 0, -599388, 5 
1718269014541.00, 0, -599388, 5 
1718269014561.00, 0, -599388, 5 
1718269014582.00, 0, -599388, 5 
1718269014604.00, 0, -599388, 6 
1718269014624.00, 0, -599388, 6 
1718269014646.00, 0, -599388, 7 
1718269014667.00, 0, -599388, 7 
1718269014688.00, 0, -599388, 6 
1718269014708.00, 0, -599388, 6 
1718269014729.00, 0, -599387, 6 
1718269014751.00, 0, -599388, 6 
1718269014773.00, 0, -599388, 6 
1718269014793.00, 0, -599388, 6 
1718269014814.00, 0, -599388, 6 
1718269014835.00, 0, -599387, 6 
1718269014855.00, 0, -599388, 6 
1718269014882.00, 0, -599388, 6 
1718269014898.00, 0, -599388, 6 
1718269014919.00, 0, -599388, 6 
1718269014940.00, 0, -599387, 6 
1718269014961.00, 0, -599388, 6 
1718269014982.00, 0, -599388, 6 
1718269015003.00, 15, -599388, 6 
1718269015024.00, 0, -599388, 6 
1718269015045.00, 0, -599388, 5 
1718269015066.00, 0, -599387, 6 
1718269015087.00, 0, -599388, 6 
1718269015109.00, 0, -599388, 6 
1718269015130.00, 0, -599388, 6 
1718269015150.00, 0, -599388, 5 
1718269015171.00, 0, -599388, 5 
1718269015193.00, 0, -599387, 5 
1718269015220.00, 0, -599388, 5 
1718269015235.00, 0, -599388, 5 
1718269015256.00, 0, -599388, 5 
1718269015277.00, 0, -599387, 5 
1718269015298.00, 0, -599388, 5 
1718269015319.00, 0, -599388, 5 
1718269015339.00, 0, -599388, 5 
1718269015360.00, 0, -599388, 4 
1718269015382.00, 0, -599387, 4 
1718269015402.00, 0, -599388, 4 
1718269015424.00, 0, -599388, 4 
1718269015445.00, 0, -599388, 4 
1718269015465.00, 0, -599388, 4 
1718269015486.00, 0, -599388, 3 
1718269015508.00, 0, -599388, 3 
1718269015529.00, 0, -599388, 4 
1718269015550.00, 0, -599388, 4 
1718269015571.00, 0, -599387, 4 
1718269015592.00, 0, -599387, 4 
1718269015613.00, 0, -599388, 4 
1718269015634.00, 0, -599387, 4 
1718269015656.00, 0, -599388, 4 
1718269015677.00, 0, -599389, 3 
1718269015697.00, 0, -599388, 3 
1718269015719.00, 0, -599388, 3 
1718269015740.00, 0, -599388, 3 
1718269015761.00, 0, -599388, 3 
1718269015783.00, 0, -599387, 2 
1718269015804.00, 0, -599388, 2 
1718269015824.00, 0, -599387, 2 
1718269015845.00, 0, -599388, 3 
1718269015866.00, 0, -599388, 3 
1718269015886.00, 0, -599388, 3 
1718269015908.00, 0, -599389, 2 
1718269015929.00, 0, -599388, 2 
1718269015950.00, 0, -599389, 2 
1718269015974.00, 0, -599389, 2 
1718269015992.00, 0, -599387, 3 
1718269016013.00, 2, -599387, 3 
1718269016035.00, 64, -599387, 3 
1718269016056.00, 0, -599388, 3 
1718269016076.00, 0, -599388, 3 
1718269016098.00, 0, -599388, 3 
1718269016119.00, 0, -599388, 3 
1718269016140.00, -13, -599389, 3 
1718269016161.00, 0, -599388, 2 
1718269016182.00, 6, -599387, 2 
1718269016203.00, -5, -599388, 2 
1718269016223.00, 0, -599387, 2 
1718269016245.00, 0, -599387, 2 
1718269016266.00, 0, -599387, 2 
1718269016287.00, 0, -599388, 2 
1718269016308.00, 0, -599388, 2 
1718269016329.00, 0, -599387, 2 
1718269016350.00, 0, -599388, 3 
1718269016371.00, 0, -599387, 3 
1718269016392.00, 0, -599387, 2 
1718269016414.00, 0, -599388, 1 
1718269016434.00, 0, -599388, 1 
1718269016455.00, 0, -599387, 1 
1718269016476.00, 0, -599387, 1 
1718269016497.00, 0, -599387, 0 
1718269016521.00, 0, -599388, -1 
1718269016539.00, 0, -599389, -3 
1718269016560.00, 0, -599387, -3 
1718269016581.00, 0, -599387, -3 
1718269016603.00, 0, -599388, -3 
1718269016627.00, 0, -599388, -3 
1718269016645.00, 0, -599387, -3 
1718269016666.00, 0, -599388, -3 
1718269016688.00, 0, -599387, -3 
1718269016708.00, 0, -599388, -3 
1718269016730.00, 0, -599388, -3 
1718269016751.00, 0, -599388, -3 
1718269016772.00, 0, -599388, -3 
1718269016792.00, 0, -599388, -3 
1718269016814.00, 0, -599387, -2 
1718269016835.00, 0, -599388, -2 
1718269016856.00, 0, -599389, -2 
1718269016877.00, 0, -599388, -2 
1718269016898.00, 0, -599388, -1 
1718269016921.00, 12, -599389, 0 
1718269016940.00, 0, -599387, 0 
1718269016961.00, 0, -599388, 0 
1718269016983.00, 0, -599388, 0 
1718269017004.00, 0, -599387, 0 
1718269017024.00, 0, -599388, 0 
1718269017046.00, 0, -599388, 0 
1718269017068.00, 0, -599387, 0 
1718269017087.00, 0, -599388, 0 
1718269017109.00, 0, -599387, 0 
1718269017130.00, 0, -599388, 0 
1718269017151.00, 0, -599387, 0 
1718269017172.00, 0, -599388, 0 
1718269017193.00, 10, -599387, 1 
1718269017214.00, 0, -599388, 0 
1718269017235.00, 0, -599387, 0 
1718269017256.00, 0, -599388, 0 
1718269017277.00, 0, -599388, 0 
1718269017298.00, 0, -599389, 0 
1718269017319.00, 0, -599388, 0 
1718269017340.00, 0, -599387, 0 
1718269017363.00, 0, -599388, 1 
1718269017383.00, 0, -599388, 1 
1718269017410.00, 0, -599387, 1 
1718269017424.00, 0, -599388, 1 
1718269017445.00, 0, -599387, 1 
1718269017466.00, 0, -599388, 0 
1718269017487.00, 0, -599387, 0 
1718269017509.00, 0, -599387, 1 
1718269017530.00, 0, -599388, 2 
1718269017551.00, -48, -599388, 3 
1718269017572.00, 0, -599388, 3 
1718269017593.00, 0, -599387, 4 
1718269017616.00, 0, -599387, 4 
1718269017635.00, 0, -599388, 4 
1718269017656.00, 0, -599387, 5 
1718269017676.00, 0, -599388, 5 
1718269017697.00, 0, -599387, 6 
1718269017719.00, 0, -599388, 5 
1718269017740.00, 0, -599387, 5 
1718269017761.00, 0, -599388, 5 
1718269017782.00, 0, -599387, 6 
1718269017802.00, 0, -599387, 6 
1718269017824.00, 0, -599387, 6 
1718269017845.00, 0, -599388, 6 
1718269017866.00, 0, -599387, 5 
1718269017887.00, 0, -599387, 5 
1718269017907.00, 0, -599387, 4 
1718269017929.00, 0, -599389, 4 
1718269017950.00, 0, -599387, 4 
1718269017971.00, 0, -599388, 3 
1718269017992.00, 0, -599387, 3 
1718269018013.00, 0, -599388, 3 
1718269018034.00, 0, -599388, 3 
1718269018056.00, -4, -599388, 3 
1718269018076.00, 0, -599388, 4 
1718269018097.00, 0, -599387, 4 
1718269018118.00, 0, -599388, 5 
1718269018140.00, -19, -599387, 5 
1718269018165.00, 0, -599388, 5 
1718269018181.00, 0, -599387, 5 
1718269018203.00, 4, -599388, 5 
1718269018224.00, 0, -599388, 6 
1718269018245.00, 0, -599388, 6 
1718269018270.00, 0, -599387, 6 
1718269018286.00, -70, -599388, 6 
1718269018308.00, 0, -599388, 8 
1718269018329.00, 0, -599387, 7 
1718269018350.00, 0, -599388, 6 
1718269018371.00, -33, -599387, 4 
1718269018392.00, 0, -599387, 3 
1718269018413.00, 0, -599388, 2 
1718269018434.00, 0, -599388, 2 
1718269018455.00, 0, -599388, 2 
1718269018476.00, 0, -599388, 1 
1718269018497.00, 0, -599387, 1 
1718269018518.00, 0, -599388, 1 
1718269018539.00, 0, -599388, 2 
1718269018560.00, 0, -599386, 3 
1718269018581.00, 0, -599388, 2 
1718269018602.00, 0, -599387, 0 
1718269018623.00, 0, -599388, 0 
1718269018644.00, 0, -599389, 0 
1718269018666.00, 0, -599387, 1 
1718269018686.00, 0, -599387, 2 
1718269018710.00, 0, -599387, 3 
1718269018729.00, 0, -599388, 3 
1718269018749.00, 0, -599387, 2 
1718269018771.00, 0, -599388, 1 
1718269018792.00, 0, -599388, 0 
1718269018813.00, 0, -599387, 0 
1718269018834.00, 0, -599388, 1 
1718269018855.00, 0, -599388, 2 
1718269018876.00, 0, -599388, 5 
1718269018896.00, 0, -599387, 9 
1718269018918.00, 0, -599388, 14 
1718269018939.00, 1319, -599387, 12 
1718269018961.00, 1545, -599379, 4 
1718269018982.00, 910, -599346, -1 
1718269019003.00, 470, -599325, 0 
1718269019025.00, 247, -599313, 5 
1718269019045.00, 94, -599309, 3 
1718269019067.00, 34, -599306, -1 
1718269019088.00, 61, -599304, -4 
1718269019110.00, 68, -599304, -2 
1718269019133.00, -5, -599303, 1 
1718269019152.00, 1, -599302, 11 
1718269019173.00, 667, -599302, 21 
1718269019195.00, 1732, -599288, 17 
1718269019216.00, 2082, -599256, 13 
1718269019238.00, 2036, -599213, 4 
1718269019262.00, 1150, -599169, 2 
1718269019280.00, 644, -599144, 1 
1718269019301.00, 329, -599130, 1 
1718269019323.00, 152, -599123, 2 
1718269019344.00, 55, -599120, 3 
1718269019365.00, 0, -599119, 0 
1718269019386.00, -1, -599118, -2 
1718269019406.00, 0, -599118, -2 
1718269019428.00, 0, -599117, -4 
1718269019450.00, 39, -599117, -1 
1718269019473.00, 39, -599116, 2 
1718269019492.00, 3, -599117, 3 
1718269019513.00, 57, -599117, 0 
1718269019534.00, 4, -599116, 2 
1718269019555.00, 50, -599115, 10 
1718269019579.00, 0, -599115, 16 
1718269019598.00, 975, -599115, 12 
1718269019619.00, 1309, -599096, -2 
1718269019641.00, 815, -599071, -16 
1718269019662.00, 461, -599052, -16 
1718269019684.00, 274, -599041, -14 
1718269019705.00, 132, -599035, -9 
1718269019726.00, 52, -599033, -13 
1718269019748.00, -5, -599032, -19 
1718269019768.00, -5, -599031, -23 
1718269019791.00, 0, -599030, -24 
1718269019811.00, 33, -599030, -24 
1718269019833.00, 0, -599030, -25 
1718269019854.00, 0, -599030, -26 
1718269019875.00, 0, -599030, -22 
1718269019896.00, 1, -599030, -22 
1718269019918.00, 1, -599030, -21 
1718269019938.00, 1, -599030, -20 
1718269019959.00, 0, -599030, -14 
1718269019981.00, -1, -599030, -10 
1718269020002.00, 0, -599030, -11 
1718269020030.00, -10, -599029, -5 
1718269020045.00, 0, -599030, -12 
1718269020067.00, 0, -599030, -12 
1718269020087.00, 0, -599030, -13 
1718269020109.00, 38, -599028, -8 
1718269020130.00, 0, -599029, -6 
1718269020151.00, 0, -599029, -12 
1718269020172.00, 0, -599029, -17 
1718269020193.00, 0, -599029, -18 
1718269020215.00, 0, -599029, -21 
1718269020241.00, -1, -599028, -21 
1718269020257.00, 11, -599029, -22 
1718269020278.00, -1, -599028, -23 
1718269020299.00, 0, -599028, -22 
1718269020320.00, 0, -599029, -25 
1718269020341.00, 0, -599029, -30 
1718269020363.00, 0, -599028, -32 
1718269020384.00, 0, -599030, -38 
1718269020405.00, 0, -599030, -44 
1718269020427.00, 0, -599030, -48 
1718269020448.00, 70, -599029, -48 
1718269020469.00, -4, -599029, -49 
1718269020490.00, 0, -599030, -52 
1718269020512.00, -8, -599030, -51 
1718269020533.00, 0, -599029, -53 
1718269020554.00, 0, -599029, -55 
1718269020575.00, 0, -599030, -55 
1718269020597.00, 0, -599030, -54 
1718269020618.00, 1, -599029, -54 
1718269020639.00, 0, -599029, -56 
1718269020660.00, 0, -599029, -58 
1718269020682.00, 5, -599030, -58 
1718269020703.00, 0, -599030, -57 
1718269020724.00, 17, -599029, -54 
1718269020745.00, 0, -599029, -50 
1718269020766.00, -3, -599029, -52 
1718269020788.00, 0, -599029, -56 
1718269020809.00, 0, -599030, -58 
1718269020830.00, 57, -599029, -57 
1718269020851.00, 43, -599029, -55 
1718269020873.00, 0, -599030, -56 
1718269020900.00, 0, -599030, -59 
1718269020915.00, 0, -599029, -61 
1718269020936.00, 0, -599030, -60 
1718269020957.00, 0, -599029, -58 
1718269020979.00, 1, -599029, -58 
1718269021002.00, 0, -599029, -58 
1718269021021.00, 0, -599029, -57 
1718269021042.00, 0, -599030, -56 
1718269021064.00, 0, -599030, -58 
1718269021084.00, -45, -599029, -58 
1718269021106.00, 0, -599029, -58 
1718269021127.00, -1, -599030, -57 
1718269021148.00, 0, -599029, -58 
1718269021170.00, 0, -599029, -58 
1718269021191.00, 1, -599029, -56 
1718269021212.00, 0, -599029, -55 
1718269021234.00, 0, -599029, -56 
1718269021255.00, 0, -599029, -57 
1718269021276.00, 0, -599029, -56 
1718269021297.00, 0, -599029, -55 
1718269021318.00, -40, -599029, -54 
1718269021340.00, 0, -599029, -54 
1718269021361.00, 0, -599029, -53 
1718269021382.00, 0, -599028, -51 
1718269021404.00, 0, -599030, -50 
1718269021425.00, 0, -599029, -50 
1718269021446.00, 0, -599028, -50 
1718269021466.00, 0, -599029, -51 
1718269021488.00, 0, -599028, -51 
1718269021509.00, 0, -599029, -51 
1718269021530.00, -64, -599028, -51 
1718269021554.00, 0, -599029, -51 
1718269021572.00, 0, -599028, -51 
1718269021593.00, 0, -599029, -52 
1718269021615.00, 0, -599029, -53 
1718269021636.00, 0, -599030, -53 
1718269021658.00, 0, -599029, -52 
1718269021679.00, 0, -599029, -51 
1718269021700.00, 0, -599029, -51 
1718269021721.00, 0, -599029, -51 
1718269021742.00, 0, -599030, -51 
1718269021764.00, 0, -599028, -52 
1718269021785.00, 0, -599029, -57 
1718269021806.00, 0, -599028, -59 
1718269021827.00, 0, -599029, -55 
1718269021849.00, 0, -599030, -52 
1718269021870.00, 0, -599028, -53 
1718269021891.00, -32, -599029, -55 
1718269021912.00, 0, -599029, -56 
1718269021933.00, 0, -599029, -54 
1718269021955.00, 0, -599029, -50 
1718269021975.00, 20, -599029, -48 
1718269021997.00, 0, -599029, -45 
1718269022018.00, 0, -599028, -43 
1718269022040.00, 0, -599028, -42 
1718269022061.00, 0, -599029, -40 
1718269022082.00, 0, -599027, -30 
1718269022103.00, 0, -599027, -24 
1718269022124.00, 6, -599027, -20 
1718269022145.00, 0, -599027, -18 
1718269022167.00, 0, -599026, -15 
1718269022188.00, 21, -599027, -13 
1718269022210.00, 0, -599026, -11 
1718269022230.00, 0, -599025, -9 
1718269022251.00, 0, -599026, -7 
1718269022273.00, 0, -599027, -7 
1718269022293.00, 0, -599027, -8 
1718269022317.00, 0, -599026, -7 
1718269022335.00, 0, -599027, -8 
1718269022356.00, 0, -599027, -8 
1718269022378.00, -4, -599026, -5 
1718269022399.00, 0, -599026, -3 
1718269022421.00, 0, -599026, -3 
1718269022441.00, 0, -599026, -3 
1718269022463.00, 0, -599026, -2 
1718269022484.00, 0, -599026, -2 
1718269022505.00, 0, -599026, -4 
1718269022526.00, 0, -599025, -2 
1718269022547.00, 25, -599026, 2 
1718269022568.00, 0, -599026, 4 
1718269022590.00, 0, -599025, 8 
1718269022610.00, 0, -599025, 16 
1718269022632.00, 1039, -599025, 21 
1718269022662.00, 1947, -599005, 32 
1718269022675.00, 3249, -598962, 49 
1718269022696.00, 5151, -598894, 61 
1718269022718.00, 6757, -598786, 84 
1718269022739.00, 9113, -598639, 112 
1718269022769.00, 12097, -598441, 149 
1718269022782.00, 16495, -598173, 179 
1718269022804.00, 20574, -597817, 214 
1718269022825.00, 25199, -597369, 265 
1718269022847.00, 31291, -596822, 326 
1718269022874.00, 38558, -596158, 380 
1718269022891.00, 45879, -595337, 426 
1718269022912.00, 52937, -594345, 484 
1718269022934.00, 60645, -593195, 544 
1718269022955.00, 68907, -591885, 598 
1718269022978.00, 76983, -590387, 652 
1718269022998.00, 85034, -588718, 711 
1718269023020.00, 93106, -586873, 766 
1718269023042.00, 101210, -584848, 834 
1718269023064.00, 109491, -582639, 906 
1718269023086.00, 114121, -580252, 925 
1718269023107.00, 115179, -577756, 976 
1718269023128.00, 115041, -575256, 1008 
1718269023149.00, 115054, -572735, 1046 
1718269023171.00, 115074, -570217, 1093 
1718269023194.00, 115063, -567712, 1137 
1718269023215.00, 115002, -565193, 1162 
1718269023237.00, 115072, -562676, 1189 
1718269023259.00, 114990, -560160, 1216 
1718269023280.00, 115026, -557645, 1240 
1718269023307.00, 114982, -555142, 1291 
1718269023324.00, 114997, -552623, 1272 
1718269023346.00, 114941, -550102, 1330 
1718269023368.00, 115094, -547592, 1359 
1718269023390.00, 115186, -545071, 1403 
1718269023413.00, 115050, -542568, 1434 
1718269023433.00, 115021, -540044, 1462 
1718269023455.00, 114981, -537533, 1469 
1718269023476.00, 115187, -535020, 1497 
1718269023499.00, 114868, -532509, 1516 
1718269023522.00, 114914, -529997, 1524 
1718269023542.00, 114856, -527475, 1570 
1718269023564.00, 115112, -524960, 1632 
1718269023585.00, 115152, -522453, 1682 
1718269023608.00, 115075, -519940, 1698 
1718269023630.00, 115186, -517416, 1730 
1718269023651.00, 115258, -514899, 1762 
1718269023674.00, 115059, -512385, 1807 
1718269023695.00, 114928, -509873, 1841 
1718269023716.00, 114888, -507356, 1864 
1718269023742.00, 114726, -504841, 1872 
1718269023761.00, 114943, -502333, 1893 
1718269023782.00, 115072, -499826, 1913 
1718269023804.00, 115073, -497312, 1933 
1718269023826.00, 115264, -494791, 1934 
1718269023850.00, 115037, -492280, 1941 
1718269023869.00, 115020, -489773, 1936 
