1718804949304.00, 0, -593693, -61 
1718804949325.00, 0, -593694, -60 
1718804949346.00, 0, -593693, -59 
1718804949369.00, 0, -593693, -58 
1718804949387.00, 0, -593693, -57 
1718804949410.00, 0, -593693, -55 
1718804949431.00, 0, -593693, -54 
1718804949452.00, 32, -593694, -53 
1718804949474.00, 0, -593693, -52 
1718804949494.00, 0, -593693, -52 
1718804949515.00, 0, -593692, -53 
1718804949536.00, 0, -593693, -53 
1718804949558.00, 0, -593693, -52 
1718804949579.00, 0, -593693, -51 
1718804949600.00, 0, -593692, -51 
1718804949621.00, 0, -593692, -51 
1718804949642.00, 0, -593693, -50 
1718804949664.00, 0, -593693, -49 
1718804949684.00, 0, -593692, -49 
1718804949706.00, 0, -593693, -48 
1718804949727.00, 2, -593692, -47 
1718804949749.00, 3, -593693, -47 
1718804949770.00, 65, -593692, -47 
1718804949792.00, -3, -593693, -47 
1718804949813.00, 1, -593694, -47 
1718804949834.00, -1, -593693, -48 
1718804949855.00, -3, -593692, -49 
1718804949876.00, -5, -593693, -49 
1718804949898.00, 1, -593692, -50 
1718804949918.00, 0, -593692, -50 
1718804949940.00, -23, -593693, -50 
1718804949961.00, 0, -593692, -50 
1718804949982.00, 0, -593692, -50 
1718804950004.00, 17, -593693, -50 
1718804950025.00, 0, -593693, -50 
1718804950046.00, 0, -593694, -50 
1718804950067.00, 18, -593693, -50 
1718804950088.00, 0, -593692, -50 
1718804950110.00, 0, -593692, -50 
1718804950133.00, 0, -593692, -50 
1718804950152.00, 0, -593693, -49 
1718804950174.00, 0, -593692, -48 
1718804950195.00, 0, -593693, -48 
1718804950216.00, 0, -593694, -47 
1718804950241.00, 0, -593692, -47 
1718804950258.00, 0, -593693, -45 
1718804950280.00, 0, -593693, -44 
1718804950301.00, 0, -593692, -42 
1718804950322.00, -8, -593692, -40 
1718804950351.00, -40, -593691, -39 
1718804950364.00, 0, -593692, -38 
1718804950386.00, 0, -593692, -38 
1718804950406.00, 0, -593692, -38 
1718804950428.00, 0, -593691, -38 
1718804950449.00, 0, -593692, -39 
1718804950470.00, 0, -593692, -39 
1718804950491.00, 0, -593692, -39 
1718804950513.00, 0, -593692, -39 
1718804950534.00, 0, -593691, -39 
1718804950554.00, 0, -593692, -38 
1718804950577.00, 0, -593691, -38 
1718804950598.00, 0, -593692, -39 
1718804950619.00, 0, -593693, -39 
1718804950639.00, 0, -593692, -39 
1718804950662.00, 0, -593692, -39 
1718804950684.00, 0, -593691, -39 
1718804950704.00, 0, -593693, -40 
1718804950725.00, 0, -593692, -41 
1718804950747.00, 0, -593692, -41 
1718804950768.00, 0, -593693, -42 
1718804950789.00, 0, -593692, -42 
1718804950810.00, 0, -593692, -42 
1718804950832.00, 0, -593692, -42 
1718804950853.00, 0, -593692, -43 
1718804950874.00, 0, -593693, -42 
1718804950896.00, 0, -593692, -42 
1718804950916.00, 0, -593692, -42 
1718804950938.00, 0, -593693, -42 
1718804950959.00, 0, -593692, -42 
1718804950980.00, 0, -593692, -42 
1718804951001.00, 0, -593691, -42 
1718804951023.00, 0, -593693, -42 
1718804951043.00, 0, -593693, -42 
1718804951065.00, 0, -593692, -42 
1718804951085.00, 0, -593692, -42 
1718804951107.00, 0, -593691, -41 
1718804951128.00, 0, -593691, -41 
1718804951150.00, 0, -593692, -41 
1718804951171.00, 0, -593691, -41 
1718804951192.00, 0, -593692, -41 
1718804951213.00, 0, -593692, -41 
1718804951234.00, 0, -593692, -41 
1718804951256.00, 0, -593692, -41 
1718804951277.00, 0, -593692, -42 
1718804951297.00, 0, -593693, -43 
1718804951319.00, 0, -593692, -43 
1718804951340.00, 0, -593692, -43 
1718804951361.00, 0, -593692, -42 
1718804951383.00, 0, -593692, -42 
1718804951404.00, 0, -593692, -41 
1718804951425.00, 0, -593692, -41 
1718804951446.00, 0, -593693, -40 
1718804951468.00, 0, -593692, -40 
1718804951489.00, 0, -593691, -40 
1718804951510.00, 0, -593691, -39 
1718804951531.00, 0, -593692, -39 
1718804951554.00, 0, -593691, -40 
1718804951574.00, 0, -593691, -41 
1718804951595.00, 0, -593692, -41 
1718804951616.00, 0, -593693, -42 
1718804951637.00, 0, -593693, -42 
1718804951658.00, 0, -593692, -42 
1718804951680.00, 0, -593692, -43 
1718804951701.00, 0, -593693, -43 
1718804951722.00, 0, -593693, -43 
1718804951743.00, 0, -593692, -43 
1718804951764.00, 0, -593692, -43 
1718804951785.00, 0, -593692, -43 
1718804951807.00, 0, -593692, -42 
1718804951827.00, 0, -593691, -43 
1718804951849.00, 0, -593692, -43 
1718804951870.00, 0, -593691, -44 
1718804951891.00, 0, -593692, -44 
1718804951913.00, 0, -593692, -44 
1718804951934.00, 0, -593693, -44 
1718804951955.00, 0, -593692, -44 
1718804951977.00, 0, -593692, -43 
1718804951997.00, 0, -593692, -41 
1718804952019.00, 0, -593691, -38 
1718804952040.00, -6, -593691, -35 
1718804952061.00, 0, -593692, -32 
1718804952082.00, 0, -593692, -27 
1718804952103.00, 0, -593691, -20 
1718804952124.00, 0, -593690, -9 
1718804952146.00, 0, -593690, 2 
1718804952167.00, -2, -593688, 16 
1718804952188.00, 241, -593687, 38 
1718804952210.00, 2610, -593680, 60 
1718804952231.00, 5400, -593629, 89 
1718804952252.00, 8614, -593516, 122 
1718804952274.00, 12679, -593327, 157 
1718804952296.00, 16933, -593052, 184 
1718804952322.00, 21266, -592685, 222 
1718804952339.00, 26010, -592230, 254 
1718804952361.00, 30976, -591669, 284 
1718804952382.00, 35571, -591001, 316 
1718804952404.00, 40182, -590232, 346 
1718804952425.00, 44616, -589369, 368 
1718804952447.00, 48720, -588407, 373 
1718804952469.00, 51380, -587351, 433 
1718804952491.00, 56447, -586234, 456 
1718804952511.00, 60797, -585014, 475 
1718804952539.00, 64655, -583689, 495 
1718804952556.00, 68118, -582290, 529 
1718804952577.00, 70948, -580815, 537 
1718804952599.00, 71349, -579277, 563 
1718804952620.00, 71468, -577723, 588 
1718804952643.00, 71213, -576182, 621 
1718804952664.00, 71403, -574633, 645 
1718804952685.00, 71219, -573087, 679 
1718804952706.00, 71409, -571539, 695 
1718804952728.00, 71482, -569988, 712 
1718804952753.00, 71438, -568446, 744 
1718804952772.00, 71358, -566893, 769 
1718804952793.00, 71391, -565353, 792 
1718804952815.00, 71285, -563794, 813 
1718804952836.00, 71413, -562259, 843 
1718804952859.00, 71376, -560708, 868 
1718804952880.00, 71502, -559166, 882 
1718804952902.00, 71307, -557614, 896 
1718804952923.00, 71478, -556071, 924 
1718804952945.00, 71365, -554523, 926 
1718804952967.00, 71434, -552977, 947 
1718804952988.00, 71389, -551427, 973 
1718804953010.00, 71386, -549878, 985 
1718804953032.00, 71324, -548332, 1003 
1718804953053.00, 71380, -546772, 1043 
1718804953075.00, 71442, -545221, 1065 
1718804953096.00, 71360, -543669, 1063 
1718804953118.00, 71310, -542119, 1083 
1718804953140.00, 71361, -540563, 1109 
1718804953162.00, 71235, -539011, 1145 
1718804953184.00, 71248, -537457, 1130 
1718804953205.00, 71299, -535909, 1141 
1718804953227.00, 71339, -534348, 1142 
1718804953248.00, 71317, -532798, 1147 
1718804953270.00, 71579, -531241, 1118 
1718804953292.00, 71399, -529692, 1200 
1718804953313.00, 71445, -528141, 1150 
1718804953335.00, 71360, -526590, 1207 
1718804953357.00, 71400, -525031, 1219 
1718804953379.00, 71263, -523480, 1243 
1718804953400.00, 71319, -521923, 1270 
1718804953423.00, 71327, -520369, 1300 
1718804953444.00, 71223, -518813, 1331 
1718804953466.00, 71327, -517257, 1353 
1718804953488.00, 71339, -515703, 1351 
1718804953509.00, 71437, -514151, 1366 
1718804953531.00, 71370, -512598, 1384 
1718804953552.00, 71545, -511042, 1404 
1718804953575.00, 71417, -509494, 1423 
1718804953597.00, 71467, -507935, 1427 
1718804953618.00, 71283, -506388, 1447 
1718804953639.00, 71292, -504830, 1437 
1718804953661.00, 71327, -503285, 1446 
1718804953683.00, 71110, -501727, 1454 
1718804953705.00, 71302, -500176, 1459 
1718804953726.00, 71402, -498613, 1482 
1718804953748.00, 71275, -497065, 1499 
1718804953770.00, 71298, -495511, 1514 
1718804953792.00, 71470, -493961, 1515 
1718804953813.00, 71539, -492408, 1529 
1718804953835.00, 71563, -490848, 1554 
1718804953859.00, 71617, -489301, 1572 
1718804953879.00, 71222, -487742, 1578 
1718804953900.00, 71471, -486196, 1589 
1718804953922.00, 71275, -484635, 1599 
1718804953944.00, 71192, -483085, 1640 
1718804953966.00, 71175, -481533, 1600 
1718804953987.00, 71364, -479983, 1595 
1718804954009.00, 71215, -478428, 1584 
1718804954030.00, 71289, -476880, 1598 
1718804954052.00, 71482, -475329, 1562 
1718804954074.00, 71290, -473779, 1563 
1718804954096.00, 71434, -472227, 1537 
1718804954118.00, 71559, -470675, 1552 
1718804954139.00, 71461, -469122, 1535 
1718804954161.00, 71393, -467574, 1529 
1718804954183.00, 71353, -466018, 1513 
1718804954204.00, 71184, -464469, 1526 
1718804954226.00, 71292, -462914, 1517 
1718804954248.00, 71176, -461367, 1520 
1718804954270.00, 71252, -459810, 1506 
1718804954291.00, 71322, -458256, 1504 
1718804954314.00, 71317, -456710, 1505 
1718804954335.00, 71603, -455155, 1497 
1718804954356.00, 71449, -453604, 1498 
1718804954378.00, 71432, -452053, 1453 
1718804954400.00, 71292, -450502, 1437 
1718804954422.00, 71405, -448948, 1401 
1718804954443.00, 71326, -447402, 1425 
1718804954465.00, 71390, -445844, 1420 
1718804954487.00, 71174, -444302, 1402 
1718804954509.00, 71215, -442748, 1380 
1718804954530.00, 71156, -441195, 1374 
1718804954552.00, 71196, -439646, 1309 
1718804954573.00, 71227, -438099, 1303 
1718804954595.00, 71448, -436548, 1257 
1718804954617.00, 71506, -434995, 1234 
1718804954639.00, 71442, -433445, 1174 
1718804954660.00, 71207, -431895, 1130 
1718804954683.00, 41805, -430356, 1086 
1718804954704.00, 24432, -429434, 1089 
1718804954725.00, 13815, -428887, 1043 
1718804954748.00, 7659, -428579, 950 
1718804954769.00, 4021, -428414, 875 
1718804954790.00, 1555, -428342, 694 
1718804954812.00, 62, -428319, 437 
1718804954833.00, -54, -428327, 187 
1718804954854.00, -315, -428336, 41 
1718804954876.00, -711, -428353, -65 
1718804954897.00, -4837, -428379, -208 
1718804954919.00, -15698, -428484, -322 
1718804954945.00, -28990, -428822, -421 
1718804954962.00, -42874, -429446, -566 
1718804954984.00, -56473, -430358, -548 
1718804955005.00, -64586, -431589, -645 
1718804955027.00, -69383, -432988, -688 
1718804955049.00, -71504, -434500, -716 
1718804955071.00, -71378, -436057, -765 
1718804955092.00, -71341, -437604, -797 
1718804955113.00, -71388, -439153, -835 
1718804955135.00, -71469, -440695, -886 
1718804955157.00, -71347, -442248, -920 
1718804955179.00, -71286, -443793, -949 
1718804955201.00, -71308, -445348, -978 
1718804955222.00, -71234, -446888, -1009 
1718804955244.00, -71346, -448436, -1016 
1718804955266.00, -71200, -449987, -1036 
1718804955287.00, -71361, -451552, -1036 
1718804955309.00, -71408, -453100, -1045 
1718804955331.00, -71266, -454650, -1051 
1718804955352.00, -71540, -456197, -1062 
1718804955374.00, -71332, -457753, -1055 
1718804955396.00, -71364, -459306, -1056 
1718804955418.00, -71347, -460856, -1058 
1718804955439.00, -71345, -462404, -1077 
1718804955461.00, -71234, -463956, -1074 
1718804955484.00, -71398, -465504, -1099 
1718804955505.00, -71298, -467064, -1100 
1718804955526.00, -71372, -468621, -1108 
1718804955548.00, -71384, -470173, -1119 
1718804955570.00, -71462, -471725, -1123 
1718804955591.00, -71436, -473268, -1132 
1718804955612.00, -71361, -474831, -1146 
1718804955635.00, -71344, -476380, -1172 
1718804955656.00, -71222, -477938, -1157 
1718804955678.00, -71243, -479483, -1162 
1718804955700.00, -71256, -481033, -1181 
1718804955722.00, -71221, -482580, -1180 
1718804955743.00, -71255, -484145, -1184 
1718804955765.00, -71266, -485689, -1197 
1718804955787.00, -71326, -487248, -1203 
1718804955808.00, -71419, -488789, -1192 
1718804955830.00, -71381, -490349, -1180 
1718804955852.00, -71369, -491899, -1189 
1718804955873.00, -71495, -493458, -1182 
1718804955896.00, -71331, -495003, -1192 
1718804955917.00, -71307, -496555, -1183 
1718804955939.00, -71269, -498098, -1201 
1718804955960.00, -71338, -499657, -1201 
1718804955985.00, -71426, -501215, -1227 
1718804956004.00, -71402, -502772, -1247 
1718804956026.00, -71310, -504329, -1293 
1718804956047.00, -71274, -505871, -1293 
1718804956069.00, -71498, -507430, -1306 
1718804956091.00, -71294, -508984, -1309 
1718804956113.00, -71325, -510542, -1310 
1718804956134.00, -71335, -512085, -1310 
1718804956156.00, -71257, -513637, -1340 
1718804956178.00, -71138, -515186, -1337 
1718804956199.00, -71057, -516755, -1359 
1718804956221.00, -71175, -518291, -1343 
1718804956243.00, -71188, -519847, -1323 
1718804956264.00, -71352, -521391, -1320 
1718804956287.00, -71609, -522947, -1316 
1718804956308.00, -71495, -524497, -1321 
1718804956330.00, -71494, -526055, -1346 
1718804956352.00, -71526, -527600, -1368 
1718804956374.00, -71228, -529158, -1394 
1718804956395.00, -71168, -530702, -1427 
1718804956416.00, -71293, -532257, -1397 
1718804956438.00, -71104, -533816, -1439 
1718804956460.00, -71088, -535366, -1440 
1718804956482.00, -71129, -536919, -1431 
1718804956504.00, -71255, -538455, -1436 
1718804956526.00, -71185, -540011, -1447 
1718804956547.00, -71354, -541564, -1417 
1718804956569.00, -71497, -543122, -1463 
1718804956594.00, -71314, -544665, -1443 
1718804956612.00, -71345, -546214, -1418 
1718804956634.00, -71352, -547760, -1425 
1718804956655.00, -71296, -549330, -1449 
1718804956678.00, -71282, -550872, -1432 
1718804956701.00, -71220, -552428, -1440 
1718804956721.00, -71144, -553974, -1434 
1718804956742.00, -71110, -555526, -1418 
1718804956764.00, -71193, -557071, -1390 
1718804956786.00, -71220, -558621, -1359 
1718804956807.00, -71211, -560166, -1373 
1718804956830.00, -71307, -561716, -1347 
1718804956851.00, -71452, -563255, -1302 
1718804956873.00, -71292, -564812, -1285 
1718804956895.00, -71489, -566371, -1340 
1718804956917.00, -71256, -567923, -1289 
1718804956938.00, -71286, -569468, -1272 
1718804956960.00, -71310, -571008, -1279 
1718804956982.00, -71200, -572568, -1270 
1718804957003.00, -71215, -574118, -1210 
1718804957025.00, -71226, -575671, -1253 
1718804957047.00, -71248, -577214, -1242 
1718804957069.00, -71486, -578761, -1204 
1718804957090.00, -71344, -580305, -1196 
1718804957111.00, -71345, -581872, -1203 
1718804957135.00, -71435, -583413, -1153 
1718804957156.00, -71220, -584964, -1143 
1718804957177.00, -71182, -586507, -1117 
1718804957199.00, -71178, -588054, -1055 
1718804957220.00, -70982, -589599, -1025 
1718804957244.00, -71104, -591146, -925 
1718804957264.00, -71240, -592680, -823 
1718804957286.00, -71165, -594213, -741 
1718804957307.00, -40119, -595738, -628 
1718804957329.00, -21858, -596624, -529 
1718804957350.00, -11290, -597115, -464 
1718804957372.00, -4958, -597364, -458 
1718804957393.00, -1173, -597474, -392 
1718804957415.00, 325, -597497, -302 
1718804957437.00, 1779, -597491, -194 
1718804957460.00, 2743, -597449, -67 
1718804957479.00, 3508, -597384, 36 
1718804957501.00, 5893, -597286, 247 
1718804957522.00, 19864, -597151, 374 
1718804957544.00, 35753, -596736, 393 
1718804957568.00, 46395, -595971, 522 
1718804957588.00, 59534, -594974, 631 
1718804957609.00, 67340, -593679, 646 
1718804957631.00, 71747, -592223, 719 
1718804957653.00, 71548, -590656, 803 
1718804957674.00, 71398, -589105, 922 
1718804957696.00, 71407, -587562, 966 
1718804957717.00, 71260, -586007, 1025 
1718804957739.00, 71335, -584452, 1063 
1718804957761.00, 71291, -582903, 1083 
1718804957783.00, 71336, -581348, 1089 
1718804957804.00, 71263, -579795, 1064 
1718804957825.00, 71444, -578246, 1093 
1718804957848.00, 71458, -576685, 1129 
1718804957869.00, 71461, -575142, 1130 
1718804957891.00, 71456, -573587, 1118 
1718804957913.00, 71237, -572035, 1157 
1718804957935.00, 71471, -570481, 1177 
1718804957955.00, 71286, -568931, 1223 
1718804957978.00, 71464, -567381, 1194 
1718804958000.00, 71260, -565828, 1214 
1718804958022.00, 71389, -564268, 1242 
1718804958043.00, 71321, -562719, 1274 
1718804958065.00, 71339, -561164, 1282 
1718804958087.00, 71363, -559608, 1306 
1718804958108.00, 71552, -558059, 1336 
1718804958130.00, 71350, -556504, 1369 
1718804958152.00, 71442, -554954, 1370 
1718804958174.00, 71503, -553407, 1330 
1718804958195.00, 71323, -551855, 1330 
1718804958219.00, 71415, -550301, 1352 
1718804958238.00, 71283, -548744, 1384 
1718804958260.00, 71374, -547190, 1397 
1718804958282.00, 71262, -545641, 1386 
1718804958304.00, 71329, -544083, 1418 
1718804958325.00, 71382, -542535, 1418 
1718804958347.00, 71396, -540980, 1437 
1718804958369.00, 71696, -539429, 1457 
1718804958391.00, 71380, -537878, 1442 
1718804958412.00, 71444, -536330, 1444 
1718804958433.00, 71330, -534775, 1449 
1718804958456.00, 71433, -533220, 1458 
1718804958478.00, 71228, -531658, 1492 
1718804958499.00, 71386, -530111, 1485 
1718804958521.00, 71239, -528561, 1492 
1718804958543.00, 71231, -527008, 1501 
1718804958564.00, 71334, -525453, 1526 
1718804958586.00, 71185, -523898, 1543 
1718804958608.00, 71452, -522346, 1549 
1718804958629.00, 71462, -520792, 1582 
1718804958652.00, 71518, -519242, 1618 
1718804958673.00, 71496, -517685, 1613 
1718804958695.00, 71386, -516132, 1631 
1718804958716.00, 71322, -514575, 1640 
1718804958738.00, 71286, -513023, 1678 
1718804958760.00, 71352, -511473, 1675 
1718804958781.00, 71267, -509922, 1687 
1718804958804.00, 71484, -508362, 1700 
1718804958825.00, 71322, -506812, 1723 
1718804958847.00, 71356, -505262, 1712 
1718804958868.00, 71312, -503709, 1729 
1718804958890.00, 71444, -502155, 1741 
1718804958912.00, 71450, -500600, 1740 
1718804958934.00, 71487, -499044, 1725 
1718804958955.00, 71294, -497495, 1724 
1718804958977.00, 71197, -495940, 1741 
1718804958999.00, 71258, -494391, 1725 
1718804959021.00, 71291, -492840, 1734 
1718804959043.00, 71165, -491280, 1731 
1718804959065.00, 71380, -489739, 1720 
1718804959086.00, 71470, -488183, 1707 
1718804959107.00, 71253, -486634, 1727 
1718804959129.00, 71402, -485078, 1705 
1718804959151.00, 71337, -483526, 1721 
1718804959173.00, 71429, -481971, 1669 
1718804959194.00, 71413, -480428, 1649 
1718804959218.00, 71440, -478872, 1624 
1718804959238.00, 71207, -477326, 1620 
1718804959260.00, 71196, -475770, 1559 
1718804959282.00, 71245, -474223, 1559 
1718804959304.00, 71317, -472671, 1514 
1718804959325.00, 71273, -471116, 1525 
1718804959347.00, 71388, -469563, 1531 
1718804959368.00, 71307, -468010, 1538 
1718804959390.00, 71481, -466454, 1552 
1718804959412.00, 71572, -464899, 1568 
1718804959433.00, 71451, -463347, 1565 
1718804959455.00, 71256, -461794, 1547 
1718804959477.00, 71392, -460245, 1554 
1718804959499.00, 71156, -458691, 1537 
1718804959521.00, 71164, -457147, 1525 
1718804959542.00, 71260, -455590, 1503 
1718804959564.00, 71248, -454049, 1489 
1718804959586.00, 71350, -452493, 1462 
1718804959607.00, 71292, -450943, 1460 
1718804959629.00, 71434, -449389, 1429 
1718804959650.00, 71259, -447840, 1426 
1718804959673.00, 71493, -446288, 1367 
1718804959694.00, 71462, -444746, 1353 
1718804959716.00, 71365, -443192, 1284 
1718804959737.00, 71232, -441644, 1232 
1718804959760.00, 71339, -440101, 1164 
1718804959781.00, 71113, -438552, 1107 
1718804959803.00, 71279, -436999, 1030 
1718804959825.00, 71162, -435455, 966 
1718804959846.00, 71081, -433913, 835 
1718804959867.00, 71133, -432386, 663 
1718804959889.00, 43122, -430862, 495 
1718804959911.00, 26308, -429915, 412 
1718804959933.00, 16500, -429341, 222 
1718804959954.00, 10913, -428989, 131 
1718804959976.00, 7164, -428754, 118 
1718804959997.00, 4811, -428600, 68 
1718804960019.00, 3362, -428512, -89 
1718804960041.00, -1931, -428453, -254 
1718804960062.00, -15490, -428493, -300 
1718804960083.00, -26404, -428829, -473 
1718804960105.00, -43610, -429397, -599 
1718804960127.00, -55971, -430319, -622 
1718804960149.00, -63333, -431540, -741 
1718804960170.00, -67697, -432915, -782 
1718804960192.00, -70256, -434387, -835 
1718804960214.00, -71464, -435913, -856 
1718804960235.00, -71504, -437466, -904 
1718804960257.00, -71330, -439018, -957 
1718804960279.00, -71267, -440554, -978 
1718804960307.00, -71460, -442107, -1004 
1718804960321.00, -71380, -443661, -1023 
1718804960343.00, -71335, -445218, -1044 
1718804960365.00, -71381, -446766, -1059 
1718804960387.00, -71416, -448316, -1077 
1718804960411.00, -71387, -449870, -1090 
1718804960431.00, -71350, -451431, -1094 
1718804960451.00, -71342, -452975, -1095 
1718804960474.00, -71526, -454534, -1095 
1718804960496.00, -71136, -456078, -1137 
1718804960520.00, -71237, -457631, -1120 
1718804960539.00, -71193, -459184, -1136 
1718804960560.00, -71339, -460737, -1155 
1718804960583.00, -71417, -462286, -1186 
