1721294898727.00, 43740, -516601, 1086 
1721294898749.00, 43512, -515642, 1081 
1721294898771.00, 43752, -514686, 1100 
1721294898792.00, 43861, -513747, 1091 
1721294898814.00, 43629, -512795, 1100 
1721294898836.00, 43602, -511845, 1073 
1721294898857.00, 43529, -510894, 1094 
1721294898880.00, 43656, -509953, 1092 
1721294898901.00, 43889, -508997, 1077 
1721294898923.00, 43602, -508043, 1080 
1721294898947.00, 43587, -507099, 1072 
1721294898966.00, 43724, -506150, 1085 
1721294898988.00, 43560, -505195, 1074 
1721294899010.00, 43577, -504251, 1064 
1721294899031.00, 43813, -503306, 1063 
1721294899056.00, 43734, -502348, 1089 
1721294899074.00, 43711, -501395, 1084 
1721294899096.00, 43439, -500452, 1092 
1721294899118.00, 43461, -499499, 1072 
1721294899140.00, 43834, -498542, 1090 
1721294899162.00, 43786, -497596, 1097 
1721294899183.00, 43703, -496654, 1100 
1721294899205.00, 43565, -495696, 1111 
1721294899226.00, 43539, -494746, 1119 
1721294899248.00, 43633, -493805, 1129 
1721294899270.00, 43680, -492851, 1138 
1721294899292.00, 43747, -491900, 1113 
1721294899313.00, 43508, -490948, 1127 
1721294899335.00, 43660, -490001, 1109 
1721294899357.00, 43580, -489046, 1127 
1721294899379.00, 43556, -488096, 1121 
1721294899400.00, 43751, -487158, 1107 
1721294899422.00, 43770, -486204, 1117 
1721294899444.00, 43684, -485253, 1106 
1721294899466.00, 43462, -484301, 1120 
1721294899490.00, 43529, -483352, 1101 
1721294899509.00, 43659, -482399, 1100 
1721294899531.00, 43760, -481447, 1094 
1721294899553.00, 43528, -480510, 1078 
1721294899574.00, 43482, -479549, 1082 
1721294899602.00, 43665, -478602, 1069 
1721294899617.00, 43661, -477662, 1077 
1721294899640.00, 43507, -476713, 1069 
1721294899661.00, 43766, -475755, 1052 
1721294899683.00, 43830, -474806, 1074 
1721294899708.00, 43663, -473861, 1075 
1721294899726.00, 43346, -472903, 1083 
1721294899748.00, 43629, -471955, 1067 
1721294899770.00, 43858, -471017, 1073 
1721294899792.00, 43891, -470064, 1067 
1721294899816.00, 43582, -469111, 1074 
1721294899835.00, 43625, -468157, 1072 
1721294899857.00, 43670, -467216, 1078 
1721294899879.00, 43686, -466257, 1079 
1721294899900.00, 43738, -465301, 1073 
1721294899922.00, 43897, -464360, 1072 
1721294899944.00, 43736, -463402, 1075 
1721294899965.00, 43666, -462455, 1069 
1721294899987.00, 43596, -461510, 1058 
1721294900009.00, 43552, -460562, 1064 
1721294900033.00, 43812, -459610, 1064 
1721294900053.00, 43758, -458656, 1059 
1721294900074.00, 43539, -457715, 1044 
1721294900096.00, 43401, -456758, 1039 
1721294900117.00, 43495, -455810, 1023 
1721294900141.00, 43704, -454868, 1041 
1721294900161.00, 43834, -453922, 1030 
1721294900183.00, 43606, -452971, 1038 
1721294900205.00, 43651, -452016, 1040 
1721294900227.00, 43619, -451071, 1044 
1721294900250.00, 43507, -450114, 1026 
1721294900270.00, 43666, -449162, 1016 
1721294900291.00, 44044, -448220, 1008 
1721294900313.00, 43700, -447272, 999 
1721294900335.00, 43673, -446325, 994 
1721294900359.00, 43540, -445378, 1000 
1721294900378.00, 43691, -444435, 985 
1721294900400.00, 43699, -443483, 986 
1721294900422.00, 43635, -442537, 958 
1721294900443.00, 43702, -441598, 953 
1721294900465.00, 43658, -440653, 933 
1721294900486.00, 43561, -439707, 908 
1721294900507.00, 43526, -438760, 905 
1721294900529.00, 43652, -437823, 889 
1721294900551.00, 43576, -436870, 897 
1721294900577.00, 43797, -435926, 898 
1721294900594.00, 43723, -434985, 881 
1721294900616.00, 43408, -434034, 887 
1721294900637.00, 43630, -433088, 854 
1721294900659.00, 43744, -432146, 854 
1721294900681.00, 24737, -431205, 871 
1721294900703.00, 13541, -430637, 861 
1721294900723.00, 6760, -430328, 848 
1721294900745.00, 2942, -430174, 852 
1721294900766.00, 545, -430110, 810 
1721294900788.00, -63, -430099, 742 
1721294900809.00, -862, -430103, 655 
1721294900831.00, -1575, -430117, 567 
1721294900853.00, -2037, -430153, 450 
1721294900874.00, -2363, -430201, 358 
1721294900895.00, -2533, -430255, 257 
1721294900917.00, -2549, -430312, 174 
1721294900938.00, -2464, -430371, 90 
1721294900960.00, -2394, -430437, 13 
1721294900981.00, -2358, -430498, -58 
1721294901002.00, -5522, -430556, -135 
1721294901025.00, -12164, -430680, -200 
1721294901047.00, -20039, -430945, -264 
1721294901067.00, -28430, -431380, -312 
1721294901089.00, -36104, -431986, -336 
1721294901111.00, -40749, -432758, -347 
1721294901135.00, -43448, -433645, -411 
1721294901154.00, -43805, -434600, -403 
1721294901176.00, -43758, -435548, -437 
1721294901197.00, -43615, -436488, -454 
1721294901219.00, -43694, -437438, -463 
1721294901243.00, -43807, -438395, -481 
1721294901262.00, -43667, -439328, -487 
1721294901284.00, -43772, -440280, -497 
1721294901306.00, -43817, -441234, -515 
1721294901327.00, -43653, -442176, -523 
1721294901353.00, -43682, -443115, -510 
1721294901370.00, -43765, -444074, -531 
1721294901392.00, -43713, -445025, -530 
1721294901414.00, -43579, -445960, -532 
1721294901435.00, -43692, -446906, -539 
1721294901458.00, -44019, -447857, -554 
1721294901479.00, -43587, -448796, -561 
1721294901500.00, -43755, -449741, -556 
1721294901522.00, -43783, -450693, -565 
1721294901543.00, -43677, -451647, -568 
1721294901568.00, -43684, -452584, -579 
1721294901587.00, -43771, -453534, -574 
1721294901608.00, -43537, -454489, -583 
1721294901630.00, -43604, -455426, -602 
1721294901652.00, -43705, -456368, -590 
1721294901675.00, -43470, -457321, -590 
1721294901694.00, -43531, -458270, -609 
1721294901716.00, -43661, -459205, -619 
1721294901739.00, -43608, -460151, -603 
1721294901760.00, -43716, -461106, -610 
1721294901784.00, -43843, -462041, -626 
1721294901803.00, -43468, -462985, -612 
1721294901824.00, -43585, -463940, -616 
1721294901847.00, -43766, -464883, -638 
1721294901868.00, -43663, -465821, -651 
1721294901894.00, -43569, -466774, -654 
1721294901911.00, -43717, -467732, -665 
1721294901933.00, -43768, -468669, -683 
1721294901955.00, -43855, -469612, -689 
1721294901976.00, -43746, -470573, -714 
1721294902001.00, -43801, -471514, -721 
1721294902020.00, -43634, -472451, -691 
1721294902040.00, -43657, -473403, -726 
1721294902063.00, -43717, -474351, -729 
1721294902084.00, -43629, -475292, -713 
1721294902111.00, -43697, -476237, -716 
1721294902127.00, -43771, -477193, -722 
1721294902149.00, -43542, -478136, -717 
1721294902171.00, -43528, -479076, -711 
1721294902193.00, -43690, -480023, -729 
1721294902215.00, -43649, -480975, -742 
1721294902236.00, -43635, -481911, -749 
1721294902257.00, -43823, -482861, -757 
1721294902279.00, -43698, -483820, -805 
1721294902301.00, -43429, -484764, -789 
1721294902323.00, -43666, -485704, -775 
1721294902344.00, -43667, -486654, -798 
1721294902365.00, -43673, -487602, -788 
1721294902387.00, -43725, -488540, -786 
1721294902409.00, -43748, -489487, -810 
1721294902430.00, -43563, -490441, -811 
1721294902452.00, -43649, -491385, -809 
1721294902474.00, -43834, -492328, -821 
1721294902496.00, -43677, -493286, -846 
1721294902517.00, -43594, -494233, -842 
1721294902539.00, -43708, -495168, -811 
1721294902561.00, -43627, -496117, -844 
1721294902581.00, -43483, -497070, -847 
1721294902604.00, -43664, -498004, -819 
1721294902625.00, -43814, -498945, -809 
1721294902647.00, -43511, -499906, -822 
1721294902671.00, -43547, -500852, -814 
1721294902690.00, -43587, -501788, -795 
1721294902712.00, -43550, -502737, -800 
1721294902733.00, -43708, -503689, -810 
1721294902755.00, -43761, -504627, -818 
1721294902776.00, -43539, -505567, -796 
1721294902798.00, -43628, -506524, -824 
1721294902820.00, -43675, -507469, -826 
1721294902841.00, -43536, -508407, -785 
1721294902863.00, -43566, -509360, -808 
1721294902885.00, -43727, -510313, -802 
1721294902906.00, -43568, -511247, -782 
1721294902928.00, -43698, -512192, -769 
1721294902950.00, -43731, -513144, -786 
1721294902972.00, -43653, -514085, -791 
1721294902993.00, -43570, -515021, -769 
1721294903014.00, -43648, -515978, -771 
1721294903037.00, -43706, -516933, -797 
1721294903058.00, -43488, -517871, -777 
1721294903080.00, -43673, -518816, -762 
1721294903101.00, -43702, -519771, -787 
1721294903123.00, -43560, -520710, -785 
1721294903144.00, -43824, -521649, -761 
1721294903167.00, -43747, -522600, -769 
1721294903188.00, -43498, -523553, -789 
1721294903209.00, -43645, -524491, -769 
1721294903231.00, -43761, -525436, -751 
1721294903253.00, -43417, -526391, -753 
1721294903275.00, -43611, -527328, -750 
1721294903296.00, -43628, -528267, -734 
1721294903318.00, -43433, -529220, -733 
1721294903339.00, -43572, -530167, -738 
1721294903361.00, -43705, -531103, -744 
1721294903383.00, -43648, -532048, -735 
1721294903404.00, -43800, -533008, -742 
1721294903426.00, -43675, -533949, -754 
1721294903448.00, -43495, -534893, -751 
1721294903469.00, -43588, -535848, -720 
1721294903491.00, -43761, -536789, -720 
1721294903513.00, -43662, -537727, -699 
1721294903534.00, -43497, -538672, -683 
1721294903556.00, -43668, -539626, -699 
1721294903577.00, -43698, -540566, -701 
1721294903599.00, -43586, -541512, -713 
1721294903621.00, -43758, -542467, -731 
1721294903642.00, -43733, -543413, -743 
1721294903664.00, -43777, -544353, -739 
1721294903686.00, -43674, -545303, -765 
1721294903707.00, -43663, -546255, -770 
1721294903729.00, -43568, -547192, -766 
1721294903750.00, -43564, -548142, -767 
1721294903772.00, -43783, -549097, -775 
1721294903794.00, -43904, -550041, -776 
1721294903815.00, -43443, -550989, -780 
1721294903837.00, -43619, -551938, -801 
1721294903859.00, -43739, -552885, -800 
1721294903880.00, -43721, -553824, -799 
1721294903902.00, -43713, -554773, -803 
1721294903923.00, -43838, -555726, -805 
1721294903945.00, -43386, -556665, -794 
1721294903972.00, -43623, -557608, -786 
1721294903989.00, -43710, -558555, -776 
1721294904010.00, -43581, -559497, -737 
1721294904032.00, -43669, -560440, -730 
1721294904053.00, -43854, -561389, -758 
1721294904076.00, -43534, -562346, -779 
1721294904096.00, -43454, -563283, -778 
1721294904118.00, -43621, -564221, -784 
1721294904139.00, -43749, -565176, -806 
1721294904162.00, -43628, -566126, -801 
1721294904184.00, -43722, -567068, -825 
1721294904205.00, -43747, -568019, -825 
1721294904227.00, -43573, -568971, -832 
1721294904248.00, -43895, -569910, -843 
1721294904270.00, -43764, -570852, -865 
1721294904292.00, -43569, -571801, -854 
1721294904313.00, -43718, -572753, -858 
1721294904335.00, -43648, -573695, -872 
1721294904356.00, -43615, -574644, -847 
1721294904377.00, -43501, -575596, -828 
1721294904400.00, -43615, -576533, -831 
1721294904421.00, -43808, -577469, -780 
1721294904443.00, -43669, -578417, -779 
1721294904465.00, -43661, -579366, -801 
1721294904486.00, -43674, -580304, -761 
1721294904508.00, -43657, -581254, -765 
1721294904530.00, -43734, -582208, -765 
1721294904551.00, -43688, -583148, -756 
1721294904582.00, -43535, -584090, -725 
1721294904594.00, -43549, -585041, -731 
1721294904615.00, -43636, -585986, -733 
1721294904637.00, -43438, -586925, -731 
1721294904659.00, -43621, -587872, -716 
1721294904681.00, -43813, -588822, -732 
1721294904702.00, -43566, -589762, -730 
1721294904723.00, -43692, -590706, -714 
1721294904745.00, -43801, -591655, -703 
1721294904768.00, -43452, -592601, -705 
1721294904789.00, -43429, -593540, -674 
1721294904810.00, -25057, -594481, -630 
1721294904832.00, -13788, -595044, -614 
1721294904854.00, -7010, -595358, -618 
1721294904876.00, -2908, -595514, -569 
1721294904897.00, -600, -595578, -506 
1721294904919.00, 81, -595593, -472 
1721294904940.00, 930, -595591, -438 
1721294904962.00, 1594, -595571, -333 
1721294904983.00, 2034, -595532, -205 
1721294905005.00, 2278, -595481, -105 
1721294905027.00, 2296, -595426, -11 
1721294905048.00, 2246, -595371, 63 
1721294905069.00, 6037, -595318, 112 
1721294905091.00, 11133, -595182, 176 
1721294905112.00, 18335, -594939, 232 
1721294905134.00, 25635, -594548, 271 
1721294905156.00, 32495, -593998, 316 
1721294905177.00, 38870, -593298, 355 
1721294905199.00, 42789, -592471, 365 
1721294905221.00, 43732, -591550, 392 
1721294905243.00, 43883, -590597, 385 
1721294905264.00, 43728, -589640, 501 
1721294905285.00, 43786, -588703, 470 
1721294905307.00, 43668, -587747, 511 
1721294905329.00, 43778, -586798, 542 
1721294905351.00, 43804, -585854, 583 
1721294905372.00, 43816, -584910, 587 
1721294905394.00, 43651, -583956, 621 
1721294905416.00, 43719, -583008, 662 
1721294905437.00, 43818, -582062, 669 
1721294905459.00, 43693, -581110, 692 
1721294905480.00, 43676, -580158, 719 
1721294905506.00, 43918, -579217, 742 
1721294905524.00, 43606, -578266, 760 
1721294905545.00, 43527, -577315, 792 
1721294905567.00, 43746, -576374, 817 
1721294905589.00, 43813, -575433, 836 
1721294905610.00, 43480, -574482, 844 
1721294905632.00, 43746, -573529, 871 
1721294905654.00, 43684, -572588, 879 
1721294905675.00, 43475, -571641, 883 
1721294905697.00, 43706, -570690, 893 
1721294905719.00, 43864, -569752, 913 
1721294905740.00, 43759, -568807, 913 
1721294905762.00, 43615, -567857, 911 
1721294905783.00, 43664, -566907, 910 
1721294905805.00, 43429, -565966, 917 
1721294905827.00, 43392, -565018, 904 
1721294905848.00, 43747, -564070, 906 
1721294905870.00, 43610, -563130, 897 
1721294905891.00, 43487, -562188, 908 
1721294905913.00, 43627, -561238, 918 
1721294905942.00, 43449, -560292, 921 
1721294905956.00, 43609, -559356, 916 
1721294905978.00, 43880, -558409, 924 
1721294905999.00, 43531, -557457, 934 
1721294906021.00, 43579, -556514, 947 
1721294906045.00, 43634, -555573, 958 
1721294906064.00, 43510, -554620, 967 
1721294906086.00, 43609, -553673, 978 
1721294906107.00, 43836, -552738, 1003 
1721294906130.00, 43564, -551782, 1012 
1721294906151.00, 43503, -550828, 1009 
1721294906173.00, 43384, -549881, 1031 
1721294906194.00, 43488, -548937, 1027 
1721294906216.00, 43562, -547979, 1026 
1721294906238.00, 43556, -547030, 1028 
1721294906260.00, 43704, -546089, 1017 
1721294906281.00, 43683, -545133, 1031 
1721294906304.00, 43627, -544185, 1014 
1721294906325.00, 43552, -543240, 1014 
1721294906346.00, 43754, -542294, 1002 
1721294906374.00, 43900, -541335, 1007 
1721294906390.00, 43649, -540386, 1010 
1721294906412.00, 43458, -539443, 1014 
1721294906434.00, 43495, -538489, 1003 
1721294906456.00, 43666, -537537, 1007 
1721294906477.00, 43702, -536601, 1011 
1721294906499.00, 43722, -535648, 1014 
1721294906521.00, 43643, -534696, 990 
1721294906542.00, 43674, -533748, 996 
1721294906564.00, 43594, -532805, 990 
1721294906585.00, 43532, -531852, 964 
1721294906607.00, 43750, -530906, 962 
1721294906628.00, 43728, -529969, 970 
1721294906651.00, 43608, -529022, 946 
1721294906672.00, 43652, -528069, 951 
1721294906694.00, 43456, -527132, 916 
1721294906716.00, 43364, -526192, 915 
1721294906736.00, 43698, -525243, 941 
1721294906759.00, 43827, -524297, 908 
1721294906781.00, 43377, -523354, 938 
1721294906802.00, 43554, -522407, 929 
1721294906823.00, 43575, -521458, 933 
1721294906845.00, 43549, -520510, 980 
1721294906867.00, 43814, -519577, 958 
1721294906889.00, 43671, -518621, 988 
1721294906910.00, 43610, -517674, 972 
1721294906931.00, 43736, -516733, 982 
1721294906954.00, 43580, -515777, 1005 
1721294906975.00, 43559, -514824, 978 
1721294906997.00, 43691, -513881, 1009 
1721294907018.00, 43836, -512935, 999 
1721294907040.00, 43567, -511987, 1017 
1721294907062.00, 43547, -511034, 1013 
1721294907084.00, 43517, -510096, 1030 
1721294907105.00, 43591, -509136, 1033 
1721294907127.00, 43878, -508188, 1016 
1721294907149.00, 43541, -507240, 1016 
1721294907171.00, 43564, -506289, 999 
1721294907193.00, 43674, -505337, 1018 
1721294907214.00, 43574, -504394, 1002 
1721294907236.00, 43580, -503453, 989 
1721294907257.00, 43760, -502496, 1015 
1721294907279.00, 43734, -501548, 1010 
1721294907301.00, 43658, -500600, 1009 
1721294907323.00, 43506, -499652, 990 
1721294907344.00, 43612, -498699, 969 
1721294907367.00, 43665, -497755, 954 
1721294907388.00, 43643, -496821, 911 
1721294907409.00, 43697, -495867, 884 
1721294907431.00, 43696, -494920, 886 
1721294907452.00, 43533, -493983, 882 
1721294907474.00, 43632, -493037, 881 
1721294907496.00, 43922, -492086, 874 
1721294907517.00, 43582, -491135, 902 
1721294907539.00, 43671, -490196, 898 
1721294907560.00, 43806, -489239, 919 
1721294907583.00, 43611, -488288, 950 
1721294907604.00, 43690, -487351, 968 
1721294907625.00, 43883, -486402, 992 
1721294907647.00, 43894, -485453, 1009 
1721294907668.00, 43648, -484500, 1022 
1721294907690.00, 43562, -483552, 1057 
1721294907713.00, 43671, -482590, 1042 
1721294907734.00, 43844, -481640, 1048 
1721294907756.00, 43649, -480699, 1059 
1721294907777.00, 43706, -479746, 1058 
1721294907799.00, 43586, -478793, 1054 
1721294907821.00, 43711, -477845, 1078 
1721294907842.00, 43574, -476902, 1062 
1721294907864.00, 43454, -475946, 1050 
1721294907886.00, 43703, -474992, 1047 
1721294907909.00, 43706, -474052, 1046 
1721294907929.00, 43575, -473096, 1031 
1721294907951.00, 43515, -472145, 1013 
1721294907973.00, 43553, -471207, 1004 
1721294907995.00, 43626, -470258, 991 
1721294908016.00, 43801, -469310, 980 
1721294908038.00, 43601, -468360, 973 
1721294908060.00, 43734, -467423, 951 
1721294908080.00, 43637, -466466, 942 
1721294908103.00, 43510, -465521, 921 
1721294908126.00, 43694, -464580, 926 
1721294908146.00, 43862, -463635, 918 
1721294908168.00, 43619, -462686, 915 
1721294908189.00, 43846, -461744, 910 
1721294908210.00, 43708, -460803, 913 
1721294908233.00, 43521, -459852, 911 
1721294908254.00, 43793, -458906, 913 
1721294908276.00, 43805, -457963, 928 
1721294908297.00, 43540, -457016, 928 
1721294908319.00, 43828, -456069, 929 
1721294908340.00, 43579, -455124, 931 
1721294908362.00, 43504, -454185, 924 
1721294908383.00, 43733, -453233, 921 
1721294908406.00, 43815, -452286, 919 
1721294908428.00, 43538, -451344, 937 
1721294908452.00, 43660, -450390, 930 
1721294908471.00, 43728, -449442, 927 
1721294908492.00, 43541, -448497, 941 
1721294908514.00, 43656, -447556, 935 
1721294908535.00, 43882, -446609, 932 
1721294908558.00, 43772, -445664, 925 
1721294908579.00, 43499, -444726, 928 
1721294908600.00, 43652, -443771, 919 
1721294908622.00, 43566, -442826, 920 
1721294908643.00, 43460, -441882, 914 
1721294908665.00, 43845, -440941, 919 
1721294908686.00, 43610, -439993, 911 
1721294908708.00, 43524, -439044, 903 
1721294908730.00, 43767, -438105, 902 
1721294908752.00, 43520, -437155, 900 
1721294908773.00, 43603, -436209, 898 
1721294908795.00, 43992, -435264, 900 
1721294908817.00, 43582, -434322, 899 
1721294908838.00, 43478, -433370, 881 
1721294908860.00, 43524, -432426, 858 
1721294908881.00, 24983, -431494, 800 
1721294908902.00, 13584, -430931, 762 
1721294908925.00, 6910, -430625, 726 
1721294908946.00, 2922, -430466, 738 
1721294908968.00, 463, -430399, 701 
1721294908989.00, -98, -430390, 615 
1721294909010.00, -1019, -430396, 503 
1721294909031.00, -1583, -430417, 381 
1721294909053.00, -1925, -430454, 308 
1721294909075.00, -2235, -430500, 240 
1721294909096.00, -2307, -430553, 149 
1721294909118.00, -2281, -430608, 81 
1721294909139.00, -2242, -430666, 18 
1721294909160.00, -2249, -430727, -71 
1721294909182.00, -6455, -430781, -126 
1721294909204.00, -12183, -430919, -186 
1721294909232.00, -19269, -431188, -251 
1721294909246.00, -27202, -431601, -294 
1721294909268.00, -34578, -432184, -326 
1721294909290.00, -39899, -432917, -338 
1721294909312.00, -43378, -433781, -351 
1721294909333.00, -43560, -434733, -439 
1721294909355.00, -43761, -435668, -382 
1721294909376.00, -43747, -436614, -439 
1721294909398.00, -43856, -437572, -456 
1721294909420.00, -43630, -438527, -505 
1721294909445.00, -43759, -439465, -528 
1721294909463.00, -43678, -440415, -539 
1721294909485.00, -43733, -441368, -554 
1721294909506.00, -43681, -442308, -565 
1721294909527.00, -43742, -443255, -578 
1721294909553.00, -43683, -444213, -621 
1721294909572.00, -43709, -445162, -611 
1721294909593.00, -43746, -446097, -621 
1721294909614.00, -43805, -447049, -642 
1721294909636.00, -43492, -448001, -668 
1721294909659.00, -43677, -448938, -677 
1721294909679.00, -43830, -449880, -685 
1721294909701.00, -43374, -450839, -712 
1721294909722.00, -43578, -451787, -709 
1721294909744.00, -43701, -452726, -717 
1721294909768.00, -43617, -453674, -722 
1721294909788.00, -43698, -454627, -728 
1721294909809.00, -43845, -455561, -720 
1721294909831.00, -43411, -456508, -729 
1721294909852.00, -43496, -457459, -740 
1721294909874.00, -43748, -458401, -721 
1721294909896.00, -43590, -459338, -730 
1721294909918.00, -43565, -460294, -737 
1721294909939.00, -43671, -461245, -746 
1721294909960.00, -43635, -462176, -744 
1721294909986.00, -43893, -463123, -740 
1721294910004.00, -43739, -464078, -759 
1721294910025.00, -43728, -465021, -749 
1721294910047.00, -43595, -465958, -735 
1721294910069.00, -43693, -466912, -752 
1721294910092.00, -43660, -467864, -746 
1721294910112.00, -43636, -468803, -737 
1721294910134.00, -43843, -469748, -749 
1721294910155.00, -43655, -470706, -755 
1721294910176.00, -43537, -471645, -744 
1721294910199.00, -43609, -472582, -740 
1721294910220.00, -43570, -473534, -746 
1721294910241.00, -43657, -474481, -746 
1721294910264.00, -43811, -475419, -735 
1721294910285.00, -43593, -476369, -736 
1721294910308.00, -43562, -477326, -761 
1721294910329.00, -43678, -478264, -745 
1721294910351.00, -43609, -479203, -735 
1721294910372.00, -43471, -480156, -748 
1721294910393.00, -43756, -481099, -742 
1721294910415.00, -43719, -482036, -754 
1721294910437.00, -43600, -482987, -756 
1721294910458.00, -43679, -483943, -758 
1721294910480.00, -43827, -484882, -768 
1721294910501.00, -43611, -485825, -779 
1721294910525.00, -43540, -486781, -781 
1721294910545.00, -43686, -487726, -792 
1721294910566.00, -43691, -488664, -802 
1721294910588.00, -43656, -489613, -782 
1721294910609.00, -43711, -490566, -810 
1721294910631.00, -43727, -491506, -775 
1721294910653.00, -43628, -492452, -774 
1721294910674.00, -43815, -493407, -776 
1721294910696.00, -43616, -494348, -761 
1721294910718.00, -43415, -495286, -765 
1721294910740.00, -43608, -496238, -772 
1721294910763.00, -43630, -497186, -768 
1721294910782.00, -43607, -498118, -771 
1721294910805.00, -43652, -499066, -757 
1721294910826.00, -43699, -500025, -772 
1721294910847.00, -43546, -500968, -765 
1721294910869.00, -43633, -501911, -753 
1721294910891.00, -43796, -502860, -756 
1721294910913.00, -43587, -503812, -746 
1721294910935.00, -43738, -504746, -727 
1721294910955.00, -43812, -505691, -728 
1721294910977.00, -43629, -506645, -716 
1721294911000.00, -43688, -507587, -721 
1721294911021.00, -43763, -508528, -737 
1721294911043.00, -43699, -509486, -741 
1721294911064.00, -43702, -510437, -762 
1721294911085.00, -43738, -511379, -792 
1721294911107.00, -43667, -512323, -801 
1721294911129.00, -43663, -513277, -799 
1721294911151.00, -43642, -514217, -825 
1721294911172.00, -43882, -515162, -829 
1721294911193.00, -43691, -516116, -824 
1721294911215.00, -43648, -517067, -815 
1721294911237.00, -43699, -518009, -844 
1721294911259.00, -43840, -518959, -865 
1721294911281.00, -43454, -519909, -836 
1721294911302.00, -43697, -520848, -850 
1721294911324.00, -43666, -521788, -867 
1721294911345.00, -43314, -522745, -855 
1721294911367.00, -43506, -523690, -834 
1721294911389.00, -43622, -524625, -842 
1721294911413.00, -43592, -525571, -833 
1721294911432.00, -43876, -526526, -820 
1721294911454.00, -43622, -527460, -802 
1721294911475.00, -43414, -528404, -796 
1721294911496.00, -43667, -529356, -790 
1721294911524.00, -43714, -530297, -777 
1721294911540.00, -43497, -531232, -768 
1721294911562.00, -43650, -532183, -759 
1721294911584.00, -43691, -533142, -775 
1721294911605.00, -43528, -534081, -785 
1721294911629.00, -43629, -535027, -782 
1721294911649.00, -43861, -535980, -800 
1721294911670.00, -43580, -536924, -819 
1721294911692.00, -43730, -537866, -826 
1721294911714.00, -43746, -538815, -837 
1721294911735.00, -43588, -539768, -851 
1721294911757.00, -43370, -540709, -873 
1721294911778.00, -43640, -541654, -865 
1721294911800.00, -43555, -542606, -869 
1721294911822.00, -43814, -543549, -889 
1721294911843.00, -43672, -544492, -890 
1721294911865.00, -43579, -545438, -883 
1721294911886.00, -43505, -546390, -907 
1721294911908.00, -43715, -547329, -914 
1721294911929.00, -43651, -548273, -900 
1721294911957.00, -43703, -549231, -898 
1721294911973.00, -43444, -550179, -894 
1721294911995.00, -43555, -551119, -884 
1721294912016.00, -43472, -552067, -886 
1721294912038.00, -43592, -553013, -878 
1721294912061.00, -43588, -553946, -858 
1721294912081.00, -43683, -554893, -847 
1721294912102.00, -43570, -555849, -872 
1721294912124.00, -43618, -556790, -856 
1721294912146.00, -43556, -557729, -841 
1721294912168.00, -43654, -558683, -869 
1721294912190.00, -43665, -559628, -869 
1721294912210.00, -43682, -560567, -843 
1721294912233.00, -43651, -561514, -837 
1721294912254.00, -43661, -562465, -851 
1721294912276.00, -43580, -563406, -858 
1721294912298.00, -43495, -564349, -829 
1721294912320.00, -43576, -565301, -849 
1721294912341.00, -43740, -566247, -852 
1721294912362.00, -43771, -567189, -846 
1721294912384.00, -43672, -568139, -854 
1721294912406.00, -43828, -569089, -853 
1721294912427.00, -43466, -570029, -862 
1721294912448.00, -43742, -570971, -878 
1721294912470.00, -43945, -571922, -881 
1721294912494.00, -43385, -572869, -881 
1721294912514.00, -43418, -573812, -876 
1721294912536.00, -43596, -574757, -867 
1721294912557.00, -43541, -575704, -856 
1721294912579.00, -43641, -576642, -864 
1721294912601.00, -43857, -577579, -825 
1721294912622.00, -43490, -578530, -810 
1721294912644.00, -43469, -579475, -807 
1721294912665.00, -43514, -580413, -775 
1721294912687.00, -43458, -581355, -757 
1721294912709.00, -43729, -582308, -766 
1721294912730.00, -43762, -583248, -748 
1721294912752.00, -43582, -584189, -723 
1721294912774.00, -43666, -585139, -716 
1721294912795.00, -43700, -586084, -716 
1721294912817.00, -43580, -587020, -674 
1721294912839.00, -43651, -587970, -676 
1721294912860.00, -43715, -588920, -682 
1721294912882.00, -43454, -589856, -645 
1721294912903.00, -43647, -590799, -611 
1721294912925.00, -43657, -591749, -618 
1721294912947.00, -43662, -592688, -572 
1721294912968.00, -43789, -593628, -499 
1721294912990.00, -25031, -594576, -513 
1721294913011.00, -13455, -595141, -482 
1721294913033.00, -6737, -595446, -427 
1721294913054.00, -2794, -595596, -391 
1721294913076.00, -360, -595664, -403 
1721294913098.00, 155, -595674, -330 
1721294913119.00, 962, -595669, -251 
1721294913141.00, 1592, -595648, -176 
1721294913163.00, 2114, -595613, -117 
1721294913184.00, 2263, -595563, -38 
1721294913205.00, 2298, -595506, 56 
1721294913227.00, 5658, -595449, 121 
1721294913249.00, 11596, -595320, 195 
1721294913271.00, 19529, -595071, 272 
1721294913292.00, 28766, -594649, 327 
1721294913313.00, 36746, -594031, 361 
1721294913335.00, 41437, -593242, 399 
1721294913357.00, 43890, -592356, 399 
1721294913378.00, 43783, -591396, 505 
1721294913400.00, 43609, -590444, 493 
1721294913422.00, 43840, -589498, 543 
1721294913443.00, 43682, -588552, 581 
1721294913465.00, 43771, -587597, 617 
1721294913487.00, 43761, -586647, 651 
1721294913508.00, 43916, -585703, 702 
1721294913530.00, 43627, -584757, 717 
1721294913551.00, 43579, -583808, 740 
1721294913573.00, 43817, -582862, 772 
1721294913600.00, 43710, -581915, 808 
1721294913617.00, 43541, -580964, 805 
1721294913638.00, 43772, -580012, 823 
1721294913659.00, 43687, -579071, 840 
1721294913681.00, 43470, -578126, 840 
1721294913703.00, 43724, -577178, 861 
1721294913724.00, 43834, -576236, 884 
