1719316648847.00, -2, -591128, -8 
1719316648869.00, 0, -591129, -8 
1719316648890.00, 0, -591127, -8 
1719316648911.00, 0, -591129, -8 
1719316648932.00, 0, -591129, -8 
1719316648954.00, 0, -591128, -8 
1719316648974.00, 0, -591128, -8 
1719316648996.00, 0, -591128, -8 
1719316649019.00, 0, -591128, -8 
1719316649038.00, 0, -591128, -8 
1719316649059.00, 0, -591129, -8 
1719316649080.00, 0, -591129, -8 
1719316649101.00, 0, -591129, -8 
1719316649123.00, 0, -591127, -8 
1719316649144.00, 0, -591129, -8 
1719316649165.00, 2, -591128, -8 
1719316649186.00, 0, -591127, -7 
1719316649206.00, 0, -591129, -8 
1719316649228.00, 0, -591128, -8 
1719316649249.00, 0, -591129, -8 
1719316649270.00, 0, -591129, -8 
1719316649292.00, 0, -591129, -8 
1719316649312.00, 0, -591129, -8 
1719316649334.00, -3, -591129, -7 
1719316649355.00, 0, -591129, -7 
1719316649376.00, 0, -591128, -7 
1719316649397.00, 0, -591129, -7 
1719316649418.00, 0, -591128, -7 
1719316649439.00, 0, -591129, -7 
1719316649461.00, 0, -591128, -7 
1719316649481.00, 0, -591128, -8 
1719316649502.00, 0, -591127, -8 
1719316649524.00, 0, -591129, -8 
1719316649545.00, 0, -591129, -7 
1719316649566.00, 6, -591128, -7 
1719316649587.00, 0, -591129, -7 
1719316649608.00, 0, -591129, -7 
1719316649630.00, 0, -591129, -7 
1719316649650.00, 0, -591128, -7 
1719316649676.00, 0, -591129, -7 
1719316649693.00, 1, -591128, -8 
1719316649714.00, 4, -591129, -8 
1719316649735.00, 0, -591128, -9 
1719316649756.00, 0, -591129, -8 
1719316649778.00, 0, -591128, -8 
1719316649798.00, 0, -591128, -8 
1719316649819.00, 0, -591129, -8 
1719316649841.00, 23, -591128, -8 
1719316649862.00, -2, -591128, -9 
1719316649886.00, 0, -591129, -8 
1719316649904.00, 0, -591127, -8 
1719316649925.00, 0, -591128, -8 
1719316649946.00, 50, -591128, -8 
1719316649968.00, 0, -591129, -9 
1719316649989.00, 0, -591128, -9 
1719316650010.00, 0, -591129, -9 
1719316650031.00, 0, -591128, -9 
1719316650052.00, 0, -591128, -9 
1719316650073.00, 26, -591128, -9 
1719316650095.00, 0, -591129, -9 
1719316650116.00, 0, -591129, -9 
1719316650136.00, 0, -591128, -10 
1719316650158.00, 0, -591129, -10 
1719316650179.00, 0, -591128, -10 
1719316650200.00, 0, -591128, -11 
1719316650222.00, -223, -591129, -11 
1719316650243.00, -787, -591132, -11 
1719316650265.00, -1182, -591147, -10 
1719316650285.00, 1, -591170, -10 
1719316650307.00, 0, -591175, -13 
1719316650328.00, -747, -591176, -12 
1719316650350.00, -1199, -591191, -9 
1719316650371.00, -732, -591215, -9 
1719316650392.00, -413, -591232, -12 
1719316650414.00, -987, -591243, -12 
1719316650435.00, -1351, -591261, -9 
1719316650456.00, -858, -591289, -10 
1719316650477.00, 0, -591307, -12 
1719316650499.00, -752, -591310, -13 
1719316650521.00, -1278, -591325, -10 
1719316650542.00, -3, -591351, -9 
1719316650563.00, 0, -591353, -14 
1719316650584.00, -785, -591353, -13 
1719316650606.00, -1255, -591369, -9 
1719316650627.00, -722, -591395, -9 
1719316650649.00, -375, -591411, -12 
1719316650670.00, -922, -591420, -12 
1719316650691.00, -1247, -591441, -9 
1719316650713.00, -746, -591466, -9 
1719316650733.00, -406, -591482, -11 
1719316650755.00, -925, -591492, -10 
1719316650776.00, 0, -591511, -8 
1719316650798.00, 26, -591514, -11 
1719316650819.00, -652, -591515, -11 
1719316650841.00, -1052, -591525, -8 
1719316650862.00, -627, -591547, -8 
1719316650882.00, -346, -591562, -11 
1719316650905.00, -848, -591571, -11 
1719316650926.00, -1152, -591588, -8 
1719316650947.00, -637, -591612, -8 
1719316650968.00, -345, -591628, -10 
1719316650992.00, 0, -591636, -9 
1719316651010.00, 0, -591636, -9 
1719316651032.00, 0, -591636, -9 
1719316651052.00, 1, -591636, -9 
1719316651074.00, 0, -591636, -9 
1719316651100.00, 31, -591637, -9 
1719316651117.00, -3, -591637, -10 
1719316651138.00, 0, -591637, -10 
1719316651159.00, 0, -591636, -10 
1719316651180.00, 0, -591637, -10 
1719316651201.00, 0, -591636, -10 
1719316651222.00, 40, -591637, -10 
1719316651244.00, 0, -591638, -10 
1719316651265.00, 0, -591637, -10 
1719316651286.00, 0, -591636, -10 
1719316651308.00, 0, -591638, -10 
1719316651328.00, 31, -591638, -10 
1719316651350.00, 0, -591637, -10 
1719316651371.00, 0, -591637, -10 
1719316651392.00, 0, -591637, -10 
1719316651414.00, 0, -591636, -9 
1719316651435.00, 0, -591637, -9 
1719316651456.00, 0, -591637, -9 
1719316651477.00, 0, -591636, -9 
1719316651498.00, -5, -591637, -8 
1719316651519.00, 0, -591637, -8 
1719316651540.00, 0, -591636, -9 
1719316651561.00, 0, -591636, -9 
1719316651583.00, 0, -591637, -9 
1719316651603.00, 0, -591638, -9 
1719316651624.00, 0, -591637, -9 
1719316651647.00, 0, -591637, -9 
1719316651667.00, 7, -591638, -9 
1719316651688.00, 0, -591638, -8 
1719316651709.00, 1, -591637, -8 
1719316651730.00, 0, -591637, -8 
1719316651756.00, 0, -591637, -8 
1719316651772.00, 0, -591637, -8 
1719316651794.00, 0, -591637, -8 
1719316651815.00, 0, -591637, -8 
1719316651836.00, 0, -591638, -8 
1719316651858.00, 0, -591637, -8 
1719316651878.00, 0, -591636, -8 
1719316651899.00, 0, -591637, -8 
1719316651920.00, 1, -591637, -8 
1719316651942.00, 0, -591638, -7 
1719316651963.00, 0, -591637, -7 
1719316651984.00, 0, -591638, -7 
1719316652005.00, 0, -591637, -7 
1719316652026.00, 0, -591638, -7 
1719316652047.00, 0, -591638, -7 
1719316652068.00, 0, -591637, -7 
1719316652090.00, 0, -591638, -7 
1719316652111.00, 0, -591638, -7 
1719316652131.00, 0, -591638, -7 
1719316652152.00, 0, -591638, -7 
1719316652174.00, 0, -591638, -7 
1719316652195.00, 0, -591637, -7 
1719316652215.00, 0, -591637, -7 
1719316652237.00, -49, -591638, -7 
1719316652258.00, -55, -591637, -7 
1719316652279.00, 0, -591637, -7 
1719316652301.00, 0, -591637, -7 
1719316652321.00, 0, -591638, -7 
1719316652343.00, 0, -591637, -7 
1719316652364.00, 0, -591638, -7 
1719316652385.00, 0, -591638, -7 
1719316652406.00, 0, -591637, -7 
1719316652428.00, 0, -591638, -7 
1719316652448.00, -45, -591638, -7 
1719316652470.00, -43, -591638, -7 
1719316652491.00, 0, -591638, -7 
1719316652515.00, 0, -591637, -7 
1719316652532.00, 1, -591639, -7 
1719316652554.00, 0, -591639, -7 
1719316652575.00, 0, -591637, -7 
1719316652597.00, 0, -591638, -7 
1719316652622.00, 13, -591638, -6 
1719316652639.00, 0, -591638, -6 
1719316652661.00, 0, -591638, -6 
1719316652682.00, 2, -591638, -6 
1719316652702.00, 0, -591639, -7 
1719316652728.00, 0, -591638, -6 
1719316652745.00, 62, -591638, -6 
1719316652765.00, 0, -591638, -6 
1719316652787.00, 0, -591637, -6 
1719316652808.00, 0, -591638, -6 
1719316652830.00, -60, -591638, -6 
1719316652851.00, 0, -591638, -6 
1719316652872.00, 0, -591638, -6 
1719316652893.00, 1, -591638, -6 
1719316652914.00, 0, -591638, -6 
1719316652935.00, -45, -591638, -7 
1719316652961.00, 0, -591638, -7 
1719316652977.00, 0, -591639, -6 
1719316652998.00, 0, -591638, -6 
1719316653020.00, 0, -591638, -6 
1719316653040.00, 0, -591639, -6 
1719316653062.00, 0, -591638, -6 
1719316653083.00, -11, -591639, -6 
1719316653104.00, 0, -591638, -6 
1719316653125.00, 0, -591638, -6 
1719316653146.00, 0, -591638, -7 
1719316653168.00, 17, -591638, -7 
1719316653189.00, 0, -591638, -6 
1719316653210.00, 0, -591638, -6 
1719316653231.00, 0, -591638, -6 
1719316653252.00, 0, -591639, -6 
1719316653273.00, 0, -591639, -6 
1719316653294.00, -2, -591638, -6 
1719316653315.00, 0, -591639, -6 
1719316653336.00, 0, -591638, -6 
1719316653357.00, -17, -591639, -7 
1719316653379.00, 0, -591638, -7 
1719316653400.00, 0, -591638, -7 
1719316653421.00, 0, -591639, -7 
1719316653442.00, 0, -591639, -7 
1719316653463.00, 0, -591638, -6 
1719316653484.00, 0, -591638, -7 
1719316653505.00, 0, -591638, -6 
1719316653527.00, 0, -591638, -6 
1719316653548.00, 0, -591639, -6 
1719316653568.00, 0, -591639, -7 
1719316653589.00, 0, -591640, -7 
1719316653611.00, 0, -591639, -7 
1719316653633.00, 0, -591639, -7 
1719316653653.00, 0, -591639, -7 
1719316653674.00, 0, -591640, -7 
1719316653696.00, -64, -591639, -6 
1719316653717.00, -66, -591639, -6 
1719316653737.00, 0, -591639, -6 
1719316653759.00, -14, -591639, -7 
1719316653780.00, 0, -591639, -7 
1719316653801.00, -17, -591639, -7 
1719316653825.00, 0, -591638, -7 
1719316653844.00, 0, -591640, -7 
1719316653864.00, 0, -591640, -7 
1719316653885.00, 0, -591640, -6 
1719316653906.00, 0, -591639, -6 
1719316653935.00, -44, -591638, -6 
1719316653949.00, -41, -591640, -6 
1719316653970.00, 0, -591640, -6 
1719316653992.00, 0, -591640, -6 
1719316654012.00, 0, -591640, -6 
1719316654034.00, 0, -591640, -6 
1719316654055.00, 0, -591640, -6 
1719316654076.00, 0, -591640, -6 
1719316654097.00, 0, -591640, -5 
1719316654119.00, -50, -591640, -5 
1719316654140.00, 0, -591640, -5 
1719316654166.00, 0, -591640, -5 
1719316654182.00, 2, -591640, -5 
1719316654203.00, 0, -591640, -5 
1719316654224.00, 0, -591641, -5 
1719316654245.00, 0, -591640, -5 
1719316654266.00, 0, -591641, -5 
1719316654287.00, 0, -591640, -5 
1719316654308.00, 0, -591640, -5 
1719316654330.00, 0, -591641, -5 
1719316654350.00, 0, -591641, -5 
1719316654371.00, 0, -591641, -5 
1719316654393.00, 0, -591641, -5 
1719316654413.00, 0, -591641, -5 
1719316654436.00, 0, -591640, -5 
1719316654456.00, 0, -591641, -5 
1719316654483.00, 0, -591641, -5 
1719316654498.00, 0, -591641, -5 
1719316654519.00, 0, -591640, -5 
1719316654541.00, 0, -591641, -5 
1719316654561.00, 0, -591642, -5 
1719316654583.00, 0, -591641, -5 
1719316654603.00, 0, -591641, -5 
1719316654625.00, 0, -591642, -5 
1719316654646.00, 0, -591642, -5 
1719316654667.00, 0, -591641, -5 
1719316654687.00, 0, -591642, -5 
1719316654711.00, 0, -591640, -5 
1719316654732.00, 0, -591642, -5 
1719316654753.00, -9, -591641, -5 
1719316654781.00, 0, -591641, -5 
1719316654795.00, 0, -591642, -5 
1719316654816.00, 0, -591642, -6 
1719316654838.00, 0, -591641, -6 
1719316654858.00, 0, -591641, -6 
1719316654879.00, 0, -591641, -6 
1719316654900.00, 0, -591642, -7 
1719316654922.00, 13, -591642, -7 
1719316654942.00, 0, -591642, -7 
1719316654964.00, 0, -591643, -7 
1719316654985.00, 0, -591641, -7 
1719316655006.00, 0, -591642, -7 
1719316655030.00, 0, -591642, -7 
1719316655048.00, 6, -591643, -7 
1719316655069.00, 0, -591643, -7 
1719316655090.00, 0, -591642, -6 
1719316655111.00, 0, -591643, -7 
1719316655135.00, -62, -591642, -7 
1719316655154.00, 0, -591642, -7 
1719316655175.00, 0, -591642, -7 
1719316655197.00, 0, -591642, -7 
1719316655217.00, 0, -591642, -7 
1719316655239.00, 0, -591642, -7 
1719316655260.00, 0, -591642, -7 
1719316655281.00, 0, -591642, -7 
1719316655302.00, -62, -591643, -7 
1719316655323.00, 0, -591642, -7 
1719316655344.00, 0, -591643, -6 
1719316655366.00, 0, -591642, -6 
1719316655387.00, 0, -591642, -7 
1719316655407.00, 0, -591642, -7 
1719316655429.00, -27, -591642, -7 
1719316655450.00, 0, -591643, -7 
1719316655473.00, 0, -591643, -6 
1719316655492.00, 0, -591642, -6 
1719316655513.00, -5, -591644, -6 
1719316655534.00, 0, -591643, -6 
1719316655556.00, 0, -591642, -6 
1719316655582.00, -15, -591643, -6 
1719316655598.00, -19, -591643, -6 
1719316655619.00, 0, -591643, -6 
1719316655640.00, 0, -591643, -6 
1719316655661.00, -48, -591643, -5 
1719316655684.00, 6, -591643, -5 
1719316655703.00, 0, -591643, -5 
1719316655725.00, 0, -591642, -5 
1719316655746.00, 19, -591643, -5 
1719316655767.00, 0, -591644, -4 
1719316655788.00, 2, -591643, -4 
1719316655810.00, 0, -591643, -5 
1719316655831.00, 0, -591643, -5 
1719316655852.00, 0, -591643, -5 
1719316655873.00, 0, -591643, -5 
1719316655894.00, 0, -591643, -5 
1719316655915.00, 0, -591642, -5 
1719316655936.00, 0, -591643, -5 
1719316655957.00, 0, -591643, -5 
1719316655978.00, 0, -591643, -4 
1719316655999.00, 7, -591643, -5 
1719316656021.00, 0, -591643, -5 
1719316656041.00, 0, -591643, -4 
1719316656063.00, 1, -591644, -4 
1719316656084.00, 0, -591643, -4 
1719316656105.00, 67, -591644, -5 
1719316656127.00, 0, -591643, -5 
1719316656148.00, 0, -591643, -5 
1719316656169.00, 0, -591644, -5 
1719316656190.00, 3, -591643, -6 
1719316656211.00, 0, -591644, -7 
1719316656231.00, 0, -591643, -8 
1719316656254.00, 0, -591643, -9 
1719316656274.00, 0, -591643, -11 
1719316656296.00, -848, -591643, -13 
1719316656317.00, -1370, -591655, -11 
1719316656341.00, -1522, -591685, -10 
1719316656360.00, 0, -591717, -11 
1719316656381.00, -666, -591720, -15 
1719316656403.00, -1323, -591733, -10 
1719316656424.00, 0, -591760, -9 
1719316656447.00, 0, -591763, -13 
1719316656467.00, -681, -591765, -9 
1719316656488.00, -328, -591773, 5 
1719316656509.00, -91, -591778, 27 
1719316656530.00, 1104, -591777, 96 
1719316656557.00, 6476, -591760, 138 
1719316656574.00, 12544, -591633, 179 
1719316656594.00, 18257, -591360, 248 
1719316656617.00, 25946, -590963, 323 
1719316656639.00, 34841, -590408, 338 
1719316656660.00, 41179, -589645, 515 
1719316656682.00, 55597, -588759, 602 
1719316656703.00, 69470, -587558, 671 
1719316656725.00, 81775, -586047, 761 
1719316656747.00, 94601, -584263, 849 
1719316656768.00, 107510, -582211, 914 
1719316656790.00, 118969, -579871, 963 
1719316656812.00, 128690, -577256, 989 
1719316656832.00, 135743, -574457, 1043 
1719316656854.00, 143184, -571489, 1089 
1719316656876.00, 150138, -568354, 1076 
1719316656906.00, 153571, -565061, 1085 
1719316656919.00, 156113, -561703, 1138 
1719316656941.00, 160420, -558294, 1161 
1719316656963.00, 164244, -554793, 1130 
1719316656984.00, 164793, -551203, 1091 
1719316657007.00, 162782, -547603, 1079 
1719316657028.00, 160769, -544042, 1094 
1719316657050.00, 160171, -540527, 1144 
1719316657072.00, 162840, -537030, 1122 
1719316657093.00, 162901, -533483, 1106 
1719316657116.00, 162128, -529917, 1122 
1719316657137.00, 162729, -526377, 1160 
1719316657160.00, 165064, -522817, 1212 
1719316657181.00, 169493, -519208, 1202 
1719316657203.00, 171326, -515492, 1149 
1719316657225.00, 169397, -511754, 1153 
1719316657247.00, 168390, -508062, 1173 
1719316657268.00, 168776, -504378, 1164 
1719316657290.00, 168465, -500691, 1143 
1719316657312.00, 167035, -497009, 1119 
1719316657334.00, 164881, -493366, 1106 
1719316657356.00, 162599, -489770, 1159 
1719316657378.00, 164140, -486214, 1193 
1719316657399.00, 167265, -482616, 1136 
1719316657421.00, 165666, -478972, 1126 
1719316657443.00, 163996, -475345, 1147 
1719316657465.00, 164003, -471759, 1126 
1719316657487.00, 162964, -468186, 1081 
1719316657509.00, 159662, -464628, 1031 
1719316657531.00, 154480, -461163, 994 
1719316657553.00, 149223, -457802, 928 
1719316657575.00, 142001, -454558, 937 
1719316657597.00, 138185, -451477, 867 
1719316657618.00, 131680, -448471, 877 
1719316657640.00, 128390, -445617, 856 
1719316657661.00, 125185, -442827, 811 
1719316657683.00, 120633, -440111, 783 
1719316657705.00, 116159, -437485, 773 
1719316657727.00, 112869, -434969, 684 
1719316657748.00, 105536, -432522, 613 
1719316657770.00, 96989, -430226, 555 
1719316657792.00, 54509, -428158, 460 
1719316657814.00, 29423, -426963, 465 
1719316657835.00, 14745, -426293, 497 
1719316657856.00, 6144, -425962, 447 
1719316657878.00, 1055, -425829, 331 
1719316657899.00, -1425, -425812, 207 
1719316657921.00, -3217, -425847, 44 
1719316657942.00, -4232, -425931, -83 
1719316657964.00, -9836, -426032, -204 
1719316657986.00, -20387, -426244, -317 
1719316658007.00, -33240, -426678, -439 
1719316658029.00, -48180, -427399, -582 
1719316658050.00, -65820, -428432, -623 
1719316658072.00, -78723, -429860, -675 
1719316658094.00, -89341, -431571, -752 
1719316658115.00, -100180, -433505, -763 
1719316658137.00, -107146, -435700, -795 
1719316658159.00, -113066, -438037, -820 
1719316658181.00, -118033, -440491, -815 
1719316658202.00, -120509, -443070, -834 
1719316658223.00, -123031, -445694, -871 
1719316658246.00, -126628, -448369, -870 
1719316658267.00, -128709, -451134, -879 
1719316658289.00, -130149, -453929, -867 
1719316658316.00, -130234, -456754, -884 
1719316658332.00, -131203, -459603, -873 
1719316658355.00, -131122, -462450, -862 
1719316658376.00, -130236, -465296, -871 
1719316658398.00, -130348, -468148, -862 
1719316658420.00, -129663, -470980, -860 
1719316658441.00, -129242, -473782, -889 
1719316658463.00, -130461, -476598, -907 
1719316658485.00, -132402, -479434, -863 
1719316658507.00, -130521, -482303, -896 
1719316658530.00, -131485, -485161, -892 
1719316658550.00, -131484, -488015, -890 
1719316658571.00, -131474, -490878, -869 
1719316658593.00, -130107, -493743, -830 
1719316658615.00, -126976, -496564, -865 
1719316658637.00, -126968, -499318, -864 
1719316658659.00, -126946, -502088, -869 
1719316658680.00, -127023, -504846, -879 
1719316658702.00, -127680, -507619, -864 
1719316658723.00, -127276, -510409, -886 
1719316658745.00, -128134, -513174, -918 
1719316658767.00, -130628, -515959, -861 
1719316658789.00, -128692, -518801, -859 
1719316658811.00, -127200, -521592, -901 
1719316658832.00, -128753, -524369, -901 
1719316658854.00, -129618, -527177, -914 
1719316658876.00, -130998, -530000, -918 
1719316658898.00, -132113, -532862, -938 
1719316658920.00, -133813, -535740, -956 
1719316658941.00, -135760, -538635, -998 
1719316658963.00, -139425, -541604, -974 
1719316658985.00, -140271, -544635, -964 
1719316659005.00, -140050, -547678, -1002 
1719316659027.00, -142104, -550755, -1017 
1719316659048.00, -144310, -553854, -1001 
1719316659083.00, -144508, -557004, -948 
1719316659094.00, -141293, -560151, -958 
1719316659115.00, -139987, -563218, -957 
1719316659137.00, -139095, -566262, -971 
1719316659159.00, -139573, -569290, -935 
1719316659185.00, -137285, -572315, -923 
1719316659202.00, -135297, -575316, -894 
1719316659224.00, -132457, -578239, -929 
1719316659246.00, -132526, -581119, -925 
1719316659267.00, -132524, -584008, -899 
1719316659289.00, -130792, -586887, -880 
1719316659311.00, -128791, -589731, -860 
1719316659332.00, -126069, -592532, -811 
1719316659354.00, -121567, -595259, -708 
1719316659375.00, -69180, -597881, -590 
1719316659398.00, -37887, -599381, -445 
1719316659419.00, -19941, -600223, -347 
1719316659441.00, -9343, -600667, -245 
1719316659462.00, -3105, -600880, -187 
1719316659483.00, 66, -600938, 9 
1719316659505.00, 1804, -600920, 284 
1719316659527.00, 19897, -600872, 443 
1719316659548.00, 40560, -600449, 650 
1719316659570.00, 65033, -599583, 856 
1719316659591.00, 92330, -598163, 1059 
1719316659612.00, 120753, -596149, 1140 
1719316659634.00, 142447, -593492, 1136 
1719316659656.00, 154999, -590356, 1215 
1719316659678.00, 166790, -586974, 1264 
1719316659699.00, 175401, -583313, 1264 
1719316659723.00, 174973, -579483, 1311 
1719316659743.00, 174752, -575657, 1362 
1719316659765.00, 174797, -571848, 1383 
1719316659787.00, 174774, -568019, 1448 
1719316659809.00, 174559, -564188, 1479 
1719316659830.00, 174776, -560376, 1534 
1719316659852.00, 174677, -556554, 1569 
1719316659874.00, 174759, -552743, 1596 
1719316659895.00, 174732, -548922, 1638 
1719316659917.00, 174742, -545103, 1655 
1719316659939.00, 174869, -541276, 1673 
1719316659961.00, 174622, -537465, 1691 
1719316659983.00, 174533, -533647, 1698 
1719316660005.00, 174691, -529828, 1690 
1719316660027.00, 174787, -526024, 1704 
1719316660048.00, 174782, -522198, 1733 
1719316660070.00, 174825, -518376, 1713 
1719316660092.00, 174806, -514554, 1734 
1719316660114.00, 174423, -510740, 1742 
1719316660136.00, 174568, -506928, 1749 
1719316660158.00, 174788, -503107, 1726 
1719316660179.00, 174675, -499283, 1734 
1719316660201.00, 174611, -495459, 1750 
1719316660223.00, 174746, -491644, 1753 
1719316660245.00, 174701, -487840, 1753 
1719316660266.00, 174614, -484019, 1746 
1719316660292.00, 174701, -480196, 1742 
1719316660310.00, 174905, -476383, 1744 
1719316660331.00, 174804, -472565, 1748 
1719316660354.00, 174465, -468750, 1752 
1719316660375.00, 174635, -464932, 1738 
1719316660398.00, 174772, -461117, 1720 
1719316660419.00, 174821, -457315, 1691 
1719316660441.00, 174768, -453488, 1666 
1719316660463.00, 174612, -449673, 1625 
1719316660485.00, 174449, -445866, 1549 
1719316660506.00, 174554, -442053, 1440 
1719316660528.00, 174670, -438244, 1365 
1719316660550.00, 174843, -434426, 1291 
1719316660571.00, 174585, -430626, 1193 
1719316660593.00, 101687, -426831, 1090 
1719316660617.00, 59717, -424598, 1017 
1719316660638.00, 35481, -423309, 954 
1719316660660.00, 21568, -422539, 756 
1719316660681.00, 13368, -422078, 536 
1719316660703.00, 8242, -421808, 226 
1719316660725.00, 5198, -421650, -33 
1719316660746.00, 1506, -421547, -206 
1719316660768.00, -10441, -421521, -295 
1719316660789.00, -23173, -421743, -516 
1719316660811.00, -44285, -422230, -542 
1719316660833.00, -58405, -423165, -590 
1719316660855.00, -69724, -424432, -678 
1719316660876.00, -81795, -425955, -718 
1719316660898.00, -91079, -427731, -722 
1719316660919.00, -96875, -429711, -756 
1719316660941.00, -102451, -431818, -773 
1719316660963.00, -106689, -434047, -787 
1719316660985.00, -109986, -436373, -803 
1719316661006.00, -112898, -438768, -813 
1719316661028.00, -115051, -441231, -837 
1719316661050.00, -117792, -443733, -841 
1719316661071.00, -119534, -446300, -839 
1719316661093.00, -120573, -448886, -816 
1719316661115.00, -119684, -451525, -804 
1719316661136.00, -118214, -454126, -786 
1719316661158.00, -116313, -456683, -773 
1719316661180.00, -114388, -459226, -799 
1719316661202.00, -114588, -461715, -816 
1719316661223.00, -116037, -464215, -805 
1719316661245.00, -116321, -466737, -849 
1719316661267.00, -118841, -469268, -882 
1719316661289.00, -122127, -471858, -853 
1719316661311.00, -122281, -474516, -842 
1719316661333.00, -121917, -477194, -893 
1719316661354.00, -124714, -479843, -921 
1719316661375.00, -127975, -482552, -931 
1719316661397.00, -130462, -485349, -965 
1719316661417.00, -133962, -488195, -1026 
1719316661440.00, -139794, -491129, -1018 
1719316661461.00, -142811, -494197, -1022 
1719316661484.00, -144552, -497306, -1033 
1719316661505.00, -146244, -500478, -1011 
1719316661527.00, -146215, -503683, -1025 
1719316661549.00, -146650, -506857, -1063 
1719316661570.00, -149387, -510074, -1017 
1719316661593.00, -148135, -513325, -1017 
1719316661615.00, -147351, -516575, -1054 
1719316661636.00, -148862, -519784, -1074 
1719316661658.00, -151157, -523039, -1063 
1719316661679.00, -151764, -526344, -1061 
1719316661705.00, -151815, -529651, -1102 
1719316661723.00, -154345, -532984, -1079 
1719316661745.00, -154347, -536356, -1069 
1719316661767.00, -153799, -539718, -1048 
1719316661789.00, -152291, -543079, -1050 
1719316661811.00, -151274, -546400, -1041 
1719316661832.00, -150220, -549717, -1054 
1719316661854.00, -150273, -552989, -1044 
1719316661876.00, -149568, -556275, -1020 
1719316661899.00, -147855, -559539, -979 
1719316661921.00, -144468, -562751, -987 
1719316661942.00, -142756, -565892, -968 
1719316661964.00, -140502, -568988, -933 
1719316661986.00, -137163, -572024, -909 
1719316662007.00, -133757, -575017, -886 
1719316662030.00, -130206, -577913, -886 
1719316662051.00, -128104, -580737, -846 
1719316662073.00, -124315, -583525, -829 
1719316662095.00, -120907, -586225, -825 
1719316662116.00, -118679, -588846, -741 
1719316662138.00, -112176, -591423, -656 
1719316662160.00, -103106, -593856, -574 
1719316662181.00, -57605, -596070, -481 
1719316662202.00, -30532, -597325, -305 
1719316662225.00, -14865, -598014, -175 
1719316662246.00, -5960, -598352, -54 
1719316662268.00, -709, -598492, -47 
1719316662289.00, 1999, -598509, 43 
1719316662310.00, 6189, -598456, 311 
1719316662332.00, 24959, -598307, 523 
1719316662353.00, 48663, -597782, 717 
1719316662375.00, 74692, -596743, 852 
1719316662397.00, 98217, -595116, 1079 
1719316662418.00, 125834, -592961, 1143 
1719316662439.00, 146138, -590192, 1176 
1719316662463.00, 159925, -586992, 1237 
1719316662482.00, 171462, -583483, 1230 
1719316662505.00, 174970, -579744, 1270 
1719316662527.00, 174910, -575913, 1305 
1719316662548.00, 174813, -572091, 1328 
1719316662571.00, 174809, -568263, 1355 
1719316662592.00, 174758, -564445, 1374 
1719316662614.00, 174895, -560629, 1409 
1719316662635.00, 174817, -556811, 1396 
1719316662658.00, 174581, -552995, 1422 
1719316662679.00, 174742, -549185, 1460 
1719316662701.00, 174780, -545356, 1490 
1719316662723.00, 174805, -541538, 1509 
