1720444351786.00, 174657, -545134, 1423 
1720444351808.00, 174954, -541318, 1441 
1720444351830.00, 174650, -537513, 1477 
1720444351852.00, 174656, -533697, 1503 
1720444351873.00, 174726, -529881, 1516 
1720444351898.00, 174808, -526063, 1539 
1720444351917.00, 174773, -522245, 1578 
1720444351939.00, 174804, -518423, 1588 
1720444351960.00, 174817, -514603, 1592 
1720444351983.00, 174610, -510790, 1607 
1720444352004.00, 174555, -506978, 1638 
1720444352026.00, 174686, -503154, 1644 
1720444352048.00, 174600, -499331, 1637 
1720444352069.00, 174726, -495518, 1653 
1720444352091.00, 174616, -491691, 1663 
1720444352115.00, 174702, -487884, 1646 
1720444352135.00, 174592, -484064, 1637 
1720444352156.00, 174702, -480250, 1631 
1720444352178.00, 174953, -476433, 1616 
1720444352201.00, 174668, -472614, 1555 
1720444352222.00, 174494, -468809, 1535 
1720444352244.00, 174375, -464995, 1543 
1720444352266.00, 174713, -461183, 1499 
1720444352287.00, 174783, -457370, 1456 
1720444352309.00, 174637, -453542, 1432 
1720444352331.00, 174697, -449731, 1408 
1720444352353.00, 174516, -445914, 1368 
1720444352375.00, 174680, -442108, 1289 
1720444352397.00, 174608, -438288, 1269 
1720444352419.00, 174778, -434477, 1198 
1720444352442.00, 174530, -430666, 1142 
1720444352462.00, 102648, -426882, 1055 
1720444352485.00, 60851, -424632, 1142 
1720444352507.00, 36719, -423322, 866 
1720444352529.00, 22732, -422509, 807 
1720444352553.00, 14566, -422006, 768 
1720444352571.00, 9449, -421702, 520 
1720444352593.00, 6425, -421508, 260 
1720444352614.00, 4633, -421380, 32 
1720444352636.00, 3741, -421284, -132 
1720444352659.00, -3815, -421216, -282 
1720444352679.00, -18271, -421290, -316 
1720444352702.00, -28898, -421688, -618 
1720444352722.00, -53296, -422312, -766 
1720444352744.00, -76800, -423437, -778 
1720444352767.00, -91432, -425117, -842 
1720444352788.00, -103975, -427098, -849 
1720444352810.00, -111524, -429371, -891 
1720444352831.00, -118699, -431820, -979 
1720444352853.00, -128208, -434420, -981 
1720444352875.00, -134100, -437213, -983 
1720444352895.00, -137745, -440124, -1013 
1720444352917.00, -141624, -443151, -1052 
1720444352939.00, -146055, -446243, -1076 
1720444352961.00, -150234, -449429, -1095 
1720444352987.00, -153667, -452735, -1131 
1720444353004.00, -157902, -456086, -1170 
1720444353026.00, -162760, -459553, -1187 
1720444353048.00, -166633, -463094, -1190 
1720444353070.00, -169052, -466741, -1234 
1720444353093.00, -172925, -470454, -1217 
1720444353113.00, -174291, -474226, -1249 
1720444353135.00, -174645, -478048, -1262 
1720444353157.00, -174641, -481837, -1287 
1720444353178.00, -174963, -485669, -1295 
1720444353202.00, -174893, -489479, -1317 
1720444353222.00, -174780, -493312, -1333 
1720444353244.00, -174665, -497122, -1353 
1720444353265.00, -174783, -500943, -1371 
1720444353288.00, -174871, -504756, -1363 
1720444353310.00, -174654, -508574, -1375 
1720444353331.00, -174705, -512385, -1401 
1720444353353.00, -174706, -516208, -1399 
1720444353374.00, -174519, -520037, -1391 
1720444353397.00, -174673, -523845, -1410 
1720444353419.00, -174891, -527660, -1439 
1720444353441.00, -174848, -531465, -1447 
1720444353462.00, -174762, -535290, -1456 
1720444353484.00, -174723, -539107, -1467 
1720444353506.00, -174633, -542933, -1471 
1720444353531.00, -174566, -546742, -1490 
1720444353550.00, -174685, -550568, -1488 
1720444353571.00, -174844, -554368, -1464 
1720444353593.00, -174684, -558186, -1425 
1720444353614.00, -174628, -562007, -1404 
1720444353638.00, -174583, -565830, -1376 
1720444353659.00, -174565, -569632, -1326 
1720444353681.00, -174605, -573445, -1292 
1720444353702.00, -174305, -577245, -1250 
1720444353724.00, -174188, -581056, -1147 
1720444353751.00, -168084, -584856, -1011 
1720444353769.00, -156246, -588504, -841 
1720444353790.00, -138995, -591891, -694 
1720444353813.00, -119706, -594890, -623 
1720444353834.00, -65424, -597449, -493 
1720444353859.00, -33408, -598893, -455 
1720444353877.00, -15432, -599638, -315 
1720444353898.00, -4991, -600002, -435 
1720444353920.00, 436, -600128, -495 
1720444353942.00, 4328, -600125, -395 
1720444353967.00, 6716, -600033, -259 
1720444353985.00, 7945, -599875, -37 
1720444354006.00, 8661, -599694, 103 
1720444354029.00, 15009, -599502, 194 
1720444354050.00, 23751, -599183, 318 
1720444354078.00, 36586, -598671, 379 
1720444354093.00, 47678, -597869, 656 
1720444354114.00, 70915, -596834, 713 
1720444354136.00, 88156, -595300, 769 
1720444354159.00, 101652, -593374, 882 
1720444354181.00, 116336, -591144, 992 
1720444354201.00, 131617, -588612, 1014 
1720444354223.00, 141710, -585722, 1041 
1720444354244.00, 149183, -582611, 1081 
1720444354266.00, 155903, -579344, 1085 
1720444354287.00, 160094, -575932, 1105 
1720444354309.00, 163357, -572433, 1143 
1720444354331.00, 167610, -568854, 1155 
1720444354353.00, 170630, -565181, 1179 
1720444354374.00, 173717, -561445, 1210 
1720444354396.00, 174717, -557642, 1241 
1720444354419.00, 174700, -553820, 1283 
1720444354440.00, 174709, -549999, 1299 
1720444354462.00, 174764, -546194, 1310 
1720444354484.00, 174782, -542373, 1347 
1720444354505.00, 174672, -538556, 1356 
1720444354528.00, 174961, -534733, 1404 
1720444354549.00, 174777, -530913, 1416 
1720444354571.00, 174447, -527097, 1478 
1720444354593.00, 174629, -523286, 1505 
1720444354615.00, 174924, -519468, 1513 
1720444354636.00, 174887, -515638, 1547 
1720444354658.00, 174700, -511824, 1555 
1720444354680.00, 174723, -508009, 1582 
1720444354702.00, 174630, -504188, 1597 
1720444354724.00, 174572, -500386, 1582 
1720444354746.00, 174774, -496561, 1576 
1720444354768.00, 174899, -492739, 1559 
1720444354789.00, 174631, -488937, 1541 
1720444354811.00, 174624, -485114, 1517 
1720444354833.00, 174799, -481298, 1502 
1720444354855.00, 174678, -477487, 1517 
1720444354877.00, 174671, -473682, 1502 
1720444354899.00, 174874, -469850, 1487 
1720444354920.00, 174740, -466027, 1470 
1720444354942.00, 174582, -462224, 1429 
1720444354964.00, 174598, -458418, 1321 
1720444354986.00, 174834, -454604, 1277 
1720444355007.00, 174740, -450788, 1260 
1720444355029.00, 174691, -446970, 1259 
1720444355051.00, 174653, -443151, 1226 
1720444355073.00, 173320, -439344, 1176 
1720444355095.00, 169452, -435564, 1127 
1720444355117.00, 164168, -431866, 1073 
1720444355140.00, 90645, -428323, 1000 
1720444355161.00, 47982, -426311, 1113 
1720444355183.00, 23837, -425263, 1048 
1720444355205.00, 9613, -424722, 1156 
1720444355226.00, 1217, -424493, 1176 
1720444355247.00, -3200, -424463, 974 
1720444355269.00, -6499, -424526, 646 
1720444355291.00, -8005, -424677, 294 
1720444355312.00, -8875, -424874, 7 
1720444355333.00, -8593, -425079, -256 
1720444355354.00, -23866, -425280, -339 
1720444355376.00, -37742, -425796, -617 
1720444355398.00, -62868, -426605, -768 
1720444355420.00, -86914, -427967, -754 
1720444355442.00, -100334, -429841, -840 
1720444355464.00, -113235, -432037, -880 
1720444355485.00, -123057, -434521, -895 
1720444355507.00, -129651, -437199, -914 
1720444355528.00, -134668, -440021, -922 
1720444355549.00, -137756, -442969, -1061 
1720444355571.00, -148045, -445994, -1074 
1720444355592.00, -154684, -449224, -1100 
1720444355614.00, -160067, -452614, -1140 
1720444355636.00, -165448, -456113, -1149 
1720444355658.00, -169126, -459739, -1137 
1720444355680.00, -170545, -463433, -1114 
1720444355702.00, -169636, -467152, -1108 
1720444355724.00, -168685, -470877, -1145 
1720444355746.00, -170058, -474551, -1160 
1720444355767.00, -171705, -478282, -1210 
1720444355789.00, -174989, -482021, -1251 
1720444355811.00, -174821, -485843, -1305 
1720444355833.00, -174785, -489663, -1337 
1720444355855.00, -174784, -493499, -1379 
1720444355876.00, -174602, -497320, -1431 
1720444355898.00, -174730, -501137, -1414 
1720444355920.00, -174590, -504944, -1430 
1720444355942.00, -174685, -508753, -1432 
1720444355963.00, -174488, -512566, -1342 
1720444355985.00, -174788, -516389, -1269 
1720444356007.00, -174724, -520214, -1335 
1720444356029.00, -174721, -524018, -1370 
1720444356051.00, -174857, -527829, -1362 
1720444356072.00, -174798, -531645, -1395 
1720444356094.00, -174689, -535485, -1424 
1720444356116.00, -174547, -539282, -1427 
1720444356138.00, -174577, -543106, -1408 
1720444356162.00, -174645, -546911, -1404 
1720444356182.00, -174623, -550735, -1392 
1720444356204.00, -174458, -554533, -1348 
1720444356225.00, -174578, -558354, -1284 
1720444356247.00, -174705, -562167, -1232 
1720444356275.00, -173722, -565985, -1218 
1720444356291.00, -172199, -569771, -1183 
1720444356313.00, -169236, -573535, -1154 
1720444356334.00, -165870, -577219, -1114 
1720444356356.00, -161355, -580838, -1103 
1720444356379.00, -158044, -584358, -1064 
1720444356400.00, -153735, -587788, -1015 
1720444356422.00, -147937, -591140, -930 
1720444356444.00, -139684, -594352, -828 
1720444356466.00, -77070, -597348, -724 
1720444356488.00, -40096, -599046, -697 
1720444356509.00, -19016, -599929, -559 
1720444356531.00, -6871, -600368, -580 
1720444356553.00, 34, -600539, -657 
1720444356574.00, 4125, -600546, -506 
1720444356600.00, 6617, -600465, -326 
1720444356617.00, 7863, -600311, -80 
1720444356639.00, 8388, -600134, 80 
1720444356660.00, 13288, -599937, 236 
1720444356682.00, 25945, -599645, 355 
1720444356704.00, 39986, -599094, 520 
1720444356725.00, 58371, -598237, 594 
1720444356747.00, 73492, -596967, 703 
1720444356769.00, 89008, -595369, 771 
1720444356790.00, 102202, -593432, 831 
1720444356815.00, 113509, -591193, 923 
1720444356834.00, 125596, -588721, 975 
1720444356854.00, 135990, -585968, 1015 
1720444356876.00, 144331, -582988, 1035 
1720444356897.00, 150249, -579836, 1042 
1720444356920.00, 154085, -576543, 1066 
1720444356942.00, 157622, -573169, 1096 
1720444356963.00, 161304, -569725, 1106 
1720444356985.00, 164070, -566189, 1149 
1720444357006.00, 168129, -562613, 1163 
1720444357032.00, 171351, -558926, 1183 
1720444357051.00, 174217, -555187, 1222 
1720444357072.00, 174854, -551365, 1240 
1720444357095.00, 174858, -547547, 1286 
1720444357116.00, 174715, -543735, 1313 
1720444357144.00, 174732, -539913, 1365 
1720444357160.00, 174865, -536099, 1419 
1720444357182.00, 174898, -532275, 1435 
1720444357203.00, 174648, -528460, 1466 
1720444357225.00, 174665, -524642, 1470 
1720444357246.00, 174631, -520821, 1493 
1720444357269.00, 174654, -517010, 1486 
1720444357291.00, 174713, -513189, 1497 
1720444357312.00, 174725, -509372, 1518 
1720444357334.00, 174827, -505555, 1509 
1720444357356.00, 174790, -501737, 1506 
1720444357378.00, 174713, -497931, 1489 
1720444357399.00, 174671, -494118, 1496 
1720444357421.00, 174739, -490297, 1538 
1720444357443.00, 174541, -486479, 1541 
1720444357464.00, 174713, -482650, 1528 
1720444357487.00, 174637, -478844, 1516 
1720444357509.00, 174714, -475020, 1516 
1720444357530.00, 174687, -471216, 1498 
1720444357552.00, 174563, -467403, 1423 
1720444357574.00, 174874, -463586, 1366 
1720444357596.00, 174634, -459763, 1346 
1720444357618.00, 174491, -455958, 1318 
1720444357640.00, 174549, -452146, 1236 
1720444357661.00, 174640, -448332, 1160 
1720444357687.00, 174487, -444518, 1113 
1720444357705.00, 171506, -440714, 1088 
1720444357726.00, 167801, -436973, 1000 
1720444357750.00, 160084, -433324, 803 
1720444357772.00, 143804, -429855, 630 
1720444357793.00, 84351, -426752, 540 
1720444357815.00, 49272, -424926, 611 
1720444357837.00, 28808, -423858, 430 
1720444357858.00, 17074, -423214, 420 
1720444357880.00, 9904, -422833, 373 
1720444357903.00, 5523, -422620, 243 
1720444357922.00, 2918, -422521, -3 
1720444357944.00, 1257, -422471, -257 
1720444357966.00, -14096, -422450, -456 
1720444357988.00, -35709, -422739, -679 
1720444358009.00, -61891, -423494, -847 
1720444358031.00, -87684, -424831, -903 
1720444358053.00, -106360, -426735, -941 
1720444358073.00, -119784, -429069, -1005 
1720444358096.00, -131326, -431700, -1017 
1720444358117.00, -139001, -434588, -1013 
1720444358139.00, -143272, -437631, -1052 
1720444358161.00, -148134, -440749, -1089 
1720444358182.00, -152993, -444007, -1135 
1720444358204.00, -158595, -447345, -1136 
1720444358226.00, -162026, -450826, -1171 
1720444358247.00, -165665, -454365, -1225 
1720444358269.00, -171137, -457994, -1251 
1720444358291.00, -174775, -461747, -1260 
1720444358313.00, -174736, -465557, -1302 
1720444358335.00, -174903, -469382, -1350 
1720444358356.00, -174856, -473189, -1344 
1720444358378.00, -174632, -477021, -1374 
1720444358400.00, -174768, -480830, -1388 
1720444358422.00, -174592, -484657, -1414 
1720444358444.00, -174628, -488470, -1442 
1720444358466.00, -174906, -492288, -1455 
1720444358487.00, -174798, -496101, -1476 
1720444358509.00, -174731, -499926, -1487 
1720444358530.00, -174562, -503742, -1470 
1720444358553.00, -174750, -507550, -1468 
1720444358576.00, -174758, -511366, -1494 
1720444358597.00, -174821, -515179, -1510 
1720444358618.00, -174388, -519015, -1519 
1720444358640.00, -174795, -522829, -1533 
1720444358662.00, -174612, -526640, -1532 
1720444358684.00, -174719, -530451, -1567 
1720444358705.00, -174774, -534278, -1583 
1720444358728.00, -174682, -538081, -1556 
1720444358749.00, -174638, -541910, -1521 
1720444358771.00, -174399, -545719, -1513 
1720444358793.00, -174423, -549550, -1461 
1720444358815.00, -174634, -553340, -1428 
1720444358836.00, -174754, -557158, -1448 
1720444358858.00, -174795, -560970, -1450 
1720444358880.00, -174714, -564780, -1431 
1720444358902.00, -174533, -568613, -1426 
1720444358924.00, -174452, -572415, -1394 
1720444358946.00, -174424, -576237, -1315 
1720444358968.00, -174614, -580027, -1243 
1720444358989.00, -173872, -583827, -1151 
1720444359012.00, -168109, -587624, -995 
1720444359034.00, -155287, -591277, -847 
1720444359055.00, -138586, -594629, -718 
1720444359077.00, -76270, -597616, -601 
1720444359099.00, -39877, -599284, -602 
1720444359121.00, -18762, -600160, -434 
1720444359142.00, -6671, -600590, -418 
1720444359164.00, 60, -600762, -527 
1720444359185.00, 3876, -600772, -430 
1720444359207.00, 6468, -600697, -308 
1720444359228.00, 7650, -600552, -109 
1720444359250.00, 8063, -600372, 28 
1720444359272.00, 10110, -600184, 132 
1720444359293.00, 17428, -599956, 270 
1720444359315.00, 30126, -599583, 365 
1720444359336.00, 43113, -598941, 487 
1720444359358.00, 58062, -598010, 615 
1720444359380.00, 74435, -596748, 685 
1720444359401.00, 88294, -595131, 776 
1720444359423.00, 102045, -593205, 850 
1720444359446.00, 114471, -590962, 935 
1720444359467.00, 126824, -588472, 983 
1720444359487.00, 137026, -585688, 1029 
1720444359509.00, 145555, -582692, 1057 
1720444359530.00, 152246, -579499, 1069 
1720444359553.00, 156812, -576166, 1086 
1720444359574.00, 160512, -572739, 1123 
1720444359596.00, 164763, -569231, 1158 
1720444359618.00, 169220, -565623, 1169 
1720444359639.00, 172319, -561912, 1196 
1720444359662.00, 174773, -558140, 1234 
1720444359684.00, 174858, -554334, 1244 
1720444359705.00, 174690, -550507, 1263 
1720444359727.00, 174694, -546697, 1251 
1720444359749.00, 174784, -542886, 1269 
1720444359771.00, 174885, -539060, 1309 
1720444359793.00, 174728, -535244, 1362 
1720444359814.00, 174882, -531421, 1423 
1720444359836.00, 174852, -527596, 1447 
1720444359858.00, 174714, -523781, 1495 
1720444359880.00, 174649, -519962, 1526 
1720444359901.00, 174745, -516150, 1554 
1720444359923.00, 174597, -512324, 1551 
1720444359945.00, 174762, -508508, 1546 
1720444359966.00, 174642, -504695, 1534 
1720444359990.00, 174660, -500874, 1539 
1720444360011.00, 174669, -497064, 1535 
1720444360033.00, 174771, -493249, 1534 
1720444360054.00, 174943, -489426, 1522 
1720444360076.00, 174650, -485621, 1486 
1720444360098.00, 174543, -481794, 1477 
1720444360120.00, 174527, -477973, 1471 
1720444360142.00, 174708, -474171, 1480 
1720444360163.00, 174861, -470349, 1458 
1720444360185.00, 174769, -466528, 1427 
1720444360206.00, 174748, -462715, 1419 
1720444360229.00, 174467, -458896, 1383 
1720444360250.00, 174486, -455088, 1341 
1720444360272.00, 174728, -451278, 1271 
1720444360294.00, 174781, -447459, 1241 
1720444360316.00, 174618, -443650, 1197 
1720444360338.00, 174670, -439837, 1149 
1720444360359.00, 173867, -436017, 1104 
1720444360381.00, 170439, -432234, 1056 
1720444360404.00, 99576, -428538, 1018 
1720444360426.00, 58254, -426351, 1135 
1720444360448.00, 34491, -425101, 909 
1720444360469.00, 20584, -424332, 928 
1720444360491.00, 12207, -423874, 871 
1720444360512.00, 7020, -423613, 573 
1720444360535.00, 4087, -423480, 163 
1720444360556.00, 2599, -423411, -140 
1720444360577.00, -6277, -423362, -322 
1720444360598.00, -22580, -423494, -591 
1720444360620.00, -48264, -423983, -819 
1720444360642.00, -77575, -425013, -869 
1720444360665.00, -98111, -426693, -902 
1720444360685.00, -112244, -428838, -980 
1720444360706.00, -125217, -431286, -1017 
1720444360727.00, -134994, -434039, -1015 
1720444360749.00, -140747, -437000, -1025 
1720444360771.00, -144656, -440075, -1077 
1720444360793.00, -150018, -443247, -1096 
1720444360815.00, -154299, -446528, -1128 
1720444360837.00, -158749, -449904, -1156 
1720444360858.00, -162945, -453376, -1202 
1720444360880.00, -168091, -456935, -1228 
1720444360902.00, -172598, -460627, -1231 
1720444360924.00, -174813, -464394, -1256 
1720444360946.00, -174648, -468223, -1279 
1720444360969.00, -174600, -472033, -1340 
1720444360989.00, -174924, -475852, -1362 
1720444361011.00, -174914, -479667, -1405 
1720444361033.00, -174602, -483500, -1443 
1720444361055.00, -174689, -487316, -1441 
1720444361078.00, -174515, -491119, -1452 
1720444361099.00, -174647, -494940, -1441 
1720444361120.00, -174681, -498745, -1435 
1720444361142.00, -174895, -502568, -1427 
1720444361164.00, -174672, -506386, -1409 
1720444361186.00, -174595, -510198, -1369 
1720444361208.00, -174677, -513998, -1357 
1720444361230.00, -174675, -517836, -1396 
1720444361251.00, -174693, -521648, -1408 
1720444361273.00, -174479, -525463, -1381 
1720444361296.00, -174629, -529287, -1425 
1720444361316.00, -174542, -533109, -1413 
1720444361338.00, -174765, -536920, -1396 
1720444361360.00, -174903, -540730, -1426 
1720444361383.00, -174796, -544552, -1432 
1720444361410.00, -174667, -548365, -1429 
1720444361426.00, -174538, -552183, -1398 
1720444361448.00, -174658, -556004, -1411 
1720444361469.00, -174719, -559818, -1405 
1720444361491.00, -174699, -563614, -1381 
1720444361515.00, -174650, -567448, -1369 
1720444361534.00, -174533, -571240, -1327 
1720444361557.00, -174322, -575075, -1256 
1720444361579.00, -174305, -578867, -1168 
1720444361601.00, -169537, -582679, -1102 
1720444361623.00, -162798, -586363, -952 
1720444361645.00, -149622, -589877, -865 
1720444361667.00, -136477, -593123, -750 
1720444361688.00, -75168, -596039, -636 
1720444361710.00, -39252, -597696, -598 
1720444361732.00, -18572, -598567, -533 
1720444361753.00, -6596, -598985, -434 
1720444361775.00, 75, -599142, -410 
1720444361796.00, 4063, -599146, -265 
1720444361817.00, 6569, -599060, -74 
1720444361839.00, 7766, -598900, 191 
1720444361861.00, 20050, -598721, 366 
1720444361883.00, 37571, -598285, 615 
1720444361904.00, 62985, -597483, 712 
1720444361926.00, 83632, -596136, 754 
1720444361947.00, 98707, -594305, 849 
1720444361968.00, 112757, -592166, 1003 
1720444361990.00, 130306, -589680, 1038 
1720444362012.00, 142786, -586823, 1032 
1720444362033.00, 149808, -583692, 1088 
1720444362055.00, 157002, -580409, 1121 
1720444362077.00, 162820, -576971, 1110 
1720444362099.00, 165826, -573407, 1139 
1720444362121.00, 169107, -569779, 1181 
1720444362141.00, 173225, -566086, 1179 
1720444362164.00, 174834, -562302, 1202 
1720444362185.00, 174811, -558468, 1263 
1720444362208.00, 174725, -554647, 1268 
1720444362230.00, 174769, -550837, 1300 
1720444362251.00, 174917, -547018, 1319 
1720444362273.00, 174678, -543209, 1334 
1720444362296.00, 174677, -539388, 1357 
1720444362317.00, 174722, -535568, 1383 
1720444362339.00, 174629, -531746, 1397 
1720444362361.00, 174654, -527929, 1424 
1720444362382.00, 174640, -524120, 1431 
1720444362404.00, 174622, -520291, 1432 
1720444362425.00, 174661, -516486, 1452 
1720444362448.00, 174723, -512660, 1463 
1720444362469.00, 174890, -508845, 1473 
1720444362491.00, 174710, -505032, 1462 
1720444362513.00, 174554, -501212, 1470 
1720444362535.00, 174445, -497397, 1482 
1720444362557.00, 174614, -493586, 1513 
1720444362579.00, 174831, -489770, 1508 
1720444362601.00, 174810, -485947, 1507 
1720444362622.00, 174735, -482129, 1540 
1720444362644.00, 174641, -478306, 1540 
1720444362666.00, 174574, -474494, 1544 
1720444362688.00, 174723, -470687, 1521 
1720444362710.00, 174789, -466857, 1540 
1720444362732.00, 174493, -463045, 1489 
1720444362753.00, 174574, -459244, 1430 
1720444362774.00, 174673, -455431, 1355 
1720444362796.00, 174702, -451618, 1336 
1720444362818.00, 174642, -447802, 1311 
1720444362841.00, 174756, -443996, 1257 
1720444362862.00, 174674, -440182, 1201 
1720444362884.00, 171644, -436370, 1170 
1720444362906.00, 168049, -432624, 1129 
1720444362928.00, 163433, -428957, 1056 
1720444362950.00, 90186, -425425, 917 
1720444362971.00, 47740, -423452, 958 
1720444362995.00, 23435, -422415, 771 
1720444363016.00, 9440, -421885, 815 
1720444363037.00, 987, -421673, 709 
1720444363058.00, -3565, -421657, 362 
1720444363080.00, -6445, -421752, -6 
1720444363101.00, -8309, -421895, -283 
1720444363123.00, -25760, -422080, -544 
1720444363145.00, -51406, -422616, -718 
1720444363166.00, -77430, -423708, -833 
1720444363187.00, -99656, -425396, -873 
1720444363209.00, -115168, -427563, -925 
1720444363231.00, -127073, -430070, -960 
1720444363253.00, -136118, -432850, -972 
1720444363275.00, -142173, -435834, -955 
1720444363296.00, -144637, -438928, -951 
1720444363317.00, -145533, -442081, -1009 
1720444363338.00, -149558, -445265, -1044 
1720444363361.00, -153815, -448523, -1058 
1720444363382.00, -156995, -451915, -1144 
1720444363404.00, -163864, -455343, -1161 
1720444363425.00, -168926, -458930, -1195 
1720444363448.00, -173928, -462619, -1217 
1720444363469.00, -174884, -466414, -1218 
1720444363493.00, -174698, -470247, -1247 
1720444363513.00, -174656, -474056, -1253 
1720444363535.00, -174743, -477889, -1261 
1720444363557.00, -174679, -481684, -1308 
1720444363579.00, -174658, -485499, -1278 
1720444363601.00, -174847, -489307, -1282 
1720444363622.00, -174517, -493144, -1272 
1720444363644.00, -174675, -496956, -1252 
1720444363666.00, -174623, -500773, -1232 
1720444363687.00, -174878, -504587, -1228 
1720444363710.00, -174899, -508403, -1244 
1720444363731.00, -174878, -512227, -1262 
1720444363753.00, -174751, -516047, -1277 
1720444363775.00, -174559, -519861, -1296 
1720444363796.00, -174704, -523680, -1299 
1720444363819.00, -174873, -527500, -1323 
1720444363840.00, -174798, -531307, -1356 
1720444363863.00, -174464, -535128, -1373 
1720444363884.00, -174908, -538938, -1372 
1720444363905.00, -174729, -542768, -1355 
1720444363927.00, -174594, -546572, -1292 
1720444363949.00, -174760, -550398, -1282 
1720444363971.00, -174937, -554200, -1263 
1720444363994.00, -174901, -558027, -1234 
1720444364015.00, -174725, -561832, -1251 
1720444364037.00, -174742, -565663, -1256 
1720444364059.00, -174685, -569482, -1232 
1720444364080.00, -174602, -573289, -1201 
1720444364102.00, -174708, -577097, -1148 
1720444364124.00, -174008, -580902, -1092 
1720444364146.00, -169766, -584705, -987 
1720444364169.00, -160924, -588380, -863 
1720444364190.00, -148024, -591864, -731 
1720444364211.00, -132210, -595052, -620 
1720444364234.00, -77793, -597901, -507 
1720444364255.00, -45501, -599590, -464 
1720444364277.00, -26519, -600581, -288 
1720444364298.00, -15602, -601171, -194 
1720444364320.00, -9188, -601516, -87 
1720444364342.00, -5635, -601723, -26 
1720444364363.00, -3432, -601854, -28 
1720444364384.00, -2059, -601920, 70 
1720444364405.00, 2368, -601951, 237 
1720444364427.00, 15037, -601909, 359 
1720444364449.00, 30285, -601585, 418 
1720444364471.00, 42958, -600926, 681 
1720444364495.00, 66278, -600000, 722 
1720444364514.00, 82807, -598569, 777 
1720444364536.00, 95771, -596757, 894 
1720444364556.00, 110520, -594669, 1044 
1720444364581.00, 128405, -592245, 1067 
1720444364600.00, 140284, -589427, 1098 
1720444364622.00, 148971, -586353, 1151 
1720444364644.00, 157375, -583079, 1156 
1720444364665.00, 162454, -579634, 1188 
1720444364689.00, 167404, -576080, 1206 
1720444364709.00, 170993, -572434, 1202 
1720444364731.00, 172896, -568680, 1237 
1720444364752.00, 174819, -564895, 1271 
1720444364774.00, 174821, -561074, 1289 
1720444364798.00, 174812, -557250, 1282 
1720444364818.00, 174825, -553437, 1333 
1720444364840.00, 174624, -549614, 1340 
1720444364862.00, 174732, -545813, 1341 
1720444364884.00, 174736, -541980, 1367 
1720444364909.00, 174763, -538167, 1363 
1720444364926.00, 174598, -534356, 1359 
1720444364949.00, 174761, -530541, 1348 
1720444364971.00, 174700, -526725, 1368 
1720444364993.00, 174705, -522913, 1371 
1720444365014.00, 174737, -519093, 1363 
1720444365036.00, 174953, -515274, 1359 
1720444365058.00, 174765, -511460, 1360 
1720444365079.00, 174474, -507638, 1358 
1720444365102.00, 174675, -503827, 1364 
1720444365125.00, 174906, -500009, 1388 
1720444365145.00, 174747, -496189, 1413 
1720444365167.00, 174668, -492371, 1434 
1720444365189.00, 174843, -488553, 1438 
1720444365211.00, 174697, -484743, 1451 
1720444365237.00, 174721, -480921, 1490 
1720444365254.00, 174957, -477101, 1487 
1720444365276.00, 174783, -473297, 1489 
1720444365298.00, 174558, -469477, 1446 
1720444365320.00, 174537, -465651, 1413 
1720444365346.00, 174661, -461846, 1367 
1720444365363.00, 174721, -458044, 1336 
1720444365385.00, 174876, -454225, 1322 
1720444365407.00, 174819, -450394, 1303 
1720444365429.00, 174693, -446577, 1304 
1720444365450.00, 174673, -442775, 1282 
1720444365473.00, 174745, -438958, 1243 
1720444365494.00, 174500, -435145, 1145 
1720444365516.00, 168164, -431353, 1064 
1720444365538.00, 92736, -427707, 913 
1720444365561.00, 49131, -425670, 944 
1720444365582.00, 24275, -424609, 697 
1720444365604.00, 10123, -424056, 769 
1720444365625.00, 1515, -423829, 676 
1720444365647.00, -3060, -423796, 452 
1720444365672.00, -6036, -423862, 139 
1720444365690.00, -7470, -424008, -91 
1720444365711.00, -14070, -424182, -306 
1720444365732.00, -30378, -424489, -577 
1720444365754.00, -56151, -425149, -779 
1720444365777.00, -83751, -426349, -839 
1720444365798.00, -103652, -428173, -883 
1720444365820.00, -117884, -430433, -952 
1720444365842.00, -130370, -433012, -988 
1720444365862.00, -139929, -435868, -1006 
1720444365885.00, -146389, -438930, -989 
1720444365905.00, -148981, -442124, -1016 
1720444365927.00, -151897, -445393, -1025 
1720444365949.00, -154134, -448692, -1054 
1720444365971.00, -156932, -452080, -1086 
1720444365993.00, -160383, -455508, -1088 
1720444366015.00, -162591, -459031, -1120 
1720444366036.00, -165528, -462578, -1179 
1720444366058.00, -170852, -466186, -1185 
1720444366080.00, -174316, -469939, -1197 
1720444366102.00, -174834, -473748, -1202 
1720444366124.00, -174678, -477581, -1209 
1720444366146.00, -174793, -481376, -1231 
1720444366167.00, -174706, -485195, -1232 
1720444366189.00, -174813, -489010, -1253 
1720444366211.00, -174752, -492834, -1254 
1720444366233.00, -174690, -496653, -1207 
1720444366254.00, -174593, -500466, -1193 
1720444366276.00, -174645, -504274, -1174 
1720444366298.00, -174923, -508095, -1181 
1720444366319.00, -174858, -511908, -1197 
1720444366342.00, -174591, -515722, -1235 
1720444366364.00, -174901, -519562, -1272 
1720444366385.00, -174641, -523371, -1261 
1720444366407.00, -174692, -527196, -1265 
1720444366429.00, -174850, -531002, -1317 
1720444366450.00, -174930, -534825, -1364 
