1721045493466.00, 94565, -491344, 1377 
1721045493488.00, 94769, -489293, 1362 
1721045493509.00, 94841, -487240, 1363 
1721045493531.00, 94615, -485175, 1357 
1721045493554.00, 94707, -483113, 1383 
1721045493575.00, 94565, -481057, 1397 
1721045493597.00, 94827, -478995, 1403 
1721045493618.00, 94423, -476941, 1418 
1721045493640.00, 94609, -474869, 1423 
1721045493662.00, 94593, -472823, 1444 
1721045493685.00, 94615, -470763, 1482 
1721045493706.00, 94574, -468697, 1481 
1721045493727.00, 94545, -466639, 1496 
1721045493749.00, 94713, -464575, 1513 
1721045493771.00, 94637, -462510, 1527 
1721045493792.00, 94688, -460460, 1559 
1721045493814.00, 94562, -458391, 1565 
1721045493836.00, 94658, -456337, 1565 
1721045493858.00, 94443, -454287, 1564 
1721045493879.00, 94614, -452217, 1554 
1721045493901.00, 94608, -450163, 1561 
1721045493923.00, 94481, -448105, 1558 
1721045493945.00, 94474, -446041, 1534 
1721045493966.00, 94551, -443992, 1535 
1721045493988.00, 94485, -441933, 1509 
1721045494010.00, 94496, -439879, 1479 
1721045494032.00, 94501, -437831, 1448 
1721045494052.00, 94339, -435768, 1394 
1721045494075.00, 94586, -433715, 1355 
1721045494097.00, 94504, -431667, 1315 
1721045494118.00, 53384, -429619, 1238 
1721045494140.00, 28858, -428453, 1206 
1721045494161.00, 14298, -427801, 1193 
1721045494184.00, 5827, -427468, 1169 
1721045494205.00, 939, -427334, 1093 
1721045494229.00, -1237, -427315, 922 
1721045494247.00, -3129, -427339, 676 
1721045494269.00, -4075, -427412, 431 
1721045494291.00, -4478, -427509, 275 
1721045494312.00, -4839, -427622, 102 
1721045494334.00, -5137, -427747, -104 
1721045494356.00, -11266, -427871, -278 
1721045494377.00, -25047, -428123, -452 
1721045494398.00, -43967, -428667, -678 
1721045494420.00, -68619, -429589, -703 
1721045494442.00, -83227, -431071, -731 
1721045494463.00, -91627, -432874, -846 
1721045494485.00, -95026, -434886, -890 
1721045494507.00, -94564, -436941, -887 
1721045494528.00, -94730, -438993, -924 
1721045494550.00, -94634, -441045, -925 
1721045494572.00, -94739, -443091, -940 
1721045494593.00, -94580, -445153, -948 
1721045494614.00, -94739, -447196, -963 
1721045494637.00, -94719, -449241, -973 
1721045494661.00, -94748, -451310, -930 
1721045494680.00, -94636, -453353, -937 
1721045494702.00, -94729, -455400, -953 
1721045494723.00, -94673, -457455, -931 
1721045494744.00, -94711, -459501, -939 
1721045494767.00, -94535, -461565, -946 
1721045494788.00, -94624, -463599, -924 
1721045494809.00, -94673, -465648, -946 
1721045494832.00, -94632, -467721, -936 
1721045494853.00, -94644, -469757, -943 
1721045494875.00, -94662, -471810, -972 
1721045494896.00, -94555, -473861, -949 
1721045494918.00, -94631, -475910, -974 
1721045494940.00, -94568, -477973, -975 
1721045494961.00, -94729, -480016, -968 
1721045494983.00, -94696, -482059, -997 
1721045495005.00, -94616, -484124, -995 
1721045495026.00, -94690, -486169, -978 
1721045495048.00, -94735, -488225, -1010 
1721045495070.00, -94767, -490283, -1006 
1721045495091.00, -94646, -492345, -1016 
1721045495114.00, -94611, -494410, -1026 
1721045495134.00, -94757, -496466, -1024 
1721045495156.00, -94621, -498507, -1053 
1721045495178.00, -94660, -500589, -1054 
1721045495205.00, -94756, -502644, -1048 
1721045495222.00, -94514, -504702, -1081 
1721045495244.00, -94613, -506770, -1071 
1721045495265.00, -94642, -508823, -1082 
1721045495287.00, -94500, -510884, -1094 
1721045495311.00, -94693, -512940, -1058 
1721045495331.00, -94601, -514989, -1103 
1721045495352.00, -94256, -517064, -1098 
1721045495373.00, -94577, -519117, -1032 
1721045495395.00, -94421, -521167, -1058 
1721045495418.00, -94591, -523231, -1053 
1721045495439.00, -94644, -525283, -1064 
1721045495461.00, -94572, -527348, -1108 
1721045495483.00, -94635, -529403, -1085 
1721045495504.00, -94632, -531452, -1096 
1721045495525.00, -94729, -533526, -1102 
1721045495547.00, -94690, -535583, -1069 
1721045495569.00, -94796, -537640, -1116 
1721045495591.00, -94607, -539704, -1080 
1721045495612.00, -94777, -541760, -1075 
1721045495634.00, -94693, -543822, -1113 
1721045495656.00, -94735, -545885, -1088 
1721045495678.00, -94718, -547933, -1106 
1721045495700.00, -94617, -550003, -1142 
1721045495721.00, -94644, -552065, -1124 
1721045495743.00, -94699, -554116, -1155 
1721045495765.00, -94596, -556183, -1158 
1721045495787.00, -94511, -558238, -1143 
1721045495809.00, -94476, -560292, -1168 
1721045495830.00, -94372, -562354, -1142 
1721045495852.00, -94609, -564398, -1163 
1721045495873.00, -94513, -566469, -1191 
1721045495895.00, -94699, -568530, -1150 
1721045495917.00, -94527, -570572, -1160 
1721045495939.00, -94432, -572636, -1152 
1721045495960.00, -94496, -574697, -1123 
1721045495983.00, -94548, -576743, -1130 
1721045496004.00, -94607, -578799, -1100 
1721045496025.00, -94667, -580852, -1074 
1721045496047.00, -94579, -582923, -1071 
1721045496068.00, -94566, -584980, -1026 
1721045496091.00, -94550, -587023, -1012 
1721045496112.00, -94547, -589083, -960 
1721045496134.00, -94551, -591125, -886 
1721045496155.00, -94480, -593170, -864 
1721045496177.00, -53622, -595201, -765 
1721045496199.00, -29312, -596362, -748 
1721045496220.00, -15030, -597014, -633 
1721045496242.00, -6408, -597346, -557 
1721045496264.00, -1329, -597494, -520 
1721045496286.00, 982, -597524, -414 
1721045496307.00, 2858, -597507, -256 
1721045496328.00, 3906, -597443, -115 
1721045496349.00, 4474, -597353, -28 
1721045496372.00, 4981, -597253, 43 
1721045496393.00, 7677, -597129, 175 
1721045496419.00, 16807, -596944, 434 
1721045496436.00, 38048, -596577, 541 
1721045496458.00, 57304, -595786, 556 
1721045496479.00, 69622, -594545, 716 
1721045496501.00, 83679, -593026, 899 
1721045496528.00, 92081, -591220, 876 
1721045496545.00, 95147, -589217, 956 
1721045496566.00, 94708, -587159, 1011 
1721045496588.00, 94799, -585099, 1033 
1721045496610.00, 94706, -583033, 1053 
1721045496631.00, 94710, -580969, 1081 
1721045496652.00, 94583, -578916, 1111 
1721045496675.00, 94662, -576851, 1138 
1721045496697.00, 94707, -574792, 1160 
1721045496718.00, 94653, -572735, 1183 
1721045496743.00, 94627, -570672, 1198 
1721045496762.00, 94668, -568618, 1208 
1721045496783.00, 94746, -566553, 1213 
1721045496804.00, 94570, -564492, 1232 
1721045496827.00, 94609, -562444, 1250 
1721045496853.00, 94696, -560374, 1242 
1721045496870.00, 94672, -558323, 1263 
1721045496892.00, 94430, -556263, 1273 
1721045496914.00, 94744, -554197, 1275 
1721045496935.00, 94657, -552152, 1294 
1721045496957.00, 94617, -550081, 1332 
1721045496979.00, 94850, -548018, 1311 
1721045497000.00, 94593, -545969, 1355 
1721045497022.00, 94808, -543903, 1346 
1721045497044.00, 94601, -541843, 1376 
1721045497066.00, 94852, -539789, 1392 
1721045497087.00, 94571, -537723, 1408 
1721045497109.00, 94632, -535670, 1427 
1721045497130.00, 94702, -533605, 1429 
1721045497152.00, 94612, -531546, 1420 
1721045497176.00, 94618, -529489, 1442 
1721045497196.00, 94651, -527421, 1446 
1721045497217.00, 94636, -525372, 1426 
1721045497240.00, 94580, -523315, 1393 
1721045497261.00, 94682, -521254, 1365 
1721045497296.00, 94446, -519199, 1411 
1721045497306.00, 94766, -517137, 1417 
1721045497326.00, 94583, -515073, 1416 
1721045497348.00, 94583, -513020, 1440 
1721045497370.00, 94440, -510952, 1447 
1721045497395.00, 94572, -508892, 1465 
1721045497413.00, 94583, -506850, 1487 
1721045497434.00, 94636, -504776, 1467 
1721045497457.00, 94576, -502730, 1470 
1721045497478.00, 94414, -500671, 1462 
1721045497500.00, 94612, -498607, 1457 
1721045497522.00, 94527, -496556, 1452 
1721045497543.00, 94820, -494499, 1438 
1721045497565.00, 94651, -492435, 1442 
1721045497587.00, 94682, -490380, 1443 
1721045497609.00, 94597, -488316, 1452 
1721045497630.00, 94742, -486259, 1484 
1721045497652.00, 94612, -484200, 1480 
1721045497674.00, 94877, -482137, 1471 
1721045497696.00, 94684, -480084, 1482 
1721045497720.00, 94479, -478021, 1478 
1721045497739.00, 94680, -475966, 1480 
1721045497761.00, 94477, -473914, 1488 
1721045497782.00, 94705, -471845, 1471 
1721045497804.00, 94585, -469794, 1491 
1721045497829.00, 94744, -467736, 1494 
1721045497848.00, 94834, -465670, 1492 
1721045497869.00, 94740, -463615, 1502 
1721045497891.00, 94511, -461556, 1492 
1721045497912.00, 94615, -459497, 1482 
1721045497934.00, 94403, -457447, 1491 
1721045497956.00, 94484, -455382, 1466 
1721045497978.00, 94596, -453333, 1460 
1721045497999.00, 94715, -451277, 1452 
1721045498022.00, 94619, -449212, 1436 
1721045498043.00, 94616, -447156, 1455 
1721045498065.00, 94593, -445094, 1437 
1721045498086.00, 94522, -443044, 1407 
1721045498109.00, 94669, -440990, 1383 
1721045498130.00, 94524, -438919, 1375 
1721045498152.00, 94582, -436862, 1364 
1721045498174.00, 94454, -434819, 1329 
1721045498195.00, 94396, -432750, 1271 
1721045498217.00, 94412, -430700, 1213 
1721045498239.00, 53084, -428662, 1137 
1721045498259.00, 28441, -427501, 1047 
1721045498282.00, 14272, -426853, 969 
1721045498303.00, 6027, -426528, 936 
1721045498325.00, 1146, -426392, 844 
1721045498347.00, -1214, -426373, 673 
1721045498369.00, -2993, -426397, 456 
1721045498390.00, -4088, -426466, 297 
1721045498411.00, -4608, -426556, 187 
1721045498432.00, -5025, -426674, 39 
1721045498454.00, -5116, -426796, -173 
1721045498476.00, -15829, -426917, -342 
1721045498497.00, -31623, -427256, -543 
1721045498519.00, -53362, -427941, -660 
1721045498541.00, -73291, -429076, -727 
1721045498562.00, -86011, -430655, -765 
1721045498584.00, -93320, -432523, -872 
1721045498605.00, -94816, -434563, -866 
1721045498627.00, -94832, -436613, -897 
1721045498649.00, -94535, -438670, -912 
1721045498670.00, -94602, -440710, -932 
1721045498692.00, -94847, -442768, -913 
1721045498713.00, -94709, -444825, -925 
1721045498735.00, -94846, -446863, -920 
1721045498756.00, -94664, -448908, -947 
1721045498778.00, -94644, -450971, -938 
1721045498800.00, -94709, -453014, -921 
1721045498822.00, -94619, -455073, -922 
1721045498843.00, -94619, -457116, -915 
1721045498865.00, -94704, -459165, -906 
1721045498887.00, -94610, -461225, -868 
1721045498908.00, -94658, -463257, -843 
1721045498930.00, -94697, -465303, -878 
1721045498951.00, -94600, -467370, -867 
1721045498973.00, -94660, -469418, -874 
1721045498995.00, -94572, -471470, -888 
1721045499016.00, -94729, -473516, -874 
1721045499037.00, -94748, -475567, -886 
1721045499059.00, -94533, -477623, -894 
1721045499081.00, -94645, -479668, -918 
1721045499103.00, -94657, -481711, -943 
1721045499125.00, -94625, -483773, -915 
1721045499146.00, -94741, -485817, -937 
1721045499168.00, -94494, -487878, -949 
1721045499189.00, -94595, -489915, -934 
1721045499211.00, -94652, -491969, -947 
1721045499233.00, -94611, -494033, -953 
1721045499254.00, -94679, -496072, -942 
1721045499276.00, -94622, -498116, -935 
1721045499298.00, -94696, -500187, -901 
1721045499319.00, -94695, -502228, -918 
1721045499341.00, -94636, -504287, -941 
1721045499362.00, -94597, -506331, -933 
1721045499384.00, -94677, -508384, -955 
1721045499405.00, -94731, -510437, -944 
1721045499427.00, -94653, -512482, -931 
1721045499449.00, -94584, -514532, -944 
1721045499470.00, -94707, -516597, -931 
1721045499492.00, -94713, -518644, -973 
1721045499514.00, -94664, -520692, -981 
1721045499536.00, -94556, -522741, -949 
1721045499557.00, -94555, -524797, -971 
1721045499579.00, -94358, -526853, -992 
1721045499601.00, -94657, -528893, -977 
1721045499622.00, -94648, -530934, -992 
1721045499644.00, -94567, -533005, -970 
1721045499665.00, -94657, -535049, -979 
1721045499687.00, -94565, -537099, -1020 
1721045499709.00, -94679, -539156, -987 
1721045499731.00, -94684, -541205, -1009 
1721045499752.00, -94640, -543277, -1022 
1721045499774.00, -94776, -545326, -1010 
1721045499800.00, -94589, -547372, -1038 
1721045499817.00, -94490, -549448, -1032 
1721045499839.00, -94746, -551502, -1032 
1721045499860.00, -94488, -553557, -1068 
1721045499882.00, -94623, -555620, -1056 
1721045499904.00, -94572, -557670, -1063 
1721045499926.00, -94611, -559735, -1089 
1721045499948.00, -94617, -561791, -1078 
1721045499969.00, -94591, -563837, -1092 
1721045499991.00, -94699, -565909, -1062 
1721045500013.00, -94609, -567963, -1034 
1721045500034.00, -94677, -570016, -1028 
1721045500056.00, -94582, -572069, -998 
1721045500078.00, -94575, -574121, -989 
1721045500099.00, -94479, -576175, -995 
1721045500121.00, -94503, -578213, -954 
1721045500142.00, -94529, -580254, -955 
1721045500164.00, -94582, -582317, -933 
1721045500186.00, -94643, -584363, -884 
1721045500207.00, -94597, -586401, -879 
1721045500229.00, -94680, -588448, -812 
1721045500251.00, -94489, -590491, -745 
1721045500273.00, -94452, -592540, -680 
1721045500294.00, -94337, -594576, -578 
1721045500316.00, -53606, -596596, -525 
1721045500338.00, -29402, -597771, -486 
1721045500359.00, -14878, -598422, -365 
1721045500381.00, -6309, -598757, -307 
1721045500402.00, -1306, -598903, -305 
1721045500424.00, 1032, -598932, -205 
1721045500446.00, 2750, -598914, -102 
1721045500467.00, 3907, -598854, -14 
1721045500489.00, 4602, -598764, 83 
1721045500510.00, 9776, -598652, 213 
1721045500531.00, 20453, -598432, 360 
1721045500553.00, 35883, -597991, 432 
1721045500575.00, 49154, -597225, 527 
1721045500596.00, 62861, -596167, 579 
1721045500618.00, 73774, -594792, 765 
1721045500639.00, 86016, -593182, 827 
1721045500661.00, 93326, -591315, 848 
1721045500683.00, 94860, -589285, 916 
1721045500705.00, 94644, -587230, 983 
1721045500726.00, 94801, -585184, 984 
1721045500748.00, 94649, -583127, 997 
1721045500770.00, 94582, -581073, 1023 
1721045500792.00, 94759, -579017, 1045 
1721045500813.00, 94688, -576955, 1071 
1721045500834.00, 94594, -574896, 1086 
1721045500857.00, 94833, -572840, 1092 
1721045500878.00, 94583, -570778, 1106 
1721045500900.00, 94544, -568721, 1117 
1721045500921.00, 94607, -566660, 1122 
1721045500944.00, 94495, -564606, 1119 
1721045500965.00, 94668, -562547, 1134 
1721045500987.00, 94571, -560480, 1143 
1721045501009.00, 94511, -558431, 1156 
1721045501030.00, 94587, -556374, 1169 
1721045501052.00, 94624, -554316, 1175 
1721045501074.00, 94637, -552264, 1191 
1721045501095.00, 94565, -550196, 1205 
1721045501117.00, 94548, -548140, 1218 
1721045501139.00, 94575, -546084, 1235 
1721045501160.00, 94627, -544023, 1225 
1721045501182.00, 94666, -541964, 1221 
1721045501204.00, 94718, -539904, 1234 
1721045501227.00, 94630, -537851, 1228 
1721045501248.00, 94578, -535790, 1255 
1721045501269.00, 94523, -533727, 1253 
1721045501291.00, 94666, -531664, 1244 
1721045501313.00, 94651, -529609, 1261 
1721045501339.00, 94697, -527547, 1266 
1721045501356.00, 94672, -525493, 1273 
1721045501378.00, 94718, -523435, 1282 
1721045501399.00, 94725, -521365, 1288 
1721045501421.00, 94515, -519321, 1325 
1721045501445.00, 94770, -517249, 1322 
1721045501465.00, 94811, -515192, 1312 
1721045501487.00, 94730, -513140, 1336 
1721045501508.00, 94739, -511071, 1318 
1721045501529.00, 94655, -509014, 1336 
1721045501551.00, 94555, -506961, 1320 
1721045501573.00, 94774, -504898, 1322 
1721045501595.00, 94429, -502841, 1344 
1721045501617.00, 94490, -500783, 1329 
1721045501638.00, 94483, -498721, 1314 
1721045501660.00, 94557, -496678, 1293 
1721045501682.00, 94550, -494615, 1299 
1721045501704.00, 94594, -492554, 1318 
1721045501725.00, 94827, -490501, 1318 
1721045501747.00, 94619, -488441, 1327 
1721045501771.00, 94706, -486383, 1333 
1721045501790.00, 94553, -484322, 1331 
1721045501812.00, 94699, -482261, 1308 
1721045501834.00, 94523, -480212, 1313 
1721045501855.00, 94594, -478144, 1310 
1721045501881.00, 94648, -476084, 1318 
1721045501899.00, 94474, -474035, 1340 
1721045501921.00, 94419, -471971, 1341 
1721045501942.00, 94537, -469912, 1347 
1721045501964.00, 94612, -467860, 1340 
1721045501989.00, 94650, -465799, 1338 
1721045502007.00, 94710, -463739, 1355 
1721045502029.00, 94514, -461683, 1344 
1721045502051.00, 94858, -459619, 1359 
1721045502072.00, 94535, -457562, 1395 
1721045502097.00, 94661, -455498, 1407 
1721045502117.00, 94707, -453439, 1413 
1721045502138.00, 94633, -451384, 1400 
1721045502160.00, 94635, -449323, 1396 
1721045502182.00, 94560, -447263, 1409 
1721045502205.00, 94644, -445206, 1395 
1721045502225.00, 94648, -443142, 1406 
1721045502247.00, 94673, -441091, 1432 
1721045502269.00, 94574, -439025, 1432 
1721045502290.00, 94747, -436968, 1435 
1721045502313.00, 94441, -434915, 1437 
1721045502334.00, 94640, -432846, 1415 
1721045502356.00, 94434, -430795, 1422 
1721045502377.00, 53440, -428749, 1409 
1721045502399.00, 28847, -427579, 1467 
1721045502424.00, 14373, -426920, 1468 
1721045502442.00, 6149, -426584, 1493 
1721045502463.00, 1207, -426445, 1474 
1721045502485.00, -456, -426417, 1384 
1721045502506.00, -2188, -426423, 1274 
1721045502530.00, -3705, -426462, 1155 
1721045502550.00, -4692, -426541, 1042 
1721045502572.00, -5145, -426645, 895 
1721045502593.00, -5210, -426762, 703 
1721045502614.00, -5256, -426883, 488 
1721045502636.00, -5087, -427002, 381 
1721045502657.00, -4912, -427118, 264 
1721045502679.00, -4928, -427236, 145 
1721045502700.00, -4766, -427361, 13 
1721045502721.00, -4682, -427478, -149 
1721045502743.00, -13188, -427588, -320 
1721045502765.00, -28808, -427880, -392 
1721045502787.00, -42092, -428496, -618 
1721045502808.00, -63591, -429395, -670 
1721045502830.00, -79614, -430772, -738 
1721045502852.00, -89432, -432493, -806 
1721045502873.00, -95077, -434449, -813 
1721045502895.00, -94608, -436500, -861 
1721045502917.00, -94580, -438565, -911 
1721045502938.00, -94525, -440607, -867 
1721045502960.00, -94578, -442662, -897 
1721045502981.00, -94644, -444715, -886 
1721045503003.00, -94555, -446763, -894 
1721045503024.00, -94604, -448801, -905 
1721045503046.00, -94635, -450864, -913 
1721045503068.00, -94659, -452910, -931 
1721045503089.00, -94544, -454964, -925 
1721045503111.00, -94476, -457009, -923 
1721045503133.00, -94558, -459059, -930 
1721045503154.00, -94634, -461119, -906 
1721045503176.00, -94621, -463149, -900 
1721045503197.00, -94511, -465198, -904 
1721045503220.00, -94683, -467262, -887 
1721045503241.00, -94586, -469305, -916 
1721045503263.00, -94654, -471360, -900 
1721045503284.00, -94658, -473400, -884 
1721045503305.00, -94620, -475456, -916 
1721045503327.00, -94544, -477520, -905 
1721045503349.00, -94701, -479556, -905 
1721045503371.00, -94779, -481601, -926 
1721045503392.00, -94735, -483664, -900 
1721045503415.00, -94666, -485705, -925 
1721045503436.00, -94683, -487769, -920 
1721045503457.00, -94650, -489807, -921 
1721045503479.00, -94702, -491862, -949 
1721045503500.00, -94541, -493922, -914 
1721045503524.00, -94614, -495964, -917 
1721045503545.00, -94584, -498009, -932 
1721045503565.00, -94639, -500081, -906 
1721045503587.00, -94677, -502116, -948 
1721045503609.00, -94495, -504178, -963 
1721045503631.00, -94569, -506222, -945 
1721045503652.00, -94516, -508277, -981 
1721045503674.00, -94505, -510331, -978 
1721045503695.00, -94681, -512379, -992 
1721045503717.00, -94812, -514418, -994 
1721045503739.00, -94688, -516486, -980 
1721045503760.00, -94603, -518529, -987 
1721045503782.00, -94671, -520587, -990 
1721045503803.00, -94728, -522628, -969 
1721045503825.00, -94809, -524683, -1023 
1721045503850.00, -94634, -526749, -1029 
1721045503869.00, -94809, -528807, -1052 
1721045503890.00, -94595, -530858, -1080 
1721045503912.00, -94729, -532933, -1083 
1721045503934.00, -94686, -534986, -1106 
1721045503960.00, -94573, -537049, -1133 
1721045503978.00, -94661, -539107, -1135 
1721045503999.00, -94783, -541172, -1165 
1721045504020.00, -94665, -543234, -1160 
1721045504042.00, -94673, -545287, -1144 
1721045504066.00, -94582, -547335, -1177 
1721045504086.00, -94361, -549411, -1174 
1721045504108.00, -94525, -551459, -1133 
1721045504129.00, -94380, -553512, -1133 
1721045504151.00, -94638, -555562, -1061 
1721045504178.00, -94648, -557617, -1080 
1721045504195.00, -94487, -559687, -1098 
1721045504216.00, -94558, -561734, -1043 
1721045504238.00, -94584, -563779, -1052 
1721045504260.00, -94561, -565851, -1044 
1721045504282.00, -94536, -567905, -1003 
1721045504302.00, -94592, -569958, -999 
1721045504325.00, -94628, -572003, -954 
1721045504346.00, -94578, -574052, -959 
1721045504367.00, -94554, -576106, -958 
1721045504395.00, -94675, -578148, -895 
1721045504411.00, -94571, -580186, -902 
1721045504433.00, -94662, -582254, -881 
1721045504454.00, -94646, -584296, -840 
1721045504476.00, -94631, -586341, -833 
1721045504500.00, -94417, -588387, -789 
1721045504519.00, -94501, -590429, -745 
1721045504541.00, -94297, -592481, -702 
1721045504562.00, -94383, -594522, -625 
1721045504584.00, -53626, -596532, -562 
1721045504609.00, -29140, -597712, -534 
1721045504627.00, -14692, -598368, -443 
1721045504649.00, -6397, -598697, -374 
1721045504670.00, -1391, -598838, -329 
1721045504692.00, 904, -598865, -229 
1721045504714.00, 2712, -598851, -131 
1721045504736.00, 3810, -598792, -52 
1721045504757.00, 4397, -598706, 30 
1721045504778.00, 6502, -598603, 140 
1721045504800.00, 14551, -598444, 314 
1721045504821.00, 29226, -598131, 448 
1721045504843.00, 46360, -597507, 444 
1721045504866.00, 56432, -596514, 564 
1721045504886.00, 69175, -595293, 706 
1721045504908.00, 83547, -593782, 795 
1721045504929.00, 92066, -591983, 808 
1721045504951.00, 94975, -589981, 857 
1721045504973.00, 94668, -587923, 939 
1721045504995.00, 94814, -585872, 958 
1721045505017.00, 94713, -583822, 950 
1721045505038.00, 94654, -581767, 973 
1721045505059.00, 94719, -579713, 969 
1721045505081.00, 94622, -577662, 987 
1721045505102.00, 94698, -575622, 994 
1721045505124.00, 94847, -573558, 997 
1721045505146.00, 94767, -571518, 1018 
1721045505168.00, 94696, -569451, 1046 
1721045505189.00, 94588, -567391, 1041 
1721045505210.00, 94587, -565339, 1058 
1721045505233.00, 94745, -563273, 1067 
1721045505254.00, 94560, -561213, 1092 
1721045505276.00, 94746, -559164, 1092 
1721045505298.00, 94651, -557098, 1113 
1721045505320.00, 94647, -555042, 1133 
1721045505341.00, 94515, -552985, 1151 
1721045505363.00, 94737, -550919, 1146 
1721045505384.00, 94748, -548863, 1170 
1721045505406.00, 94563, -546804, 1176 
1721045505428.00, 94699, -544742, 1178 
1721045505450.00, 94790, -542691, 1195 
1721045505471.00, 94664, -540628, 1190 
1721045505494.00, 94597, -538571, 1203 
1721045505516.00, 94700, -536508, 1221 
1721045505537.00, 94586, -534451, 1219 
1721045505558.00, 94604, -532386, 1216 
1721045505580.00, 94532, -530327, 1200 
1721045505601.00, 94681, -528268, 1207 
1721045505624.00, 94663, -526218, 1195 
1721045505646.00, 94629, -524148, 1188 
1721045505667.00, 94660, -522095, 1197 
1721045505689.00, 94631, -520038, 1202 
1721045505711.00, 94787, -517975, 1204 
1721045505733.00, 94603, -515917, 1205 
1721045505754.00, 94760, -513856, 1213 
1721045505776.00, 94633, -511796, 1224 
1721045505798.00, 94547, -509740, 1240 
1721045505819.00, 94583, -507672, 1236 
1721045505841.00, 94726, -505616, 1242 
1721045505863.00, 94550, -503557, 1267 
1721045505884.00, 94702, -501497, 1274 
1721045505906.00, 94692, -499437, 1268 
1721045505928.00, 94591, -497377, 1276 
1721045505950.00, 94818, -495317, 1281 
1721045505971.00, 94522, -493269, 1289 
1721045505993.00, 94768, -491196, 1310 
1721045506015.00, 94527, -489136, 1303 
1721045506037.00, 94644, -487088, 1298 
1721045506058.00, 94447, -485018, 1279 
1721045506080.00, 94632, -482959, 1302 
1721045506102.00, 94684, -480906, 1329 
1721045506123.00, 94566, -478848, 1341 
1721045506146.00, 94648, -476789, 1352 
1721045506167.00, 94553, -474725, 1359 
1721045506189.00, 94670, -472669, 1357 
1721045506211.00, 94579, -470616, 1372 
1721045506232.00, 94824, -468554, 1375 
1721045506257.00, 94658, -466489, 1382 
1721045506276.00, 94691, -464436, 1401 
1721045506297.00, 94727, -462374, 1383 
1721045506319.00, 94730, -460318, 1405 
1721045506340.00, 94544, -458256, 1403 
1721045506362.00, 94743, -456194, 1423 
1721045506384.00, 94607, -454148, 1424 
1721045506405.00, 94557, -452077, 1401 
1721045506428.00, 94640, -450023, 1390 
1721045506449.00, 94473, -447968, 1385 
1721045506472.00, 94822, -445904, 1372 
1721045506493.00, 94549, -443851, 1378 
1721045506514.00, 94598, -441795, 1376 
1721045506537.00, 94714, -439735, 1355 
1721045506558.00, 94633, -437680, 1357 
1721045506580.00, 94489, -435618, 1329 
1721045506602.00, 94490, -433557, 1319 
1721045506623.00, 94411, -431507, 1301 
1721045506645.00, 53297, -429457, 1257 
1721045506667.00, 28667, -428294, 1280 
1721045506690.00, 14335, -427643, 1237 
1721045506710.00, 6031, -427314, 1220 
1721045506732.00, 1128, -427177, 1147 
1721045506753.00, -894, -427154, 987 
1721045506774.00, -2897, -427173, 766 
1721045506799.00, -4280, -427240, 532 
1721045506817.00, -4806, -427334, 387 
1721045506838.00, -4900, -427441, 270 
1721045506860.00, -4914, -427555, 168 
1721045506882.00, -4780, -427670, 66 
1721045506902.00, -4741, -427793, -58 
1721045506924.00, -8407, -427905, -186 
1721045506946.00, -17920, -428088, -296 
1721045506968.00, -30106, -428468, -333 
1721045506989.00, -39626, -429117, -528 
1721045507010.00, -56898, -429958, -546 
1721045507033.00, -68230, -431187, -584 
1721045507054.00, -77170, -432659, -623 
1721045507076.00, -84550, -434345, -650 
1721045507098.00, -90520, -436179, -637 
1721045507119.00, -93279, -438157, -637 
1721045507141.00, -94738, -440160, -654 
1721045507162.00, -94563, -442225, -667 
1721045507184.00, -94698, -444285, -662 
1721045507206.00, -94506, -446320, -689 
1721045507227.00, -94631, -448378, -711 
1721045507250.00, -94694, -450427, -761 
1721045507271.00, -94658, -452481, -766 
1721045507292.00, -94625, -454541, -776 
1721045507314.00, -94615, -456576, -799 
1721045507335.00, -94529, -458637, -817 
1721045507357.00, -94788, -460695, -799 
1721045507379.00, -94742, -462733, -801 
1721045507400.00, -94641, -464786, -809 
1721045507422.00, -94630, -466842, -816 
1721045507444.00, -94504, -468889, -827 
1721045507465.00, -94609, -470950, -801 
1721045507487.00, -94525, -472976, -809 
1721045507509.00, -94474, -475034, -806 
1721045507530.00, -94603, -477094, -863 
1721045507552.00, -94644, -479133, -884 
1721045507574.00, -94507, -481187, -870 
1721045507595.00, -94540, -483242, -887 
1721045507617.00, -94578, -485288, -923 
1721045507638.00, -94711, -487351, -910 
1721045507660.00, -94614, -489385, -920 
1721045507682.00, -94737, -491444, -938 
1721045507705.00, -94735, -493508, -939 
1721045507725.00, -94595, -495544, -948 
1721045507747.00, -94371, -497596, -945 
1721045507768.00, -94601, -499651, -941 
1721045507794.00, -94493, -501700, -972 
1721045507812.00, -94756, -503756, -969 
1721045507833.00, -94647, -505795, -980 
1721045507855.00, -94575, -507846, -1002 
1721045507877.00, -94560, -509921, -1010 
1721045507899.00, -94543, -511965, -1039 
1721045507920.00, -94729, -514033, -1040 
1721045507941.00, -94642, -516088, -1020 
1721045507964.00, -94646, -518154, -1061 
1721045507985.00, -94660, -520218, -1039 
1721045508007.00, -94685, -522266, -1054 
1721045508029.00, -94531, -524332, -1091 
1721045508051.00, -94646, -526398, -1081 
1721045508072.00, -94596, -528445, -1098 
1721045508094.00, -94670, -530499, -1117 
1721045508116.00, -94654, -532572, -1088 
1721045508137.00, -94660, -534627, -1106 
1721045508159.00, -94562, -536695, -1082 
1721045508181.00, -94613, -538737, -1056 
1721045508203.00, -94590, -540803, -1103 
