1717068177698.00, 61469, -441120, 543 
1717068177720.00, 67757, -439789, 527 
1717068177741.00, 70499, -438326, 548 
1717068177763.00, 73240, -436792, 584 
1717068177785.00, 77002, -435203, 580 
1717068177806.00, 78983, -433533, 574 
1717068177830.00, 79812, -431819, 581 
1717068177850.00, 45692, -430096, 573 
1717068177871.00, 25138, -429097, 595 
1717068177892.00, 13349, -428523, 598 
1717068177914.00, 6296, -428232, 619 
1717068177939.00, 2094, -428091, 587 
1717068177957.00, -56, -428044, 565 
1717068177979.00, -1149, -428039, 598 
1717068178000.00, -2132, -428056, 591 
1717068178022.00, -2724, -428097, 579 
1717068178043.00, -3147, -428156, 543 
1717068178064.00, -3399, -428228, 490 
1717068178086.00, -3341, -428306, 410 
1717068178108.00, -3438, -428382, 321 
1717068178129.00, -3270, -428455, 238 
1717068178150.00, -3333, -428532, 168 
1717068178171.00, -3377, -428610, 85 
1717068178193.00, -3445, -428693, -27 
1717068178215.00, -5072, -428777, -133 
1717068178236.00, -12095, -428892, -219 
1717068178258.00, -21564, -429151, -285 
1717068178280.00, -30926, -429607, -336 
1717068178301.00, -39738, -430266, -380 
1717068178323.00, -47618, -431120, -397 
1717068178345.00, -53197, -432151, -416 
1717068178366.00, -57452, -433294, -434 
1717068178388.00, -61269, -434550, -455 
1717068178410.00, -64617, -435880, -485 
1717068178431.00, -68265, -437274, -501 
1717068178453.00, -71347, -438766, -532 
1717068178474.00, -74955, -440306, -568 
1717068178496.00, -79309, -441945, -594 
1717068178517.00, -83259, -443663, -596 
1717068178539.00, -85816, -445472, -599 
1717068178561.00, -87356, -447316, -588 
1717068178583.00, -87480, -449209, -580 
1717068178606.00, -87154, -451118, -552 
1717068178626.00, -84948, -453001, -536 
1717068178647.00, -82876, -454850, -521 
1717068178669.00, -80666, -456634, -521 
1717068178691.00, -79332, -458389, -541 
1717068178714.00, -79803, -460104, -528 
1717068178734.00, -79206, -461838, -535 
1717068178756.00, -79027, -463546, -561 
1717068178777.00, -80377, -465257, -575 
1717068178799.00, -82334, -467011, -571 
1717068178821.00, -82948, -468801, -603 
1717068178842.00, -85380, -470600, -605 
1717068178864.00, -86667, -472440, -592 
1717068178885.00, -86746, -474329, -599 
1717068178907.00, -87151, -476208, -594 
1717068178928.00, -87059, -478105, -578 
1717068178950.00, -86064, -479986, -604 
1717068178972.00, -87126, -481848, -623 
1717068178994.00, -88668, -483740, -595 
1717068179015.00, -87889, -485657, -594 
1717068179037.00, -87346, -487565, -608 
1717068179058.00, -87779, -489452, -595 
1717068179080.00, -87312, -491367, -615 
1717068179102.00, -88170, -493257, -622 
1717068179123.00, -89008, -495165, -622 
1717068179145.00, -89526, -497093, -636 
1717068179166.00, -90552, -499030, -639 
1717068179188.00, -91189, -501012, -706 
1717068179210.00, -95869, -502991, -676 
1717068179232.00, -96708, -505065, -736 
1717068179257.00, -100777, -507164, -714 
1717068179275.00, -101984, -509364, -690 
1717068179297.00, -101128, -511573, -719 
1717068179319.00, -102052, -513774, -720 
1717068179340.00, -102894, -516003, -698 
1717068179362.00, -101969, -518245, -710 
1717068179384.00, -102411, -520462, -700 
1717068179406.00, -101823, -522682, -677 
1717068179427.00, -100019, -524900, -721 
1717068179449.00, -101510, -527079, -744 
1717068179474.00, -103917, -529282, -703 
1717068179493.00, -102791, -531541, -735 
1717068179514.00, -103844, -533788, -752 
1717068179536.00, -105580, -536051, -699 
1717068179558.00, -103678, -538336, -710 
1717068179583.00, -102921, -540586, -745 
1717068179601.00, -104237, -542838, -728 
1717068179623.00, -104152, -545097, -710 
1717068179644.00, -103100, -547365, -754 
1717068179666.00, -105090, -549627, -742 
1717068179688.00, -105583, -551909, -685 
1717068179710.00, -102295, -554195, -703 
1717068179731.00, -101272, -556424, -706 
1717068179753.00, -101037, -558628, -675 
1717068179775.00, -99041, -560825, -660 
1717068179799.00, -96713, -562961, -657 
1717068179818.00, -95333, -565064, -641 
1717068179840.00, -93490, -567130, -607 
1717068179862.00, -90525, -569154, -597 
1717068179883.00, -88022, -571095, -572 
1717068179907.00, -84895, -573012, -584 
1717068179926.00, -83865, -574851, -555 
1717068179947.00, -81585, -576659, -524 
1717068179970.00, -78249, -578423, -536 
1717068179991.00, -76898, -580112, -538 
1717068180014.00, -76338, -581791, -523 
1717068180034.00, -75009, -583439, -525 
1717068180056.00, -74312, -585064, -550 
1717068180078.00, -75325, -586670, -510 
1717068180099.00, -73766, -588300, -450 
1717068180124.00, -69293, -589900, -484 
1717068180142.00, -68455, -591396, -473 
1717068180164.00, -67249, -592869, -361 
1717068180186.00, -38275, -594315, -293 
1717068180208.00, -20441, -595165, -346 
1717068180229.00, -10084, -595632, -264 
1717068180251.00, -3987, -595856, -182 
1717068180272.00, -340, -595955, -223 
1717068180294.00, 929, -595970, -214 
1717068180315.00, 2098, -595958, -196 
1717068180337.00, 2891, -595917, -154 
1717068180359.00, 3396, -595852, -92 
1717068180380.00, 3653, -595782, -67 
1717068180401.00, 3832, -595704, -40 
1717068180423.00, 3758, -595619, 5 
1717068180445.00, 3613, -595535, 49 
1717068180466.00, 6309, -595453, 101 
1717068180488.00, 10960, -595309, 164 
1717068180510.00, 18053, -595066, 224 
1717068180531.00, 25588, -594679, 298 
1717068180553.00, 34426, -594128, 385 
1717068180574.00, 44927, -593390, 455 
1717068180596.00, 55497, -592429, 507 
1717068180617.00, 64822, -591226, 571 
1717068180639.00, 73992, -589818, 639 
1717068180661.00, 83536, -588217, 701 
1717068180683.00, 92573, -586392, 764 
1717068180704.00, 101819, -584377, 796 
1717068180726.00, 109327, -582166, 806 
1717068180748.00, 114324, -579781, 835 
1717068180769.00, 118791, -577288, 864 
1717068180791.00, 122951, -574702, 842 
1717068180813.00, 124173, -572031, 823 
1717068180835.00, 123729, -569320, 803 
1717068180856.00, 122129, -566639, 828 
1717068180878.00, 122410, -563980, 824 
1717068180900.00, 122252, -561314, 772 
1717068180921.00, 119144, -558655, 729 
1717068180943.00, 114578, -556079, 743 
1717068180965.00, 112519, -553581, 742 
1717068180987.00, 111193, -551145, 700 
1717068181008.00, 107983, -548727, 667 
1717068181030.00, 104027, -546382, 671 
1717068181052.00, 101665, -544121, 667 
1717068181073.00, 99915, -541910, 631 
1717068181095.00, 97011, -539747, 612 
1717068181116.00, 93929, -537652, 612 
1717068181138.00, 92124, -535614, 649 
1717068181160.00, 92961, -533615, 657 
1717068181181.00, 94133, -531592, 647 
1717068181203.00, 94145, -529556, 664 
1717068181225.00, 95217, -527510, 687 
1717068181246.00, 97110, -525447, 693 
1717068181268.00, 98586, -523344, 701 
1717068181290.00, 100151, -521209, 675 
1717068181312.00, 99244, -519035, 690 
1717068181333.00, 99538, -516883, 707 
1717068181355.00, 100942, -514715, 708 
1717068181377.00, 101470, -512523, 710 
1717068181398.00, 101883, -510320, 728 
1717068181420.00, 103325, -508096, 704 
1717068181442.00, 102751, -505846, 684 
1717068181464.00, 101059, -503621, 698 
1717068181485.00, 100856, -501424, 691 
1717068181507.00, 100374, -499221, 666 
1717068181528.00, 98412, -497049, 681 
1717068181550.00, 98296, -494909, 697 
1717068181572.00, 99121, -492777, 683 
1717068181593.00, 98705, -490639, 659 
1717068181615.00, 97029, -488500, 650 
1717068181636.00, 95398, -486400, 680 
1717068181659.00, 96151, -484333, 679 
1717068181680.00, 96736, -482240, 660 
1717068181702.00, 95576, -480155, 651 
1717068181723.00, 94439, -478080, 632 
1717068181745.00, 92600, -476034, 616 
1717068181768.00, 90415, -474026, 627 
1717068181788.00, 89703, -472062, 593 
1717068181810.00, 87341, -470123, 548 
1717068181832.00, 83387, -468226, 559 
1717068181853.00, 81548, -466416, 587 
1717068181879.00, 82199, -464652, 553 
1717068181897.00, 80643, -462870, 560 
1717068181918.00, 80054, -461134, 567 
1717068181939.00, 80211, -459392, 522 
1717068181961.00, 77493, -457663, 506 
1717068181988.00, 74960, -455984, 509 
1717068182005.00, 73533, -454363, 519 
1717068182026.00, 73467, -452773, 512 
1717068182048.00, 72724, -451179, 558 
1717068182070.00, 75030, -449596, 543 
1717068182093.00, 75477, -447977, 504 
1717068182113.00, 73587, -446339, 443 
1717068182135.00, 68762, -444754, 451 
1717068182156.00, 66237, -443260, 410 
1717068182178.00, 62349, -441831, 395 
1717068182200.00, 58984, -440478, 356 
1717068182220.00, 54707, -439196, 354 
1717068182242.00, 52062, -438016, 333 
1717068182265.00, 49430, -436882, 325 
1717068182285.00, 47295, -435814, 318 
1717068182308.00, 45575, -434794, 312 
1717068182329.00, 44260, -433795, 300 
1717068182351.00, 42852, -432836, 317 
1717068182372.00, 43121, -431909, 324 
1717068182394.00, 24133, -430981, 337 
1717068182417.00, 12758, -430431, 347 
1717068182437.00, 5780, -430142, 374 
1717068182459.00, 1837, -430005, 412 
1717068182480.00, -61, -429963, 392 
1717068182501.00, -1265, -429963, 334 
1717068182524.00, -2182, -429984, 298 
1717068182545.00, -2885, -430027, 267 
1717068182566.00, -3034, -430088, 224 
1717068182588.00, -3328, -430156, 158 
1717068182609.00, -3383, -430233, 57 
1717068182631.00, -3422, -430315, -41 
1717068182652.00, -5998, -430400, -139 
1717068182674.00, -13197, -430535, -260 
1717068182696.00, -24824, -430822, -373 
1717068182717.00, -38239, -431351, -419 
1717068182739.00, -49226, -432169, -455 
1717068182760.00, -57694, -433220, -502 
1717068182782.00, -65634, -434479, -544 
1717068182803.00, -72901, -435902, -560 
1717068182825.00, -78052, -437475, -547 
1717068182847.00, -80171, -439165, -572 
1717068182868.00, -82788, -440903, -597 
1717068182890.00, -85744, -442699, -606 
1717068182911.00, -88045, -444570, -641 
1717068182933.00, -91287, -446470, -680 
1717068182955.00, -95700, -448450, -700 
1717068182976.00, -99366, -450527, -697 
1717068182998.00, -101287, -452686, -725 
1717068183020.00, -104022, -454892, -706 
1717068183041.00, -104570, -457149, -667 
1717068183063.00, -102325, -459428, -699 
1717068183085.00, -102743, -461665, -704 
1717068183107.00, -103383, -463884, -668 
1717068183128.00, -101594, -466132, -670 
1717068183150.00, -100488, -468351, -696 
1717068183172.00, -101372, -470546, -700 
1717068183193.00, -102329, -472737, -699 
1717068183215.00, -102591, -474962, -702 
1717068183237.00, -102812, -477206, -705 
1717068183259.00, -103026, -479437, -729 
1717068183281.00, -104725, -481673, -732 
1717068183302.00, -105891, -483968, -730 
1717068183323.00, -106464, -486268, -789 
1717068183346.00, -110136, -488589, -829 
1717068183368.00, -114762, -490983, -793 
1717068183389.00, -115366, -493496, -809 
1717068183411.00, -116643, -495996, -863 
1717068183433.00, -120419, -498525, -842 
1717068183454.00, -121316, -501167, -830 
1717068183476.00, -121238, -503809, -870 
1717068183498.00, -123473, -506432, -862 
1717068183520.00, -124435, -509126, -828 
1717068183541.00, -122720, -511827, -875 
1717068183562.00, -124463, -514491, -884 
1717068183584.00, -126051, -517222, -847 
1717068183606.00, -124721, -519961, -906 
1717068183627.00, -127369, -522666, -945 
1717068183649.00, -130893, -525445, -886 
1717068183671.00, -129996, -528285, -925 
1717068183693.00, -130972, -531112, -974 
1717068183716.00, -131129, -533971, -925 
1717068183738.00, -131023, -536835, -952 
1717068183757.00, -130908, -539675, -1004 
1717068183781.00, -131074, -542543, -955 
1717068183802.00, -131085, -545385, -944 
1717068183823.00, -130875, -548241, -1072 
1717068183848.00, -130916, -551108, -1024 
1717068183867.00, -131173, -553961, -908 
1717068183887.00, -130889, -556821, -1019 
1717068183911.00, -130862, -559687, -985 
1717068183933.00, -130914, -562520, -859 
1717068183955.00, -128073, -565380, -923 
1717068183976.00, -129930, -568159, -876 
1717068183998.00, -128596, -570963, -742 
1717068184019.00, -119491, -573771, -778 
1717068184041.00, -115840, -576358, -749 
1717068184064.00, -112142, -578863, -585 
1717068184085.00, -100319, -581296, -533 
1717068184106.00, -89559, -583472, -573 
1717068184128.00, -85684, -585408, -442 
1717068184150.00, -75771, -587241, -275 
1717068184172.00, -59484, -588886, -309 
1717068184193.00, -52007, -590176, -285 
1717068184214.00, -46065, -591296, -176 
1717068184236.00, -36069, -592295, -100 
1717068184258.00, -25505, -593081, -41 
1717068184280.00, -13320, -593636, 31 
1717068184301.00, -3941, -593927, 125 
1717068184322.00, 6398, -594018, 269 
1717068184344.00, 21771, -593896, 347 
1717068184366.00, 35489, -593449, 392 
1717068184393.00, 46147, -592697, 455 
1717068184409.00, 56611, -591708, 480 
1717068184430.00, 64073, -590475, 522 
1717068184452.00, 70797, -589093, 560 
1717068184473.00, 77053, -587556, 570 
1717068184501.00, 81316, -585882, 597 
1717068184516.00, 85475, -584113, 625 
1717068184539.00, 89496, -582264, 656 
1717068184560.00, 93656, -580319, 657 
1717068184582.00, 96015, -578287, 682 
1717068184603.00, 98890, -576211, 698 
1717068184625.00, 101437, -574067, 668 
1717068184647.00, 101102, -571863, 657 
1717068184668.00, 100215, -569664, 641 
1717068184690.00, 98406, -567483, 644 
1717068184712.00, 97568, -565349, 639 
1717068184734.00, 96720, -563235, 623 
1717068184755.00, 95074, -561140, 618 
1717068184777.00, 93929, -559085, 607 
1717068184798.00, 92409, -557049, 573 
1717068184820.00, 89654, -555048, 561 
1717068184842.00, 87083, -553113, 600 
1717068184863.00, 87688, -551222, 632 
1717068184885.00, 90069, -549316, 647 
1717068184906.00, 92339, -547366, 621 
1717068184929.00, 92231, -545361, 639 
1717068184949.00, 92864, -543364, 683 
1717068184972.00, 96060, -541346, 663 
1717068184993.00, 96608, -539268, 660 
1717068185014.00, 96816, -537169, 686 
1717068185037.00, 98288, -535074, 698 
1717068185058.00, 99882, -532941, 687 
1717068185079.00, 100345, -530772, 684 
1717068185102.00, 100234, -528590, 696 
1717068185123.00, 100798, -526416, 729 
1717068185145.00, 103244, -524211, 718 
1717068185166.00, 104045, -521967, 702 
1717068185188.00, 103331, -519713, 688 
1717068185210.00, 102071, -517461, 688 
1717068185232.00, 101121, -515231, 718 
1717068185253.00, 102311, -513037, 737 
1717068185275.00, 104262, -510806, 698 
1717068185297.00, 103064, -508534, 692 
1717068185319.00, 101951, -506295, 719 
1717068185341.00, 102814, -504077, 760 
1717068185362.00, 105860, -501842, 750 
1717068185385.00, 107134, -499532, 711 
1717068185405.00, 105364, -497206, 719 
1717068185428.00, 104655, -494911, 759 
1717068185449.00, 106748, -492630, 764 
1717068185471.00, 108117, -490312, 744 
1717068185495.00, 107858, -487960, 689 
1717068185515.00, 104267, -485621, 712 
1717068185535.00, 103385, -483345, 729 
1717068185557.00, 103885, -481101, 705 
1717068185580.00, 102989, -478829, 690 
1717068185601.00, 101387, -476603, 695 
1717068185623.00, 100578, -474397, 696 
1717068185645.00, 100048, -472203, 700 
1717068185666.00, 100313, -470027, 705 
1717068185688.00, 100427, -467846, 684 
1717068185709.00, 99119, -465662, 651 
1717068185731.00, 96660, -463508, 640 
1717068185753.00, 94343, -461425, 612 
1717068185775.00, 91374, -459383, 591 
1717068185796.00, 88020, -457407, 574 
1717068185819.00, 85301, -455497, 554 
1717068185839.00, 82516, -453655, 537 
1717068185861.00, 79775, -451874, 515 
1717068185882.00, 76940, -450144, 507 
1717068185905.00, 74516, -448481, 503 
1717068185927.00, 72886, -446868, 480 
1717068185948.00, 70588, -445293, 466 
1717068185969.00, 68280, -443762, 455 
1717068185991.00, 66208, -442286, 453 
1717068186013.00, 64772, -440854, 459 
1717068186039.00, 64593, -439444, 466 
1717068186056.00, 64721, -438050, 480 
1717068186077.00, 65693, -436645, 481 
1717068186099.00, 66245, -435221, 501 
1717068186121.00, 67918, -433777, 495 
1717068186143.00, 68598, -432306, 529 
1717068186164.00, 38994, -430831, 534 
1717068186186.00, 21028, -429966, 562 
1717068186207.00, 10937, -429486, 540 
1717068186229.00, 4593, -429240, 597 
1717068186250.00, 1026, -429134, 571 
1717068186272.00, -254, -429111, 521 
1717068186293.00, -1388, -429113, 504 
1717068186315.00, -2261, -429141, 489 
1717068186335.00, -2876, -429188, 463 
1717068186359.00, -3222, -429251, 418 
1717068186379.00, -3400, -429321, 367 
1717068186401.00, -3581, -429396, 319 
1717068186422.00, -3740, -429472, 264 
1717068186443.00, -3709, -429554, 193 
1717068186465.00, -3703, -429638, 101 
1717068186486.00, -3516, -429724, 3 
1717068186508.00, -3508, -429811, -71 
1717068186529.00, -7444, -429891, -157 
1717068186551.00, -14891, -430050, -202 
1717068186572.00, -22086, -430369, -240 
1717068186594.00, -28652, -430844, -285 
1717068186616.00, -35450, -431466, -329 
1717068186637.00, -41907, -432225, -375 
1717068186659.00, -48517, -433126, -419 
1717068186681.00, -54918, -434171, -446 
1717068186702.00, -60331, -435368, -470 
1717068186724.00, -64941, -436675, -493 
1717068186746.00, -68960, -438095, -526 
1717068186767.00, -73227, -439584, -539 
1717068186789.00, -76634, -441175, -548 
1717068186811.00, -79045, -442834, -562 
1717068186832.00, -81327, -444561, -568 
1717068186854.00, -83019, -446312, -562 
1717068186875.00, -83410, -448109, -574 
1717068186897.00, -84288, -449917, -582 
1717068186919.00, -85451, -451758, -583 
1717068186940.00, -86258, -453599, -585 
1717068186971.00, -86475, -455468, -597 
1717068186983.00, -87447, -457339, -601 
1717068187005.00, -88179, -459240, -615 
1717068187027.00, -89313, -461151, -625 
1717068187048.00, -90838, -463085, -614 
1717068187070.00, -90732, -465046, -616 
1717068187092.00, -90781, -467019, -638 
1717068187114.00, -91909, -468989, -644 
1717068187135.00, -93106, -470991, -631 
1717068187156.00, -92815, -473000, -638 
1717068187178.00, -93026, -475018, -652 
1717068187200.00, -94165, -477048, -646 
1717068187221.00, -94414, -479082, -671 
1717068187243.00, -95935, -481129, -683 
1717068187265.00, -97678, -483212, -660 
1717068187287.00, -97195, -485328, -684 
1717068187308.00, -98225, -487441, -701 
1717068187330.00, -99972, -489554, -681 
1717068187352.00, -99702, -491733, -662 
1717068187373.00, -98382, -493894, -690 
1717068187394.00, -99241, -496021, -712 
1717068187416.00, -101039, -498167, -718 
1717068187438.00, -102394, -500382, -732 
1717068187461.00, -103957, -502605, -777 
1717068187482.00, -107734, -504878, -756 
1717068187503.00, -108385, -507212, -774 
1717068187525.00, -110001, -509591, -810 
1717068187547.00, -113025, -511977, -809 
1717068187571.00, -114799, -514423, -764 
1717068187591.00, -113109, -516944, -779 
1717068187612.00, -112950, -519402, -755 
1717068187633.00, -111473, -521842, -734 
1717068187655.00, -109231, -524273, -779 
1717068187677.00, -110242, -526653, -795 
1717068187699.00, -112081, -529045, -730 
1717068187720.00, -109182, -531481, -754 
1717068187743.00, -108769, -533872, -804 
1717068187764.00, -111388, -536241, -759 
1717068187786.00, -110587, -538649, -721 
1717068187808.00, -107583, -541069, -803 
1717068187830.00, -110638, -543411, -800 
1717068187851.00, -112463, -545819, -731 
1717068187873.00, -109360, -548260, -770 
1717068187897.00, -109579, -550643, -810 
1717068187916.00, -112342, -553029, -732 
1717068187938.00, -109254, -555458, -712 
1717068187959.00, -106167, -557839, -782 
1717068187981.00, -108383, -560152, -805 
1717068188003.00, -111222, -562506, -729 
1717068188025.00, -108438, -564922, -763 
1717068188046.00, -108511, -567289, -813 
1717068188068.00, -111660, -569642, -706 
1717068188090.00, -107095, -572057, -615 
1717068188113.00, -98867, -574388, -710 
1717068188133.00, -99437, -576523, -680 
1717068188155.00, -98021, -578671, -553 
1717068188177.00, -89652, -580790, -584 
1717068188198.00, -86325, -582738, -608 
1717068188222.00, -86002, -584606, -488 
1717068188242.00, -78725, -586459, -493 
1717068188263.00, -74575, -588162, -529 
1717068188285.00, -74395, -589771, -465 
1717068188306.00, -70407, -591385, -498 
1717068188328.00, -69673, -592907, -545 
1717068188350.00, -39610, -594399, -420 
1717068188371.00, -21655, -595277, -397 
1717068188392.00, -10434, -595767, -485 
1717068188414.00, -4342, -596008, -438 
1717068188438.00, -557, -596113, -496 
1717068188457.00, 934, -596133, -522 
1717068188479.00, 2164, -596122, -458 
1717068188501.00, 2974, -596077, -405 
1717068188522.00, 3565, -596014, -398 
1717068188544.00, 3838, -595934, -346 
1717068188565.00, 4023, -595848, -272 
1717068188587.00, 3981, -595759, -214 
1717068188609.00, 4058, -595673, -185 
1717068188631.00, 3910, -595580, -131 
1717068188652.00, 3746, -595488, -55 
1717068188673.00, 3612, -595403, 5 
1717068188695.00, 3620, -595322, 52 
1717068188716.00, 6596, -595243, 103 
1717068188738.00, 11725, -595095, 165 
1717068188760.00, 18254, -594843, 228 
1717068188781.00, 26016, -594450, 290 
1717068188803.00, 34275, -593899, 336 
1717068188824.00, 41747, -593171, 370 
1717068188847.00, 48369, -592270, 429 
1717068188868.00, 55543, -591225, 472 
1717068188890.00, 62457, -590017, 492 
1717068188911.00, 67771, -588671, 516 
1717068188933.00, 72270, -587194, 541 
1717068188954.00, 76417, -585629, 564 
1717068188976.00, 80219, -583974, 553 
1717068188997.00, 81676, -582240, 586 
1717068189020.00, 84259, -580459, 625 
1717068189041.00, 88368, -578638, 616 
1717068189063.00, 89962, -576724, 611 
1717068189084.00, 90611, -574773, 614 
1717068189107.00, 91276, -572807, 626 
1717068189128.00, 92156, -570836, 615 
1717068189149.00, 92072, -568843, 602 
1717068189171.00, 90983, -566844, 617 
1717068189193.00, 91129, -564873, 613 
1717068189214.00, 91288, -562903, 602 
1717068189235.00, 90329, -560921, 627 
1717068189258.00, 91410, -558964, 666 
1717068189279.00, 94184, -556984, 652 
