1719132184137.00, 43722, -516597, 743 
1719132184159.00, 43581, -515645, 728 
1719132184181.00, 43745, -514697, 719 
1719132184203.00, 43679, -513755, 725 
1719132184224.00, 43651, -512807, 738 
1719132184250.00, 43576, -511861, 746 
1719132184268.00, 43724, -510916, 736 
1719132184289.00, 43767, -509976, 753 
1719132184311.00, 43543, -509023, 780 
1719132184333.00, 43684, -508077, 772 
1719132184354.00, 43678, -507132, 770 
1719132184376.00, 43576, -506186, 757 
1719132184397.00, 43713, -505235, 777 
1719132184421.00, 43727, -504291, 764 
1719132184441.00, 43654, -503351, 767 
1719132184462.00, 43806, -502402, 765 
1719132184484.00, 43684, -501457, 758 
1719132184505.00, 43621, -500512, 747 
1719132184527.00, 43765, -499556, 771 
1719132184549.00, 43816, -498607, 798 
1719132184571.00, 43480, -497662, 797 
1719132184592.00, 43565, -496719, 798 
1719132184614.00, 43751, -495773, 795 
1719132184635.00, 43666, -494828, 796 
1719132184657.00, 43786, -493887, 812 
1719132184679.00, 43843, -492936, 808 
1719132184700.00, 43702, -491989, 797 
1719132184722.00, 43610, -491040, 813 
1719132184744.00, 43712, -490094, 810 
1719132184765.00, 43623, -489147, 824 
1719132184787.00, 43720, -488201, 825 
1719132184808.00, 43651, -487260, 835 
1719132184830.00, 43673, -486312, 848 
1719132184854.00, 43710, -485362, 855 
1719132184873.00, 43769, -484415, 843 
1719132184895.00, 43768, -483469, 830 
1719132184916.00, 43628, -482520, 827 
1719132184938.00, 43501, -481572, 836 
1719132184960.00, 43722, -480631, 830 
1719132184982.00, 43727, -479684, 823 
1719132185004.00, 43600, -478736, 851 
1719132185024.00, 43756, -477789, 885 
1719132185047.00, 43727, -476845, 898 
1719132185069.00, 43632, -475897, 856 
1719132185089.00, 43679, -474948, 866 
1719132185112.00, 43740, -474003, 872 
1719132185133.00, 43567, -473055, 867 
1719132185154.00, 43659, -472113, 843 
1719132185176.00, 43697, -471168, 849 
1719132185199.00, 43761, -470221, 890 
1719132185219.00, 43593, -469276, 881 
1719132185242.00, 43834, -468324, 891 
1719132185262.00, 43652, -467379, 899 
1719132185289.00, 43510, -466425, 905 
1719132185306.00, 43613, -465479, 906 
1719132185327.00, 43705, -464536, 908 
1719132185350.00, 43489, -463588, 902 
1719132185371.00, 43691, -462645, 904 
1719132185393.00, 43624, -461702, 906 
1719132185415.00, 43575, -460761, 896 
1719132185436.00, 43742, -459812, 909 
1719132185457.00, 43854, -458864, 942 
1719132185479.00, 43671, -457919, 941 
1719132185506.00, 43624, -456973, 918 
1719132185523.00, 43739, -456026, 916 
1719132185544.00, 43697, -455079, 893 
1719132185566.00, 43551, -454138, 911 
1719132185587.00, 43746, -453193, 909 
1719132185609.00, 43839, -452243, 918 
1719132185631.00, 43583, -451293, 953 
1719132185653.00, 43579, -450338, 1002 
1719132185675.00, 43494, -449392, 1000 
1719132185696.00, 43647, -448443, 980 
1719132185719.00, 43727, -447501, 1017 
1719132185740.00, 43780, -446552, 1000 
1719132185761.00, 43764, -445598, 1006 
1719132185783.00, 43630, -444653, 1006 
1719132185804.00, 43402, -443699, 1002 
1719132185828.00, 43692, -442748, 1007 
1719132185847.00, 43856, -441803, 1002 
1719132185869.00, 43584, -440853, 985 
1719132185890.00, 43554, -439903, 1005 
1719132185913.00, 43523, -438952, 1024 
1719132185935.00, 43534, -438014, 985 
1719132185956.00, 43594, -437065, 953 
1719132185978.00, 43757, -436122, 947 
1719132185999.00, 43639, -435175, 943 
1719132186021.00, 43597, -434231, 941 
1719132186043.00, 43553, -433281, 961 
1719132186064.00, 43671, -432330, 946 
1719132186086.00, 25014, -431397, 936 
1719132186108.00, 13629, -430830, 949 
1719132186129.00, 7018, -430520, 928 
1719132186151.00, 3027, -430356, 1030 
1719132186173.00, 583, -430288, 1008 
1719132186194.00, -33, -430274, 961 
1719132186215.00, -290, -430273, 918 
1719132186237.00, -740, -430277, 918 
1719132186257.00, -1330, -430285, 962 
1719132186279.00, -1909, -430312, 959 
1719132186301.00, -2168, -430352, 912 
1719132186322.00, -2243, -430401, 864 
1719132186344.00, -2190, -430451, 829 
1719132186365.00, -2284, -430503, 773 
1719132186386.00, -2461, -430556, 695 
1719132186408.00, -2393, -430610, 625 
1719132186430.00, -2407, -430667, 522 
1719132186451.00, -2368, -430723, 412 
1719132186472.00, -2173, -430779, 308 
1719132186495.00, -2054, -430831, 229 
1719132186514.00, -2051, -430879, 164 
1719132186537.00, -1974, -430926, 94 
1719132186558.00, -1814, -430975, 41 
1719132186580.00, -1747, -431019, -5 
1719132186600.00, -1637, -431063, -57 
1719132186623.00, -5125, -431106, -103 
1719132186644.00, -9945, -431216, -146 
1719132186666.00, -15283, -431428, -182 
1719132186687.00, -20648, -431758, -221 
1719132186713.00, -26050, -432197, -246 
1719132186731.00, -30930, -432748, -215 
1719132186753.00, -31735, -433417, -339 
1719132186774.00, -38041, -434108, -315 
1719132186796.00, -41984, -434935, -339 
1719132186818.00, -43825, -435838, -365 
1719132186839.00, -43484, -436781, -377 
1719132186860.00, -43604, -437736, -390 
1719132186882.00, -43830, -438686, -409 
1719132186904.00, -43790, -439629, -417 
1719132186925.00, -43656, -440575, -425 
1719132186947.00, -43693, -441528, -436 
1719132186969.00, -43648, -442472, -447 
1719132186991.00, -43613, -443419, -449 
1719132187011.00, -43754, -444373, -452 
1719132187033.00, -43935, -445321, -458 
1719132187055.00, -43574, -446259, -459 
1719132187077.00, -43630, -447204, -461 
1719132187098.00, -43711, -448153, -462 
1719132187120.00, -43822, -449097, -464 
1719132187144.00, -43657, -450044, -464 
1719132187163.00, -43873, -450999, -470 
1719132187185.00, -43630, -451947, -480 
1719132187206.00, -43511, -452891, -480 
1719132187228.00, -43663, -453836, -483 
1719132187251.00, -43750, -454788, -486 
1719132187272.00, -43645, -455726, -490 
1719132187294.00, -43949, -456671, -493 
1719132187315.00, -43696, -457626, -492 
1719132187337.00, -43568, -458569, -504 
1719132187359.00, -43669, -459516, -496 
1719132187379.00, -43806, -460467, -499 
1719132187402.00, -43768, -461418, -504 
1719132187423.00, -43524, -462351, -503 
1719132187445.00, -43743, -463297, -506 
1719132187466.00, -43753, -464253, -514 
1719132187488.00, -43510, -465194, -525 
1719132187510.00, -43605, -466138, -521 
1719132187531.00, -43796, -467093, -514 
1719132187553.00, -43670, -468044, -506 
1719132187575.00, -43602, -468985, -502 
1719132187596.00, -43714, -469932, -507 
1719132187618.00, -43731, -470886, -497 
1719132187640.00, -43521, -471821, -484 
1719132187661.00, -43915, -472766, -476 
1719132187683.00, -43653, -473714, -476 
1719132187704.00, -43605, -474661, -475 
1719132187726.00, -43673, -475605, -472 
1719132187748.00, -43708, -476557, -482 
1719132187770.00, -43661, -477511, -485 
1719132187791.00, -43706, -478450, -492 
1719132187812.00, -43734, -479396, -504 
1719132187834.00, -43637, -480347, -516 
1719132187856.00, -43512, -481288, -528 
1719132187878.00, -43701, -482232, -522 
1719132187899.00, -43760, -483183, -526 
1719132187921.00, -43569, -484140, -533 
1719132187943.00, -43759, -485081, -539 
1719132187964.00, -43840, -486027, -548 
1719132187986.00, -43516, -486979, -556 
1719132188008.00, -43656, -487922, -557 
1719132188029.00, -43722, -488861, -543 
1719132188050.00, -43811, -489813, -551 
1719132188073.00, -43482, -490762, -538 
1719132188094.00, -43839, -491705, -538 
1719132188116.00, -43715, -492652, -551 
1719132188137.00, -43500, -493607, -554 
1719132188158.00, -43687, -494548, -559 
1719132188181.00, -43657, -495492, -571 
1719132188202.00, -43521, -496441, -584 
1719132188224.00, -43688, -497390, -587 
1719132188245.00, -43751, -498327, -586 
1719132188267.00, -43734, -499278, -602 
1719132188288.00, -43555, -500234, -607 
1719132188310.00, -43761, -501182, -603 
1719132188331.00, -43686, -502126, -609 
1719132188353.00, -43506, -503076, -615 
1719132188375.00, -43822, -504023, -609 
1719132188397.00, -43858, -504961, -609 
1719132188418.00, -43591, -505908, -619 
1719132188440.00, -43792, -506860, -619 
1719132188462.00, -43741, -507803, -619 
1719132188484.00, -43537, -508750, -632 
1719132188505.00, -43617, -509705, -645 
1719132188527.00, -43718, -510652, -649 
1719132188549.00, -43612, -511591, -650 
1719132188570.00, -43466, -512539, -658 
1719132188592.00, -43720, -513489, -668 
1719132188613.00, -43807, -514426, -668 
1719132188635.00, -43744, -515375, -672 
1719132188656.00, -43671, -516331, -679 
1719132188678.00, -43743, -517280, -694 
1719132188700.00, -43545, -518224, -691 
1719132188721.00, -43758, -519174, -707 
1719132188743.00, -43735, -520124, -722 
1719132188765.00, -43573, -521064, -726 
1719132188788.00, -43514, -522009, -717 
1719132188808.00, -43750, -522962, -718 
1719132188829.00, -43714, -523904, -717 
1719132188852.00, -43647, -524847, -708 
1719132188873.00, -43677, -525801, -719 
1719132188894.00, -43676, -526751, -741 
1719132188916.00, -43697, -527692, -752 
1719132188938.00, -43589, -528637, -758 
1719132188960.00, -43728, -529588, -777 
1719132188981.00, -43717, -530533, -801 
1719132189003.00, -43664, -531475, -781 
1719132189025.00, -43767, -532426, -795 
1719132189046.00, -43754, -533377, -790 
1719132189068.00, -43432, -534319, -781 
1719132189089.00, -43634, -535265, -772 
1719132189113.00, -43671, -536214, -765 
1719132189133.00, -43584, -537156, -765 
1719132189154.00, -43607, -538095, -753 
1719132189176.00, -43636, -539045, -757 
1719132189197.00, -43587, -539988, -745 
1719132189221.00, -43846, -540930, -744 
1719132189241.00, -43749, -541880, -749 
1719132189262.00, -43604, -542834, -754 
1719132189284.00, -43627, -543775, -755 
1719132189305.00, -43801, -544715, -739 
1719132189327.00, -43567, -545668, -753 
1719132189349.00, -43654, -546612, -735 
1719132189371.00, -43826, -547549, -716 
1719132189392.00, -43614, -548498, -714 
1719132189414.00, -43668, -549453, -728 
1719132189435.00, -43749, -550398, -744 
1719132189457.00, -43538, -551339, -725 
1719132189478.00, -43672, -552289, -700 
1719132189500.00, -43696, -553234, -727 
1719132189521.00, -43565, -554175, -738 
1719132189543.00, -43505, -555125, -736 
1719132189565.00, -43679, -556072, -740 
1719132189586.00, -43584, -557011, -728 
1719132189609.00, -43527, -557955, -704 
1719132189629.00, -43677, -558904, -710 
1719132189651.00, -43689, -559847, -691 
1719132189674.00, -43660, -560786, -661 
1719132189695.00, -43656, -561732, -652 
1719132189717.00, -43750, -562678, -662 
1719132189738.00, -43498, -563617, -654 
1719132189760.00, -43558, -564566, -636 
1719132189781.00, -43591, -565517, -653 
1719132189803.00, -43601, -566463, -657 
1719132189824.00, -43695, -567405, -648 
1719132189846.00, -43661, -568353, -629 
1719132189868.00, -43555, -569300, -632 
1719132189890.00, -43766, -570240, -620 
1719132189911.00, -43718, -571179, -609 
1719132189933.00, -43488, -572130, -610 
1719132189955.00, -43527, -573072, -578 
1719132189977.00, -43540, -574017, -556 
1719132189998.00, -43412, -574962, -558 
1719132190020.00, -43663, -575909, -560 
1719132190041.00, -43723, -576848, -557 
1719132190063.00, -43651, -577791, -549 
1719132190084.00, -43763, -578739, -553 
1719132190106.00, -43683, -579678, -532 
1719132190128.00, -43597, -580627, -512 
1719132190149.00, -43692, -581576, -500 
1719132190171.00, -43710, -582521, -476 
1719132190193.00, -43481, -583460, -455 
1719132190214.00, -43587, -584408, -428 
1719132190236.00, -43688, -585351, -408 
1719132190258.00, -43759, -586290, -381 
1719132190279.00, -43573, -587233, -343 
1719132190301.00, -43480, -588177, -318 
1719132190322.00, -43421, -589120, -276 
1719132190344.00, -41325, -590055, -243 
1719132190366.00, -38149, -590955, -193 
1719132190387.00, -33168, -591779, -157 
1719132190409.00, -27871, -592503, -133 
1719132190431.00, -23602, -593113, -98 
1719132190452.00, -13186, -593620, -60 
1719132190474.00, -6690, -593917, -80 
1719132190495.00, -2886, -594070, -85 
1719132190516.00, -627, -594139, -96 
1719132190538.00, 31, -594160, -124 
1719132190560.00, 690, -594160, -143 
1719132190580.00, 1232, -594155, -170 
1719132190603.00, 1574, -594130, -169 
1719132190624.00, 1825, -594102, -184 
1719132190646.00, 2024, -594061, -187 
1719132190668.00, 2036, -594020, -190 
1719132190689.00, 2004, -593975, -200 
1719132190711.00, 1942, -593931, -203 
1719132190732.00, 1964, -593889, -187 
1719132190754.00, 1903, -593847, -195 
1719132190776.00, 1870, -593805, -193 
1719132190797.00, 1745, -593763, -171 
1719132190819.00, 1724, -593723, -144 
1719132190841.00, 1767, -593684, -127 
1719132190863.00, 1735, -593644, -106 
1719132190884.00, 1645, -593602, -83 
1719132190906.00, 1633, -593565, -80 
1719132190927.00, 1747, -593530, -72 
1719132190949.00, 1774, -593492, -27 
1719132190970.00, 1658, -593450, 27 
1719132190991.00, 3164, -593412, 56 
1719132191012.00, 6083, -593344, 75 
1719132191034.00, 8849, -593217, 103 
1719132191056.00, 12011, -593026, 153 
1719132191078.00, 16861, -592759, 209 
1719132191098.00, 23384, -592397, 266 
1719132191120.00, 30141, -591902, 312 
1719132191143.00, 37475, -591247, 321 
1719132191165.00, 41483, -590428, 488 
1719132191186.00, 43828, -589536, 442 
1719132191208.00, 43846, -588593, 497 
1719132191229.00, 43822, -587639, 537 
1719132191250.00, 43626, -586689, 556 
1719132191273.00, 43989, -585742, 587 
1719132191294.00, 43718, -584798, 595 
1719132191316.00, 43578, -583848, 623 
1719132191337.00, 43658, -582897, 661 
1719132191359.00, 43680, -581953, 668 
1719132191380.00, 43597, -581002, 674 
1719132191402.00, 43706, -580051, 688 
1719132191424.00, 43743, -579110, 699 
1719132191446.00, 43542, -578165, 709 
1719132191468.00, 43564, -577214, 695 
1719132191489.00, 43658, -576274, 706 
1719132191510.00, 43804, -575336, 693 
1719132191532.00, 43741, -574386, 692 
1719132191553.00, 43741, -573435, 691 
1719132191575.00, 43581, -572491, 692 
1719132191596.00, 43377, -571543, 696 
1719132191618.00, 43564, -570596, 720 
1719132191640.00, 43633, -569659, 733 
1719132191662.00, 43690, -568715, 720 
1719132191683.00, 43731, -567769, 704 
1719132191705.00, 43628, -566821, 687 
1719132191726.00, 43568, -565882, 658 
1719132191748.00, 43797, -564931, 660 
1719132191770.00, 43663, -563981, 683 
1719132191792.00, 43724, -563033, 687 
1719132191813.00, 43637, -562092, 708 
1719132191835.00, 43684, -561144, 701 
1719132191857.00, 43651, -560200, 694 
1719132191878.00, 43572, -559255, 726 
1719132191899.00, 43674, -558304, 736 
1719132191922.00, 43606, -557358, 724 
1719132191943.00, 43506, -556413, 710 
1719132191964.00, 43597, -555469, 705 
1719132191986.00, 43500, -554525, 701 
1719132192007.00, 43503, -553577, 713 
1719132192029.00, 43666, -552641, 726 
1719132192051.00, 43737, -551690, 715 
1719132192076.00, 43515, -550744, 723 
1719132192095.00, 43750, -549800, 734 
1719132192116.00, 43722, -548856, 750 
1719132192138.00, 43544, -547902, 754 
1719132192159.00, 43654, -546954, 771 
1719132192182.00, 43742, -546013, 767 
1719132192203.00, 43579, -545063, 744 
1719132192224.00, 43731, -544118, 735 
1719132192246.00, 43702, -543177, 728 
1719132192267.00, 43660, -542234, 717 
1719132192291.00, 43799, -541283, 717 
1719132192311.00, 43800, -540332, 710 
1719132192332.00, 43610, -539388, 738 
1719132192354.00, 43602, -538437, 767 
1719132192376.00, 43768, -537490, 760 
1719132192397.00, 43562, -536554, 743 
1719132192418.00, 43623, -535605, 750 
1719132192441.00, 43859, -534657, 779 
1719132192462.00, 43662, -533710, 798 
1719132192484.00, 43764, -532763, 805 
1719132192509.00, 43837, -531810, 804 
1719132192527.00, 43706, -530860, 806 
1719132192549.00, 43585, -529919, 818 
1719132192570.00, 43570, -528972, 821 
1719132192591.00, 43664, -528025, 828 
1719132192614.00, 43668, -527084, 801 
1719132192635.00, 43619, -526143, 783 
1719132192657.00, 43681, -525192, 794 
1719132192679.00, 43764, -524244, 785 
1719132192701.00, 43620, -523301, 787 
1719132192722.00, 43747, -522352, 784 
1719132192744.00, 43669, -521405, 787 
1719132192765.00, 43489, -520457, 803 
1719132192787.00, 43738, -519517, 789 
1719132192809.00, 43704, -518570, 784 
1719132192830.00, 43579, -517623, 784 
1719132192852.00, 43752, -516681, 762 
1719132192873.00, 43673, -515728, 763 
1719132192895.00, 43667, -514782, 749 
1719132192916.00, 43667, -513834, 766 
1719132192941.00, 43764, -512889, 782 
1719132192960.00, 43685, -511945, 751 
1719132192982.00, 43709, -510997, 734 
1719132193003.00, 43654, -510061, 736 
1719132193025.00, 43654, -509107, 735 
1719132193055.00, 43558, -508160, 752 
1719132193068.00, 43786, -507214, 739 
1719132193090.00, 43748, -506267, 748 
1719132193111.00, 43546, -505316, 782 
1719132193133.00, 43573, -504371, 796 
1719132193155.00, 43588, -503434, 785 
1719132193176.00, 43446, -502483, 786 
1719132193198.00, 43695, -501539, 796 
1719132193220.00, 43645, -500597, 781 
1719132193241.00, 43559, -499644, 793 
1719132193262.00, 43772, -498695, 777 
1719132193285.00, 43690, -497749, 805 
1719132193307.00, 43713, -496809, 797 
1719132193328.00, 43659, -495860, 789 
1719132193349.00, 43872, -494913, 821 
1719132193371.00, 43755, -493967, 846 
1719132193393.00, 43614, -493019, 866 
1719132193414.00, 43739, -492067, 896 
1719132193436.00, 43690, -491117, 910 
1719132193458.00, 43668, -490173, 911 
1719132193480.00, 43569, -489224, 889 
1719132193501.00, 43567, -488285, 857 
1719132193523.00, 43543, -487342, 849 
1719132193544.00, 43760, -486395, 871 
1719132193566.00, 43669, -485451, 879 
1719132193588.00, 43515, -484503, 855 
1719132193610.00, 43564, -483559, 838 
1719132193631.00, 43734, -482609, 840 
1719132193652.00, 43638, -481663, 853 
1719132193674.00, 43612, -480719, 871 
1719132193696.00, 43627, -479770, 916 
1719132193717.00, 43653, -478825, 906 
1719132193739.00, 43614, -477878, 928 
1719132193760.00, 43645, -476935, 941 
1719132193782.00, 43661, -475988, 913 
1719132193804.00, 43626, -475035, 932 
1719132193825.00, 43720, -474091, 924 
1719132193847.00, 43703, -473144, 912 
1719132193869.00, 43723, -472197, 924 
1719132193890.00, 43656, -471253, 950 
1719132193912.00, 43775, -470306, 951 
1719132193934.00, 43839, -469360, 959 
1719132193956.00, 43482, -468410, 983 
1719132193977.00, 43696, -467464, 986 
1719132193999.00, 43675, -466513, 987 
1719132194020.00, 43642, -465564, 998 
1719132194042.00, 43744, -464615, 1045 
1719132194064.00, 43873, -463666, 1062 
1719132194085.00, 43779, -462717, 1056 
1719132194107.00, 43727, -461764, 1077 
1719132194128.00, 43591, -460817, 1085 
1719132194150.00, 43695, -459867, 1084 
1719132194173.00, 43765, -458916, 1080 
1719132194194.00, 43805, -457964, 1080 
1719132194216.00, 43485, -457010, 1116 
1719132194238.00, 43725, -456063, 1112 
1719132194260.00, 43729, -455113, 1123 
1719132194281.00, 43685, -454165, 1137 
1719132194303.00, 43559, -453213, 1139 
1719132194325.00, 43836, -452265, 1118 
1719132194346.00, 43798, -451316, 1105 
1719132194369.00, 43753, -450361, 1110 
1719132194390.00, 43418, -449410, 1110 
1719132194412.00, 43518, -448459, 1116 
1719132194433.00, 43784, -447514, 1142 
1719132194455.00, 43698, -446565, 1144 
1719132194476.00, 43518, -445614, 1129 
1719132194498.00, 43562, -444668, 1144 
1719132194520.00, 43602, -443714, 1148 
1719132194542.00, 43712, -442766, 1155 
1719132194563.00, 43677, -441818, 1133 
1719132194586.00, 43463, -440862, 1168 
1719132194607.00, 43622, -439918, 1130 
1719132194628.00, 43693, -438968, 1125 
1719132194650.00, 43518, -438024, 1122 
1719132194672.00, 43631, -437072, 1117 
1719132194694.00, 43826, -436123, 1111 
1719132194715.00, 43625, -435173, 1095 
1719132194737.00, 43501, -434222, 1069 
1719132194759.00, 43421, -433271, 1092 
1719132194781.00, 43630, -432322, 1073 
1719132194803.00, 25146, -431380, 1135 
1719132194824.00, 13776, -430812, 1159 
1719132194845.00, 7253, -430500, 1139 
1719132194867.00, 3193, -430338, 1194 
1719132194889.00, 691, -430265, 1186 
1719132194911.00, 3, -430248, 1138 
1719132194931.00, -350, -430249, 1102 
1719132194954.00, -24, -430252, 1108 
1719132194974.00, 5, -430252, 1075 
1719132194996.00, -9, -430255, 1016 
1719132195021.00, -11, -430256, 972 
1719132195038.00, -55, -430258, 929 
1719132195060.00, -106, -430260, 879 
1719132195081.00, -177, -430263, 818 
1719132195102.00, -247, -430270, 750 
1719132195124.00, -365, -430277, 686 
1719132195146.00, -515, -430289, 586 
1719132195166.00, -572, -430305, 458 
1719132195188.00, -519, -430321, 335 
1719132195210.00, -439, -430336, 236 
1719132195231.00, -337, -430351, 166 
1719132195251.00, -261, -430363, 97 
1719132195273.00, -205, -430373, 42 
1719132195294.00, -198, -430383, -11 
1719132195316.00, -918, -430398, -73 
1719132195338.00, -5121, -430421, -131 
1719132195359.00, -10791, -430531, -180 
1719132195381.00, -16972, -430763, -216 
1719132195403.00, -23078, -431133, -242 
1719132195424.00, -28408, -431626, -217 
1719132195445.00, -29864, -432243, -371 
1719132195468.00, -36187, -432884, -320 
1719132195489.00, -40214, -433666, -350 
1719132195510.00, -42680, -434543, -376 
1719132195532.00, -43628, -435468, -390 
1719132195554.00, -43849, -436415, -407 
1719132195576.00, -43776, -437359, -422 
1719132195598.00, -43521, -438318, -435 
1719132195619.00, -43672, -439257, -452 
1719132195640.00, -43844, -440206, -473 
1719132195662.00, -43749, -441159, -501 
1719132195684.00, -43762, -442104, -500 
1719132195706.00, -43803, -443049, -503 
1719132195727.00, -43569, -443996, -513 
1719132195748.00, -43543, -444949, -504 
1719132195770.00, -43653, -445891, -504 
1719132195792.00, -43874, -446836, -518 
1719132195814.00, -43626, -447784, -510 
1719132195837.00, -43658, -448728, -498 
1719132195857.00, -43771, -449670, -481 
1719132195878.00, -43733, -450620, -483 
1719132195902.00, -43536, -451574, -476 
1719132195922.00, -43819, -452517, -480 
1719132195944.00, -43693, -453459, -483 
1719132195965.00, -43420, -454414, -483 
1719132195987.00, -43658, -455355, -491 
1719132196010.00, -43811, -456298, -491 
1719132196030.00, -43617, -457249, -506 
1719132196052.00, -43702, -458200, -496 
1719132196073.00, -43751, -459142, -491 
1719132196095.00, -43724, -460085, -496 
1719132196120.00, -43468, -461042, -495 
1719132196139.00, -43658, -461981, -499 
1719132196160.00, -43705, -462923, -494 
1719132196182.00, -43749, -463874, -492 
1719132196203.00, -43655, -464825, -499 
1719132196225.00, -43701, -465762, -491 
1719132196247.00, -43520, -466711, -493 
1719132196269.00, -43692, -467667, -490 
1719132196290.00, -43722, -468610, -491 
1719132196312.00, -43594, -469554, -486 
1719132196333.00, -43495, -470507, -489 
1719132196355.00, -43716, -471451, -482 
1719132196376.00, -43729, -472389, -471 
1719132196398.00, -43593, -473337, -476 
1719132196420.00, -43743, -474289, -469 
1719132196442.00, -43759, -475230, -465 
1719132196463.00, -43395, -476175, -461 
1719132196484.00, -43623, -477127, -463 
1719132196506.00, -43797, -478074, -463 
1719132196527.00, -43636, -479013, -451 
1719132196551.00, -43739, -479962, -459 
1719132196571.00, -43863, -480913, -451 
1719132196593.00, -43640, -481851, -445 
1719132196615.00, -43593, -482797, -448 
1719132196635.00, -43604, -483754, -446 
1719132196658.00, -43626, -484701, -444 
1719132196679.00, -43703, -485640, -430 
1719132196701.00, -43788, -486591, -446 
1719132196723.00, -43612, -487538, -443 
1719132196744.00, -43619, -488477, -435 
1719132196767.00, -43862, -489423, -433 
1719132196787.00, -43696, -490374, -426 
1719132196809.00, -43649, -491318, -434 
1719132196831.00, -43681, -492265, -434 
1719132196852.00, -43770, -493216, -448 
1719132196876.00, -43616, -494166, -451 
1719132196896.00, -43547, -495104, -441 
1719132196917.00, -43634, -496050, -453 
1719132196939.00, -43748, -497001, -457 
1719132196961.00, -43573, -497938, -473 
1719132196983.00, -43704, -498882, -479 
1719132197004.00, -43648, -499842, -486 
1719132197026.00, -43582, -500790, -496 
1719132197052.00, -43625, -501736, -506 
1719132197068.00, -43683, -502681, -516 
1719132197090.00, -43552, -503633, -525 
1719132197112.00, -43691, -504574, -536 
1719132197133.00, -43792, -505515, -541 
1719132197155.00, -43592, -506467, -555 
1719132197177.00, -43791, -507413, -563 
1719132197198.00, -43613, -508358, -559 
1719132197220.00, -43593, -509306, -554 
1719132197242.00, -43677, -510258, -550 
1719132197263.00, -43819, -511192, -540 
1719132197285.00, -43622, -512138, -526 
1719132197307.00, -43596, -513087, -523 
1719132197328.00, -43706, -514029, -516 
1719132197349.00, -43803, -514970, -505 
1719132197371.00, -43566, -515922, -512 
1719132197393.00, -43707, -516878, -517 
1719132197414.00, -43618, -517819, -536 
1719132197437.00, -43662, -518766, -545 
1719132197458.00, -43760, -519718, -549 
1719132197479.00, -43679, -520658, -560 
1719132197501.00, -43598, -521602, -566 
1719132197523.00, -43742, -522553, -575 
1719132197545.00, -43685, -523502, -585 
1719132197566.00, -43594, -524442, -576 
1719132197587.00, -43524, -525392, -580 
1719132197609.00, -43714, -526344, -595 
1719132197631.00, -43584, -527284, -582 
1719132197652.00, -43510, -528227, -568 
1719132197675.00, -43705, -529173, -588 
1719132197696.00, -43742, -530118, -592 
1719132197718.00, -43737, -531060, -588 
1719132197739.00, -43802, -532006, -593 
1719132197760.00, -43737, -532964, -591 
1719132197783.00, -43594, -533909, -596 
1719132197804.00, -43738, -534853, -606 
1719132197826.00, -43766, -535805, -615 
1719132197847.00, -43507, -536748, -602 
1719132197869.00, -43602, -537687, -588 
1719132197890.00, -43782, -538632, -594 
1719132197912.00, -43554, -539584, -604 
1719132197934.00, -43672, -540526, -607 
1719132197956.00, -43857, -541470, -599 
1719132197982.00, -43623, -542426, -622 
1719132197999.00, -43564, -543373, -635 
1719132198021.00, -43785, -544310, -640 
1719132198042.00, -43678, -545255, -646 
1719132198064.00, -43526, -546209, -667 
1719132198086.00, -43665, -547151, -678 
1719132198107.00, -43523, -548093, -651 
1719132198128.00, -43508, -549044, -605 
1719132198150.00, -43596, -549986, -594 
1719132198172.00, -43559, -550925, -573 
1719132198194.00, -43593, -551875, -569 
1719132198216.00, -43768, -552823, -569 
1719132198237.00, -43524, -553762, -581 
1719132198259.00, -43586, -554707, -586 
1719132198280.00, -43723, -555657, -601 
1719132198301.00, -43649, -556599, -602 
1719132198324.00, -43636, -557546, -613 
1719132198345.00, -43760, -558496, -625 
1719132198367.00, -43733, -559441, -628 
1719132198389.00, -43769, -560383, -637 
1719132198412.00, -43658, -561330, -639 
1719132198432.00, -43775, -562282, -655 
1719132198453.00, -43708, -563222, -663 
1719132198475.00, -43764, -564164, -658 
1719132198497.00, -43699, -565117, -662 
1719132198521.00, -43564, -566072, -669 
1719132198540.00, -43593, -567010, -665 
1719132198561.00, -43669, -567961, -662 
1719132198583.00, -43555, -568908, -661 
1719132198605.00, -43507, -569848, -628 
1719132198626.00, -43560, -570787, -625 
1719132198648.00, -43623, -571731, -626 
1719132198670.00, -43675, -572680, -623 
1719132198691.00, -43716, -573623, -619 
1719132198713.00, -43753, -574573, -603 
1719132198735.00, -43531, -575523, -608 
1719132198756.00, -43712, -576462, -592 
1719132198778.00, -43684, -577398, -567 
1719132198799.00, -43590, -578348, -572 
1719132198821.00, -43668, -579294, -560 
1719132198843.00, -43741, -580234, -547 
1719132198865.00, -43499, -581183, -535 
1719132198886.00, -43762, -582133, -535 
1719132198908.00, -43730, -583071, -520 
1719132198929.00, -43468, -584017, -497 
1719132198951.00, -43472, -584968, -497 
1719132198972.00, -43600, -585906, -471 
1719132198994.00, -43558, -586844, -451 
1719132199015.00, -43737, -587792, -432 
1719132199037.00, -43705, -588738, -410 
1719132199059.00, -43460, -589674, -378 
1719132199080.00, -43513, -590617, -335 
1719132199102.00, -43339, -591561, -303 
1719132199123.00, -42886, -592502, -257 
1719132199146.00, -39835, -593425, -220 
1719132199168.00, -22577, -594288, -171 
1719132199189.00, -12488, -594798, -160 
1719132199210.00, -6298, -595078, -145 
