1720341248382.00, 0, -594089, -167 
1720341248403.00, 0, -594088, -166 
1720341248425.00, 0, -594088, -165 
1720341248446.00, 0, -594088, -167 
1720341248468.00, 0, -594089, -169 
1720341248488.00, 0, -594088, -170 
1720341248510.00, -20, -594089, -167 
1720341248531.00, 0, -594088, -165 
1720341248553.00, 0, -594088, -165 
1720341248573.00, 0, -594088, -167 
1720341248595.00, 0, -594089, -170 
1720341248616.00, 0, -594088, -174 
1720341248638.00, 0, -594088, -176 
1720341248659.00, 0, -594089, -174 
1720341248680.00, 0, -594089, -172 
1720341248701.00, 0, -594088, -170 
1720341248723.00, 0, -594089, -168 
1720341248745.00, 0, -594087, -167 
1720341248766.00, 0, -594089, -165 
1720341248787.00, 0, -594089, -168 
1720341248808.00, 0, -594089, -172 
1720341248829.00, 0, -594088, -173 
1720341248851.00, 0, -594088, -172 
1720341248872.00, 0, -594088, -173 
1720341248893.00, 0, -594089, -173 
1720341248914.00, 0, -594089, -172 
1720341248935.00, 0, -594088, -169 
1720341248957.00, 0, -594088, -168 
1720341248979.00, 0, -594089, -170 
1720341249002.00, 0, -594089, -173 
1720341249021.00, 0, -594088, -172 
1720341249042.00, 0, -594088, -169 
1720341249063.00, 0, -594089, -165 
1720341249085.00, 0, -594089, -159 
1720341249110.00, 0, -594088, -157 
1720341249127.00, 68, -594088, -155 
1720341249149.00, -17, -594089, -156 
1720341249171.00, 0, -594088, -159 
1720341249192.00, 0, -594089, -162 
1720341249217.00, 0, -594088, -162 
1720341249234.00, 0, -594088, -161 
1720341249255.00, 0, -594088, -161 
1720341249277.00, 0, -594088, -161 
1720341249297.00, 0, -594088, -158 
1720341249319.00, 0, -594088, -155 
1720341249341.00, 0, -594088, -152 
1720341249362.00, 0, -594088, -148 
1720341249382.00, 0, -594087, -146 
1720341249404.00, 0, -594087, -146 
1720341249426.00, 0, -594088, -148 
1720341249449.00, 0, -594087, -151 
1720341249468.00, 0, -594088, -150 
1720341249490.00, 0, -594088, -148 
1720341249510.00, 0, -594088, -148 
1720341249532.00, 0, -594088, -149 
1720341249558.00, -1, -594087, -151 
1720341249574.00, 0, -594088, -151 
1720341249596.00, 0, -594088, -153 
1720341249617.00, 0, -594088, -155 
1720341249638.00, 0, -594087, -152 
1720341249660.00, 0, -594087, -148 
1720341249681.00, 0, -594088, -142 
1720341249702.00, 0, -594087, -139 
1720341249723.00, 0, -594087, -137 
1720341249745.00, 0, -594087, -136 
1720341249766.00, 0, -594086, -134 
1720341249788.00, -7, -594087, -133 
1720341249809.00, 0, -594088, -135 
1720341249830.00, 0, -594087, -138 
1720341249851.00, 0, -594087, -141 
1720341249873.00, 0, -594086, -142 
1720341249894.00, 0, -594087, -140 
1720341249915.00, 0, -594088, -139 
1720341249937.00, 3, -594087, -138 
1720341249958.00, 1, -594086, -137 
1720341249979.00, 0, -594088, -137 
1720341250001.00, 4, -594087, -137 
1720341250021.00, 0, -594086, -138 
1720341250043.00, 0, -594088, -138 
1720341250064.00, 0, -594087, -140 
1720341250085.00, -5, -594087, -140 
1720341250107.00, -37, -594087, -142 
1720341250128.00, 0, -594087, -143 
1720341250150.00, 0, -594087, -142 
1720341250171.00, 0, -594087, -140 
1720341250192.00, 0, -594086, -139 
1720341250213.00, 0, -594087, -140 
1720341250235.00, 0, -594087, -140 
1720341250256.00, 0, -594087, -141 
1720341250278.00, 0, -594087, -143 
1720341250298.00, 0, -594086, -143 
1720341250322.00, 0, -594087, -143 
1720341250341.00, 0, -594088, -141 
1720341250362.00, 0, -594088, -137 
1720341250384.00, 39, -594085, -128 
1720341250405.00, 0, -594086, -123 
1720341250427.00, 1, -594087, -119 
1720341250448.00, 0, -594086, -110 
1720341250469.00, 0, -594086, -96 
1720341250490.00, 0, -594084, -79 
1720341250512.00, 0, -594083, -60 
1720341250533.00, 36, -594082, -50 
1720341250554.00, 0, -594080, -38 
1720341250575.00, 0, -594081, -23 
1720341250597.00, 43, -594080, -14 
1720341250618.00, 0, -594080, -9 
1720341250641.00, 25, -594079, -3 
1720341250660.00, 26, -594078, 3 
1720341250681.00, 0, -594079, 7 
1720341250703.00, -2, -594078, 9 
1720341250723.00, 0, -594078, 9 
1720341250745.00, 0, -594079, 8 
1720341250765.00, 0, -594078, 8 
1720341250787.00, 0, -594078, 9 
1720341250808.00, 0, -594079, 9 
1720341250828.00, 0, -594078, 11 
1720341250850.00, 114, -594078, 13 
1720341250871.00, 893, -594077, 15 
1720341250893.00, 1459, -594060, 16 
1720341250915.00, 1978, -594030, 18 
1720341250936.00, 2391, -593990, 20 
1720341250958.00, 2649, -593940, 21 
1720341250979.00, 2807, -593884, 20 
1720341251000.00, 2859, -593823, 22 
1720341251021.00, 2853, -593761, 24 
1720341251043.00, 3250, -593697, 25 
1720341251065.00, 3478, -593628, 25 
1720341251086.00, 3739, -593554, 25 
1720341251107.00, 3797, -593478, 26 
1720341251129.00, 3830, -593396, 30 
1720341251150.00, 4130, -593316, 27 
1720341251172.00, 4167, -593229, 26 
1720341251193.00, 3924, -593141, 24 
1720341251215.00, 3715, -593055, 22 
1720341251236.00, 3531, -592974, 19 
1720341251258.00, 3143, -592900, 15 
1720341251279.00, 2833, -592833, 11 
1720341251301.00, 2383, -592774, 10 
1720341251322.00, 2, -592726, 9 
1720341251343.00, 0, -592720, 9 
1720341251364.00, 0, -592720, 11 
1720341251385.00, 516, -592720, 9 
1720341251406.00, 277, -592712, 9 
1720341251428.00, 128, -592706, 12 
1720341251449.00, 773, -592704, 13 
1720341251470.00, 1226, -592687, 14 
1720341251492.00, 1595, -592660, 13 
1720341251513.00, 1775, -592627, 15 
1720341251535.00, 1971, -592589, 15 
1720341251556.00, 2111, -592546, 15 
1720341251578.00, 2052, -592502, 14 
1720341251599.00, 2077, -592457, 15 
1720341251623.00, 2234, -592414, 17 
1720341251643.00, 2388, -592366, 17 
1720341251663.00, 2382, -592315, 19 
1720341251685.00, 2498, -592262, 18 
1720341251706.00, 2469, -592207, 18 
1720341251728.00, 2517, -592152, 17 
1720341251749.00, 2573, -592099, 18 
1720341251771.00, 2615, -592048, 16 
1720341251792.00, 2407, -591994, 16 
1720341251814.00, 2389, -591940, 16 
1720341251836.00, 2366, -591889, 16 
1720341251857.00, 2304, -591836, 15 
1720341251877.00, 2230, -591784, 13 
1720341251900.00, 2149, -591735, 13 
1720341251922.00, 2106, -591688, 11 
1720341251944.00, 1833, -591644, 9 
1720341251965.00, 1029, -591603, 6 
1720341251986.00, 631, -591582, 4 
1720341252008.00, 332, -591569, 3 
1720341252029.00, 157, -591560, 4 
1720341252050.00, 68, -591557, 5 
1720341252071.00, 8, -591554, 7 
1720341252092.00, 0, -591553, 8 
1720341252113.00, 0, -591553, 7 
1720341252134.00, 0, -591552, 5 
1720341252155.00, 0, -591553, 5 
1720341252176.00, 0, -591553, 6 
1720341252197.00, 0, -591552, 8 
1720341252219.00, 0, -591552, 11 
1720341252240.00, 686, -591552, 14 
1720341252261.00, 1361, -591538, 15 
1720341252282.00, 1773, -591512, 30 
1720341252304.00, 2899, -591471, 34 
1720341252326.00, 3767, -591411, 34 
1720341252347.00, 4112, -591333, 34 
1720341252369.00, 4552, -591243, 34 
1720341252393.00, 4818, -591148, 26 
1720341252412.00, 4555, -591047, 17 
1720341252433.00, 3696, -590952, 8 
1720341252454.00, 2043, -590871, 10 
1720341252476.00, -67, -590830, -40 
1720341252501.00, -2094, -590827, -77 
1720341252519.00, -5580, -590863, -103 
1720341252540.00, -9760, -590984, -140 
1720341252562.00, -14392, -591189, -195 
1720341252583.00, -20311, -591497, -233 
1720341252607.00, -26308, -591936, -262 
1720341252627.00, -31389, -592492, -300 
1720341252647.00, -36415, -593162, -316 
1720341252670.00, -21776, -593948, -331 
1720341252691.00, -12734, -594441, -357 
1720341252714.00, -6958, -594727, -346 
1720341252735.00, -3784, -594886, -288 
1720341252756.00, -1926, -594972, -261 
1720341252778.00, -916, -595014, -208 
1720341252799.00, -196, -595028, -114 
1720341252820.00, -5, -595020, 41 
1720341252842.00, 2406, -595005, 208 
1720341252863.00, 14133, -594954, 344 
1720341252885.00, 29785, -594655, 441 
1720341252907.00, 44628, -594018, 654 
1720341252929.00, 65974, -593061, 819 
1720341252949.00, 88767, -591629, 870 
1720341252972.00, 105350, -589697, 955 
1720341252992.00, 120239, -587388, 1064 
1720341253014.00, 135507, -584743, 1075 
1720341253036.00, 145317, -581762, 1142 
1720341253058.00, 154905, -578578, 1179 
1720341253080.00, 162818, -575193, 1211 
1720341253101.00, 169264, -571624, 1268 
1720341253123.00, 175140, -567917, 1287 
1720341253144.00, 174986, -564073, 1323 
1720341253167.00, 174608, -560251, 1353 
1720341253189.00, 174864, -556447, 1344 
1720341253211.00, 174846, -552635, 1380 
1720341253233.00, 174783, -548809, 1390 
1720341253254.00, 174690, -544996, 1418 
1720341253275.00, 174772, -541171, 1413 
1720341253297.00, 174740, -537360, 1410 
1720341253319.00, 174546, -533546, 1415 
1720341253341.00, 174791, -529732, 1422 
1720341253363.00, 174876, -525912, 1452 
1720341253384.00, 174767, -522089, 1460 
1720341253406.00, 174699, -518280, 1469 
1720341253429.00, 174811, -514454, 1484 
1720341253450.00, 174715, -510632, 1496 
1720341253472.00, 174866, -506830, 1512 
1720341253494.00, 174986, -503009, 1533 
1720341253515.00, 174911, -499178, 1548 
1720341253538.00, 174688, -495355, 1542 
1720341253559.00, 174716, -491538, 1550 
1720341253581.00, 174827, -487734, 1576 
1720341253602.00, 174792, -483913, 1565 
1720341253624.00, 174893, -480101, 1557 
1720341253647.00, 174768, -476279, 1555 
1720341253668.00, 174660, -472465, 1520 
1720341253690.00, 174593, -468655, 1490 
1720341253712.00, 174774, -464846, 1504 
1720341253734.00, 174941, -461029, 1521 
1720341253755.00, 174522, -457227, 1489 
1720341253777.00, 174622, -453400, 1439 
1720341253799.00, 174465, -449589, 1425 
1720341253821.00, 174487, -445771, 1331 
1720341253842.00, 174259, -441978, 1241 
1720341253864.00, 173907, -438183, 1067 
1720341253888.00, 162851, -434395, 855 
1720341253910.00, 143867, -430863, 631 
1720341253931.00, 79204, -427796, 457 
1720341253953.00, 41867, -426070, 335 
1720341253975.00, 19852, -425171, 110 
1720341253996.00, 7341, -424736, -66 
1720341254018.00, -2967, -424573, -231 
1720341254039.00, -19460, -424645, -370 
1720341254061.00, -37748, -425077, -687 
1720341254082.00, -67506, -425877, -773 
1720341254104.00, -90332, -427335, -833 
1720341254126.00, -107494, -429297, -905 
1720341254148.00, -121715, -431651, -945 
1720341254171.00, -132488, -434317, -983 
1720341254191.00, -140969, -437207, -972 
1720341254212.00, -145206, -440270, -989 
1720341254232.00, -148397, -443449, -1002 
1720341254258.00, -151130, -446689, -958 
1720341254278.00, -149892, -449967, -979 
1720341254299.00, -150292, -453243, -993 
1720341254321.00, -151067, -456494, -989 
1720341254343.00, -151399, -459798, -972 
1720341254371.00, -150356, -463083, -994 
1720341254385.00, -150952, -466348, -1015 
1720341254407.00, -152447, -469645, -1009 
1720341254429.00, -152719, -472970, -1031 
1720341254451.00, -154175, -476321, -1029 
1720341254473.00, -154795, -479685, -1009 
1720341254494.00, -153722, -483068, -1047 
1720341254516.00, -155204, -486433, -1061 
1720341254539.00, -156947, -489808, -983 
1720341254561.00, -153254, -493240, -978 
1720341254582.00, -150458, -496561, -1047 
1720341254603.00, -152602, -499851, -1053 
1720341254626.00, -154388, -503196, -988 
1720341254646.00, -151555, -506545, -1018 
1720341254668.00, -151349, -509865, -1062 
1720341254691.00, -153854, -513164, -1044 
1720341254713.00, -154249, -516541, -1009 
1720341254734.00, -152471, -519917, -1025 
1720341254756.00, -152023, -523230, -1043 
1720341254777.00, -152733, -526559, -1016 
1720341254803.00, -151400, -529892, -1033 
1720341254823.00, -151459, -533209, -983 
1720341254844.00, -148643, -536508, -956 
1720341254865.00, -145141, -539731, -1027 
1720341254887.00, -147207, -542901, -1027 
1720341254914.00, -148573, -546117, -916 
1720341254931.00, -142641, -549355, -961 
1720341254951.00, -141615, -552460, -1030 
1720341254975.00, -145185, -555540, -957 
1720341254997.00, -142854, -558707, -899 
1720341255021.00, -137934, -561803, -956 
1720341255040.00, -138384, -564794, -942 
1720341255062.00, -137966, -567813, -905 
1720341255083.00, -135236, -570794, -937 
1720341255105.00, -135531, -573746, -919 
1720341255128.00, -134760, -576694, -883 
1720341255148.00, -131877, -579607, -917 
1720341255171.00, -131951, -582487, -923 
1720341255192.00, -132322, -585362, -866 
1720341255214.00, -129440, -588225, -827 
1720341255236.00, -124998, -591034, -855 
1720341255257.00, -123919, -593745, -835 
1720341255279.00, -71123, -596414, -792 
1720341255300.00, -39544, -597974, -770 
1720341255323.00, -20984, -598848, -638 
1720341255346.00, -10087, -599318, -562 
1720341255365.00, -3855, -599546, -428 
1720341255387.00, -247, -599628, -251 
1720341255409.00, 1129, -599635, -86 
1720341255430.00, 2301, -599609, 71 
1720341255451.00, 7009, -599542, 248 
1720341255473.00, 20948, -599382, 416 
1720341255495.00, 38972, -598932, 802 
1720341255516.00, 73102, -598102, 878 
1720341255538.00, 98120, -596529, 868 
1720341255558.00, 111945, -594391, 1013 
1720341255580.00, 128711, -591935, 1051 
1720341255602.00, 141003, -589112, 1020 
1720341255624.00, 146329, -586015, 1048 
1720341255646.00, 150911, -582822, 1084 
1720341255672.00, 155541, -579517, 1105 
1720341255690.00, 159474, -576116, 1096 
1720341255711.00, 161204, -572637, 1157 
1720341255733.00, 165657, -569110, 1225 
1720341255755.00, 172548, -565474, 1243 
1720341255777.00, 175013, -561702, 1265 
1720341255803.00, 174851, -557875, 1299 
1720341255821.00, 174784, -554062, 1343 
1720341255842.00, 174799, -550248, 1332 
1720341255864.00, 174723, -546429, 1364 
1720341255886.00, 174910, -542610, 1402 
1720341255919.00, 175052, -538800, 1426 
1720341255929.00, 174472, -534977, 1449 
1720341255951.00, 174632, -531154, 1457 
1720341255973.00, 174542, -527337, 1471 
1720341255995.00, 174604, -523532, 1492 
1720341256021.00, 174745, -519711, 1476 
1720341256038.00, 174831, -515888, 1509 
1720341256061.00, 174929, -512076, 1516 
1720341256081.00, 174566, -508246, 1546 
1720341256104.00, 174489, -504438, 1543 
1720341256125.00, 174736, -500633, 1577 
1720341256147.00, 174777, -496817, 1586 
1720341256169.00, 174645, -492998, 1571 
1720341256191.00, 174707, -489180, 1584 
1720341256213.00, 174521, -485358, 1604 
1720341256235.00, 174579, -481544, 1604 
1720341256256.00, 174638, -477731, 1565 
1720341256278.00, 174713, -473927, 1595 
1720341256300.00, 174726, -470097, 1600 
1720341256322.00, 174737, -466281, 1570 
1720341256344.00, 174695, -462459, 1598 
1720341256365.00, 174638, -458639, 1595 
1720341256387.00, 174569, -454842, 1571 
1720341256409.00, 174747, -451028, 1557 
1720341256430.00, 174861, -447214, 1561 
1720341256452.00, 174727, -443388, 1542 
1720341256475.00, 174670, -439581, 1516 
1720341256496.00, 174609, -435765, 1484 
1720341256518.00, 174515, -431962, 1417 
1720341256541.00, 95803, -428179, 1268 
1720341256562.00, 50695, -426052, 1259 
1720341256584.00, 24854, -424964, 980 
1720341256606.00, 10549, -424408, 759 
1720341256628.00, 1590, -424184, 589 
1720341256650.00, -3208, -424164, 178 
1720341256670.00, -6069, -424258, -258 
1720341256692.00, -22736, -424400, -503 
1720341256714.00, -47525, -424887, -647 
1720341256736.00, -70704, -425897, -779 
1720341256758.00, -92371, -427433, -851 
1720341256778.00, -109190, -429443, -895 
1720341256801.00, -122014, -431832, -883 
1720341256823.00, -128586, -434500, -910 
1720341256844.00, -133921, -437304, -906 
1720341256866.00, -136784, -440213, -896 
1720341256888.00, -137873, -443200, -878 
1720341256909.00, -137309, -446183, -903 
1720341256931.00, -137964, -449168, -946 
1720341256952.00, -141015, -452187, -971 
1720341256974.00, -144308, -455257, -960 
1720341256996.00, -145254, -458393, -964 
1720341257018.00, -145921, -461566, -966 
1720341257039.00, -146446, -464731, -978 
1720341257061.00, -147330, -467926, -927 
1720341257083.00, -144609, -471128, -922 
1720341257104.00, -142372, -474263, -921 
1720341257126.00, -140741, -477368, -902 
1720341257148.00, -138703, -480414, -811 
1720341257169.00, -132043, -483432, -816 
1720341257191.00, -128393, -486302, -869 
1720341257213.00, -129220, -489092, -915 
1720341257235.00, -132467, -491914, -923 
1720341257257.00, -134790, -494805, -965 
1720341257278.00, -138470, -497731, -962 
1720341257300.00, -140465, -500762, -912 
1720341257322.00, -138651, -503818, -919 
1720341257344.00, -137889, -506834, -953 
1720341257365.00, -139082, -509832, -938 
1720341257387.00, -138942, -512854, -905 
1720341257409.00, -137024, -515878, -881 
1720341257430.00, -134283, -518864, -913 
1720341257452.00, -134614, -521779, -933 
1720341257474.00, -135852, -524707, -912 
1720341257496.00, -135183, -527658, -881 
1720341257517.00, -132746, -530593, -888 
1720341257539.00, -131528, -533501, -884 
1720341257560.00, -130918, -536374, -885 
1720341257582.00, -130078, -539203, -908 
1720341257605.00, -131282, -542039, -916 
1720341257626.00, -132451, -544892, -912 
1720341257648.00, -132914, -547767, -963 
1720341257670.00, -136035, -550676, -965 
1720341257691.00, -138025, -553630, -945 
1720341257713.00, -137987, -556634, -996 
1720341257734.00, -140913, -559638, -983 
1720341257757.00, -141713, -562705, -979 
1720341257778.00, -141769, -565797, -957 
1720341257800.00, -140418, -568880, -962 
1720341257821.00, -140016, -571923, -895 
1720341257843.00, -135711, -574974, -893 
1720341257865.00, -132779, -577915, -923 
1720341257887.00, -132938, -580800, -879 
1720341257908.00, -130502, -583695, -850 
1720341257930.00, -127092, -586522, -920 
1720341257952.00, -129341, -589292, -869 
1720341257974.00, -127519, -592107, -846 
1720341257995.00, -124770, -594868, -803 
1720341258016.00, -71313, -597554, -678 
1720341258040.00, -39302, -599113, -583 
1720341258060.00, -20592, -599966, -369 
1720341258082.00, -10079, -600440, -303 
1720341258104.00, -3954, -600671, -245 
1720341258125.00, -315, -600754, -92 
1720341258146.00, 1191, -600749, 95 
1720341258168.00, 7595, -600715, 318 
1720341258190.00, 25392, -600541, 413 
1720341258211.00, 41602, -599999, 696 
1720341258232.00, 68195, -599107, 817 
1720341258254.00, 91373, -597633, 867 
1720341258276.00, 108009, -595647, 950 
1720341258296.00, 122677, -593275, 1040 
1720341258319.00, 136739, -590580, 1034 
1720341258340.00, 144608, -587584, 1064 
1720341258362.00, 150923, -584409, 1128 
1720341258384.00, 158432, -581107, 1144 
1720341258406.00, 163787, -577640, 1153 
1720341258428.00, 167470, -574054, 1184 
1720341258449.00, 171356, -570396, 1196 
1720341258471.00, 174089, -566654, 1220 
1720341258492.00, 174770, -562853, 1253 
1720341258516.00, 174917, -559023, 1275 
1720341258537.00, 174957, -555214, 1302 
1720341258559.00, 174695, -551389, 1343 
1720341258580.00, 174907, -547564, 1356 
1720341258602.00, 174695, -543756, 1390 
1720341258624.00, 174661, -539936, 1400 
1720341258646.00, 174815, -536124, 1430 
1720341258667.00, 174839, -532305, 1430 
1720341258689.00, 174529, -528478, 1455 
1720341258711.00, 174615, -524661, 1471 
1720341258735.00, 174627, -520847, 1476 
1720341258754.00, 174593, -517030, 1447 
1720341258776.00, 174723, -513231, 1428 
1720341258798.00, 174758, -509405, 1406 
1720341258820.00, 174889, -505582, 1420 
1720341258842.00, 174668, -501765, 1421 
1720341258863.00, 174705, -497953, 1422 
1720341258886.00, 174768, -494142, 1393 
1720341258907.00, 174868, -490319, 1435 
1720341258929.00, 174430, -486498, 1462 
1720341258951.00, 174618, -482676, 1445 
1720341258973.00, 174668, -478869, 1446 
1720341258995.00, 174550, -475039, 1507 
1720341259017.00, 174472, -471230, 1545 
1720341259038.00, 174588, -467422, 1484 
1720341259060.00, 174734, -463594, 1514 
1720341259082.00, 174737, -459781, 1533 
1720341259104.00, 174646, -455967, 1563 
1720341259126.00, 174677, -452141, 1537 
1720341259147.00, 174660, -448344, 1549 
1720341259172.00, 174717, -444524, 1554 
1720341259191.00, 174706, -440708, 1520 
1720341259212.00, 174548, -436896, 1448 
1720341259234.00, 174206, -433083, 1290 
1720341259256.00, 173974, -429285, 1073 
1720341259283.00, 95713, -425513, 761 
1720341259301.00, 50470, -423428, 570 
1720341259322.00, 24659, -422353, 201 
1720341259344.00, 10147, -421824, -57 
1720341259366.00, -1545, -421606, -251 
1720341259388.00, -19765, -421645, -578 
1720341259409.00, -50463, -422063, -711 
1720341259430.00, -76782, -423117, -788 
1720341259452.00, -96813, -424788, -867 
1720341259473.00, -113252, -426890, -914 
1720341259495.00, -125659, -429373, -931 
1720341259517.00, -133661, -432112, -945 
1720341259540.00, -139159, -435055, -953 
1720341259561.00, -142877, -438088, -944 
1720341259582.00, -144386, -441193, -944 
1720341259605.00, -145103, -444335, -966 
1720341259627.00, -146730, -447486, -985 
1720341259647.00, -148621, -450674, -969 
1720341259670.00, -148751, -453919, -965 
1720341259691.00, -148227, -457145, -983 
1720341259713.00, -148931, -460381, -966 
1720341259735.00, -148224, -463616, -969 
1720341259757.00, -147871, -466840, -967 
1720341259778.00, -147447, -470066, -968 
1720341259800.00, -147130, -473258, -972 
1720341259822.00, -147144, -476475, -968 
1720341259843.00, -146848, -479675, -983 
1720341259864.00, -147487, -482858, -1000 
1720341259887.00, -148845, -486083, -984 
1720341259907.00, -148620, -489305, -1000 
1720341259930.00, -149199, -492564, -1023 
1720341259951.00, -150961, -495824, -1003 
1720341259973.00, -150541, -499106, -1034 
1720341259994.00, -151851, -502407, -1072 
1720341260017.00, -155002, -505718, -1075 
1720341260038.00, -157108, -509111, -1003 
1720341260060.00, -153859, -512544, -1062 
1720341260082.00, -155145, -515902, -1091 
1720341260105.00, -157381, -519302, -998 
1720341260126.00, -153276, -522721, -1008 
1720341260147.00, -151333, -526079, -1047 
1720341260169.00, -152398, -529378, -1013 
1720341260192.00, -151007, -532708, -931 
1720341260214.00, -145101, -535992, -952 
1720341260236.00, -142760, -539129, -953 
1720341260257.00, -141200, -542241, -881 
1720341260279.00, -136183, -545311, -848 
1720341260300.00, -130998, -548263, -942 
1720341260323.00, -133495, -551113, -899 
1720341260344.00, -132549, -554015, -835 
1720341260366.00, -127936, -556909, -950 
1720341260387.00, -131899, -559693, -955 
1720341260410.00, -134847, -562551, -847 
1720341260431.00, -130045, -565495, -889 
1720341260452.00, -129272, -568327, -968 
1720341260475.00, -133799, -571123, -926 
1720341260496.00, -133845, -574052, -904 
1720341260518.00, -132529, -576960, -973 
1720341260540.00, -135745, -579826, -978 
1720341260562.00, -138115, -582813, -921 
1720341260583.00, -136112, -585804, -921 
1720341260605.00, -134839, -588762, -897 
1720341260626.00, -132263, -591684, -803 
1720341260649.00, -125162, -594556, -718 
1720341260670.00, -71439, -597234, -597 
1720341260692.00, -39370, -598803, -516 
1720341260713.00, -20665, -599659, -314 
1720341260735.00, -9914, -600127, -183 
1720341260756.00, -3812, -600348, -84 
1720341260778.00, -228, -600420, 61 
1720341260799.00, 4885, -600425, 205 
1720341260821.00, 16971, -600323, 393 
1720341260842.00, 35469, -599964, 530 
1720341260864.00, 54558, -599214, 723 
1720341260886.00, 77495, -598040, 739 
1720341260908.00, 92000, -596356, 822 
1720341260929.00, 105408, -594349, 944 
1720341260949.00, 120752, -592044, 1008 
1720341260973.00, 133533, -589395, 974 
1720341260993.00, 139049, -586467, 1031 
1720341261015.00, 145500, -583418, 1122 
1720341261037.00, 154818, -580235, 1121 
1720341261058.00, 160207, -576834, 1140 
1720341261080.00, 164506, -573331, 1203 
1720341261102.00, 170489, -569740, 1223 
1720341261124.00, 174852, -566011, 1246 
1720341261146.00, 174747, -562186, 1280 
1720341261168.00, 174829, -558361, 1312 
1720341261189.00, 174874, -554551, 1325 
1720341261211.00, 174716, -550722, 1334 
1720341261233.00, 174679, -546913, 1364 
1720341261255.00, 174673, -543089, 1404 
1720341261277.00, 174655, -539285, 1400 
1720341261299.00, 174775, -535460, 1395 
1720341261320.00, 174840, -531633, 1420 
1720341261342.00, 174549, -527824, 1413 
1720341261364.00, 174668, -524003, 1427 
1720341261386.00, 174923, -520197, 1445 
1720341261407.00, 174786, -516370, 1460 
1720341261429.00, 174857, -512562, 1464 
1720341261451.00, 174944, -508732, 1491 
1720341261473.00, 174840, -504914, 1504 
1720341261495.00, 174608, -501103, 1527 
1720341261517.00, 174701, -497285, 1547 
1720341261538.00, 175057, -493475, 1561 
1720341261559.00, 174604, -489657, 1566 
1720341261583.00, 174658, -485831, 1581 
1720341261604.00, 174718, -482012, 1602 
1720341261625.00, 174696, -478199, 1596 
1720341261647.00, 174752, -474391, 1578 
1720341261669.00, 174882, -470576, 1552 
1720341261696.00, 174940, -466747, 1557 
1720341261713.00, 174516, -462939, 1560 
1720341261735.00, 174531, -459126, 1524 
1720341261757.00, 174696, -455310, 1530 
1720341261778.00, 174694, -451507, 1518 
1720341261801.00, 174820, -447691, 1526 
1720341261822.00, 174827, -443865, 1535 
1720341261844.00, 174611, -440053, 1511 
1720341261865.00, 174475, -436245, 1491 
1720341261887.00, 174396, -432433, 1433 
1720341261914.00, 95553, -428648, 1274 
1720341261932.00, 50220, -426532, 1192 
1720341261953.00, 24374, -425450, 788 
1720341261975.00, 9949, -424924, 401 
1720341261996.00, 1362, -424726, 98 
1720341262018.00, -3213, -424713, -265 
1720341262040.00, -21533, -424796, -594 
1720341262061.00, -52226, -425243, -601 
1720341262083.00, -71040, -426342, -662 
1720341262104.00, -85467, -427901, -847 
1720341262128.00, -105171, -429753, -854 
1720341262148.00, -117359, -432046, -848 
1720341262170.00, -123846, -434618, -879 
1720341262192.00, -129262, -437319, -894 
1720341262214.00, -133245, -440127, -883 
1720341262240.00, -134986, -443041, -850 
1720341262257.00, -133635, -445985, -955 
1720341262278.00, -139341, -448878, -894 
1720341262300.00, -138819, -451927, -920 
1720341262322.00, -139977, -454951, -923 
