1721652472867.00, -174531, -585426, -1223 
1721652472888.00, -172957, -589226, -1153 
1721652472911.00, -167918, -593006, -1062 
1721652472934.00, -92900, -596623, -933 
1721652472955.00, -48830, -598670, -908 
1721652472977.00, -23779, -599722, -694 
1721652472999.00, -9266, -600258, -508 
1721652473020.00, -1155, -600468, -364 
1721652473042.00, 2984, -600491, -154 
1721652473063.00, 5999, -600408, 103 
1721652473085.00, 13721, -600264, 406 
1721652473110.00, 36030, -599959, 718 
1721652473128.00, 68577, -599211, 631 
1721652473150.00, 82710, -597735, 724 
1721652473172.00, 96123, -595941, 846 
1721652473193.00, 111183, -593856, 814 
1721652473218.00, 118122, -591428, 821 
1721652473237.00, 122420, -588863, 850 
1721652473259.00, 126617, -586182, 843 
1721652473280.00, 128439, -583424, 842 
1721652473302.00, 129540, -580629, 852 
1721652473324.00, 130352, -577812, 864 
1721652473345.00, 131541, -574974, 872 
1721652473367.00, 132517, -572110, 886 
1721652473389.00, 133888, -569219, 900 
1721652473410.00, 135502, -566301, 901 
1721652473432.00, 136511, -563358, 929 
1721652473454.00, 138561, -560384, 942 
1721652473476.00, 140304, -557365, 964 
1721652473498.00, 142778, -554306, 969 
1721652473519.00, 144585, -551199, 996 
1721652473541.00, 146890, -548053, 1045 
1721652473562.00, 151351, -544841, 1055 
1721652473583.00, 154478, -541534, 1070 
1721652473605.00, 156937, -538167, 1106 
1721652473627.00, 160299, -534726, 1140 
1721652473649.00, 164440, -531214, 1148 
1721652473670.00, 167101, -527611, 1163 
1721652473692.00, 169537, -523965, 1209 
1721652473714.00, 173647, -520253, 1234 
1721652473736.00, 174897, -516459, 1242 
1721652473758.00, 174757, -512624, 1289 
1721652473780.00, 174837, -508802, 1320 
1721652473802.00, 174725, -504988, 1307 
1721652473823.00, 174516, -501168, 1382 
1721652473845.00, 174575, -497350, 1387 
1721652473867.00, 174888, -493544, 1411 
1721652473889.00, 174972, -489716, 1443 
1721652473910.00, 174736, -485892, 1469 
1721652473932.00, 174855, -482062, 1486 
1721652473954.00, 174462, -478257, 1495 
1721652473978.00, 174632, -474436, 1515 
1721652473998.00, 174862, -470624, 1531 
1721652474020.00, 174863, -466803, 1536 
1721652474041.00, 174529, -462972, 1549 
1721652474063.00, 174771, -459170, 1543 
1721652474085.00, 174801, -455345, 1544 
1721652474107.00, 174675, -451539, 1552 
1721652474129.00, 174880, -447729, 1534 
1721652474150.00, 174986, -443897, 1520 
1721652474172.00, 174807, -440089, 1516 
1721652474194.00, 174393, -436272, 1475 
1721652474216.00, 174494, -432455, 1434 
1721652474238.00, 101174, -428665, 1386 
1721652474261.00, 58169, -426430, 1591 
1721652474283.00, 33468, -425189, 1290 
1721652474307.00, 18958, -424449, 1145 
1721652474326.00, 10204, -424040, 843 
1721652474348.00, 4945, -423837, 339 
1721652474369.00, 1963, -423768, -224 
1721652474390.00, -12241, -423743, -512 
1721652474412.00, -38099, -424014, -923 
1721652474434.00, -78945, -424821, -1057 
1721652474456.00, -111193, -426509, -997 
1721652474476.00, -126475, -428951, -1085 
1721652474497.00, -140649, -431737, -1135 
1721652474520.00, -151795, -434825, -1167 
1721652474542.00, -160152, -438150, -1175 
1721652474563.00, -165681, -441662, -1201 
1721652474585.00, -170385, -445292, -1247 
1721652474607.00, -175046, -449000, -1268 
1721652474629.00, -174950, -452844, -1294 
1721652474650.00, -174655, -456645, -1337 
1721652474672.00, -174801, -460476, -1344 
1721652474694.00, -174774, -464294, -1380 
1721652474716.00, -174639, -468115, -1375 
1721652474738.00, -174732, -471925, -1392 
1721652474760.00, -174816, -475739, -1439 
1721652474782.00, -174802, -479556, -1417 
1721652474803.00, -174812, -483381, -1416 
1721652474825.00, -174719, -487206, -1460 
1721652474846.00, -174598, -491004, -1454 
1721652474869.00, -174527, -494825, -1464 
1721652474891.00, -174713, -498640, -1484 
1721652474912.00, -174772, -502456, -1506 
1721652474934.00, -174808, -506274, -1487 
1721652474956.00, -174650, -510112, -1501 
1721652474978.00, -174652, -513907, -1524 
1721652474999.00, -174836, -517739, -1518 
1721652475021.00, -174787, -521540, -1538 
1721652475043.00, -174567, -525378, -1548 
1721652475065.00, -174642, -529179, -1536 
1721652475087.00, -174547, -533011, -1531 
1721652475109.00, -174521, -536823, -1548 
1721652475130.00, -174817, -540630, -1547 
1721652475152.00, -174829, -544440, -1541 
1721652475174.00, -174586, -548260, -1552 
1721652475195.00, -174475, -552084, -1525 
1721652475217.00, -174450, -555899, -1500 
1721652475239.00, -174414, -559711, -1474 
1721652475262.00, -174673, -563506, -1469 
1721652475283.00, -174792, -567334, -1440 
1721652475305.00, -174676, -571126, -1391 
1721652475327.00, -174504, -574956, -1347 
1721652475348.00, -174378, -578750, -1290 
1721652475370.00, -174468, -582577, -1219 
1721652475392.00, -172755, -586374, -1166 
1721652475414.00, -168567, -590138, -1086 
1721652475437.00, -161139, -593802, -963 
1721652475459.00, -88920, -597272, -798 
1721652475480.00, -46657, -599216, -705 
1721652475502.00, -22579, -600226, -402 
1721652475523.00, -8798, -600725, -181 
1721652475544.00, -977, -600912, -3 
1721652475566.00, 3232, -600936, 78 
1721652475588.00, 10615, -600859, 346 
1721652475609.00, 30420, -600628, 540 
1721652475631.00, 54604, -599982, 602 
1721652475652.00, 72345, -598829, 630 
1721652475674.00, 84499, -597247, 707 
1721652475695.00, 96072, -595422, 758 
1721652475717.00, 105821, -593324, 771 
1721652475740.00, 112226, -591012, 796 
1721652475761.00, 117374, -588582, 809 
1721652475783.00, 121088, -586018, 808 
1721652475804.00, 123073, -583377, 824 
1721652475826.00, 125164, -580695, 842 
1721652475848.00, 127301, -577971, 866 
1721652475870.00, 129876, -575203, 903 
1721652475892.00, 133452, -572369, 930 
1721652475913.00, 136924, -569457, 914 
1721652475935.00, 138327, -566477, 918 
1721652475957.00, 138967, -563470, 954 
1721652475979.00, 141513, -560429, 956 
1721652476000.00, 142944, -557351, 965 
1721652476022.00, 144340, -554245, 989 
1721652476042.00, 146200, -551101, 1035 
1721652476064.00, 150275, -547895, 1040 
1721652476086.00, 152904, -544609, 1063 
1721652476108.00, 155697, -541256, 1122 
1721652476129.00, 160891, -537864, 1129 
1721652476152.00, 164210, -534330, 1160 
1721652476173.00, 167869, -530751, 1179 
1721652476195.00, 170905, -527072, 1188 
1721652476216.00, 173303, -523335, 1215 
1721652476239.00, 174918, -519544, 1254 
1721652476261.00, 174889, -515712, 1304 
1721652476284.00, 174755, -511885, 1342 
1721652476304.00, 174830, -508069, 1346 
1721652476326.00, 174515, -504255, 1379 
1721652476348.00, 174624, -500432, 1407 
1721652476370.00, 174840, -496619, 1415 
1721652476394.00, 174718, -492787, 1445 
1721652476413.00, 174715, -488969, 1457 
1721652476435.00, 174698, -485154, 1459 
1721652476457.00, 174758, -481341, 1468 
1721652476479.00, 174649, -477527, 1492 
1721652476502.00, 174771, -473715, 1513 
1721652476522.00, 174992, -469881, 1545 
1721652476544.00, 174774, -466055, 1561 
1721652476566.00, 174554, -462235, 1547 
1721652476588.00, 174461, -458431, 1565 
1721652476614.00, 174623, -454620, 1545 
1721652476631.00, 174720, -450807, 1537 
1721652476653.00, 174757, -446991, 1542 
1721652476675.00, 174725, -443167, 1509 
1721652476697.00, 174475, -439358, 1466 
1721652476718.00, 174379, -435536, 1425 
1721652476741.00, 174346, -431748, 1320 
1721652476764.00, 96078, -427965, 1164 
1721652476785.00, 50377, -425847, 1107 
1721652476807.00, 24140, -424777, 530 
1721652476828.00, 9075, -424260, 134 
1721652476849.00, 209, -424071, -297 
1721652476871.00, -21302, -424085, -827 
1721652476893.00, -66539, -424533, -1034 
1721652476913.00, -106112, -425937, -1037 
1721652476937.00, -129210, -428266, -1087 
1721652476957.00, -145754, -431116, -1100 
1721652476979.00, -156046, -434323, -1098 
1721652477001.00, -162136, -437742, -1114 
1721652477022.00, -166014, -441278, -1110 
1721652477048.00, -168047, -444923, -1151 
1721652477066.00, -171468, -448579, -1185 
1721652477088.00, -174931, -452352, -1187 
1721652477110.00, -175043, -456162, -1226 
1721652477132.00, -174882, -459990, -1258 
1721652477154.00, -174492, -463804, -1281 
1721652477175.00, -174890, -467631, -1313 
1721652477197.00, -174725, -471453, -1337 
1721652477218.00, -174752, -475250, -1339 
1721652477241.00, -174866, -479075, -1355 
1721652477267.00, -174880, -482876, -1358 
1721652477284.00, -174844, -486711, -1354 
1721652477306.00, -174665, -490523, -1355 
1721652477328.00, -174774, -494351, -1353 
1721652477349.00, -174804, -498151, -1369 
1721652477375.00, -174736, -501965, -1382 
1721652477393.00, -174906, -505780, -1358 
1721652477415.00, -174771, -509617, -1387 
1721652477437.00, -174632, -513432, -1379 
1721652477458.00, -174830, -517256, -1380 
1721652477482.00, -174888, -521059, -1394 
1721652477503.00, -174854, -524890, -1416 
1721652477524.00, -174625, -528693, -1443 
1721652477546.00, -174906, -532520, -1413 
1721652477568.00, -174636, -536346, -1447 
1721652477593.00, -174610, -540159, -1480 
1721652477612.00, -174874, -543976, -1473 
1721652477634.00, -174851, -547780, -1497 
1721652477655.00, -174705, -551612, -1488 
1721652477677.00, -174542, -555420, -1462 
1721652477703.00, -174687, -559235, -1461 
1721652477721.00, -174842, -563041, -1458 
1721652477743.00, -174742, -566868, -1431 
1721652477764.00, -174641, -570675, -1413 
1721652477786.00, -174679, -574497, -1374 
1721652477812.00, -174429, -578297, -1322 
1721652477830.00, -174588, -582117, -1252 
1721652477852.00, -174605, -585918, -1173 
1721652477873.00, -174698, -589722, -1066 
1721652477896.00, -169640, -593531, -963 
1721652477921.00, -100016, -597176, -760 
1721652477939.00, -59040, -599359, -617 
1721652477961.00, -35631, -600627, -301 
1721652477983.00, -21806, -601400, -109 
1721652478004.00, -14011, -601881, 73 
1721652478032.00, -5121, -602183, 132 
1721652478047.00, 2948, -602289, 333 
1721652478069.00, 20317, -602225, 461 
1721652478090.00, 38521, -601795, 644 
1721652478112.00, 60577, -600974, 659 
1721652478140.00, 74518, -599665, 727 
1721652478156.00, 87061, -598046, 788 
1721652478177.00, 98004, -596160, 800 
1721652478199.00, 105182, -594029, 834 
1721652478221.00, 111357, -591738, 853 
1721652478245.00, 116237, -589307, 821 
1721652478264.00, 117049, -586777, 861 
1721652478286.00, 119935, -584227, 860 
1721652478308.00, 121483, -581623, 831 
1721652478329.00, 120636, -578980, 832 
1721652478351.00, 120360, -576353, 848 
1721652478373.00, 120964, -573738, 838 
1721652478394.00, 120751, -571109, 823 
1721652478416.00, 119590, -568482, 847 
1721652478437.00, 120308, -565884, 841 
1721652478459.00, 120176, -563270, 825 
1721652478481.00, 119306, -560634, 856 
1721652478503.00, 120791, -558043, 869 
1721652478525.00, 122397, -555428, 863 
1721652478546.00, 122886, -552764, 897 
1721652478568.00, 125176, -550076, 939 
1721652478590.00, 129021, -547350, 943 
1721652478612.00, 131742, -544537, 930 
1721652478633.00, 132356, -541673, 978 
1721652478654.00, 135648, -538804, 1009 
1721652478676.00, 139395, -535830, 1015 
1721652478698.00, 141933, -532786, 1053 
1721652478720.00, 145438, -529678, 1086 
1721652478741.00, 149710, -526496, 1117 
1721652478763.00, 154108, -523220, 1137 
1721652478785.00, 158032, -519836, 1154 
1721652478807.00, 161183, -516384, 1180 
1721652478828.00, 164764, -512848, 1171 
1721652478850.00, 166171, -509236, 1252 
1721652478872.00, 171836, -505603, 1249 
1721652478894.00, 174829, -501862, 1263 
1721652478915.00, 174715, -498030, 1266 
1721652478937.00, 175019, -494215, 1276 
1721652478959.00, 174792, -490391, 1303 
1721652478981.00, 174886, -486581, 1342 
1721652479003.00, 174898, -482747, 1348 
1721652479024.00, 174801, -478923, 1365 
1721652479046.00, 174666, -475113, 1375 
1721652479068.00, 174837, -471296, 1417 
1721652479090.00, 175140, -467481, 1442 
1721652479111.00, 174606, -463648, 1452 
1721652479134.00, 174795, -459831, 1471 
1721652479155.00, 174731, -456019, 1486 
1721652479177.00, 174638, -452194, 1465 
1721652479199.00, 174841, -448386, 1457 
1721652479221.00, 174720, -444582, 1465 
1721652479243.00, 174980, -440772, 1440 
1721652479265.00, 174584, -436942, 1402 
1721652479287.00, 174386, -433130, 1351 
1721652479308.00, 174378, -429323, 1266 
1721652479331.00, 96118, -425551, 1147 
1721652479353.00, 50535, -423417, 1264 
1721652479374.00, 24462, -422342, 774 
1721652479396.00, 9453, -421807, 542 
1721652479418.00, 454, -421613, 191 
1721652479439.00, -3866, -421618, -284 
1721652479461.00, -22976, -421722, -666 
1721652479483.00, -57405, -422211, -958 
1721652479504.00, -95831, -423413, -963 
1721652479525.00, -118886, -425507, -1026 
1721652479547.00, -135912, -428117, -1059 
1721652479568.00, -147676, -431100, -1077 
1721652479590.00, -155532, -434342, -1073 
1721652479612.00, -159853, -437748, -1064 
1721652479634.00, -161795, -441237, -1077 
1721652479655.00, -163324, -444777, -1119 
1721652479677.00, -166895, -448346, -1115 
1721652479699.00, -168295, -451999, -1134 
1721652479720.00, -170186, -455668, -1188 
1721652479743.00, -174605, -459398, -1243 
1721652479764.00, -174730, -463202, -1247 
1721652479794.00, -174526, -467040, -1277 
1721652479808.00, -174694, -470856, -1290 
1721652479830.00, -174494, -474667, -1281 
1721652479852.00, -174723, -478483, -1251 
1721652479873.00, -174930, -482283, -1281 
1721652479898.00, -174754, -486110, -1287 
1721652479917.00, -174709, -489920, -1287 
1721652479939.00, -174711, -493757, -1283 
1721652479961.00, -174616, -497566, -1316 
1721652479983.00, -174677, -501394, -1342 
1721652480004.00, -174794, -505188, -1331 
1721652480026.00, -174782, -509025, -1361 
1721652480048.00, -174729, -512846, -1367 
1721652480070.00, -174539, -516663, -1355 
1721652480091.00, -174738, -520469, -1346 
1721652480113.00, -174789, -524294, -1411 
1721652480135.00, -174779, -528111, -1420 
1721652480157.00, -174394, -531924, -1423 
1721652480179.00, -174536, -535754, -1408 
1721652480201.00, -174505, -539555, -1412 
1721652480222.00, -174567, -543375, -1420 
1721652480244.00, -174956, -547170, -1440 
1721652480266.00, -174710, -551001, -1462 
1721652480287.00, -174725, -554809, -1429 
1721652480310.00, -174462, -558644, -1411 
1721652480332.00, -174531, -562455, -1434 
1721652480353.00, -174541, -566266, -1395 
1721652480374.00, -174646, -570070, -1358 
1721652480397.00, -174573, -573886, -1378 
1721652480419.00, -174454, -577688, -1297 
1721652480442.00, -174487, -581502, -1246 
1721652480462.00, -174302, -585320, -1205 
1721652480483.00, -171784, -589112, -1078 
1721652480507.00, -162500, -592849, -959 
1721652480529.00, -89450, -596346, -842 
1721652480554.00, -46897, -598319, -774 
1721652480572.00, -22503, -599329, -531 
1721652480593.00, -8768, -599832, -316 
1721652480615.00, -953, -600021, -121 
1721652480637.00, 2991, -600041, 14 
1721652480664.00, 6685, -599973, 209 
1721652480680.00, 20000, -599824, 353 
1721652480701.00, 36718, -599399, 415 
1721652480723.00, 50314, -598613, 589 
1721652480745.00, 68893, -597524, 678 
1721652480767.00, 84978, -596033, 685 
1721652480788.00, 95063, -594181, 741 
1721652480810.00, 104301, -592121, 780 
1721652480832.00, 111750, -589845, 777 
1721652480853.00, 115843, -587411, 774 
1721652480876.00, 118095, -584879, 798 
1721652480897.00, 120703, -582314, 799 
1721652480918.00, 122157, -579688, 795 
1721652480940.00, 122476, -577020, 820 
1721652480961.00, 124095, -574359, 825 
1721652480986.00, 125310, -571667, 846 
1721652481005.00, 127207, -568933, 877 
1721652481026.00, 130069, -566154, 904 
1721652481049.00, 133318, -563327, 916 
1721652481071.00, 135864, -560419, 927 
1721652481093.00, 137707, -557456, 961 
1721652481114.00, 140909, -554456, 968 
1721652481136.00, 143101, -551400, 974 
1721652481157.00, 144631, -548276, 984 
1721652481179.00, 146213, -545131, 975 
1721652481200.00, 146392, -541955, 993 
1721652481221.00, 147390, -538769, 1015 
1721652481243.00, 149214, -535537, 1038 
1721652481265.00, 151654, -532269, 1067 
1721652481286.00, 154855, -528955, 1095 
1721652481310.00, 158450, -525560, 1144 
1721652481330.00, 163231, -522102, 1163 
1721652481352.00, 167250, -518535, 1177 
1721652481374.00, 170230, -514872, 1190 
1721652481395.00, 172559, -511144, 1228 
1721652481420.00, 174796, -507369, 1232 
1721652481439.00, 174627, -503557, 1249 
1721652481460.00, 174759, -499738, 1238 
1721652481483.00, 174939, -495902, 1299 
1721652481504.00, 174733, -492080, 1283 
1721652481530.00, 174631, -488261, 1333 
1721652481548.00, 174586, -484454, 1366 
1721652481571.00, 174703, -480636, 1371 
1721652481592.00, 174907, -476817, 1403 
1721652481614.00, 174786, -472998, 1440 
1721652481637.00, 174859, -469172, 1473 
1721652481657.00, 174468, -465356, 1462 
1721652481679.00, 174640, -461530, 1469 
1721652481701.00, 174667, -457733, 1493 
1721652481723.00, 174819, -453905, 1488 
1721652481745.00, 174697, -450076, 1486 
1721652481767.00, 174725, -446269, 1477 
1721652481788.00, 174736, -442448, 1452 
1721652481810.00, 174538, -438649, 1420 
1721652481832.00, 174567, -434830, 1356 
1721652481854.00, 174782, -431023, 1262 
1721652481875.00, 100767, -427236, 1136 
1721652481899.00, 57480, -425027, 1181 
1721652481920.00, 32493, -423799, 697 
1721652481941.00, 17911, -423092, 457 
1721652481963.00, 9551, -422725, 73 
1721652481985.00, 3744, -422548, -358 
1721652482006.00, -19374, -422490, -851 
1721652482028.00, -63543, -422874, -999 
1721652482050.00, -98911, -424192, -1000 
1721652482070.00, -119740, -426364, -1095 
1721652482092.00, -137638, -429002, -1114 
1721652482114.00, -149049, -432013, -1103 
1721652482136.00, -155111, -435297, -1115 
1721652482158.00, -159228, -438687, -1109 
1721652482180.00, -161170, -442166, -1124 
1721652482201.00, -163339, -445690, -1136 
1721652482223.00, -165184, -449250, -1165 
1721652482245.00, -167847, -452862, -1185 
1721652482267.00, -170781, -456532, -1219 
1721652482289.00, -174283, -460277, -1260 
1721652482310.00, -174751, -464079, -1250 
1721652482332.00, -174555, -467906, -1262 
1721652482354.00, -174730, -471721, -1261 
1721652482375.00, -174821, -475525, -1250 
1721652482398.00, -174701, -479337, -1248 
1721652482419.00, -174660, -483161, -1235 
1721652482441.00, -174769, -486985, -1254 
1721652482462.00, -174643, -490803, -1254 
1721652482485.00, -174842, -494621, -1266 
1721652482507.00, -174721, -498428, -1316 
1721652482528.00, -174850, -502253, -1346 
1721652482550.00, -174631, -506060, -1359 
1721652482571.00, -174651, -509897, -1374 
1721652482594.00, -174690, -513707, -1395 
1721652482616.00, -174783, -517528, -1402 
1721652482637.00, -174883, -521343, -1419 
1721652482660.00, -174723, -525169, -1444 
1721652482680.00, -174707, -528978, -1435 
1721652482703.00, -174627, -532810, -1426 
1721652482724.00, -174718, -536626, -1437 
1721652482747.00, -174881, -540434, -1471 
1721652482768.00, -174831, -544248, -1442 
1721652482790.00, -174558, -548064, -1456 
1721652482812.00, -174766, -551881, -1457 
1721652482834.00, -174797, -555696, -1428 
1721652482855.00, -174601, -559511, -1400 
1721652482877.00, -174618, -563322, -1392 
1721652482899.00, -174861, -567137, -1388 
1721652482920.00, -174711, -570942, -1327 
1721652482942.00, -174474, -574759, -1255 
1721652482965.00, -174509, -578559, -1202 
1721652482987.00, -171667, -582381, -1125 
1721652483008.00, -165377, -586112, -1045 
1721652483031.00, -156703, -589706, -960 
1721652483053.00, -146506, -593110, -844 
1721652483075.00, -80846, -596238, -744 
1721652483096.00, -42230, -598026, -740 
1721652483117.00, -19875, -598947, -558 
1721652483139.00, -7114, -599389, -383 
1721652483161.00, 68, -599546, -191 
1721652483183.00, 3921, -599549, -48 
1721652483204.00, 6327, -599456, 154 
1721652483226.00, 16528, -599314, 319 
1721652483247.00, 32243, -598955, 441 
