1721375605984.00, 68560, -492403, 1506 
1721375606006.00, 68437, -490913, 1529 
1721375606028.00, 68263, -489424, 1522 
1721375606049.00, 68200, -487932, 1541 
1721375606071.00, 68150, -486454, 1512 
1721375606093.00, 68342, -484963, 1521 
1721375606115.00, 68439, -483480, 1528 
1721375606137.00, 68552, -481986, 1541 
1721375606158.00, 68393, -480506, 1561 
1721375606179.00, 68334, -479011, 1529 
1721375606204.00, 68214, -477531, 1558 
1721375606223.00, 68349, -476037, 1509 
1721375606245.00, 68589, -474550, 1541 
1721375606267.00, 68628, -473066, 1526 
1721375606288.00, 68252, -471570, 1553 
1721375606310.00, 68268, -470087, 1533 
1721375606331.00, 68366, -468594, 1562 
1721375606353.00, 68258, -467114, 1578 
1721375606376.00, 68612, -465615, 1564 
1721375606397.00, 68534, -464134, 1572 
1721375606419.00, 68470, -462639, 1593 
1721375606440.00, 68372, -461161, 1610 
1721375606462.00, 68420, -459659, 1602 
1721375606483.00, 68397, -458171, 1656 
1721375606506.00, 68452, -456684, 1688 
1721375606527.00, 68403, -455192, 1714 
1721375606549.00, 68507, -453712, 1695 
1721375606570.00, 68532, -452215, 1705 
1721375606592.00, 68394, -450727, 1714 
1721375606614.00, 68457, -449235, 1725 
1721375606636.00, 68297, -447760, 1710 
1721375606658.00, 68438, -446264, 1705 
1721375606680.00, 68341, -444782, 1709 
1721375606701.00, 68182, -443290, 1716 
1721375606723.00, 68306, -441801, 1722 
1721375606751.00, 68326, -440316, 1729 
1721375606766.00, 68304, -438826, 1720 
1721375606788.00, 68449, -437340, 1709 
1721375606810.00, 68366, -435856, 1673 
1721375606831.00, 68117, -434377, 1609 
1721375606853.00, 68069, -432884, 1535 
1721375606875.00, 68143, -431411, 1440 
1721375606896.00, 38739, -429936, 1402 
1721375606918.00, 21197, -429075, 1411 
1721375606940.00, 10801, -428596, 1364 
1721375606961.00, 4671, -428357, 1342 
1721375606983.00, 960, -428256, 1278 
1721375607005.00, -525, -428237, 1150 
1721375607026.00, -1483, -428248, 928 
1721375607047.00, -2787, -428279, 831 
1721375607069.00, -3162, -428347, 616 
1721375607090.00, -3415, -428418, 539 
1721375607111.00, -3628, -428499, 395 
1721375607133.00, -3645, -428583, 274 
1721375607155.00, -3588, -428673, 116 
1721375607176.00, -3494, -428760, 38 
1721375607197.00, -3190, -428851, -121 
1721375607219.00, -10376, -428929, -196 
1721375607241.00, -19278, -429149, -249 
1721375607263.00, -27666, -429558, -370 
1721375607284.00, -39866, -430146, -391 
1721375607306.00, -48316, -431013, -537 
1721375607328.00, -59176, -432053, -496 
1721375607349.00, -65478, -433329, -564 
1721375607371.00, -68625, -434764, -590 
1721375607392.00, -68483, -436248, -638 
1721375607413.00, -68433, -437743, -682 
1721375607435.00, -68449, -439221, -726 
1721375607457.00, -68507, -440703, -767 
1721375607479.00, -68384, -442196, -813 
1721375607500.00, -68337, -443677, -831 
1721375607523.00, -68576, -445169, -837 
1721375607543.00, -68479, -446643, -854 
1721375607565.00, -68493, -448130, -870 
1721375607587.00, -68393, -449603, -910 
1721375607608.00, -68374, -451104, -937 
1721375607631.00, -68359, -452580, -979 
1721375607652.00, -68409, -454073, -978 
1721375607673.00, -68443, -455546, -1010 
1721375607696.00, -68522, -457029, -1013 
1721375607717.00, -68372, -458529, -1047 
1721375607747.00, -68367, -460022, -1099 
1721375607761.00, -68258, -461520, -1127 
1721375607782.00, -68333, -462991, -1135 
1721375607804.00, -68485, -464488, -1137 
1721375607826.00, -68405, -465964, -1154 
1721375607849.00, -68440, -467474, -1162 
1721375607869.00, -68306, -468951, -1176 
1721375607891.00, -68309, -470449, -1159 
1721375607913.00, -68217, -471929, -1184 
1721375607935.00, -68297, -473412, -1164 
1721375607958.00, -68356, -474905, -1192 
1721375607978.00, -68484, -476393, -1175 
1721375608000.00, -68361, -477888, -1224 
1721375608021.00, -68437, -479366, -1210 
1721375608043.00, -68434, -480864, -1241 
1721375608065.00, -68419, -482343, -1241 
1721375608087.00, -68462, -483847, -1253 
1721375608108.00, -68329, -485329, -1271 
1721375608130.00, -68247, -486825, -1272 
1721375608152.00, -68344, -488303, -1283 
1721375608176.00, -68352, -489786, -1278 
1721375608195.00, -68563, -491280, -1241 
1721375608217.00, -68585, -492767, -1226 
1721375608239.00, -68302, -494266, -1218 
1721375608260.00, -68271, -495734, -1166 
1721375608287.00, -68303, -497232, -1211 
1721375608304.00, -68155, -498710, -1205 
1721375608325.00, -68383, -500213, -1191 
1721375608347.00, -68530, -501687, -1179 
1721375608368.00, -68396, -503192, -1205 
1721375608391.00, -68410, -504667, -1205 
1721375608412.00, -68402, -506153, -1180 
1721375608433.00, -68499, -507643, -1175 
1721375608456.00, -68540, -509138, -1180 
1721375608477.00, -68471, -510637, -1228 
1721375608500.00, -68426, -512115, -1208 
1721375608520.00, -68463, -513607, -1228 
1721375608543.00, -68432, -515089, -1246 
1721375608564.00, -68364, -516595, -1287 
1721375608586.00, -68466, -518078, -1300 
1721375608608.00, -68627, -519579, -1312 
1721375608631.00, -68469, -521053, -1325 
1721375608651.00, -68524, -522544, -1294 
1721375608673.00, -68197, -524036, -1318 
1721375608695.00, -68283, -525522, -1289 
1721375608716.00, -68354, -527016, -1337 
1721375608738.00, -68416, -528493, -1332 
1721375608760.00, -68399, -529993, -1359 
1721375608782.00, -68400, -531472, -1365 
1721375608804.00, -68347, -532975, -1363 
1721375608831.00, -68271, -534455, -1352 
1721375608847.00, -68416, -535953, -1327 
1721375608869.00, -68618, -537424, -1315 
1721375608890.00, -68363, -538910, -1245 
1721375608912.00, -68298, -540400, -1308 
1721375608935.00, -68395, -541891, -1235 
1721375608955.00, -68245, -543381, -1275 
1721375608977.00, -68416, -544862, -1233 
1721375608999.00, -68492, -546353, -1289 
1721375609020.00, -68447, -547833, -1229 
1721375609043.00, -68407, -549337, -1252 
1721375609064.00, -68382, -550815, -1259 
1721375609086.00, -68500, -552315, -1262 
1721375609107.00, -68559, -553791, -1239 
1721375609129.00, -68613, -555284, -1263 
1721375609153.00, -68474, -556776, -1275 
1721375609173.00, -68593, -558268, -1254 
1721375609194.00, -68247, -559759, -1282 
1721375609216.00, -68229, -561241, -1290 
1721375609238.00, -68179, -562728, -1279 
1721375609260.00, -68347, -564209, -1285 
1721375609281.00, -68311, -565706, -1312 
1721375609303.00, -68381, -567186, -1266 
1721375609325.00, -68422, -568679, -1222 
1721375609347.00, -68361, -570160, -1254 
1721375609369.00, -68197, -571642, -1242 
1721375609390.00, -68123, -573132, -1185 
1721375609412.00, -68320, -574613, -1120 
1721375609433.00, -68379, -576105, -1148 
1721375609455.00, -68322, -577583, -1117 
1721375609480.00, -68262, -579071, -1110 
1721375609499.00, -68425, -580549, -1103 
1721375609521.00, -68514, -582055, -1139 
1721375609542.00, -68428, -583534, -1093 
1721375609564.00, -68440, -585023, -1033 
1721375609586.00, -68425, -586505, -1050 
1721375609607.00, -68257, -587988, -1005 
1721375609629.00, -68200, -589473, -948 
1721375609650.00, -68107, -590958, -942 
1721375609672.00, -68153, -592434, -910 
1721375609694.00, -68283, -593900, -817 
1721375609714.00, -39061, -595366, -789 
1721375609737.00, -21173, -596230, -813 
1721375609759.00, -10921, -596704, -711 
1721375609780.00, -4453, -596953, -737 
1721375609801.00, -780, -597059, -737 
1721375609824.00, 281, -597075, -650 
1721375609845.00, 1791, -597072, -588 
1721375609866.00, 2708, -597035, -436 
1721375609888.00, 2947, -596972, -333 
1721375609910.00, 3063, -596904, -304 
1721375609936.00, 3300, -596835, -297 
1721375609953.00, 3554, -596762, -257 
1721375609974.00, 3411, -596683, -199 
1721375609996.00, 3232, -596609, -204 
1721375610018.00, 3279, -596541, -213 
1721375610041.00, 3193, -596467, -169 
1721375610061.00, 3271, -596392, -100 
1721375610083.00, 3177, -596314, -19 
1721375610104.00, 2968, -596239, 56 
1721375610126.00, 6274, -596169, 132 
1721375610147.00, 12850, -596027, 212 
1721375610169.00, 21653, -595753, 304 
1721375610191.00, 32446, -595297, 323 
1721375610212.00, 40118, -594608, 344 
1721375610233.00, 45557, -593741, 446 
1721375610255.00, 54824, -592750, 574 
1721375610277.00, 62767, -591578, 531 
1721375610298.00, 67672, -590205, 574 
1721375610321.00, 68774, -588741, 687 
1721375610342.00, 68677, -587247, 726 
1721375610372.00, 68625, -585761, 765 
1721375610386.00, 68428, -584275, 838 
1721375610407.00, 68380, -582791, 876 
1721375610428.00, 68506, -581306, 864 
1721375610450.00, 68380, -579814, 893 
1721375610472.00, 68445, -578337, 923 
1721375610494.00, 68488, -576852, 930 
1721375610515.00, 68565, -575379, 949 
1721375610537.00, 68527, -573883, 977 
1721375610559.00, 68526, -572404, 1007 
1721375610582.00, 68365, -570913, 997 
1721375610602.00, 68512, -569433, 1021 
1721375610623.00, 68370, -567940, 1058 
1721375610645.00, 68179, -566445, 1080 
1721375610667.00, 68302, -564959, 1093 
1721375610690.00, 68434, -563468, 1129 
1721375610711.00, 68460, -561983, 1184 
1721375610732.00, 68587, -560490, 1163 
1721375610754.00, 68455, -559009, 1173 
1721375610776.00, 68350, -557510, 1163 
1721375610799.00, 68334, -556029, 1218 
1721375610819.00, 68393, -554539, 1203 
1721375610841.00, 68493, -553051, 1218 
1721375610862.00, 68644, -551556, 1233 
1721375610884.00, 68503, -550068, 1235 
1721375610908.00, 68332, -548581, 1232 
1721375610928.00, 68385, -547083, 1245 
1721375610950.00, 68282, -545604, 1267 
1721375610971.00, 68430, -544111, 1236 
1721375610993.00, 68685, -542633, 1255 
1721375611017.00, 68491, -541133, 1252 
1721375611037.00, 68662, -539650, 1287 
1721375611058.00, 68258, -538156, 1324 
1721375611080.00, 68278, -536673, 1318 
1721375611102.00, 68302, -535179, 1336 
1721375611125.00, 68415, -533690, 1350 
1721375611145.00, 68570, -532204, 1338 
1721375611166.00, 68430, -530711, 1377 
1721375611189.00, 68405, -529227, 1353 
1721375611211.00, 68416, -527730, 1375 
1721375611234.00, 68426, -526255, 1354 
1721375611253.00, 68522, -524756, 1355 
1721375611276.00, 68518, -523277, 1372 
1721375611297.00, 68228, -521782, 1363 
1721375611319.00, 68280, -520297, 1375 
1721375611341.00, 68302, -518811, 1369 
1721375611362.00, 68242, -517316, 1415 
1721375611384.00, 68416, -515831, 1433 
1721375611406.00, 68551, -514336, 1456 
1721375611427.00, 68447, -512853, 1504 
1721375611449.00, 68348, -511359, 1492 
1721375611471.00, 68346, -509881, 1497 
1721375611493.00, 68286, -508381, 1506 
1721375611515.00, 68493, -506899, 1498 
1721375611535.00, 68580, -505407, 1479 
1721375611558.00, 68357, -503924, 1509 
1721375611580.00, 68316, -502431, 1503 
1721375611601.00, 68211, -500939, 1518 
1721375611623.00, 68191, -499450, 1520 
1721375611645.00, 68531, -497964, 1515 
1721375611672.00, 68678, -496485, 1506 
1721375611688.00, 68652, -494989, 1511 
1721375611710.00, 68456, -493509, 1520 
1721375611732.00, 68288, -492011, 1530 
1721375611754.00, 68277, -490525, 1545 
1721375611775.00, 68410, -489033, 1538 
1721375611797.00, 68648, -487550, 1567 
1721375611818.00, 68527, -486058, 1550 
1721375611840.00, 68310, -484570, 1576 
1721375611862.00, 68239, -483075, 1556 
1721375611884.00, 68313, -481589, 1567 
1721375611905.00, 68450, -480109, 1558 
1721375611926.00, 68479, -478614, 1553 
1721375611949.00, 68483, -477140, 1548 
1721375611970.00, 68459, -475642, 1514 
1721375611992.00, 68439, -474160, 1503 
1721375612014.00, 68418, -472672, 1501 
1721375612036.00, 68444, -471181, 1542 
1721375612058.00, 68436, -469690, 1543 
1721375612079.00, 68372, -468199, 1562 
1721375612101.00, 68382, -466711, 1541 
1721375612123.00, 68457, -465222, 1548 
1721375612144.00, 68450, -463735, 1574 
1721375612166.00, 68543, -462239, 1583 
1721375612187.00, 68600, -460766, 1577 
1721375612209.00, 68585, -459266, 1553 
1721375612231.00, 68438, -457781, 1588 
1721375612253.00, 68226, -456292, 1571 
1721375612275.00, 68127, -454807, 1577 
1721375612296.00, 68222, -453323, 1574 
1721375612318.00, 68458, -451829, 1586 
1721375612340.00, 68549, -450345, 1559 
1721375612362.00, 68363, -448860, 1542 
1721375612383.00, 68354, -447379, 1527 
1721375612405.00, 68407, -445887, 1560 
1721375612427.00, 68441, -444406, 1575 
1721375612448.00, 68528, -442907, 1585 
1721375612470.00, 68690, -441421, 1607 
1721375612492.00, 68292, -439929, 1601 
1721375612514.00, 68133, -438447, 1550 
1721375612536.00, 68327, -436962, 1485 
1721375612557.00, 68244, -435476, 1454 
1721375612578.00, 68301, -433988, 1425 
1721375612601.00, 68538, -432506, 1362 
1721375612622.00, 39073, -431038, 1285 
1721375612644.00, 21412, -430162, 1342 
1721375612666.00, 10538, -429680, 1329 
1721375612687.00, 4579, -429435, 1312 
1721375612709.00, 808, -429333, 1233 
1721375612730.00, -594, -429317, 1080 
1721375612752.00, -2257, -429332, 818 
1721375612773.00, -3224, -429382, 556 
1721375612795.00, -3514, -429458, 380 
1721375612816.00, -3698, -429545, 217 
1721375612837.00, -3824, -429635, 101 
1721375612859.00, -3824, -429735, -48 
1721375612880.00, -6443, -429822, -155 
1721375612902.00, -14539, -429958, -201 
1721375612924.00, -21960, -430278, -404 
1721375612945.00, -38395, -430761, -484 
1721375612967.00, -53261, -431578, -448 
1721375612989.00, -59814, -432717, -562 
1721375613011.00, -66107, -434020, -603 
1721375613032.00, -68566, -435458, -616 
1721375613054.00, -68470, -436945, -647 
1721375613075.00, -68437, -438437, -677 
1721375613097.00, -68475, -439911, -705 
1721375613119.00, -68525, -441402, -740 
1721375613139.00, -68534, -442880, -759 
1721375613162.00, -68511, -444373, -775 
1721375613184.00, -68634, -445853, -826 
1721375613205.00, -68539, -447340, -868 
1721375613227.00, -68371, -448813, -916 
1721375613249.00, -68383, -450302, -888 
1721375613270.00, -68452, -451797, -911 
1721375613291.00, -68508, -453274, -923 
1721375613313.00, -68586, -454768, -980 
1721375613335.00, -68405, -456234, -1026 
1721375613357.00, -68528, -457734, -979 
1721375613378.00, -68307, -459217, -1033 
1721375613400.00, -68388, -460714, -1050 
1721375613422.00, -68412, -462192, -1098 
1721375613444.00, -68604, -463685, -1090 
1721375613464.00, -68362, -465165, -1148 
1721375613487.00, -68417, -466662, -1139 
1721375613509.00, -68390, -468157, -1134 
1721375613530.00, -68337, -469640, -1147 
1721375613552.00, -68463, -471145, -1162 
1721375613574.00, -68597, -472617, -1157 
1721375613596.00, -68348, -474115, -1170 
1721375613617.00, -68570, -475598, -1148 
1721375613639.00, -68293, -477095, -1170 
1721375613660.00, -68270, -478570, -1098 
1721375613682.00, -68530, -480055, -1021 
1721375613704.00, -68519, -481537, -1090 
1721375613726.00, -68519, -483033, -1057 
1721375613752.00, -68437, -484536, -1104 
1721375613769.00, -68335, -486016, -1078 
1721375613791.00, -68588, -487512, -1143 
1721375613813.00, -68586, -488990, -1187 
1721375613835.00, -68657, -490496, -1209 
1721375613859.00, -68590, -491980, -1230 
1721375613878.00, -68489, -493484, -1254 
1721375613900.00, -68143, -494957, -1245 
1721375613922.00, -68429, -496448, -1180 
1721375613943.00, -68418, -497929, -1245 
1721375613965.00, -68275, -499427, -1234 
1721375613987.00, -68368, -500914, -1198 
1721375614008.00, -68552, -502395, -1141 
1721375614030.00, -68272, -503892, -1203 
1721375614052.00, -68238, -505362, -1113 
1721375614073.00, -68233, -506859, -1042 
1721375614096.00, -68358, -508339, -1062 
1721375614116.00, -68459, -509839, -1099 
1721375614138.00, -68423, -511318, -1098 
1721375614160.00, -68481, -512805, -1059 
1721375614182.00, -68279, -514286, -1114 
1721375614204.00, -68219, -515783, -1077 
1721375614226.00, -68378, -517278, -1081 
1721375614247.00, -68414, -518759, -1069 
1721375614269.00, -68377, -520254, -1090 
1721375614292.00, -68561, -521725, -1050 
1721375614312.00, -68334, -523229, -1055 
1721375614334.00, -68322, -524710, -1084 
1721375614355.00, -68338, -526209, -1047 
1721375614377.00, -68476, -527684, -996 
1721375614401.00, -68367, -529168, -1016 
1721375614421.00, -68408, -530651, -1066 
1721375614443.00, -68401, -532144, -1012 
1721375614464.00, -68399, -533639, -1027 
1721375614486.00, -68548, -535129, -1060 
1721375614507.00, -68626, -536626, -1114 
1721375614530.00, -68553, -538104, -1090 
1721375614551.00, -68392, -539602, -1116 
1721375614572.00, -68255, -541087, -1124 
1721375614594.00, -68269, -542590, -1123 
1721375614629.00, -68178, -544064, -1084 
1721375614638.00, -68334, -545548, -1037 
1721375614660.00, -68464, -547025, -1030 
1721375614682.00, -68445, -548520, -1006 
1721375614704.00, -68283, -550011, -1035 
1721375614725.00, -68432, -551494, -980 
1721375614746.00, -68260, -552986, -1034 
1721375614769.00, -68409, -554464, -1010 
1721375614790.00, -68479, -555961, -1050 
1721375614812.00, -68448, -557444, -1031 
1721375614834.00, -68409, -558940, -1057 
1721375614856.00, -68262, -560422, -1071 
1721375614876.00, -68317, -561915, -1050 
1721375614899.00, -68254, -563388, -1062 
1721375614920.00, -68224, -564877, -989 
1721375614942.00, -68403, -566361, -895 
1721375614965.00, -68424, -567833, -829 
1721375614985.00, -68296, -569315, -827 
1721375615007.00, -68440, -570788, -807 
1721375615029.00, -68468, -572274, -827 
1721375615050.00, -68487, -573758, -851 
1721375615072.00, -68445, -575252, -878 
1721375615094.00, -68373, -576724, -872 
1721375615116.00, -68578, -578209, -892 
1721375615137.00, -68511, -579686, -915 
1721375615158.00, -68435, -581175, -895 
1721375615181.00, -68382, -582663, -895 
1721375615202.00, -68502, -584137, -852 
1721375615223.00, -68310, -585620, -852 
1721375615245.00, -68283, -587097, -861 
1721375615267.00, -68221, -588583, -877 
1721375615288.00, -68187, -590059, -853 
1721375615310.00, -68225, -591546, -824 
1721375615332.00, -68252, -593015, -791 
1721375615353.00, -38580, -594481, -727 
1721375615375.00, -20709, -595350, -727 
1721375615399.00, -10442, -595821, -698 
1721375615418.00, -4464, -596060, -726 
1721375615439.00, -853, -596160, -710 
1721375615461.00, 595, -596183, -653 
1721375615483.00, 2040, -596172, -531 
1721375615505.00, 3012, -596123, -319 
1721375615526.00, 3414, -596043, -84 
1721375615547.00, 3611, -595959, 33 
1721375615569.00, 5677, -595873, 128 
1721375615591.00, 12300, -595743, 249 
1721375615612.00, 23658, -595473, 321 
1721375615634.00, 35011, -594973, 339 
1721375615655.00, 42512, -594217, 484 
1721375615677.00, 55729, -593297, 556 
1721375615699.00, 63798, -592108, 527 
1721375615720.00, 68523, -590719, 572 
1721375615742.00, 68417, -589224, 725 
1721375615764.00, 68413, -587746, 708 
1721375615785.00, 68450, -586254, 736 
1721375615807.00, 68554, -584770, 785 
1721375615829.00, 68412, -583282, 809 
1721375615849.00, 68456, -581807, 814 
1721375615872.00, 68442, -580314, 841 
1721375615893.00, 68491, -578838, 884 
1721375615914.00, 68356, -577351, 866 
1721375615937.00, 68328, -575873, 877 
1721375615959.00, 68381, -574392, 858 
1721375615980.00, 68309, -572901, 852 
1721375616002.00, 68400, -571422, 829 
1721375616023.00, 68392, -569945, 824 
1721375616045.00, 68446, -568466, 831 
1721375616067.00, 68408, -566969, 855 
1721375616088.00, 68374, -565497, 857 
1721375616110.00, 68399, -564005, 865 
1721375616132.00, 68457, -562532, 893 
1721375616153.00, 68489, -561043, 847 
1721375616174.00, 68359, -559563, 877 
1721375616197.00, 68587, -558079, 860 
1721375616218.00, 68377, -556595, 855 
1721375616242.00, 68415, -555121, 847 
1721375616261.00, 68611, -553636, 839 
1721375616283.00, 68386, -552158, 823 
1721375616305.00, 68395, -550668, 834 
1721375616326.00, 68592, -549192, 826 
1721375616347.00, 68332, -547705, 787 
1721375616370.00, 68511, -546229, 815 
1721375616391.00, 68522, -544741, 833 
1721375616412.00, 68269, -543261, 874 
1721375616434.00, 68347, -541773, 867 
1721375616456.00, 68507, -540285, 906 
1721375616479.00, 68489, -538811, 952 
1721375616499.00, 68471, -537323, 950 
1721375616521.00, 68420, -535845, 970 
1721375616543.00, 68517, -534352, 990 
1721375616564.00, 68662, -532873, 1025 
1721375616586.00, 68455, -531377, 1031 
1721375616609.00, 68315, -529898, 1042 
1721375616629.00, 68468, -528403, 1060 
1721375616651.00, 68297, -526913, 1082 
1721375616672.00, 68408, -525429, 1064 
1721375616695.00, 68452, -523934, 1077 
1721375616716.00, 68700, -522454, 1033 
1721375616738.00, 68341, -520958, 1069 
1721375616760.00, 68387, -519482, 1049 
1721375616781.00, 68453, -517982, 1065 
1721375616803.00, 68457, -516497, 1100 
1721375616824.00, 68513, -514998, 1114 
1721375616846.00, 68505, -513517, 1154 
1721375616868.00, 68458, -512021, 1181 
1721375616890.00, 68412, -510532, 1207 
1721375616912.00, 68311, -509040, 1215 
1721375616933.00, 68578, -507547, 1225 
1721375616955.00, 68337, -506061, 1232 
1721375616976.00, 68460, -504568, 1209 
1721375616999.00, 68380, -503089, 1234 
1721375617021.00, 68343, -501599, 1188 
1721375617041.00, 68332, -500110, 1197 
1721375617064.00, 68391, -498615, 1165 
1721375617086.00, 68497, -497133, 1187 
1721375617107.00, 68556, -495638, 1183 
1721375617129.00, 68364, -494150, 1237 
1721375617151.00, 68465, -492659, 1245 
1721375617172.00, 68447, -491161, 1295 
1721375617194.00, 68541, -489678, 1298 
1721375617216.00, 68485, -488185, 1331 
1721375617237.00, 68583, -486701, 1330 
1721375617260.00, 68590, -485206, 1343 
1721375617281.00, 68403, -483720, 1369 
1721375617303.00, 68260, -482225, 1383 
1721375617324.00, 68329, -480740, 1406 
1721375617346.00, 68399, -479245, 1402 
1721375617368.00, 68582, -477754, 1431 
1721375617390.00, 68589, -476265, 1438 
1721375617412.00, 68444, -474770, 1457 
1721375617433.00, 68281, -473287, 1474 
1721375617455.00, 68447, -471795, 1466 
1721375617479.00, 68349, -470311, 1481 
1721375617499.00, 68454, -468814, 1495 
1721375617520.00, 68614, -467333, 1485 
1721375617542.00, 68426, -465833, 1477 
1721375617563.00, 68346, -464358, 1474 
1721375617587.00, 68416, -462863, 1451 
1721375617607.00, 68282, -461382, 1403 
1721375617629.00, 68444, -459895, 1313 
1721375617650.00, 68602, -458406, 1257 
1721375617672.00, 68335, -456925, 1231 
1721375617694.00, 68450, -455437, 1213 
1721375617716.00, 68358, -453952, 1240 
1721375617737.00, 68427, -452455, 1268 
1721375617759.00, 68435, -450968, 1321 
1721375617781.00, 68504, -449468, 1341 
1721375617803.00, 68440, -447986, 1385 
1721375617824.00, 68473, -446491, 1380 
1721375617846.00, 68364, -445005, 1394 
1721375617867.00, 68342, -443513, 1371 
1721375617889.00, 68421, -442029, 1364 
1721375617911.00, 68482, -440550, 1356 
1721375617933.00, 68512, -439054, 1356 
1721375617955.00, 68349, -437571, 1372 
1721375617976.00, 68323, -436079, 1364 
1721375617998.00, 68256, -434594, 1365 
1721375618020.00, 68230, -433103, 1339 
1721375618042.00, 68232, -431623, 1334 
1721375618063.00, 38769, -430141, 1297 
1721375618085.00, 21278, -429279, 1333 
1721375618107.00, 10982, -428803, 1290 
1721375618134.00, 4721, -428563, 1237 
1721375618150.00, 769, -428458, 1112 
1721375618171.00, -1049, -428445, 888 
1721375618193.00, -2454, -428469, 576 
1721375618214.00, -3291, -428530, 347 
1721375618240.00, -3602, -428611, 177 
1721375618257.00, -3853, -428700, 68 
1721375618279.00, -3679, -428793, -61 
1721375618299.00, -7481, -428881, -188 
1721375618322.00, -17108, -429049, -338 
1721375618348.00, -31500, -429401, -384 
1721375618365.00, -43140, -430073, -414 
1721375618387.00, -51852, -431010, -503 
1721375618408.00, -61399, -432131, -574 
1721375618430.00, -67023, -433460, -599 
1721375618458.00, -68661, -434927, -655 
1721375618472.00, -68423, -436408, -698 
1721375618494.00, -68469, -437900, -689 
1721375618516.00, -68546, -439373, -694 
1721375618538.00, -68487, -440859, -732 
1721375618564.00, -68417, -442348, -780 
1721375618581.00, -68479, -443828, -789 
1721375618603.00, -68488, -445320, -821 
1721375618625.00, -68368, -446801, -850 
1721375618646.00, -68500, -448285, -869 
1721375618673.00, -68371, -449761, -878 
1721375618689.00, -68501, -451263, -900 
1721375618710.00, -68406, -452734, -901 
1721375618732.00, -68360, -454227, -898 
1721375618755.00, -68417, -455699, -933 
1721375618776.00, -68380, -457185, -931 
1721375618797.00, -68463, -458669, -928 
1721375618819.00, -68532, -460157, -923 
1721375618840.00, -68454, -461643, -945 
1721375618862.00, -68329, -463118, -997 
1721375618884.00, -68645, -464611, -1014 
1721375618905.00, -68548, -466091, -1021 
1721375618927.00, -68380, -467597, -1025 
1721375618950.00, -68394, -469076, -1038 
1721375618971.00, -68405, -470575, -1051 
1721375618993.00, -68335, -472055, -1056 
1721375619015.00, -68454, -473543, -1045 
1721375619037.00, -68484, -475033, -1076 
1721375619058.00, -68401, -476529, -1034 
1721375619079.00, -68442, -478015, -1035 
1721375619101.00, -68362, -479498, -1032 
1721375619123.00, -68411, -480990, -1058 
1721375619145.00, -68609, -482474, -1068 
1721375619166.00, -68594, -483985, -1109 
1721375619188.00, -68560, -485465, -1131 
1721375619210.00, -68551, -486965, -1151 
1721375619231.00, -68251, -488438, -1175 
1721375619254.00, -68328, -489932, -1182 
1721375619275.00, -68361, -491422, -1155 
1721375619297.00, -68338, -492915, -1120 
1721375619319.00, -68434, -494404, -1137 
1721375619340.00, -68600, -495884, -1122 
1721375619362.00, -68378, -497380, -1156 
1721375619384.00, -68407, -498863, -1157 
1721375619405.00, -68298, -500366, -1171 
1721375619427.00, -68347, -501846, -1166 
1721375619449.00, -68660, -503343, -1190 
1721375619471.00, -68479, -504827, -1279 
1721375619493.00, -68413, -506317, -1300 
1721375619514.00, -68240, -507808, -1287 
1721375619536.00, -68241, -509302, -1254 
1721375619558.00, -68308, -510790, -1260 
1721375619579.00, -68449, -512266, -1185 
1721375619601.00, -68395, -513758, -1228 
1721375619623.00, -68386, -515236, -1191 
1721375619644.00, -68266, -516743, -1179 
1721375619666.00, -68396, -518219, -1154 
1721375619688.00, -68427, -519721, -1199 
1721375619709.00, -68457, -521192, -1215 
1721375619731.00, -68434, -522688, -1167 
1721375619753.00, -68433, -524176, -1226 
1721375619775.00, -68389, -525670, -1191 
1721375619796.00, -68301, -527159, -1208 
1721375619819.00, -68461, -528643, -1199 
1721375619840.00, -68603, -530132, -1221 
1721375619862.00, -68447, -531614, -1201 
1721375619884.00, -68420, -533117, -1199 
1721375619905.00, -68326, -534600, -1218 
1721375619927.00, -68312, -536097, -1215 
1721375619949.00, -68280, -537569, -1196 
1721375619971.00, -68405, -539057, -1181 
1721375619993.00, -68461, -540546, -1128 
1721375620013.00, -68514, -542033, -1066 
1721375620035.00, -68317, -543524, -1117 
1721375620058.00, -68347, -545000, -1087 
1721375620079.00, -68183, -546489, -1112 
1721375620101.00, -68410, -547967, -1003 
1721375620123.00, -68472, -549471, -1087 
1721375620144.00, -68463, -550949, -1045 
1721375620166.00, -68415, -552450, -1075 
1721375620187.00, -68421, -553924, -1047 
1721375620209.00, -68265, -555421, -1063 
1721375620231.00, -68497, -556905, -1069 
1721375620253.00, -68481, -558398, -1071 
1721375620275.00, -68579, -559886, -1115 
1721375620296.00, -68405, -561370, -1079 
1721375620320.00, -68193, -562859, -1085 
1721375620339.00, -68366, -564340, -1039 
1721375620361.00, -68449, -565838, -1052 
1721375620383.00, -68417, -567315, -1032 
1721375620405.00, -68425, -568811, -1043 
1721375620426.00, -68329, -570288, -1025 
1721375620448.00, -68379, -571775, -1003 
1721375620470.00, -68494, -573267, -1044 
1721375620492.00, -68572, -574758, -981 
1721375620513.00, -68459, -576240, -989 
1721375620535.00, -68542, -577713, -979 
1721375620557.00, -68250, -579196, -984 
1721375620578.00, -68214, -580672, -965 
1721375620599.00, -68258, -582161, -952 
1721375620621.00, -68338, -583637, -906 
1721375620643.00, -68396, -585121, -915 
