1719907659012.00, -284, -591682, -24 
1719907659034.00, -1639, -591686, -26 
1719907659055.00, -2554, -591717, -24 
1719907659079.00, -2897, -591769, -24 
1719907659098.00, -3239, -591833, -24 
1719907659119.00, -3308, -591903, -19 
1719907659141.00, -3045, -591975, -13 
1719907659162.00, -2665, -592039, -9 
1719907659187.00, -1559, -592093, -1 
1719907659205.00, -841, -592126, 2 
1719907659226.00, -418, -592145, 13 
1719907659248.00, 66, -592153, 28 
1719907659269.00, 1528, -592151, 43 
1719907659290.00, 3519, -592129, 65 
1719907659312.00, 5904, -592061, 89 
1719907659333.00, 9211, -591933, 124 
1719907659354.00, 13079, -591734, 167 
1719907659377.00, 17654, -591445, 222 
1719907659397.00, 23246, -591053, 294 
1719907659420.00, 26193, -590548, 369 
1719907659441.00, 28391, -589984, 370 
1719907659463.00, 29350, -589361, 615 
1719907659485.00, 29141, -588730, 656 
1719907659512.00, 29347, -588089, 739 
1719907659528.00, 29279, -587450, 848 
1719907659550.00, 29124, -586808, 978 
1719907659571.00, 29125, -586182, 943 
1719907659593.00, 29113, -585547, 1004 
1719907659615.00, 29175, -584914, 1029 
1719907659636.00, 29276, -584275, 1032 
1719907659659.00, 28889, -583637, 1069 
1719907659680.00, 28978, -583008, 1062 
1719907659702.00, 29095, -582382, 1026 
1719907659723.00, 29254, -581749, 1064 
1719907659745.00, 28966, -581110, 1066 
1719907659767.00, 29087, -580475, 1062 
1719907659788.00, 29003, -579841, 1062 
1719907659810.00, 29230, -579212, 1083 
1719907659833.00, 29101, -578584, 1081 
1719907659854.00, 29158, -577947, 1085 
1719907659876.00, 28990, -577310, 1111 
1719907659898.00, 29184, -576677, 1134 
1719907659919.00, 29120, -576046, 1164 
1719907659941.00, 29290, -575414, 1166 
1719907659962.00, 29020, -574778, 1191 
1719907659984.00, 29210, -574142, 1217 
1719907660006.00, 29026, -573500, 1251 
1719907660027.00, 29366, -572869, 1287 
1719907660049.00, 28831, -572236, 1309 
1719907660071.00, 29173, -571599, 1345 
1719907660093.00, 28862, -570964, 1367 
1719907660114.00, 29288, -570331, 1394 
1719907660135.00, 28999, -569703, 1423 
1719907660159.00, 29143, -569072, 1442 
1719907660179.00, 28931, -568439, 1464 
1719907660201.00, 29201, -567801, 1495 
1719907660223.00, 29040, -567166, 1505 
1719907660244.00, 29200, -566531, 1542 
1719907660266.00, 28929, -565899, 1550 
1719907660288.00, 29301, -565262, 1581 
1719907660310.00, 28857, -564625, 1595 
1719907660331.00, 29188, -563989, 1621 
1719907660353.00, 28878, -563358, 1646 
1719907660374.00, 29226, -562726, 1667 
1719907660397.00, 29112, -562097, 1692 
1719907660419.00, 29413, -561459, 1706 
1719907660440.00, 28972, -560823, 1725 
1719907660462.00, 29190, -560190, 1730 
1719907660484.00, 29040, -559560, 1739 
1719907660505.00, 29068, -558928, 1762 
1719907660527.00, 29110, -558295, 1753 
1719907660549.00, 29272, -557657, 1775 
1719907660571.00, 29101, -557020, 1797 
1719907660592.00, 29041, -556389, 1806 
1719907660614.00, 28974, -555760, 1805 
1719907660636.00, 29007, -555123, 1815 
1719907660657.00, 28975, -554489, 1844 
1719907660679.00, 29090, -553856, 1861 
1719907660700.00, 28980, -553226, 1874 
1719907660723.00, 29264, -552597, 1899 
1719907660744.00, 29181, -551962, 1913 
1719907660766.00, 29033, -551323, 1921 
1719907660788.00, 28962, -550689, 1948 
1719907660810.00, 29047, -550054, 1977 
1719907660831.00, 29228, -549425, 1986 
1719907660853.00, 29011, -548790, 1983 
1719907660875.00, 28950, -548154, 2000 
1719907660896.00, 28987, -547517, 2004 
1719907660918.00, 29130, -546888, 2014 
1719907660940.00, 29208, -546257, 2018 
1719907660962.00, 29018, -545623, 2024 
1719907660983.00, 29145, -544988, 2026 
1719907661005.00, 29040, -544355, 2026 
1719907661026.00, 29264, -543722, 2010 
1719907661053.00, 28969, -543090, 2033 
1719907661070.00, 29080, -542460, 2019 
1719907661092.00, 29162, -541825, 2018 
1719907661114.00, 29203, -541188, 2025 
1719907661135.00, 29111, -540554, 2045 
1719907661157.00, 29183, -539923, 2031 
1719907661179.00, 29267, -539290, 2036 
1719907661201.00, 29201, -538655, 2059 
1719907661223.00, 29186, -538020, 2056 
1719907661244.00, 29115, -537385, 2045 
1719907661265.00, 29338, -536755, 2065 
1719907661287.00, 28984, -536124, 2074 
1719907661309.00, 29022, -535489, 2068 
1719907661330.00, 29110, -534856, 2072 
1719907661353.00, 29237, -534219, 2069 
1719907661375.00, 29101, -533584, 2101 
1719907661396.00, 29263, -532956, 2098 
1719907661418.00, 28967, -532318, 2105 
1719907661440.00, 29151, -531679, 2119 
1719907661461.00, 29051, -531046, 2131 
1719907661482.00, 29266, -530412, 2130 
1719907661504.00, 28770, -529783, 2149 
1719907661526.00, 29158, -529148, 2162 
1719907661548.00, 29051, -528520, 2164 
1719907661570.00, 29260, -527883, 2185 
1719907661597.00, 28970, -527251, 2194 
1719907661613.00, 29197, -526621, 2214 
1719907661635.00, 28951, -525989, 2217 
1719907661657.00, 29182, -525353, 2222 
1719907661679.00, 29062, -524716, 2243 
1719907661700.00, 29269, -524083, 2247 
1719907661722.00, 29033, -523454, 2248 
1719907661743.00, 29350, -522820, 2256 
1719907661765.00, 28946, -522185, 2277 
1719907661787.00, 29149, -521549, 2277 
1719907661808.00, 28977, -520913, 2290 
1719907661831.00, 29423, -520284, 2313 
1719907661853.00, 28874, -519658, 2319 
1719907661874.00, 29168, -519023, 2315 
1719907661896.00, 29054, -518388, 2329 
1719907661918.00, 29386, -517751, 2352 
1719907661940.00, 28910, -517117, 2370 
1719907661961.00, 29203, -516486, 2371 
1719907661983.00, 28910, -515852, 2370 
1719907662005.00, 29195, -515215, 2386 
1719907662029.00, 29021, -514581, 2404 
1719907662048.00, 29039, -513948, 2406 
1719907662070.00, 28967, -513320, 2389 
1719907662092.00, 29299, -512688, 2400 
1719907662112.00, 29028, -512057, 2401 
1719907662138.00, 29207, -511420, 2399 
1719907662157.00, 29060, -510786, 2395 
1719907662178.00, 29143, -510160, 2426 
1719907662199.00, 28899, -509526, 2450 
1719907662222.00, 29174, -508891, 2413 
1719907662247.00, 28953, -508254, 2428 
1719907662265.00, 29246, -507614, 2454 
1719907662287.00, 28953, -506989, 2439 
1719907662308.00, 29047, -506359, 2422 
1719907662330.00, 29072, -505723, 2410 
1719907662352.00, 29119, -505086, 2450 
1719907662374.00, 29227, -504452, 2434 
1719907662396.00, 29054, -503826, 2428 
1719907662417.00, 29061, -503194, 2437 
1719907662439.00, 29107, -502556, 2469 
1719907662462.00, 29149, -501927, 2445 
1719907662482.00, 29052, -501286, 2447 
1719907662504.00, 28925, -500653, 2487 
1719907662526.00, 29192, -500023, 2500 
1719907662548.00, 29132, -499391, 2486 
1719907662575.00, 29055, -498754, 2469 
1719907662591.00, 29013, -498111, 2492 
1719907662613.00, 29251, -497484, 2496 
1719907662634.00, 29315, -496860, 2465 
1719907662656.00, 29103, -496227, 2480 
1719907662678.00, 29000, -495585, 2521 
1719907662700.00, 29025, -494952, 2504 
1719907662721.00, 29306, -494321, 2512 
1719907662743.00, 29088, -493698, 2520 
1719907662765.00, 29059, -493064, 2506 
1719907662787.00, 28939, -492425, 2493 
1719907662808.00, 29082, -491789, 2496 
1719907662830.00, 29209, -491154, 2490 
1719907662851.00, 29031, -490531, 2449 
1719907662873.00, 29146, -489899, 2453 
1719907662900.00, 29093, -489264, 2437 
1719907662917.00, 29203, -488632, 2433 
1719907662939.00, 28992, -487995, 2394 
1719907662961.00, 29047, -487367, 2404 
1719907662981.00, 28919, -486745, 2378 
1719907663004.00, 29083, -486111, 2356 
1719907663026.00, 28764, -485478, 2298 
1719907663048.00, 29011, -484840, 2279 
1719907663069.00, 28608, -484225, 2144 
1719907663091.00, 28370, -483612, 1944 
1719907663113.00, 28647, -482990, 1725 
1719907663134.00, 28504, -482371, 1569 
1719907663156.00, 28493, -481746, 1435 
1719907663178.00, 28808, -481130, 1339 
1719907663199.00, 28829, -480516, 1242 
1719907663221.00, 28739, -479884, 1208 
1719907663243.00, 28972, -479256, 1137 
1719907663265.00, 28798, -478632, 1031 
1719907663286.00, 29203, -478003, 989 
1719907663307.00, 28765, -477388, 917 
1719907663330.00, 28862, -476751, 901 
1719907663351.00, 28966, -476123, 841 
1719907663373.00, 28829, -475499, 798 
1719907663395.00, 29138, -474874, 744 
1719907663416.00, 29083, -474253, 699 
1719907663438.00, 29149, -473621, 687 
1719907663459.00, 29002, -472989, 641 
1719907663481.00, 29099, -472358, 654 
1719907663503.00, 29233, -471724, 689 
1719907663523.00, 29173, -471094, 769 
1719907663546.00, 29257, -470458, 824 
1719907663567.00, 29434, -469814, 918 
1719907663589.00, 29283, -469175, 1049 
1719907663611.00, 29334, -468534, 1114 
1719907663633.00, 28980, -467895, 1216 
1719907663655.00, 29246, -467257, 1307 
1719907663676.00, 29138, -466608, 1397 
1719907663698.00, 29406, -465966, 1490 
1719907663720.00, 28930, -465325, 1551 
1719907663741.00, 29161, -464693, 1593 
1719907663763.00, 29159, -464062, 1618 
1719907663784.00, 29341, -463420, 1648 
1719907663806.00, 29158, -462788, 1690 
1719907663828.00, 29305, -462151, 1725 
1719907663850.00, 29356, -461518, 1791 
1719907663872.00, 29183, -460886, 1815 
1719907663893.00, 29329, -460242, 1894 
1719907663915.00, 28908, -459603, 1914 
1719907663937.00, 29295, -458966, 1938 
1719907663958.00, 29160, -458334, 1966 
1719907663980.00, 29186, -457702, 2024 
1719907664002.00, 29153, -457065, 2051 
1719907664024.00, 29071, -456428, 2072 
1719907664046.00, 29116, -455791, 2093 
1719907664067.00, 29182, -455155, 2139 
1719907664089.00, 29043, -454534, 2139 
1719907664110.00, 29088, -453898, 2154 
1719907664132.00, 29146, -453262, 2166 
1719907664154.00, 29149, -452625, 2182 
1719907664175.00, 28888, -451990, 2185 
1719907664198.00, 29042, -451363, 2194 
1719907664219.00, 28943, -450733, 2183 
1719907664240.00, 29214, -450094, 2190 
1719907664263.00, 28916, -449458, 2206 
1719907664284.00, 29058, -448825, 2223 
1719907664305.00, 28978, -448200, 2207 
1719907664327.00, 29122, -447570, 2209 
1719907664349.00, 29010, -446938, 2198 
1719907664371.00, 29136, -446302, 2198 
1719907664393.00, 29063, -445670, 2183 
1719907664414.00, 29294, -445043, 2173 
1719907664440.00, 28832, -444418, 2157 
1719907664458.00, 28904, -443781, 2102 
1719907664480.00, 28733, -443156, 2049 
1719907664501.00, 28961, -442526, 2016 
1719907664524.00, 28962, -441899, 1967 
1719907664545.00, 28986, -441274, 1925 
1719907664569.00, 29003, -440645, 1889 
1719907664589.00, 29122, -440007, 1897 
1719907664610.00, 29067, -439373, 1907 
1719907664632.00, 28886, -438749, 1812 
1719907664654.00, 28935, -438127, 1735 
1719907664675.00, 28900, -437493, 1722 
1719907664697.00, 29083, -436862, 1668 
1719907664718.00, 29068, -436234, 1645 
1719907664741.00, 29205, -435604, 1625 
1719907664766.00, 29068, -434976, 1586 
1719907664784.00, 29140, -434340, 1570 
1719907664806.00, 28970, -433702, 1541 
1719907664827.00, 29262, -433071, 1514 
1719907664849.00, 29066, -432437, 1529 
1719907664874.00, 16472, -431814, 1460 
1719907664893.00, 8745, -431441, 1493 
1719907664914.00, 4373, -431240, 1490 
1719907664936.00, 1778, -431141, 1410 
1719907664957.00, 64, -431100, 1399 
1719907664979.00, -55, -431097, 1280 
1719907665000.00, -217, -431102, 1207 
1719907665022.00, -1310, -431112, 1058 
1719907665043.00, -1757, -431146, 818 
1719907665064.00, -1745, -431194, 585 
1719907665087.00, -1731, -431229, 565 
1719907665108.00, -1798, -431271, 533 
1719907665129.00, -1722, -431315, 472 
1719907665150.00, -1668, -431357, 390 
1719907665172.00, -1655, -431395, 303 
1719907665198.00, -1706, -431436, 214 
1719907665214.00, -1651, -431482, 113 
1719907665236.00, -1399, -431528, 14 
1719907665257.00, -1311, -431570, -31 
1719907665279.00, -3232, -431615, -223 
1719907665302.00, -14887, -431687, -266 
1719907665322.00, -21745, -432000, -353 
1719907665344.00, -26151, -432469, -463 
1719907665365.00, -28301, -433036, -597 
1719907665387.00, -29308, -433655, -691 
1719907665411.00, -29121, -434295, -717 
1719907665430.00, -29344, -434936, -760 
1719907665452.00, -29055, -435573, -833 
1719907665474.00, -29139, -436202, -902 
1719907665496.00, -29250, -436831, -920 
1719907665517.00, -29030, -437467, -973 
1719907665539.00, -29114, -438111, -1079 
1719907665563.00, -29234, -438746, -1164 
1719907665582.00, -29244, -439378, -1224 
1719907665604.00, -29269, -440015, -1282 
1719907665626.00, -29005, -440652, -1328 
1719907665647.00, -29276, -441292, -1363 
1719907665669.00, -28970, -441930, -1384 
1719907665691.00, -29343, -442556, -1391 
1719907665713.00, -28962, -443181, -1350 
1719907665734.00, -29174, -443818, -1387 
1719907665755.00, -28954, -444460, -1418 
1719907665778.00, -29049, -445094, -1403 
1719907665800.00, -28997, -445713, -1296 
1719907665821.00, -29244, -446344, -1349 
1719907665843.00, -28770, -446978, -1403 
1719907665865.00, -28962, -447614, -1392 
1719907665886.00, -28798, -448243, -1386 
1719907665908.00, -28991, -448868, -1395 
1719907665929.00, -28863, -449502, -1439 
1719907665951.00, -28976, -450128, -1350 
1719907665973.00, -29213, -450765, -1350 
1719907665995.00, -28919, -451405, -1391 
1719907666017.00, -29107, -452031, -1335 
1719907666038.00, -28952, -452651, -1238 
1719907666060.00, -29090, -453283, -1218 
1719907666082.00, -29016, -453919, -1215 
1719907666103.00, -29152, -454549, -1122 
1719907666125.00, -29027, -455174, -1081 
1719907666147.00, -28984, -455802, -1075 
1719907666168.00, -28967, -456432, -1030 
1719907666190.00, -28968, -457065, -1017 
1719907666212.00, -29027, -457700, -1024 
1719907666234.00, -29082, -458332, -1030 
1719907666256.00, -29000, -458958, -997 
1719907666277.00, -29052, -459586, -971 
1719907666300.00, -29111, -460218, -975 
1719907666320.00, -29047, -460852, -956 
1719907666342.00, -29244, -461481, -927 
1719907666363.00, -28958, -462106, -950 
1719907666385.00, -29177, -462733, -939 
1719907666407.00, -28994, -463360, -913 
1719907666428.00, -29230, -463997, -928 
1719907666450.00, -28966, -464631, -972 
1719907666475.00, -29202, -465253, -932 
1719907666493.00, -29196, -465877, -905 
1719907666515.00, -28982, -466513, -944 
1719907666537.00, -29159, -467149, -943 
1719907666558.00, -29063, -467786, -947 
1719907666580.00, -29269, -468413, -953 
1719907666602.00, -28990, -469038, -938 
1719907666623.00, -29167, -469668, -930 
1719907666645.00, -29056, -470304, -924 
1719907666666.00, -29183, -470939, -916 
1719907666688.00, -29053, -471565, -907 
1719907666709.00, -29149, -472187, -897 
1719907666731.00, -29052, -472815, -888 
1719907666752.00, -28912, -473450, -903 
1719907666775.00, -29255, -474084, -895 
1719907666796.00, -28934, -474710, -881 
1719907666818.00, -29140, -475336, -855 
1719907666840.00, -28957, -475963, -827 
1719907666861.00, -29193, -476600, -845 
1719907666883.00, -29034, -477233, -822 
1719907666904.00, -29110, -477861, -800 
1719907666925.00, -29179, -478486, -796 
1719907666948.00, -28950, -479114, -798 
1719907666969.00, -29229, -479745, -778 
1719907666991.00, -29059, -480377, -756 
1719907667013.00, -29254, -481008, -766 
1719907667034.00, -28877, -481628, -766 
1719907667056.00, -29150, -482258, -734 
1719907667077.00, -29250, -482890, -737 
1719907667099.00, -29169, -483528, -753 
1719907667121.00, -29175, -484163, -746 
1719907667142.00, -29159, -484793, -738 
1719907667165.00, -29286, -485420, -751 
1719907667186.00, -29037, -486050, -752 
1719907667207.00, -29204, -486684, -748 
1719907667229.00, -28965, -487321, -765 
1719907667251.00, -29287, -487947, -753 
1719907667273.00, -28911, -488570, -737 
1719907667294.00, -29107, -489198, -744 
1719907667316.00, -28855, -489831, -742 
1719907667337.00, -28918, -490467, -724 
1719907667359.00, -29164, -491093, -729 
1719907667381.00, -28996, -491720, -737 
1719907667402.00, -29170, -492349, -719 
1719907667424.00, -28826, -492980, -700 
1719907667445.00, -29237, -493619, -689 
1719907667467.00, -29071, -494243, -685 
1719907667489.00, -29114, -494866, -667 
1719907667510.00, -29042, -495493, -631 
1719907667532.00, -28872, -496125, -632 
1719907667553.00, -29149, -496763, -633 
1719907667575.00, -29071, -497390, -626 
1719907667601.00, -29319, -498010, -625 
1719907667619.00, -28833, -498638, -609 
1719907667640.00, -29164, -499273, -599 
1719907667662.00, -28971, -499909, -611 
1719907667683.00, -29228, -500543, -616 
1719907667705.00, -29053, -501167, -605 
1719907667727.00, -29106, -501798, -606 
1719907667749.00, -29119, -502429, -612 
1719907667770.00, -29130, -503065, -597 
1719907667792.00, -29170, -503699, -586 
1719907667813.00, -28901, -504324, -589 
1719907667835.00, -29164, -504947, -568 
1719907667857.00, -29007, -505573, -562 
1719907667878.00, -29239, -506209, -560 
1719907667900.00, -28840, -506843, -556 
1719907667921.00, -29014, -507469, -544 
1719907667943.00, -29135, -508092, -529 
1719907667964.00, -28850, -508724, -550 
1719907667986.00, -29189, -509358, -541 
1719907668007.00, -28993, -509993, -528 
1719907668030.00, -29166, -510618, -513 
1719907668051.00, -28944, -511240, -498 
1719907668072.00, -29028, -511868, -480 
1719907668095.00, -29090, -512500, -476 
1719907668116.00, -29104, -513133, -462 
1719907668138.00, -29143, -513760, -442 
1719907668159.00, -29007, -514378, -414 
1719907668181.00, -29211, -515008, -387 
1719907668203.00, -29100, -515640, -357 
1719907668224.00, -29190, -516276, -324 
1719907668246.00, -28980, -516907, -292 
1719907668268.00, -29268, -517529, -273 
1719907668289.00, -29034, -518155, -275 
1719907668311.00, -28936, -518788, -270 
1719907668333.00, -29067, -519423, -253 
1719907668354.00, -29072, -520052, -237 
1719907668376.00, -29225, -520672, -211 
1719907668397.00, -28782, -521294, -178 
1719907668419.00, -27297, -521924, -148 
1719907668441.00, -24562, -522517, -141 
1719907668463.00, -22259, -523056, -127 
1719907668484.00, -20010, -523539, -121 
1719907668505.00, -18427, -523972, -130 
1719907668527.00, -18310, -524375, -141 
1719907668549.00, -18977, -524768, -148 
1719907668571.00, -19437, -525178, -177 
1719907668592.00, -21533, -525607, -228 
1719907668614.00, -24761, -526083, -286 
1719907668636.00, -26700, -526618, -324 
1719907668657.00, -27955, -527187, -353 
1719907668679.00, -28471, -527788, -395 
1719907668702.00, -28692, -528408, -412 
1719907668722.00, -29061, -529035, -413 
1719907668744.00, -29132, -529669, -439 
1719907668765.00, -29122, -530295, -465 
1719907668787.00, -29091, -530922, -468 
1719907668810.00, -29075, -531553, -479 
1719907668830.00, -29045, -532189, -484 
1719907668852.00, -29086, -532826, -476 
1719907668873.00, -29347, -533453, -481 
1719907668895.00, -29027, -534082, -495 
1719907668916.00, -29250, -534716, -485 
1719907668938.00, -28982, -535343, -477 
1719907668960.00, -29229, -535981, -487 
1719907668982.00, -28969, -536612, -489 
1719907669003.00, -29058, -537234, -484 
1719907669025.00, -29081, -537861, -497 
1719907669047.00, -29211, -538494, -493 
1719907669069.00, -29224, -539127, -516 
1719907669090.00, -29197, -539764, -550 
1719907669111.00, -29136, -540390, -567 
1719907669134.00, -29020, -541020, -560 
1719907669155.00, -29037, -541653, -571 
1719907669177.00, -28864, -542292, -604 
1719907669198.00, -29064, -542927, -607 
1719907669220.00, -28979, -543546, -583 
1719907669242.00, -29056, -544174, -571 
1719907669263.00, -29004, -544800, -562 
1719907669285.00, -28948, -545431, -549 
1719907669306.00, -29208, -546063, -523 
1719907669328.00, -28901, -546689, -528 
1719907669354.00, -29143, -547314, -528 
1719907669371.00, -28973, -547944, -513 
1719907669393.00, -29097, -548579, -496 
1719907669416.00, -28978, -549215, -504 
1719907669436.00, -29104, -549843, -505 
1719907669458.00, -29127, -550471, -498 
1719907669478.00, -29098, -551098, -488 
1719907669501.00, -29150, -551730, -485 
1719907669523.00, -29053, -552365, -483 
1719907669544.00, -29291, -552996, -476 
1719907669567.00, -29049, -553619, -473 
1719907669589.00, -29117, -554249, -480 
1719907669609.00, -29056, -554883, -481 
1719907669631.00, -29166, -555518, -492 
1719907669653.00, -28923, -556149, -504 
1719907669674.00, -28920, -556776, -513 
1719907669696.00, -29060, -557402, -510 
1719907669718.00, -28988, -558029, -517 
1719907669739.00, -29170, -558668, -520 
1719907669761.00, -28929, -559300, -519 
1719907669782.00, -29183, -559924, -513 
1719907669803.00, -29041, -560550, -506 
1719907669826.00, -29221, -561179, -504 
1719907669847.00, -29026, -561815, -512 
1719907669868.00, -28975, -562446, -506 
1719907669891.00, -29019, -563068, -489 
1719907669912.00, -28923, -563694, -492 
1719907669934.00, -29248, -564324, -489 
1719907669955.00, -28886, -564955, -480 
1719907669977.00, -29024, -565590, -464 
1719907669998.00, -29037, -566218, -464 
1719907670020.00, -29137, -566844, -454 
1719907670042.00, -29360, -567473, -441 
1719907670064.00, -29004, -568108, -443 
1719907670085.00, -29203, -568741, -448 
1719907670107.00, -28999, -569368, -437 
1719907670129.00, -29258, -569991, -439 
1719907670150.00, -28936, -570620, -452 
1719907670172.00, -29149, -571254, -456 
1719907670193.00, -29017, -571886, -455 
1719907670215.00, -29227, -572518, -466 
1719907670237.00, -28985, -573143, -476 
1719907670258.00, -28992, -573774, -467 
1719907670280.00, -29132, -574405, -458 
1719907670301.00, -28957, -575041, -459 
1719907670323.00, -29167, -575672, -460 
1719907670345.00, -29058, -576295, -462 
1719907670366.00, -29233, -576922, -465 
1719907670388.00, -29060, -577551, -463 
1719907670409.00, -29214, -578185, -461 
1719907670431.00, -29089, -578816, -456 
1719907670452.00, -29027, -579443, -438 
1719907670474.00, -29314, -580070, -426 
1719907670496.00, -28946, -580701, -424 
1719907670517.00, -29230, -581331, -407 
1719907670539.00, -28917, -581964, -398 
1719907670561.00, -29058, -582592, -381 
1719907670582.00, -29062, -583216, -375 
1719907670605.00, -29238, -583846, -361 
1719907670626.00, -29134, -584477, -359 
1719907670648.00, -29148, -585110, -363 
1719907670671.00, -29157, -585741, -360 
1719907670691.00, -29018, -586365, -353 
1719907670713.00, -29162, -586994, -331 
1719907670734.00, -28876, -587625, -303 
1719907670756.00, -28913, -588253, -285 
1719907670778.00, -29106, -588885, -273 
1719907670799.00, -28997, -589504, -255 
1719907670820.00, -29000, -590130, -224 
1719907670842.00, -28690, -590759, -196 
1719907670864.00, -28195, -591388, -172 
1719907670890.00, -26543, -591999, -132 
1719907670907.00, -23247, -592567, -102 
1719907670929.00, -19199, -593067, -72 
1719907670950.00, -10755, -593480, -35 
1719907670972.00, -5444, -593724, -22 
1719907670998.00, -2435, -593849, 11 
1719907671014.00, 0, -593897, 41 
1719907671036.00, 2582, -593904, 64 
1719907671057.00, 5998, -593863, 76 
1719907671079.00, 8920, -593740, 96 
1719907671103.00, 11526, -593552, 125 
1719907671122.00, 15194, -593299, 139 
1719907671144.00, 17834, -592974, 158 
1719907671165.00, 20775, -592585, 197 
1719907671187.00, 24665, -592135, 236 
1719907671209.00, 27814, -591599, 283 
1719907671230.00, 29208, -590995, 330 
1719907671252.00, 29175, -590350, 400 
1719907671273.00, 29349, -589706, 642 
1719907671295.00, 29077, -589075, 669 
1719907671322.00, 29250, -588442, 709 
1719907671339.00, 29213, -587804, 787 
1719907671360.00, 29283, -587165, 879 
1719907671382.00, 29319, -586531, 922 
1719907671403.00, 29341, -585899, 966 
1719907671424.00, 28930, -585262, 1049 
1719907671447.00, 29364, -584622, 1100 
1719907671469.00, 29202, -583982, 1144 
1719907671490.00, 29410, -583346, 1194 
1719907671513.00, 28875, -582712, 1241 
1719907671534.00, 29190, -582078, 1272 
1719907671555.00, 29169, -581437, 1309 
1719907671577.00, 29353, -580799, 1343 
1719907671599.00, 29130, -580161, 1382 
1719907671620.00, 29146, -579527, 1410 
1719907671642.00, 29238, -578892, 1449 
1719907671664.00, 29130, -578256, 1475 
1719907671686.00, 29405, -577619, 1508 
1719907671707.00, 29137, -576984, 1560 
1719907671729.00, 29216, -576348, 1610 
1719907671751.00, 29072, -575717, 1639 
1719907671773.00, 29385, -575080, 1674 
1719907671794.00, 29035, -574443, 1720 
1719907671816.00, 29208, -573805, 1756 
1719907671838.00, 29152, -573168, 1788 
1719907671860.00, 29247, -572537, 1808 
1719907671881.00, 29082, -571899, 1853 
1719907671903.00, 29045, -571265, 1874 
1719907671925.00, 29202, -570630, 1875 
1719907671946.00, 29119, -569995, 1929 
1719907671971.00, 29138, -569364, 1953 
1719907671990.00, 29057, -568730, 1949 
1719907672012.00, 29331, -568096, 1968 
1719907672033.00, 29018, -567462, 1988 
1719907672055.00, 29089, -566823, 1992 
1719907672077.00, 28949, -566195, 2004 
1719907672099.00, 29218, -565561, 2020 
1719907672120.00, 29080, -564926, 2020 
1719907672142.00, 29217, -564290, 2017 
1719907672163.00, 28823, -563654, 2045 
1719907672186.00, 28873, -563025, 2055 
1719907672209.00, 29130, -562397, 2027 
1719907672229.00, 29078, -561762, 2070 
1719907672250.00, 29041, -561131, 2042 
1719907672272.00, 29188, -560496, 2067 
1719907672294.00, 29250, -559868, 2056 
1719907672316.00, 29177, -559239, 2059 
1719907672337.00, 28918, -558601, 2065 
1719907672359.00, 29069, -557964, 2062 
1719907672380.00, 29066, -557333, 2079 
1719907672402.00, 29237, -556701, 2064 
1719907672424.00, 28964, -556071, 2084 
1719907672445.00, 29209, -555437, 2083 
1719907672467.00, 29081, -554804, 2087 
1719907672489.00, 29268, -554169, 2094 
1719907672511.00, 28943, -553534, 2104 
1719907672533.00, 29039, -552907, 2110 
1719907672555.00, 29145, -552276, 2121 
1719907672576.00, 29156, -551641, 2118 
1719907672598.00, 29097, -551008, 2122 
1719907672620.00, 29201, -550374, 2125 
1719907672642.00, 29041, -549741, 2131 
1719907672663.00, 29177, -549108, 2131 
1719907672685.00, 28976, -548474, 2132 
1719907672706.00, 29285, -547837, 2134 
1719907672729.00, 28875, -547201, 2153 
1719907672750.00, 29100, -546573, 2133 
1719907672772.00, 28962, -545943, 2141 
1719907672794.00, 29273, -545308, 2141 
1719907672815.00, 28999, -544678, 2150 
1719907672836.00, 29288, -544044, 2141 
1719907672859.00, 28876, -543412, 2163 
1719907672880.00, 28907, -542784, 2164 
1719907672902.00, 28890, -542150, 2154 
1719907672924.00, 29008, -541519, 2157 
1719907672945.00, 29044, -540884, 2168 
1719907672967.00, 29010, -540254, 2150 
1719907672989.00, 29210, -539623, 2152 
1719907673011.00, 29162, -538990, 2151 
1719907673033.00, 29012, -538354, 2178 
1719907673054.00, 28923, -537724, 2158 
1719907673080.00, 29043, -537092, 2148 
1719907673098.00, 29169, -536466, 2174 
1719907673119.00, 29020, -535834, 2137 
1719907673141.00, 28935, -535201, 2126 
1719907673163.00, 28989, -534565, 2132 
1719907673185.00, 29083, -533932, 2150 
1719907673207.00, 29226, -533302, 2133 
1719907673228.00, 28946, -532666, 2133 
1719907673249.00, 29014, -532029, 2159 
1719907673271.00, 28960, -531394, 2148 
1719907673294.00, 29357, -530759, 2143 
1719907673315.00, 28866, -530129, 2160 
1719907673337.00, 29175, -529501, 2173 
1719907673358.00, 29108, -528867, 2189 
1719907673380.00, 29280, -528232, 2197 
1719907673402.00, 29029, -527595, 2213 
1719907673423.00, 29140, -526964, 2228 
1719907673445.00, 29138, -526335, 2218 
1719907673467.00, 29236, -525700, 2235 
1719907673488.00, 29079, -525061, 2270 
1719907673510.00, 29103, -524426, 2251 
1719907673532.00, 29328, -523791, 2286 
1719907673553.00, 29044, -523161, 2305 
1719907673576.00, 28930, -522529, 2300 
1719907673597.00, 29096, -521893, 2293 
1719907673625.00, 29128, -521258, 2319 
1719907673641.00, 29114, -520626, 2325 
1719907673663.00, 29144, -519995, 2315 
1719907673684.00, 28911, -519367, 2302 
1719907673706.00, 29051, -518730, 2280 
1719907673733.00, 29089, -518099, 2268 
1719907673750.00, 29182, -517462, 2248 
