1718956904485.00, 174670, -568670, 1435 
1718956904506.00, 174671, -564851, 1466 
1718956904528.00, 175027, -561034, 1474 
1718956904550.00, 174765, -557210, 1522 
1718956904572.00, 174736, -553400, 1510 
1718956904593.00, 174564, -549593, 1525 
1718956904615.00, 174764, -545779, 1494 
1718956904637.00, 174794, -541950, 1550 
1718956904659.00, 174877, -538139, 1531 
1718956904681.00, 174661, -534319, 1567 
1718956904703.00, 174863, -530505, 1577 
1718956904724.00, 174893, -526687, 1591 
1718956904747.00, 174705, -522871, 1584 
1718956904768.00, 174824, -519045, 1572 
1718956904789.00, 174789, -515223, 1587 
1718956904811.00, 174587, -511411, 1578 
1718956904833.00, 174585, -507599, 1521 
1718956904855.00, 174694, -503778, 1516 
1718956904877.00, 175066, -499970, 1524 
1718956904899.00, 174753, -496142, 1537 
1718956904920.00, 174708, -492330, 1512 
1718956904942.00, 174718, -488519, 1504 
1718956904964.00, 174507, -484697, 1471 
1718956904986.00, 174615, -480889, 1412 
1718956905008.00, 174790, -477080, 1376 
1718956905030.00, 174858, -473266, 1331 
1718956905052.00, 174621, -469453, 1274 
1718956905073.00, 174576, -465639, 1200 
1718956905095.00, 171784, -461824, 1163 
1718956905117.00, 167774, -458088, 1134 
1718956905139.00, 163923, -454421, 1101 
1718956905161.00, 159444, -450852, 1056 
1718956905182.00, 154168, -447379, 1004 
1718956905206.00, 147750, -444019, 963 
1718956905227.00, 141427, -440828, 897 
1718956905248.00, 133729, -437755, 769 
1718956905270.00, 121355, -434864, 675 
1718956905292.00, 108350, -432243, 552 
1718956905314.00, 59325, -429916, 432 
1718956905335.00, 30851, -428632, 344 
