1720781043637.00, 0, -597473, -397 
1720781043658.00, 0, -597474, -399 
1720781043679.00, 0, -597474, -400 
1720781043700.00, 0, -597472, -402 
1720781043722.00, 0, -597474, -402 
1720781043743.00, 0, -597473, -401 
1720781043764.00, 0, -597473, -402 
1720781043786.00, 0, -597472, -401 
1720781043807.00, 0, -597473, -401 
1720781043828.00, 0, -597474, -399 
1720781043849.00, 0, -597473, -397 
1720781043870.00, 0, -597473, -396 
1720781043893.00, 0, -597474, -392 
1720781043913.00, 0, -597472, -390 
1720781043934.00, 0, -597473, -393 
1720781043956.00, 0, -597473, -396 
1720781043976.00, 0, -597473, -392 
1720781043998.00, 0, -597472, -392 
1720781044020.00, 0, -597473, -393 
1720781044040.00, 0, -597473, -393 
1720781044062.00, 0, -597472, -394 
1720781044083.00, 0, -597472, -394 
1720781044105.00, 0, -597473, -395 
1720781044126.00, 0, -597472, -399 
1720781044147.00, 0, -597472, -398 
1720781044169.00, 0, -597473, -393 
1720781044190.00, 0, -597473, -390 
1720781044211.00, 0, -597473, -384 
1720781044233.00, 0, -597472, -379 
1720781044254.00, -38, -597473, -374 
1720781044275.00, 0, -597473, -373 
1720781044296.00, 0, -597473, -375 
1720781044318.00, 0, -597473, -381 
1720781044341.00, 0, -597472, -384 
1720781044360.00, 0, -597474, -388 
1720781044381.00, 0, -597474, -392 
1720781044402.00, 0, -597472, -395 
1720781044424.00, 0, -597473, -397 
1720781044445.00, 0, -597472, -394 
1720781044467.00, 0, -597473, -389 
1720781044488.00, 0, -597472, -388 
1720781044509.00, 0, -597473, -391 
1720781044530.00, 0, -597472, -391 
1720781044552.00, 0, -597474, -389 
1720781044573.00, 0, -597472, -388 
1720781044594.00, 0, -597472, -388 
1720781044616.00, 0, -597473, -389 
1720781044637.00, 0, -597473, -387 
1720781044660.00, 0, -597474, -386 
1720781044679.00, 0, -597472, -387 
1720781044701.00, 0, -597473, -388 
1720781044722.00, 0, -597472, -389 
1720781044743.00, 0, -597472, -388 
1720781044764.00, 0, -597474, -388 
1720781044786.00, 0, -597472, -385 
1720781044807.00, 0, -597472, -381 
1720781044828.00, 0, -597473, -379 
1720781044850.00, 0, -597472, -380 
1720781044871.00, 0, -597472, -383 
1720781044892.00, 0, -597472, -384 
1720781044914.00, 0, -597473, -384 
1720781044935.00, 0, -597473, -384 
1720781044956.00, 0, -597472, -384 
1720781044978.00, 0, -597473, -384 
1720781044999.00, 0, -597473, -382 
1720781045020.00, 0, -597472, -379 
1720781045041.00, 0, -597472, -378 
1720781045062.00, 0, -597472, -378 
1720781045084.00, 0, -597473, -378 
1720781045105.00, 0, -597472, -378 
1720781045127.00, 0, -597472, -375 
1720781045148.00, 0, -597472, -371 
1720781045169.00, 0, -597472, -370 
1720781045190.00, 0, -597472, -370 
1720781045212.00, 0, -597473, -371 
1720781045233.00, 0, -597472, -371 
1720781045254.00, 0, -597473, -371 
1720781045276.00, 0, -597472, -369 
1720781045297.00, 2, -597472, -368 
1720781045320.00, -59, -597473, -366 
1720781045340.00, 0, -597472, -364 
1720781045361.00, 0, -597472, -364 
1720781045382.00, 0, -597472, -364 
1720781045403.00, 0, -597471, -363 
1720781045429.00, 0, -597472, -363 
1720781045445.00, 0, -597472, -365 
1720781045467.00, 0, -597473, -367 
1720781045488.00, 0, -597472, -368 
1720781045510.00, 0, -597473, -369 
1720781045531.00, 0, -597472, -372 
1720781045553.00, 0, -597472, -374 
1720781045574.00, 0, -597472, -371 
1720781045595.00, 0, -597472, -367 
1720781045616.00, 0, -597471, -364 
1720781045638.00, 0, -597472, -363 
1720781045659.00, 0, -597472, -362 
1720781045681.00, 0, -597472, -362 
1720781045702.00, 0, -597472, -362 
1720781045724.00, 0, -597471, -362 
1720781045745.00, 0, -597472, -362 
1720781045766.00, 0, -597474, -362 
1720781045787.00, 0, -597472, -362 
1720781045808.00, 0, -597472, -363 
1720781045830.00, 0, -597471, -362 
1720781045852.00, 0, -597472, -362 
1720781045873.00, 0, -597473, -362 
1720781045894.00, 0, -597472, -362 
1720781045915.00, 0, -597472, -362 
1720781045937.00, 0, -597472, -362 
1720781045958.00, 0, -597471, -361 
1720781045979.00, 0, -597472, -361 
1720781046000.00, 0, -597472, -360 
1720781046022.00, 0, -597472, -358 
1720781046042.00, 0, -597472, -355 
1720781046064.00, 0, -597471, -353 
1720781046086.00, 0, -597471, -353 
1720781046107.00, 0, -597472, -354 
1720781046128.00, 0, -597472, -355 
1720781046149.00, 0, -597472, -356 
1720781046170.00, 0, -597472, -355 
1720781046192.00, 0, -597473, -356 
1720781046213.00, 0, -597472, -356 
1720781046234.00, 0, -597472, -356 
1720781046256.00, 0, -597471, -355 
1720781046277.00, 0, -597471, -353 
1720781046298.00, 0, -597471, -351 
1720781046319.00, 0, -597472, -349 
1720781046341.00, 0, -597472, -349 
1720781046362.00, 0, -597471, -350 
1720781046384.00, 0, -597472, -347 
1720781046405.00, 0, -597471, -345 
1720781046426.00, 0, -597472, -346 
1720781046447.00, 0, -597472, -349 
1720781046468.00, 0, -597470, -350 
1720781046489.00, 0, -597472, -348 
1720781046511.00, 0, -597472, -348 
1720781046532.00, 0, -597471, -348 
1720781046554.00, 0, -597472, -348 
1720781046574.00, 0, -597471, -349 
1720781046596.00, 0, -597471, -351 
1720781046617.00, 0, -597472, -353 
1720781046639.00, 0, -597471, -354 
1720781046660.00, 0, -597471, -353 
1720781046682.00, 0, -597471, -352 
1720781046703.00, 0, -597471, -351 
1720781046724.00, 0, -597472, -349 
1720781046748.00, 0, -597472, -347 
1720781046767.00, 0, -597472, -345 
1720781046787.00, 0, -597472, -344 
1720781046809.00, 67, -597471, -343 
1720781046831.00, 38, -597471, -341 
1720781046857.00, 0, -597472, -339 
1720781046873.00, 0, -597471, -339 
1720781046895.00, 0, -597472, -338 
1720781046916.00, 0, -597471, -338 
1720781046936.00, 0, -597471, -338 
1720781046960.00, 0, -597471, -340 
1720781046979.00, 0, -597471, -341 
1720781047001.00, 0, -597472, -340 
1720781047022.00, 0, -597472, -341 
1720781047044.00, 0, -597472, -341 
1720781047067.00, 0, -597471, -342 
1720781047086.00, 0, -597471, -342 
1720781047108.00, 0, -597471, -342 
1720781047128.00, 0, -597471, -343 
1720781047150.00, 0, -597470, -343 
1720781047172.00, 0, -597472, -344 
1720781047193.00, 0, -597471, -346 
1720781047214.00, 0, -597471, -347 
1720781047235.00, 0, -597472, -347 
1720781047257.00, 0, -597471, -346 
1720781047278.00, 0, -597472, -346 
1720781047299.00, 0, -597472, -346 
1720781047321.00, 0, -597471, -344 
1720781047342.00, 0, -597471, -343 
1720781047363.00, 0, -597471, -342 
1720781047384.00, 0, -597471, -342 
1720781047405.00, 0, -597472, -341 
1720781047427.00, 35, -597471, -339 
1720781047448.00, 0, -597472, -336 
1720781047469.00, 0, -597471, -334 
1720781047491.00, 35, -597472, -333 
1720781047513.00, 0, -597471, -332 
1720781047534.00, 0, -597471, -331 
1720781047555.00, 0, -597471, -333 
1720781047576.00, 0, -597471, -333 
1720781047597.00, 0, -597472, -333 
1720781047620.00, 0, -597471, -334 
1720781047640.00, 0, -597471, -335 
1720781047661.00, 0, -597471, -334 
1720781047682.00, 0, -597471, -333 
1720781047704.00, 0, -597471, -333 
1720781047725.00, 0, -597470, -334 
1720781047746.00, 0, -597471, -334 
1720781047768.00, 0, -597471, -334 
1720781047789.00, -6, -597470, -333 
1720781047810.00, -50, -597471, -333 
1720781047832.00, 0, -597470, -332 
1720781047853.00, 0, -597471, -331 
1720781047874.00, 0, -597469, -330 
1720781047895.00, 0, -597471, -329 
1720781047916.00, 0, -597471, -327 
1720781047940.00, 0, -597471, -327 
1720781047960.00, 0, -597471, -327 
1720781047981.00, 24, -597470, -326 
1720781048002.00, 34, -597470, -327 
1720781048023.00, 0, -597471, -326 
1720781048044.00, 0, -597471, -325 
1720781048066.00, 0, -597471, -324 
1720781048088.00, 0, -597470, -323 
1720781048109.00, 0, -597470, -322 
1720781048130.00, -27, -597471, -322 
1720781048152.00, -50, -597471, -322 
1720781048173.00, 0, -597470, -321 
1720781048194.00, 0, -597471, -320 
1720781048216.00, 0, -597471, -321 
1720781048237.00, 0, -597470, -320 
1720781048257.00, 0, -597470, -318 
1720781048281.00, 0, -597470, -317 
1720781048300.00, 0, -597470, -315 
1720781048321.00, 0, -597470, -311 
1720781048343.00, 0, -597470, -309 
1720781048364.00, 29, -597470, -307 
1720781048385.00, 0, -597469, -306 
1720781048407.00, 0, -597470, -305 
1720781048428.00, 0, -597470, -304 
1720781048449.00, 0, -597469, -300 
1720781048471.00, 0, -597470, -297 
1720781048492.00, 0, -597469, -293 
1720781048513.00, 0, -597469, -291 
1720781048535.00, 0, -597469, -284 
1720781048556.00, 0, -597468, -278 
1720781048578.00, 0, -597468, -274 
1720781048602.00, 0, -597467, -269 
1720781048620.00, 0, -597468, -266 
1720781048641.00, -35, -597469, -265 
1720781048663.00, 0, -597467, -263 
1720781048683.00, 0, -597467, -259 
1720781048705.00, 0, -597467, -255 
1720781048726.00, 0, -597468, -257 
1720781048748.00, 0, -597467, -255 
1720781048769.00, 20, -597466, -250 
1720781048790.00, 62, -597466, -244 
1720781048812.00, 0, -597465, -232 
1720781048833.00, 0, -597466, -218 
1720781048855.00, 0, -597465, -205 
1720781048876.00, 0, -597463, -193 
1720781048897.00, -5, -597463, -178 
1720781048918.00, 0, -597462, -157 
1720781048940.00, 0, -597460, -141 
1720781048961.00, 0, -597460, -135 
1720781048982.00, 0, -597459, -128 
1720781049003.00, 67, -597459, -112 
1720781049024.00, -1, -597456, -91 
1720781049050.00, 1, -597455, -67 
1720781049067.00, -3, -597454, -40 
1720781049088.00, 42, -597451, -10 
1720781049110.00, 50, -597451, -12 
1720781049131.00, -5, -597451, -21 
1720781049156.00, 24, -597450, -28 
1720781049174.00, -1, -597450, -41 
1720781049195.00, 0, -597451, -55 
1720781049217.00, 39, -597451, -57 
1720781049237.00, 46, -597450, -48 
1720781049259.00, -5, -597449, -36 
1720781049280.00, 24, -597449, -27 
1720781049302.00, 67, -597448, -25 
1720781049323.00, -3, -597447, -17 
1720781049344.00, 0, -597447, -11 
1720781049370.00, -4, -597447, -16 
1720781049386.00, 0, -597447, -21 
1720781049408.00, -3, -597447, -30 
1720781049429.00, 0, -597447, -35 
1720781049450.00, 0, -597447, -33 
1720781049473.00, 67, -597446, -29 
1720781049493.00, -1, -597447, -26 
1720781049514.00, -1, -597445, -11 
1720781049535.00, 70, -597442, 22 
1720781049557.00, 1633, -597437, 87 
1720781049578.00, 6290, -597380, 206 
1720781049600.00, 16185, -597235, 338 
1720781049622.00, 29695, -596884, 426 
1720781049643.00, 43477, -596255, 432 
1720781049664.00, 51949, -595311, 705 
1720781049686.00, 73483, -594182, 684 
1720781049707.00, 85022, -592588, 745 
1720781049729.00, 95433, -590743, 841 
1720781049751.00, 107431, -588675, 886 
1720781049773.00, 117104, -586322, 931 
1720781049793.00, 125357, -583755, 1011 
1720781049815.00, 135101, -581011, 1039 
1720781049837.00, 142523, -578046, 1069 
1720781049859.00, 148707, -574925, 1104 
1720781049881.00, 154397, -571679, 1126 
1720781049903.00, 158879, -568295, 1151 
1720781049924.00, 163032, -564807, 1171 
1720781049946.00, 166664, -561230, 1237 
1720781049968.00, 172530, -557594, 1248 
1720781049990.00, 174746, -553809, 1283 
1720781050012.00, 174762, -549991, 1315 
1720781050033.00, 174771, -546194, 1307 
1720781050055.00, 174775, -542365, 1324 
1720781050077.00, 174709, -538549, 1332 
1720781050099.00, 174891, -534741, 1349 
1720781050120.00, 174644, -530912, 1364 
1720781050143.00, 174625, -527088, 1399 
1720781050164.00, 174604, -523280, 1396 
1720781050186.00, 174843, -519464, 1408 
1720781050207.00, 174881, -515631, 1395 
1720781050229.00, 174755, -511814, 1437 
1720781050252.00, 174761, -507988, 1450 
1720781050273.00, 174663, -504175, 1473 
1720781050295.00, 174725, -500360, 1514 
1720781050317.00, 174911, -496542, 1551 
1720781050339.00, 174930, -492712, 1575 
1720781050363.00, 174713, -488896, 1585 
1720781050382.00, 174811, -485076, 1622 
1720781050404.00, 174773, -481264, 1648 
1720781050426.00, 174789, -477450, 1653 
1720781050448.00, 174805, -473642, 1666 
1720781050480.00, 174781, -469805, 1664 
1720781050492.00, 174671, -465985, 1602 
1720781050514.00, 174377, -462180, 1519 
1720781050535.00, 174644, -458373, 1445 
1720781050557.00, 174808, -454557, 1400 
1720781050585.00, 174682, -450750, 1297 
1720781050601.00, 174707, -446929, 1189 
1720781050623.00, 174267, -443119, 1093 
1720781050646.00, 167935, -439323, 988 
1720781050667.00, 158045, -435682, 874 
1720781050689.00, 145043, -432259, 840 
1720781050711.00, 83162, -429129, 761 
1720781050732.00, 46820, -427324, 745 
1720781050753.00, 25667, -426307, 473 
1720781050775.00, 13866, -425734, 383 
1720781050797.00, 6801, -425419, 469 
1720781050818.00, 2262, -425281, 310 
1720781050840.00, -61, -425249, 86 
1720781050861.00, -1185, -425262, -191 
1720781050883.00, -13347, -425291, -282 
1720781050908.00, -26368, -425601, -635 
1720781050926.00, -55067, -426164, -842 
1720781050947.00, -84693, -427333, -851 
1720781050969.00, -102787, -429176, -974 
1720781050990.00, -120913, -431428, -1020 
1720781051012.00, -134396, -434082, -1028 
1720781051034.00, -142584, -437027, -1041 
1720781051056.00, -148180, -440141, -1071 
1720781051077.00, -153036, -443400, -1087 
1720781051099.00, -157008, -446744, -1093 
1720781051120.00, -159633, -450179, -1118 
1720781051143.00, -162386, -453675, -1214 
1720781051164.00, -169824, -457208, -1181 
1720781051187.00, -172109, -460942, -1190 
1720781051208.00, -173770, -464691, -1192 
1720781051230.00, -174744, -468505, -1189 
1720781051252.00, -174916, -472299, -1186 
1720781051274.00, -174641, -476132, -1188 
1720781051296.00, -174619, -479944, -1171 
1720781051317.00, -173759, -483760, -1130 
1720781051339.00, -170495, -487545, -1127 
1720781051361.00, -168394, -491273, -1110 
1720781051383.00, -166134, -494953, -1108 
1720781051404.00, -164486, -498557, -1098 
1720781051426.00, -162815, -502163, -1106 
1720781051449.00, -162245, -505718, -1107 
1720781051469.00, -161975, -509266, -1087 
1720781051492.00, -160295, -512805, -1077 
1720781051514.00, -158765, -516315, -1084 
1720781051536.00, -158380, -519791, -1056 
1720781051559.00, -156276, -523238, -1050 
1720781051579.00, -154324, -526652, -1067 
1720781051600.00, -154322, -530018, -1058 
1720781051622.00, -153788, -533400, -1087 
1720781051644.00, -154978, -536774, -1088 
1720781051668.00, -155923, -540151, -1126 
1720781051688.00, -158679, -543562, -1129 
1720781051709.00, -160554, -547024, -1135 
1720781051732.00, -161937, -550548, -1188 
1720781051753.00, -165935, -554087, -1181 
1720781051777.00, -167917, -557717, -1179 
1720781051797.00, -168911, -561379, -1172 
1720781051819.00, -168901, -565067, -1162 
1720781051840.00, -168232, -568761, -1131 
1720781051862.00, -165878, -572428, -1122 
1720781051884.00, -164100, -576058, -1103 
1720781051906.00, -161712, -579622, -1093 
1720781051927.00, -159665, -583152, -1063 
1720781051949.00, -156575, -586632, -1021 
1720781051973.00, -152153, -590042, -949 
1720781051995.00, -145015, -593343, -869 
1720781052016.00, -82000, -596453, -749 
1720781052038.00, -44944, -598258, -698 
1720781052059.00, -23364, -599230, -541 
1720781052081.00, -11335, -599764, -524 
1720781052107.00, -3831, -600016, -465 
1720781052124.00, 7, -600101, -290 
1720781052145.00, 2151, -600098, -69 
1720781052167.00, 3566, -600047, 104 
1720781052189.00, 10495, -599953, 254 
1720781052211.00, 23622, -599720, 367 
1720781052232.00, 38501, -599221, 435 
1720781052253.00, 51331, -598397, 611 
1720781052275.00, 69361, -597289, 661 
1720781052297.00, 82949, -595791, 678 
1720781052319.00, 91891, -593983, 755 
1720781052340.00, 101608, -591996, 813 
1720781052362.00, 110763, -589766, 831 
1720781052383.00, 117283, -587347, 871 
1720781052405.00, 123452, -584788, 915 
1720781052427.00, 129609, -582098, 971 
1720781052448.00, 136617, -579269, 964 
1720781052470.00, 140387, -576282, 975 
1720781052491.00, 142892, -573228, 1045 
1720781052513.00, 148614, -570098, 1066 
1720781052536.00, 153313, -566850, 1076 
1720781052556.00, 156496, -563496, 1115 
1720781052578.00, 160493, -560063, 1148 
1720781052600.00, 164877, -556554, 1176 
1720781052622.00, 168922, -552961, 1195 
1720781052643.00, 172404, -549258, 1213 
1720781052665.00, 174926, -545483, 1227 
1720781052687.00, 174763, -541660, 1249 
1720781052709.00, 174721, -537834, 1273 
1720781052731.00, 174901, -534019, 1287 
1720781052753.00, 174683, -530205, 1307 
1720781052775.00, 174717, -526392, 1348 
1720781052796.00, 174834, -522577, 1409 
1720781052818.00, 174672, -518751, 1473 
1720781052840.00, 174760, -514919, 1511 
1720781052862.00, 174606, -511104, 1545 
1720781052884.00, 174689, -507288, 1582 
1720781052906.00, 174703, -503466, 1636 
1720781052928.00, 174774, -499645, 1668 
1720781052949.00, 175006, -495816, 1699 
1720781052971.00, 174650, -492006, 1744 
1720781052993.00, 174498, -488182, 1769 
1720781053015.00, 174498, -484367, 1789 
1720781053037.00, 174741, -480561, 1816 
1720781053058.00, 174859, -476734, 1842 
1720781053080.00, 174749, -472917, 1859 
1720781053102.00, 174861, -469093, 1858 
1720781053123.00, 174431, -465285, 1837 
1720781053146.00, 174381, -461463, 1815 
1720781053168.00, 174563, -457649, 1795 
1720781053191.00, 174702, -453837, 1768 
1720781053211.00, 174514, -450020, 1743 
1720781053233.00, 174454, -446208, 1679 
1720781053255.00, 174415, -442397, 1606 
1720781053277.00, 174420, -438587, 1514 
1720781053298.00, 174537, -434794, 1408 
1720781053320.00, 174668, -430978, 1339 
1720781053343.00, 96532, -427192, 1218 
1720781053365.00, 51255, -425056, 1386 
1720781053386.00, 25181, -423941, 1214 
1720781053408.00, 10787, -423370, 1234 
1720781053429.00, 1858, -423135, 1094 
1720781053451.00, -3130, -423105, 723 
1720781053473.00, -6397, -423172, 332 
1720781053495.00, -7870, -423328, -9 
1720781053515.00, -8649, -423511, -271 
1720781053537.00, -24991, -423709, -448 
1720781053558.00, -45371, -424248, -675 
1720781053580.00, -71119, -425216, -698 
1720781053603.00, -87636, -426750, -787 
1720781053623.00, -102535, -428661, -850 
1720781053646.00, -115200, -430896, -875 
1720781053667.00, -124093, -433415, -921 
1720781053689.00, -131789, -436127, -966 
1720781053711.00, -139052, -439002, -992 
1720781053731.00, -144688, -442048, -1028 
1720781053753.00, -150204, -445214, -1046 
1720781053775.00, -154360, -448482, -1059 
1720781053797.00, -157371, -451878, -1098 
1720781053819.00, -161338, -455309, -1110 
1720781053840.00, -164246, -458840, -1097 
1720781053862.00, -165087, -462431, -1105 
1720781053884.00, -166143, -466032, -1097 
1720781053905.00, -166035, -469665, -1093 
1720781053927.00, -165596, -473291, -1141 
1720781053949.00, -167758, -476910, -1084 
1720781053971.00, -165754, -480570, -1101 
1720781053993.00, -165461, -484209, -1111 
1720781054016.00, -165641, -487815, -1125 
1720781054036.00, -166596, -491436, -1147 
1720781054059.00, -168520, -495078, -1124 
1720781054080.00, -168131, -498741, -1125 
1720781054102.00, -167799, -502429, -1124 
1720781054124.00, -167001, -506089, -1075 
1720781054145.00, -163988, -509759, -1034 
1720781054168.00, -159566, -513324, -1031 
1720781054190.00, -156579, -516817, -1046 
1720781054211.00, -155587, -520228, -1021 
1720781054233.00, -153734, -523628, -1002 
1720781054255.00, -151194, -526989, -1047 
1720781054276.00, -152195, -530281, -1061 
1720781054299.00, -153862, -533619, -1068 
1720781054321.00, -155094, -536977, -1103 
1720781054342.00, -157817, -540369, -1150 
1720781054364.00, -162314, -543822, -1169 
1720781054386.00, -166190, -547357, -1204 
1720781054409.00, -170277, -551000, -1227 
1720781054429.00, -173968, -554717, -1241 
1720781054451.00, -174739, -558541, -1261 
1720781054473.00, -174563, -562344, -1257 
1720781054495.00, -174613, -566164, -1259 
1720781054519.00, -174801, -569977, -1254 
1720781054538.00, -174825, -573789, -1204 
1720781054560.00, -174625, -577604, -1139 
1720781054582.00, -170824, -581416, -1070 
1720781054605.00, -164342, -585145, -975 
1720781054627.00, -154629, -588705, -854 
1720781054649.00, -141544, -592051, -738 
1720781054670.00, -126605, -595109, -631 
1720781054692.00, -72486, -597827, -473 
1720781054714.00, -40525, -599402, -427 
1720781054735.00, -22046, -600293, -391 
1720781054756.00, -11041, -600790, -344 
1720781054778.00, -4700, -601041, -253 
1720781054800.00, -1032, -601142, -139 
1720781054821.00, 442, -601162, -25 
1720781054843.00, 1716, -601148, 114 
1720781054864.00, 9117, -601103, 219 
1720781054886.00, 19959, -600902, 299 
1720781054908.00, 31230, -600474, 382 
1720781054930.00, 43348, -599804, 453 
1720781054951.00, 54472, -598879, 569 
1720781054973.00, 68170, -597696, 622 
1720781054994.00, 79323, -596227, 638 
1720781055016.00, 86817, -594507, 715 
1720781055038.00, 95691, -592624, 776 
1720781055059.00, 104502, -590540, 789 
1720781055081.00, 110454, -588274, 831 
1720781055103.00, 116440, -585857, 862 
1720781055124.00, 121633, -583312, 880 
1720781055146.00, 125866, -580658, 917 
1720781055170.00, 130469, -577918, 954 
1720781055190.00, 135369, -575072, 975 
1720781055211.00, 139425, -572124, 979 
1720781055233.00, 141959, -569090, 999 
1720781055254.00, 144639, -565999, 1034 
1720781055275.00, 148112, -562837, 1052 
1720781055297.00, 151372, -559588, 1068 
1720781055319.00, 153976, -556287, 1074 
1720781055341.00, 155902, -552908, 1102 
1720781055363.00, 158547, -549499, 1153 
1720781055385.00, 163116, -546032, 1163 
1720781055406.00, 166681, -542459, 1192 
1720781055428.00, 170403, -538822, 1232 
1720781055450.00, 174789, -535082, 1271 
1720781055472.00, 174858, -531258, 1276 
1720781055495.00, 174855, -527438, 1307 
1720781055515.00, 174651, -523628, 1340 
1720781055537.00, 174755, -519804, 1389 
1720781055559.00, 174903, -515978, 1438 
1720781055581.00, 174931, -512159, 1466 
