32.88, 14695, 70034, -40 
33.10, 14868, 73166, -39 
33.32, 6058, 76284, -39 
33.53, 0, 77551, -39 
33.74, 0, 77555, -38 
33.96, 0, 77556, -38 
34.17, 0, 77555, -37 
34.39, 0, 77556, -37 
34.60, -38, 77556, -36 
34.82, 0, 77556, -36 
35.03, 0, 77557, -35 
35.24, 0, 77556, -20 
35.46, 0, 77556, 16 
35.67, -4587, 77552, 42 
35.88, -7630, 76579, 47 
36.09, -9870, 74933, 44 
36.31, -11528, 72800, 45 
36.52, -12996, 70333, 45 
36.73, -14111, 67610, 43 
36.94, -14624, 64670, 43 
37.15, -14425, 61577, 42 
37.37, -14721, 58497, 41 
37.58, -14644, 55404, 40 
37.79, -14411, 52315, 40 
38.00, -14513, 49224, 40 
38.22, -14240, 46132, 40 
38.43, -14690, 43042, 39 
38.64, -14749, 39954, 39 
38.85, -14835, 36864, 38 
39.06, -14687, 33768, 37 
39.28, -14491, 30680, 37 
39.49, -14500, 27589, 37 
39.70, -14665, 24504, 37 
39.91, -14556, 21413, 38 
40.12, -14464, 18322, 38 
40.34, -14304, 15228, 38 
40.55, -14234, 12160, 38 
40.76, -14312, 9107, 37 
40.97, -14245, 6071, 38 
41.18, -14485, 3019, 38 
41.40, -14333, -25, 38 
41.61, -14498, -3102, 38 
41.82, -14402, -6154, 38 
42.03, -14206, -9242, 38 
42.24, -14295, -12311, 38 
42.46, -14303, -15360, 37 
42.67, -14704, -18420, 37 
42.88, -14365, -21475, 37 
43.09, -14346, -24566, 37 
43.31, -14349, -27637, 37 
43.52, -14494, -30706, 36 
43.73, -14566, -33767, 36 
43.94, -14443, -36854, 36 
44.16, -14382, -39943, 36 
44.37, -14233, -43026, 36 
44.58, -14226, -46097, 36 
44.79, -14260, -49152, 36 
45.00, -14596, -52197, 36 
45.22, -14348, -55255, 36 
45.43, -14227, -58346, 36 
45.64, -14102, -61420, 36 
45.85, -14338, -64469, 36 
46.07, -14175, -67505, 36 
46.28, -14256, -70574, 35 
46.49, -14201, -73625, 36 
46.70, -14619, -76682, 36 
46.92, -14296, -79734, 36 
47.13, -14303, -82827, 36 
47.34, -14381, -85894, 37 
47.55, -14780, -88961, 37 
47.76, -14946, -92038, 37 
47.98, -14735, -95129, 36 
48.19, -14760, -98263, 36 
48.41, -14779, -101397, 36 
48.62, -2237, -104508, 37 
48.84, 6, -104979, 37 
49.05, 0, -104981, 37 
49.26, 0, -104981, 36 
49.48, 0, -104982, 36 
49.69, 0, -104982, 35 
49.91, 0, -104982, 33 
50.12, -38, -104982, -1 
50.33, 0, -104982, -21 
50.55, 4780, -104979, -33 
50.76, 7896, -104016, -31 
50.97, 10123, -102332, -31 
51.18, 11897, -100165, -36 
51.40, 13051, -97659, -42 
51.61, 13785, -94880, -45 
51.82, 14795, -91930, -46 
52.03, 14453, -88872, -48 
52.24, 14493, -85779, -46 
52.46, 14648, -82685, -42 
52.67, 14597, -79592, -38 
52.88, 14560, -76502, -36 
53.09, 14502, -73409, -35 
53.30, 14356, -70321, -35 
53.52, 14111, -67238, -35 
53.73, 14139, -64175, -35 
53.94, 14276, -61150, -35 
54.15, 14418, -58118, -35 
54.37, 14615, -55066, -34 
54.58, 14741, -51995, -33 
54.79, 14845, -48906, -32 
55.00, 14527, -45813, -32 
55.21, 14326, -42722, -31 
55.43, 14243, -39631, -30 
55.64, 14354, -36573, -28 
55.85, 14670, -33525, -27 
56.06, 14759, -30460, -25 
56.28, 14724, -27370, -25 
56.49, 14656, -24276, -24 
56.70, 14525, -21186, -24 
56.91, 14480, -18098, -24 
57.12, 14488, -15006, -24 
57.34, 14459, -11926, -24 
57.55, 14272, -8840, -24 
57.76, 14494, -5762, -24 
57.97, 14476, -2712, -24 
58.18, 14478, 368, -24 
58.40, 14352, 3446, -24 
58.61, 14619, 6524, -24 
58.82, 14345, 9584, -24 
59.03, 14393, 12670, -25 
59.25, 14431, 15731, -25 
59.46, 14778, 18802, -25 
59.67, 14522, 21881, -25 
59.88, 14733, 24972, -25 
60.09, 14519, 28062, -25 
60.31, 14696, 31148, -24 
60.52, 14442, 34236, -24 
60.73, 14350, 37329, -24 
60.94, 14627, 40411, -24 
61.16, 14481, 43471, -24 
61.37, 14686, 46559, -24 
61.58, 14693, 49642, -23 
61.79, 14730, 52734, -23 
62.00, 14755, 55825, -23 
62.22, 14529, 58914, -24 
62.43, 14418, 62001, -24 
62.64, 14379, 65090, -24 
62.85, 14870, 68206, -24 
63.07, 14772, 71340, -24 
63.28, 14563, 74473, -24 
63.50, 0, 77583, -25 
63.71, 0, 77590, -25 
63.93, 3, 77590, -25 
64.14, 2, 77589, -25 
64.36, 0, 77589, -25 
64.57, -3, 77589, -24 
64.79, 0, 77590, -23 
65.00, 0, 77590, -20 
65.21, 0, 77589, -13 
65.43, -58, 77589, -5 
65.64, -17, 77588, 5 
65.85, -4479, 77584, 17 
66.07, -7666, 76602, 25 
66.28, -10110, 74970, 29 
66.49, -11808, 72830, 8 
66.70, -12901, 70330, 8 
66.91, -13690, 67570, 8 
67.13, -14216, 64647, 8 
67.34, -14386, 61600, 8 
67.55, -14642, 58524, 8 
67.76, -14462, 55437, 8 
67.97, -14658, 52350, 8 
68.19, -14658, 49259, 8 
68.40, -14726, 46172, 8 
68.61, -14929, 43087, 8 
68.82, -14751, 40002, 8 
69.03, -14788, 36912, 8 
69.25, -14831, 33822, 7 
69.46, -14670, 30735, 7 
69.67, -14713, 27649, 7 
69.88, -14660, 24568, 7 
70.09, -14541, 21475, 8 
70.31, -14539, 18391, 9 
70.52, -14565, 15298, 10 
70.73, -14440, 12217, 10 
70.94, -14596, 9125, 9 
71.15, -14599, 6045, 9 
71.36, -14446, 2961, 8 
71.58, -14484, -123, 9 
71.79, -14549, -3210, 10 
72.00, -14692, -6293, 12 
72.21, -14509, -9383, 14 
72.42, -14325, -12473, 15 
72.64, -14633, -15569, 15 
72.85, -14794, -18661, 15 
73.06, -14744, -21753, 14 
73.27, -14764, -24855, 13 
73.49, -24559, -27965, 13 
73.70, -30976, -33165, 12 
73.91, -35740, -39776, 11 
74.12, -39248, -47376, 10 
74.34, -41566, -55697, 10 
74.55, -43282, -64547, 9 
74.76, -43687, -73737, 9 
74.97, -43757, -83014, 8 
75.18, -43573, -92281, 7 
75.40, -43945, -101550, 7 
75.61, 60, -110882, 7 
75.83, -5, -110862, 7 
76.04, 0, -110861, 7 
76.25, 0, -110863, 7 
76.47, 0, -110862, 7 
76.68, 0, -110862, 7 
76.90, 0, -110862, 6 
77.11, 0, -110862, 3 
77.32, 0, -110861, -29 
77.54, 13839, -110841, -33 
77.75, 23377, -107845, -40 
77.96, 30003, -102859, -42 
78.17, 35282, -96399, -41 
78.39, 38704, -88937, 5 
78.60, 27348, -80707, 7 
78.81, 19783, -74924, 7 
79.02, 14329, -70749, 7 
79.23, 10285, -67749, 7 
79.45, 7155, -65583, 7 
79.66, 5210, -64041, 7 
79.87, 3629, -62986, 7 
80.08, 2436, -62228, 7 
80.30, 1650, -61708, 7 
80.50, 1038, -61379, 7 
80.71, 566, -61160, 7 
80.93, 246, -61040, 7 
81.14, 62, -60989, 7 
81.35, -1, -60987, 6 
81.56, -14139, -61007, -17 
81.78, 4269, -63987, -38 
81.99, 16216, -63094, -41 
82.20, 24950, -59619, -40 
82.41, 31319, -54294, -39 
82.62, 35747, -47635, -39 
82.84, 39010, -40001, -38 
83.05, 41266, -31688, -38 
83.26, 43036, -22880, -36 
83.47, 43700, -13737, -34 
83.69, 43683, -4461, 6 
83.90, 30706, 4767, 7 
84.11, 22033, 11261, 7 
84.32, 15731, 15895, 7 
84.53, 11110, 19202, 7 
84.74, 7760, 21538, 7 
84.95, 5208, 23163, 7 
85.17, 3419, 24271, 7 
85.38, 2074, 24992, 7 
85.59, 1131, 25440, 7 
85.80, 493, 25682, 7 
86.01, 23, 25781, 7 
86.22, -8, 25786, 7 
86.43, -14263, 25742, 7 
86.65, -24218, 22683, 6 
86.86, -31365, 17568, 1 
87.07, -36159, 10940, -4 
87.28, -25836, 3244, -11 
87.49, -4740, -2198, -18 
87.71, 9540, -3214, -23 
87.92, 19893, -1150, -25 
88.13, 27419, 3148, -26 
88.34, 33251, 9028, -26 
88.55, 37552, 16063, -26 
88.77, 40455, 23997, -26 
88.98, 42652, 32578, -27 
89.19, 43838, 41603, -27 
89.40, 43623, 50872, -27 
89.62, 43751, 60140, -27 
89.83, 43496, 69411, -27 
90.04, 43670, 78806, -27 
90.26, -61, 88146, -27 
90.47, 1, 88127, -27 
90.69, 0, 88126, -27 
90.90, 0, 88125, -27 
91.12, 0, 88124, -27 
91.33, 0, 88124, -25 
91.54, 0, 88124, 8 
91.75, 0, 88123, 8 
91.96, 0, 88123, 8 
92.18, 0, 88123, 10 
92.39, 0, 88123, 16 
92.60, -14227, 88104, 21 
92.81, -23865, 85120, 23 
93.02, -30576, 80068, 28 
93.24, -35908, 73557, 31 
93.45, -39388, 66015, 30 
93.66, -42016, 57664, 28 
93.87, -43851, 48787, 27 
94.08, -43469, 39522, 27 
94.30, -43780, 30247, 26 
94.51, -43638, 20975, 26 
94.72, -43979, 11710, 25 
94.93, -43649, 2442, 23 
95.14, -43925, -6818, 19 
95.36, -43529, -16087, 16 
95.57, -43849, -25361, 13 
95.78, -43485, -34641, 10 
95.99, -43747, -43913, 9 
96.21, -43594, -53177, 9 
96.42, -43504, -62445, 9 
96.63, -43889, -71712, 9 
96.84, -43738, -80985, 8 
97.05, -43667, -90252, 8 
97.27, -43543, -99523, 8 
97.48, -27269, -108881, 8 
97.70, 48, -114676, 8 
97.91, 0, -114674, 8 
98.12, 0, -114674, 8 
98.34, 0, -114673, 8 
98.56, 17, -114673, 8 
98.77, 1, -114673, 8 
98.98, 0, -114673, 5 
99.19, 0, -114673, 0 
99.40, 0, -114673, -7 
99.62, 0, -114673, -16 
99.83, 14058, -114654, -25 
100.04, 23616, -111664, -32 
100.25, 30694, -106645, -37 
100.47, 35303, -100154, -40 
100.68, 38930, -92581, -42 
100.89, 41531, -84317, -42 
101.10, 43200, -75493, -40 
101.32, 43754, -66287, -39 
101.53, 43619, -57010, -38 
101.74, 43776, -47739, -37 
101.95, 43659, -38464, -36 
102.16, 43587, -29194, -35 
102.38, 43892, -19918, -34 
102.59, 43385, -10643, -33 
102.80, 43888, -1372, -31 
103.01, 43616, 7897, -30 
103.23, 43697, 17153, -29 
103.44, 43497, 26426, -28 
103.65, 43759, 35694, -26 
103.86, 43599, 44963, -25 
104.07, 43554, 54229, -23 
104.29, 43672, 63500, -21 
104.50, 43738, 72770, 7 
104.71, 30922, 81998, 8 
104.92, 22213, 88533, 8 
105.13, 15969, 93226, 8 
105.35, 11393, 96575, 8 
105.56, 7960, 98965, 8 
105.77, 5555, 100653, 8 
105.98, 3701, 101818, 8 
106.19, 2404, 102606, 8 
106.40, 1452, 103118, 8 
106.61, 806, 103430, 8 
106.83, 326, 103595, 8 
107.04, 0, 103666, 8 
107.25, -23, 103666, 8 
107.46, -13816, 103625, 8 
107.67, -23460, 100632, 8 
107.88, -30491, 95650, 8 
108.10, -35414, 89200, 8 
108.31, -39032, 81675, 8 
108.52, -41445, 73401, 8 
108.73, -43364, 64579, 8 
108.95, -43887, 55399, 8 
109.16, -43597, 46137, 8 
109.37, -43650, 36876, 8 
109.58, -43547, 27615, 8 
109.79, -43661, 18357, 8 
110.00, -43649, 9097, 8 
110.22, -43682, -151, 8 
110.43, -43697, -9399, 8 
110.64, -43542, -18664, 8 
110.85, -43850, -27931, 8 
111.06, -43718, -37182, 8 
111.28, -43664, -46446, 6 
111.49, -43508, -55720, 2 
111.70, -43358, -64981, -2 
111.91, -29461, -74206, -7 
112.12, -20152, -80440, -13 
112.34, 685, -84655, -17 
112.55, 15297, -84495, -20 
112.76, 25643, -81247, -21 
112.97, 33336, -75761, -22 
113.19, 38473, -68694, -21 
113.40, 42611, -60461, -20 
113.61, 43867, -51457, -20 
113.82, 43580, -42180, -19 
114.04, 43837, -32910, -19 
114.25, 43624, -23633, -19 
114.46, 43826, -14364, -19 
114.67, 43538, -5086, -17 
114.88, 43808, 4184, -14 
115.09, 43743, 13443, -12 
115.31, 43660, 22715, -11 
115.52, 43521, 31979, -10 
115.73, 43645, 41252, -10 
115.95, 43894, 50517, -10 
116.16, 43674, 59788, -10 
116.37, 43648, 69058, -7 
116.58, 43553, 78444, -3 
116.80, -51, 87774, 0 
117.01, 1941, 87759, 4 
117.22, 2914, 88143, 7 
117.43, 3471, 88755, 8 
117.64, 3973, 89504, 8 
117.86, 4209, 90322, 8 
118.07, 4252, 91219, 8 
118.28, 4319, 92132, 8 
118.49, 4327, 93043, 8 
118.70, 4331, 93957, 8 
118.91, 4303, 94866, 8 
119.12, 4096, 95761, 8 
119.34, 3962, 96646, 8 
119.55, 3926, 97494, 8 
119.76, 3712, 98314, 8 
119.97, 3501, 99113, 8 
120.18, 3406, 99878, 8 
120.39, 3425, 100602, 8 
120.61, 3299, 101311, 8 
120.82, 3271, 102010, 8 
121.03, 3018, 102683, 8 
121.24, 2894, 103350, 8 
121.45, 2793, 103970, 8 
121.66, 2837, 104567, 8 
121.88, 2708, 105141, 8 
122.09, 2561, 105716, 9 
122.30, 2415, 106260, 10 
122.51, 0, 106781, 12 
122.72, -13122, 106766, 16 
122.94, -22163, 103957, 20 
123.15, -28718, 99210, 24 
123.36, -33464, 93086, 8 
123.57, -36961, 85953, 8 
123.78, -39587, 78104, 8 
123.99, -41282, 69716, 8 
124.21, -42781, 60922, 8 
124.42, -43456, 51887, 8 
124.63, -43607, 42625, 8 
124.84, -43674, 33364, 8 
125.06, -43703, 24103, 8 
125.27, -43771, 14840, 8 
125.48, -43708, 5585, 5 
125.69, -44001, -3664, 1 
125.90, -43626, -12919, -3 
126.12, -30210, -22175, -9 
126.33, -21130, -28590, -16 
126.54, -527, -33057, -20 
126.75, 13691, -33151, 0 
126.96, 9910, -30276, 9 
127.17, 7941, -28161, 9 
127.39, 6136, -26495, 9 
127.60, 5047, -25138, 9 
127.81, 4354, -24064, 9 
128.02, 3872, -23162, 9 
128.23, 3450, -22369, 9 
128.45, 3062, -21658, 9 
128.66, 2744, -21019, 9 
128.87, 2468, -20439, 9 
129.08, 2244, -19917, 9 
129.29, 2107, -19440, 9 
129.51, 1918, -18999, 9 
129.72, 1838, -18584, 9 
129.93, 1802, -18200, 9 
130.14, 1747, -17832, 9 
130.35, 1684, -17475, 9 
130.56, 1574, -17130, 9 
130.77, 1457, -16799, 9 
130.99, 1307, -16481, 9 
131.20, 1277, -16191, 9 
131.41, 1254, -15920, 9 
131.62, 1174, -15657, 9 
131.83, 1088, -15404, 9 
132.04, 1060, -15160, 9 
132.26, 1061, -14933, 9 
132.47, 1040, -14716, 8 
132.68, 1002, -14499, 8 
132.90, 995, -14286, 8 
133.10, 962, -14081, 7 
133.31, 932, -13882, 4 
133.53, 892, -13689, 0 
133.74, 894, -13501, -2 
133.95, 28653, -13276, -9 
134.16, 47628, -7110, -17 
134.37, 61535, 3051, 5 
134.59, 43289, 16029, 10 
134.80, -57, 25177, 10 
135.01, -25914, 25119, 10 
135.22, -43950, 19575, 10 
135.43, -57405, 10170, 10 
135.65, -66974, -2028, 10 
135.86, -73895, -16276, 10 
136.07, -78991, -32003, 10 
136.28, -82699, -48789, 10 
136.49, -85090, -66342, 9 
136.71, -87159, -84448, 5 
136.92, -87448, -102918, -1 
137.13, -60609, -121412, -12 
137.34, -14390, -134215, -24 
137.56, 17788, -137189, -35 
137.77, 41137, -133376, -40 
137.98, 57982, -124571, -41 
138.19, 70357, -112188, -39 
138.41, 79211, -97235, -36 
138.62, 85232, -80417, -33 
138.83, 87477, -62279, -30 
139.04, 87393, -43722, -28 
139.26, 87229, -25180, -25 
139.47, 87309, -6635, -23 
139.68, 87121, 11901, -21 
139.89, 87325, 30438, -20 
140.10, 87207, 48973, -19 
140.32, 87254, 67510, -19 
140.53, 0, 86291, -18 
140.75, 0, 86641, -17 
140.96, 0, 86640, -17 
141.17, 0, 86640, -15 
141.39, 0, 86641, -10 
141.60, 0, 86641, -4 
141.82, 0, 86641, 3 
142.03, 0, 86640, 49 
142.24, 0, 86640, 58 
142.45, 0, 86641, 42 
142.66, 0, 86640, 9 
142.87, 0, 86641, 8 
143.08, -20, 86641, 20 
143.30, 0, 86641, 67 
143.51, 0, 86640, 87 
143.72, 0, 86641, 83 
143.93, 0, 86641, 22 
144.14, 0, 86640, 5 
144.35, 41, 86641, 13 
144.56, 0, 86640, 56 
144.77, 0, 86640, 68 
144.98, 0, 86640, 53 
145.19, -50, 86640, 1 
145.41, 66, 86640, -36 
145.62, -23, 86641, -42 
145.83, 0, 86641, 2 
146.05, -59, 86641, 24 
146.26, 0, 86640, 41 
146.47, 0, 86640, 15 
146.69, 7, 86641, 12 
146.89, 0, 86640, 10 
147.10, -41, 86641, 10 
147.31, 0, 86641, 10 
147.52, 33, 86640, 10 
147.74, 0, 86639, 10 
147.95, 0, 86640, 10 
148.16, -66, 86641, 10 
148.37, 0, 86639, 10 
148.58, -3, 86640, 10 
148.79, 48, 86641, 10 
149.00, 13, 86640, 10 
149.22, 0, 86641, 10 
149.43, 45, 86640, 9 
149.64, 0, 86640, 8 
149.85, 0, 86640, 8 
150.06, 0, 86641, 7 
150.27, -3, 86641, 7 
150.48, -3, 86640, 7 
150.69, -7, 86640, 8 
150.90, 0, 86640, 8 
151.11, 0, 86641, 8 
151.33, 12, 86641, 9 
151.54, -31, 86639, 9 
151.75, -19, 86640, 9 
151.96, 7, 86641, 9 
152.17, -37, 86640, 9 
152.38, 0, 86640, 9 
152.59, 50, 86640, 9 
152.81, -50, 86641, 9 
153.02, 0, 86640, 9 
153.23, 5, 86640, 9 
153.44, -35, 86641, 9 
153.65, 0, 86640, 9 
153.86, -64, 86641, 9 
154.07, 0, 86640, 9 
154.28, 0, 86640, 9 
154.49, -4, 86640, 8 
154.70, -67, 86641, 8 
159.98, -6, 86640, 8 
160.19, 13, 86641, 8 
160.40, -34, 86640, 8 
160.62, 0, 86642, 8 
160.83, 0, 86639, 8 
161.04, -1, 86640, 8 
161.25, 0, 86640, 8 
161.46, 0, 86641, 8 
161.67, 0, 86640, 8 
161.99, 0, 86641, 8 
162.20, 0, 86642, 8 
162.41, 0, 86642, 8 
162.62, -49, 86641, 8 
162.84, -28137, 86604, 8 
163.05, -47281, 80623, 8 
163.26, -60912, 70600, 8 
163.47, -70798, 57631, 8 
163.68, -77783, 42580, 8 
163.90, -82955, 26032, 8 
164.11, -86802, 8422, 8 
164.32, -87564, -9937, 8 
164.53, -87459, -28461, 8 
164.74, -87486, -46998, 8 
164.96, -87410, -65529, 8 
165.17, -87336, -84072, 8 
165.38, -87183, -102610, 8 
165.60, 224, -121297, 8 
165.81, 0, -121151, 8 
166.02, 0, -121149, 8 
166.24, 0, -121149, 8 
166.45, -50, -121148, 8 
166.67, 56, -121149, 8 
166.88, 0, -121148, 8 
167.09, 0, -121149, 8 
167.31, 0, -121149, 8 
167.52, 0, -121148, 8 
167.74, 0, -121148, 8 
167.95, 0, -121148, 8 
168.16, 0, -121147, 8 
168.38, 0, -121147, 8 
168.59, 0, -121148, 8 
168.81, 0, -121148, 8 
169.02, 0, -121148, 8 
169.24, 0, -121148, 8 
169.45, 0, -121147, 8 
169.66, 0, -121147, 8 
169.88, 0, -121148, 8 
170.09, 0, -121148, 8 
170.31, 0, -121148, 8 
170.52, 0, -121147, 8 
170.74, 0, -121147, 8 
170.95, 0, -121148, 8 
171.16, 0, -121148, 8 
171.38, 0, -121147, 8 
171.59, 1, -121147, 8 
171.80, 0, -121148, 8 
172.02, 0, -121147, 8 
172.23, -37, -121148, 8 
172.45, 0, -121147, 9 
172.66, 0, -121148, 9 
172.88, 0, -121148, 9 
173.09, -1, -121146, 9 
173.30, 0, -121147, 9 
173.52, 0, -121147, 9 
173.73, 33, -121147, 9 
173.95, 0, -121146, -22 
174.16, 28121, -121105, -58 
174.37, 47007, -115112, -71 
174.58, 60968, -105062, -66 
174.80, 70801, -92096, -58 
175.01, 78211, -77017, -55 
175.22, 83329, -60443, -52 
175.43, 87205, -42749, -50 
175.64, 87522, -24288, -47 
175.86, 87394, -5737, -43 
176.07, 87279, 12802, -40 
176.28, 87199, 31333, -37 
176.49, 87251, 49872, -34 
176.71, 87134, 68414, -32 
176.92, -7, 87194, -30 
177.14, -46, 87550, -28 
177.35, 46, 87550, -27 
177.57, 0, 87550, -26 
177.78, 56, 87550, -24 
177.99, -15, 87551, 4 
178.20, -5, 87550, 20 
178.42, 0, 87551, 46 
178.63, 0, 87550, 58 
178.84, 0, 87550, 39 
179.05, -56, 87550, 7 
179.26, 2, 87550, 6 
179.47, 0, 87550, 36 
179.68, 0, 87550, 69 
179.89, 0, 87551, 71 
180.10, 0, 87550, 58 
180.32, 0, 87549, 31 
180.53, 11, 87549, 43 
180.74, 0, 87551, 53 
180.95, -30, 87550, 25 
181.16, -8, 87550, 18 
181.37, 1, 87551, 16 
181.58, 0, 87550, 15 
181.79, 0, 87550, 15 
182.01, 0, 87550, 14 
182.22, 0, 87549, 13 
182.43, 0, 87550, 12 
182.64, 2, 87551, 10 
182.85, -34, 87550, 9 
183.06, 0, 87550, 9 
183.27, 0, 87550, 9 
183.48, 0, 87551, 9 
183.70, 3, 87550, 9 
183.91, 0, 87549, 9 
184.12, 0, 87551, 9 
184.33, 41, 87551, 9 
184.54, 0, 87549, 9 
184.75, 0, 87551, 9 
184.97, -35, 87550, 9 
185.17, 0, 87550, 9 
185.38, 1, 87550, 9 
185.60, 0, 87549, 9 
185.81, 0, 87549, 9 
186.02, 13, 87550, 9 
186.23, -1, 87550, 9 
186.44, 4, 87549, 9 
186.65, 0, 87550, 8 
186.86, 0, 87549, 8 
187.07, 0, 87550, 8 
187.28, 0, 87550, 8 
187.49, 0, 87551, 8 
187.70, 0, 87549, 8 
187.92, 11, 87550, 8 
188.13, 0, 87551, 8 
188.34, 0, 87549, 8 
188.55, 0, 87549, 8 
188.76, 0, 87550, 8 
188.97, 56, 87549, 8 
189.18, 0, 87550, 8 
189.39, 0, 87549, 8 
189.60, 0, 87549, 8 
189.82, 1, 87550, 8 
190.03, -60, 87549, 8 
190.24, 0, 87549, 8 
190.45, 0, 87549, 8 
190.66, 7, 87550, 8 
190.87, 0, 87550, 8 
191.08, 0, 87550, 8 
191.29, 0, 87550, 8 
191.51, 0, 87549, 8 
191.72, 0, 87550, 8 
191.93, 0, 87550, 8 
192.14, -34, 87550, 8 
192.35, 0, 87549, 8 
192.56, 0, 87548, 8 
192.77, 0, 87550, 8 
192.98, -57, 87550, 8 
193.19, 0, 87551, 8 
193.40, 0, 87550, 8 
193.61, 0, 87550, 8 
193.83, 0, 87551, 8 
194.04, 0, 87550, 8 
194.25, 0, 87550, 8 
194.46, 0, 87551, 8 
194.67, 0, 87550, 8 
194.88, 0, 87549, 8 
195.09, 0, 87550, 8 
