8.712, 14645, -140858901, 354 
8.772, 14682, -140858013, 368 
8.833, 14558, -140857128, 376 
8.893, 14660, -140856244, 384 
8.955, 14428, -140855360, 389 
9.015, 14354, -140854470, 393 
9.076, 14553, -140853591, 396 
9.137, 14419, -140852724, 399 
9.197, 14286, -140851838, 400 
9.257, 14672, -140850961, 400 
9.318, 14553, -140850085, 402 
9.378, 14468, -140849212, 403 
9.439, 14436, -140848319, 403 
9.500, 14405, -140847442, 403 
9.559, 14748, -140846560, 404 
9.621, 14591, -140845683, 406 
9.681, 14557, -140844795, 408 
9.742, 14384, -140843913, 410 
9.802, 14444, -140843032, 432 
9.863, 14804, -140842155, 439 
9.924, 14557, -140841274, 447 
9.984, 14704, -140840393, 454 
10.045, 14475, -140839509, 459 
10.105, 14333, -140838620, 464 
10.166, 14575, -140837738, 471 
10.227, 14542, -140836859, 478 
10.289, 14641, -140835980, 484 
10.348, 14521, -140835093, 492 
10.408, 14408, -140834214, 499 
10.469, 14653, -140833333, 502 
10.530, 14554, -140832459, 506 
10.590, 14790, -140831572, 508 
10.651, 14566, -140830688, 510 
10.711, 14466, -140829806, 512 
10.772, 14288, -140828918, 513 
10.832, 14324, -140828043, 512 
10.894, 14435, -140827169, 511 
10.954, 14485, -140826297, 512 
11.014, 14472, -140825415, 514 
11.075, 14805, -140824537, 527 
11.135, 14430, -140823650, 533 
11.196, 14376, -140822771, 541 
11.256, 14524, -140821887, 548 
11.317, 14478, -140821009, 552 
11.381, 14715, -140820127, 555 
11.438, 14565, -140819248, 557 
11.499, 14531, -140818366, 560 
11.559, 14485, -140817480, 563 
11.620, 14358, -140816599, 564 
11.680, 14681, -140815718, 564 
11.741, 14568, -140814846, 564 
11.802, 14618, -140813958, 564 
11.862, 14442, -140813077, 563 
11.926, 14227, -140812194, 564 
11.983, 14605, -140811316, 565 
12.043, 14518, -140810442, 565 
12.104, 14491, -140809562, 566 
12.165, 14447, -140808677, 580 
12.226, 14356, -140807798, 584 
12.285, 14679, -140806915, 586 
12.347, 14462, -140806038, 588 
12.407, 14375, -140805152, 591 
12.467, 14465, -140804268, 594 
12.529, 14410, -140803393, 597 
12.592, 14579, -140802514, 601 
12.650, 14684, -140801639, 603 
12.710, 14619, -140800753, 603 
12.771, 14616, -140799874, 604 
12.831, 14360, -140798989, 605 
12.893, 14695, -140798103, 605 
12.952, 14438, -140797225, 606 
13.013, 14404, -140796346, 606 
13.072, 8349, -140795467, 608 
13.134, 4852, -140794954, 609 
13.193, 2671, -140794665, 611 
13.257, 1256, -140794504, 636 
13.315, 455, -140794427, 641 
13.375, 0, -140794403, 641 
13.435, -38, -140794402, 632 
13.495, 0, -140794403, 607 
13.556, -14, -140794403, 565 
13.616, 0, -140794404, 530 
13.676, -22, -140794404, 515 
13.736, -6, -140794404, 509 
13.797, -3, -140794404, 499 
13.856, -18, -140794408, 476 
13.917, -54, -140794413, 433 
13.977, -75, -140794419, 372 
14.037, -81, -140794427, 312 
14.097, -88, -140794433, 252 
14.158, -63, -140794445, 196 
14.217, -66, -140794458, 140 
14.278, -41, -140794467, 81 
14.342, -49, -140794475, 30 
14.398, -61, -140794481, -16 
14.459, -941, -140794487, -60 
14.517, -4053, -140794547, -102 
14.578, -8447, -140794795, -136 
14.640, -11249, -140795303, -165 
14.700, -12784, -140795982, -185 
14.761, -14139, -140796768, -204 
14.822, -14452, -140797605, -223 
14.889, -14748, -140798488, -243 
14.943, -14442, -140799372, -266 
15.003, -14689, -140800258, -288 
15.063, -14366, -140801140, -305 
15.124, -14475, -140802022, -323 
15.184, -14555, -140802907, -338 
15.245, -14480, -140803797, -351 
15.306, -14678, -140804674, -363 
15.367, -14533, -140805557, -373 
15.431, -14886, -140806448, -379 
15.488, -14559, -140807331, -383 
15.550, -14674, -140808217, -388 
15.609, -14518, -140809094, -393 
15.670, -14368, -140809984, -397 
15.730, -14620, -140810861, -399 
15.791, -14454, -140811733, -398 
15.851, -14553, -140812615, -396 
15.912, -14343, -140813501, -395 
15.974, -14457, -140814377, -394 
16.032, -14775, -140815256, -394 
16.093, -14429, -140816140, -394 
16.154, -14454, -140817023, -394 
16.215, -14559, -140817896, -395 
16.275, -14504, -140818772, -395 
16.336, -14705, -140819659, -395 
16.396, -14409, -140820537, -394 
16.457, -14372, -140821419, -394 
16.521, -14654, -140822298, -394 
16.578, -14591, -140823185, -394 
16.639, -14842, -140824062, -395 
16.699, -14538, -140824947, -395 
16.760, -14689, -140825831, -396 
16.820, -14475, -140826714, -396 
16.881, -14338, -140827592, -397 
16.941, -14561, -140828473, -398 
17.002, -14456, -140829352, -400 
17.063, -14435, -140830233, -401 
17.123, -14561, -140831113, -403 
17.187, -14564, -140831992, -405 
17.245, -14862, -140832881, -406 
17.304, -14555, -140833757, -408 
17.365, -14814, -140834642, -411 
17.427, -14322, -140835521, -413 
17.487, -14310, -140836410, -415 
17.546, -14558, -140837276, -417 
17.608, -14424, -140838151, -420 
17.668, -14361, -140839041, -421 
17.729, -14749, -140839921, -423 
17.789, -14589, -140840797, -425 
17.850, -14570, -140841679, -426 
17.911, -14478, -140842569, -426 
17.971, -14349, -140843444, -427 
18.031, -14619, -140844322, -427 
18.092, -14413, -140845199, -427 
18.153, -14556, -140846085, -427 
18.213, -14374, -140846960, -428 
18.279, -14363, -140847847, -428 
18.334, -14688, -140848726, -428 
18.396, -14492, -140849603, -428 
18.456, -14415, -140850481, -428 
18.516, -14502, -140851362, -428 
18.577, -14459, -140852243, -429 
18.636, -14544, -140853119, -429 
18.698, -14376, -140853999, -427 
18.759, -14420, -140854883, -429 
18.825, -14733, -140855770, -437 
18.880, -14512, -140856645, -443 
18.942, -14648, -140857526, -449 
19.001, -14401, -140858413, -451 
19.062, -14346, -140859297, -453 
19.123, -14658, -140860169, -455 
19.182, -14443, -140861044, -456 
19.243, -14403, -140861930, -456 
19.304, -14398, -140862809, -456 
19.366, -14420, -140863687, -457 
19.426, -14648, -140864567, -457 
19.487, -14425, -140865453, -457 
19.546, -14412, -140866332, -458 
19.607, -14706, -140867209, -459 
19.667, -14448, -140868089, -459 
19.728, -14630, -140868974, -460 
19.788, -14463, -140869847, -461 
19.849, -14487, -140870731, -462 
19.911, -14594, -140871619, -463 
19.970, -14532, -140872503, -464 
20.030, -14799, -140873387, -465 
20.091, -14534, -140874269, -466 
20.151, -14710, -140875157, -468 
20.212, -14409, -140876036, -470 
20.273, -14250, -140876915, -497 
20.334, -14563, -140877797, -497 
20.394, -14480, -140878671, -497 
20.459, -14491, -140879551, -499 
20.515, -14518, -140880432, -497 
20.575, -14462, -140881317, -498 
20.636, -14786, -140882200, -500 
20.697, -14460, -140883075, -501 
20.758, -14484, -140883960, -502 
20.818, -14558, -140884839, -503 
20.878, -14478, -140885720, -510 
20.939, -14759, -140886599, -513 
20.999, -14504, -140887483, -516 
21.060, -14833, -140888374, -520 
21.123, -14410, -140889252, -522 
21.181, -14571, -140890136, -525 
21.242, -14581, -140891016, -529 
21.303, -14563, -140891901, -533 
21.363, -14729, -140892778, -534 
21.424, -14496, -140893662, -534 
21.485, -14544, -140894547, -534 
21.545, -14341, -140895426, -535 
21.606, -14315, -140896307, -536 
21.669, -14579, -140897184, -536 
21.727, -14503, -140898064, -537 
21.790, -14478, -140898945, -538 
21.847, -14708, -140899824, -539 
21.908, -14518, -140900704, -560 
21.969, -14796, -140901590, -571 
22.029, -14417, -140902467, -580 
22.090, -14445, -140903352, -586 
22.151, -14312, -140904235, -592 
22.215, -14385, -140905116, -596 
22.272, -14568, -140905992, -597 
22.332, -14478, -140906870, -601 
22.394, -14583, -140907755, -603 
22.453, -14772, -140908635, -606 
22.514, -14514, -140909514, -609 
22.574, -14838, -140910398, -611 
22.635, -14481, -140911283, -612 
22.696, -14343, -140912165, -613 
22.758, -14593, -140913048, -614 
22.816, -14572, -140913926, -614 
22.877, -14795, -140914806, -615 
22.938, -14525, -140915689, -615 
22.999, -14669, -140916569, -615 
23.058, -14425, -140917455, -614 
23.120, -14390, -140918336, -614 
23.180, -14567, -140919211, -614 
23.240, -14550, -140920090, -614 
23.302, -14739, -140920979, -613 
23.362, -14409, -140921861, -613 
23.422, -14383, -140922745, -613 
23.483, -14684, -140923625, -613 
23.544, -14525, -140924504, -613 
23.604, -14675, -140925383, -613 
23.665, -14393, -140926263, -614 
23.725, -14409, -140927144, -614 
23.786, -14741, -140928027, -614 
23.847, -14466, -140928902, -615 
23.907, -14541, -140929784, -615 
23.968, -14578, -140930668, -616 
24.028, -14498, -140931551, -616 
24.089, -14687, -140932432, -617 
24.149, -14606, -140933313, -617 
24.210, -14708, -140934195, -618 
24.271, -14395, -140935078, -619 
24.331, -14460, -140935956, -620 
24.395, -14457, -140936838, -620 
24.452, -14492, -140937724, -621 
24.517, -14697, -140938603, -622 
24.573, -14481, -140939481, -622 
24.634, -14740, -140940368, -623 
24.694, -14549, -140941249, -623 
24.755, -14393, -140942128, -624 
24.816, -14631, -140943009, -625 
24.876, -14445, -140943889, -626 
24.937, -14542, -140944775, -627 
24.997, -14378, -140945654, -655 
25.059, -14375, -140946539, -658 
25.118, -14797, -140947419, -656 
25.179, -14470, -140948291, -658 
25.239, -14549, -140949171, -659 
25.300, -14540, -140950052, -659 
25.360, -14491, -140950937, -658 
25.421, -14538, -140951819, -658 
25.482, -14436, -140952696, -659 
25.542, -14659, -140953587, -658 
25.606, -14330, -140954467, -660 
25.664, -14296, -140955348, -661 
25.725, -14753, -140956220, -663 
25.785, -14570, -140957097, -664 
25.844, -8802, -140957976, -664 
25.904, -4997, -140958494, -666 
25.965, -2734, -140958798, -680 
26.025, -1317, -140958962, -683 
26.086, -462, -140959044, -682 
26.151, 59, -140959071, -688 
26.208, 68, -140959072, -695 
26.267, 208, -140959071, -699 
26.327, 401, -140959067, -701 
26.388, 515, -140959043, -700 
26.448, 661, -140959013, -689 
26.509, 750, -140958972, -671 
26.569, 734, -140958926, -650 
26.629, 831, -140958879, -619 
26.695, 851, -140958824, -571 
26.750, 812, -140958768, -505 
26.812, 797, -140958710, -430 
26.871, 810, -140958658, -351 
26.933, 799, -140958605, -273 
26.993, 746, -140958552, -192 
27.053, 688, -140958501, -108 
27.115, 685, -140958456, -38 
27.174, 654, -140958413, 13 
27.235, 1358, -140958366, 53 
27.296, 4104, -140958273, 91 
27.357, 8369, -140958024, 138 
27.417, 11177, -140957542, 190 
27.477, 12994, -140956854, 238 
27.537, 13956, -140956063, 269 
27.598, 14654, -140955209, 292 
27.659, 14641, -140954326, 305 
27.719, 14892, -140953444, 306 
27.780, 14496, -140952557, 296 
27.840, 14735, -140951672, 280 
27.902, 14300, -140950796, 271 
27.962, 14369, -140949917, 259 
28.022, 14444, -140949035, 244 
28.082, 14426, -140948159, 221 
28.143, 14702, -140947277, 203 
28.204, 14521, -140946390, 191 
28.265, 14970, -140945500, 198 
28.325, 14638, -140944612, 224 
28.386, 14879, -140943724, 256 
28.450, 14432, -140942839, 288 
28.507, 14592, -140941955, 311 
28.570, 14430, -140941076, 326 
28.628, 14523, -140940195, 340 
28.688, 14416, -140939305, 350 
28.749, 14380, -140938423, 360 
28.810, 14744, -140937542, 371 
28.870, 14478, -140936653, 381 
28.930, 14887, -140935765, 391 
28.996, 14621, -140934882, 403 
29.052, 14916, -140934001, 414 
29.114, 14495, -140933116, 422 
29.173, 14509, -140932234, 427 
29.234, 14292, -140931355, 427 
29.294, 14357, -140930474, 424 
29.355, 14628, -140929588, 418 
29.415, 14490, -140928705, 413 
29.476, 14839, -140927826, 406 
29.538, 14627, -140926940, 397 
29.597, 14826, -140926058, 389 
29.658, 14628, -140925178, 379 
29.718, 14462, -140924302, 368 
29.779, 14347, -140923415, 352 
29.839, 14391, -140922531, 332 
29.900, 14593, -140921653, 313 
29.960, 14447, -140920770, 293 
30.021, 14677, -140919888, 271 
30.084, 14511, -140919003, 249 
30.143, 14428, -140918132, 224 
30.204, 14771, -140917252, 198 
30.263, 14531, -140916381, 166 
30.324, 14900, -140915500, 128 
30.383, 14513, -140914626, 80 
30.444, 13530, -140913746, 27 
30.504, 9977, -140912926, -29 
30.565, 4409, -140912332, -84 
30.625, -2067, -140912060, -136 
30.686, -7236, -140912165, -182 
30.748, -10451, -140912604, -234 
30.808, -12255, -140913238, -272 
30.868, -13453, -140913991, -306 
30.929, -14057, -140914804, -344 
30.990, -14751, -140915665, -378 
31.050, -14616, -140916546, -406 
31.110, -14806, -140917431, -433 
31.172, -14460, -140918315, -459 
31.232, -14743, -140919198, -486 
31.293, -14513, -140920085, -514 
31.353, -14758, -140920974, -535 
31.414, -14353, -140921857, -552 
31.474, -14509, -140922743, -566 
31.535, -14554, -140923629, -578 
31.595, -14455, -140924514, -591 
31.656, -14754, -140925394, -604 
31.716, -14491, -140926275, -613 
31.777, -14781, -140927159, -620 
31.838, -14487, -140928046, -625 
31.899, -14687, -140928927, -634 
31.958, -14521, -140929808, -644 
32.019, -14612, -140930698, -655 
32.080, -14398, -140931582, -669 
32.140, -14390, -140932463, -680 
32.201, -14574, -140933346, -685 
32.261, -14492, -140934229, -688 
32.322, -14890, -140935110, -691 
32.389, -14548, -140935988, -696 
32.443, -14713, -140936876, -698 
32.503, -14375, -140937766, -698 
32.564, -14513, -140938645, -698 
32.625, -14454, -140939530, -696 
32.685, -14560, -140940414, -697 
32.745, -14495, -140941299, -699 
32.807, -14512, -140942177, -708 
32.867, -14772, -140943056, -711 
32.929, -14460, -140943940, -714 
32.988, -14528, -140944823, -716 
33.049, -14435, -140945703, -715 
33.109, -14415, -140946586, -715 
33.170, -14609, -140947466, -715 
33.230, -14403, -140948340, -716 
33.291, -14390, -140949220, -716 
33.351, -14853, -140950098, -716 
33.412, -14618, -140950979, -715 
33.473, -14603, -140951860, -715 
33.534, -14411, -140952739, -715 
33.594, -14242, -140953628, -714 
33.654, -14490, -140954508, -714 
33.715, -14368, -140955374, -713 
33.775, -14379, -140956254, -713 
33.836, -14711, -140957133, -712 
33.895, -8624, -140958004, -711 
33.956, -4942, -140958527, -709 
34.016, -2732, -140958826, -708 
34.077, -1233, -140958988, -708 
34.139, -395, -140959066, -707 
34.199, 0, -140959086, -706 
34.259, 23, -140959088, -666 
34.319, 0, -140959081, -618 
34.378, 4, -140959080, -557 
34.440, 59, -140959076, -501 
34.500, 72, -140959070, -444 
34.560, 107, -140959063, -380 
34.620, 135, -140959053, -313 
34.684, 116, -140959041, -243 
34.741, 122, -140959027, -160 
34.802, 89, -140959014, -75 
34.863, 69, -140958993, 4 
34.923, 64, -140958985, 77 
34.981, 4458, -140958977, 130 
35.044, 8629, -140958700, 178 
35.104, 11318, -140958168, 225 
35.164, 13010, -140957489, 254 
35.230, 14157, -140956705, 265 
35.286, 14462, -140955861, 269 
35.346, 14460, -140954976, 269 
35.407, 14498, -140954098, 265 
35.468, 14516, -140953217, 257 
35.528, 14819, -140952332, 232 
35.589, 14509, -140951455, 199 
35.649, 14659, -140950574, 179 
35.711, 14412, -140949691, 167 
35.772, 14396, -140948807, 158 
35.831, 14581, -140947936, 152 
35.892, 14637, -140947053, 141 
35.952, 14748, -140946166, 124 
36.012, 14470, -140945276, 117 
36.073, 14715, -140944400, 123 
36.134, 14466, -140943507, 132 
36.194, 14694, -140942625, 139 
36.255, 14502, -140941745, 146 
36.320, 14456, -140940868, 148 
36.376, 14635, -140939982, 150 
36.438, 14397, -140939096, 156 
36.497, 14628, -140938215, 158 
36.558, 14560, -140937328, 161 
36.618, 14851, -140936437, 166 
36.679, 14483, -140935550, 174 
36.740, 14636, -140934673, 187 
36.800, 14510, -140933790, 197 
36.864, 14362, -140932907, 205 
36.921, 14550, -140932025, 215 
36.985, 14523, -140931154, 224 
37.043, 14638, -140930269, 228 
37.103, 14493, -140929385, 230 
37.163, 14308, -140928500, 229 
37.224, 14841, -140927623, 233 
37.285, 14660, -140926746, 238 
37.345, 14736, -140925861, 238 
37.406, 14608, -140924986, 238 
37.467, 14414, -140924101, 237 
37.528, 14507, -140923218, 236 
37.588, 14403, -140922340, 233 
37.648, 14534, -140921461, 231 
37.709, 14401, -140920578, 231 
37.769, 14367, -140919693, 235 
37.830, 14746, -140918817, 235 
37.890, 14587, -140917946, 233 
37.951, 14781, -140917059, 231 
38.012, 14534, -140916173, 227 
38.075, 14429, -140915294, 227 
38.133, 14544, -140914410, 229 
38.194, 14326, -140913518, 232 
38.254, 21855, -140912627, 237 
38.315, 26812, -140911306, 240 
38.376, 30039, -140909681, 252 
38.436, 32615, -140907875, 262 
38.497, 34503, -140905891, 268 
38.558, 36330, -140903781, 272 
38.620, 37537, -140901588, 284 
38.679, 38686, -140899307, 298 
38.739, 40434, -140896943, 311 
38.799, 42167, -140894486, 323 
38.860, 44128, -140891927, 334 
38.921, 45805, -140889254, 342 
38.981, 47328, -140886462, 347 
39.041, 48542, -140883594, 352 
39.102, 49453, -140880651, 357 
39.164, 50487, -140877646, 364 
39.223, 51613, -140874592, 369 
39.284, 52312, -140871470, 378 
39.345, 53358, -140868290, 392 
39.406, 54632, -140865062, 401 
39.466, 55887, -140861742, 404 
39.526, 56671, -140858349, 396 
39.587, 56810, -140854893, 372 
39.648, 55495, -140851448, 343 
39.712, 53157, -140848079, 312 
39.769, 49954, -140844866, 289 
39.830, 46767, -140841847, 276 
39.889, 43762, -140839029, 262 
39.950, 41235, -140836368, 254 
40.010, 39217, -140833865, 254 
40.072, 37696, -140831490, 267 
40.132, 37949, -140829187, 288 
40.193, 39159, -140826893, 311 
40.257, 41272, -140824524, 338 
40.315, 43796, -140822017, 367 
40.374, 47350, -140819353, 393 
40.435, 50874, -140816490, 415 
40.496, 54167, -140813395, 433 
40.556, 57501, -140810098, 445 
40.617, 59954, -140806616, 455 
40.677, 62107, -140802967, 459 
40.737, 63709, -140799201, 456 
40.802, 64372, -140795339, 448 
40.859, 38575, -140791441, 440 
40.924, 23073, -140789116, 449 
40.980, 13254, -140787743, 470 
41.039, 6970, -140786947, 483 
41.100, 3448, -140786509, 481 
41.161, 1199, -140786307, 475 
41.222, 0, -140786235, 452 
41.282, -827, -140786236, 409 
41.342, -537, -140786275, 349 
41.402, -328, -140786309, 288 
41.466, -212, -140786332, 236 
41.523, -123, -140786353, 179 
41.583, -86, -140786366, 125 
41.643, -47, -140786375, 73 
41.703, -63, -140786380, 26 
41.763, -6, -140786387, -17 
41.823, -987, -140786391, -60 
41.883, -3926, -140786453, -100 
41.943, -8180, -140786706, -133 
42.010, -12689, -140787205, -161 
42.066, -17204, -140787970, -185 
42.126, -21166, -140789004, -209 
42.187, -25198, -140790302, -235 
42.248, -28849, -140791813, -256 
42.308, -32381, -140793577, -280 
42.369, -36067, -140795534, -309 
42.429, -39813, -140797716, -338 
42.489, -43699, -140800132, -363 
42.553, -47464, -140802786, -387 
42.611, -51156, -140805667, -411 
42.671, -54884, -140808786, -435 
42.732, -58537, -140812110, -453 
42.793, -61644, -140815666, -467 
42.853, -64355, -140819415, -477 
42.914, -66511, -140823333, -487 
42.974, -68371, -140827369, -493 
43.034, -69840, -140831529, -501 
43.100, -71354, -140835774, -510 
43.156, -72593, -140840103, -513 
43.218, -73682, -140844508, -514 
43.277, -74282, -140848978, -513 
43.338, -74626, -140853477, -511 
43.400, -74577, -140858009, -511 
43.459, -74423, -140862534, -513 
43.519, -74628, -140867057, -519 
43.580, -74833, -140871582, -521 
43.641, -75177, -140876132, -519 
43.701, -75232, -140880698, -518 
43.764, -75123, -140885258, -518 
43.822, -75266, -140889827, -517 
43.883, -75124, -140894381, -517 
43.944, -74921, -140898948, -519 
44.004, -75204, -140903487, -536 
44.064, -76231, -140908047, -539 
44.125, -76690, -140912658, -534 
44.185, -76860, -140917327, -530 
44.246, -76744, -140921995, -528 
44.309, -76610, -140926640, -527 
44.367, -76212, -140931282, -521 
44.428, -75859, -140935904, -517 
44.489, -75380, -140940504, -513 
44.549, -74759, -140945061, -508 
44.610, -74147, -140949593, -493 
44.670, -72775, -140954088, -488 
44.731, -71645, -140958489, -497 
44.791, -42863, -140962820, -507 
44.854, -25139, -140965385, -507 
44.912, -14417, -140966899, -499 
44.972, -7735, -140967769, -477 
45.032, -3567, -140968232, -476 
45.093, -1152, -140968457, -502 
45.153, 34, -140968521, -538 
45.213, 982, -140968520, -560 
45.275, 1570, -140968471, -540 
45.336, 2053, -140968377, -526 
45.397, 2301, -140968259, -549 
45.456, 2280, -140968122, -582 
45.517, 2314, -140967983, -601 
45.577, 2347, -140967848, -616 
45.638, 2355, -140967709, -624 
45.699, 2283, -140967571, -628 
45.760, 2174, -140967432, -631 
45.820, 2103, -140967293, -630 
45.880, 2105, -140967166, -628 
45.944, 2103, -140967038, -627 
46.003, 1988, -140966918, -626 
46.063, 1971, -140966793, -624 
46.123, 1942, -140966673, -624 
46.183, 1819, -140966555, -624 
46.244, 1776, -140966441, -624 
46.305, 1647, -140966336, -625 
46.365, 1596, -140966236, -625 
46.426, 1547, -140966140, -626 
46.490, 1591, -140966043, -627 
46.547, 1558, -140965947, -629 
46.608, 1565, -140965855, -630 
46.668, 1514, -140965758, -632 
46.729, 1438, -140965666, -633 
46.789, 1337, -140965578, -633 
46.850, 1329, -140965495, -633 
46.910, 1309, -140965413, -628 
46.971, 1393, -140965336, -622 
47.032, 1369, -140965253, -618 
47.092, 1465, -140965169, -611 
47.154, 1412, -140965084, -592 
47.215, 1464, -140964988, -547 
47.274, 1340, -140964889, -453 
47.334, 1300, -140964791, -316 
47.394, 1187, -140964701, -156 
47.455, 1158, -140964611, -1 
47.514, 1120, -140964536, 131 
47.575, 8514, -140964464, 251 
47.636, 20253, -140963936, 315 
47.704, 30780, -140962719, 342 
47.758, 38808, -140960841, 357 
47.818, 44917, -140958473, 379 
47.879, 49555, -140955765, 400 
47.939, 53555, -140952749, 411 
48.000, 56712, -140949493, 416 
48.060, 58854, -140946056, 412 
48.121, 59989, -140942482, 397 
48.181, 59685, -140938846, 377 
48.243, 58385, -140935224, 369 
48.303, 57229, -140931690, 367 
48.364, 56287, -140928230, 369 
48.424, 55615, -140924829, 371 
48.484, 55228, -140921451, 371 
48.545, 55102, -140918096, 371 
48.606, 54991, -140914756, 371 
48.666, 54925, -140911419, 368 
48.727, 54739, -140908088, 366 
48.788, 54587, -140904772, 365 
48.849, 54467, -140901468, 366 
48.908, 54332, -140898188, 370 
48.969, 54367, -140894898, 373 
49.030, 54448, -140891609, 375 
49.090, 54352, -140888307, 374 
49.150, 54292, -140884991, 369 
49.211, 54110, -140881692, 361 
49.271, 53526, -140878408, 359 
49.334, 53024, -140875164, 361 
49.393, 52784, -140871948, 361 
49.453, 52465, -140868744, 362 
49.514, 52350, -140865557, 366 
49.574, 52820, -140862366, 370 
49.635, 53193, -140859175, 369 
49.695, 53418, -140855954, 367 
49.756, 53348, -140852718, 367 
49.816, 53211, -140849486, 367 
49.880, 53136, -140846259, 367 
49.938, 53305, -140843034, 367 
50.000, 53237, -140839817, 367 
50.059, 53344, -140836590, 366 
