1720093677444.00, -79312, -590390, -482 
1720093677466.00, -73935, -592109, -492 
1720093677487.00, -71291, -593703, -401 
1720093677509.00, -39961, -595231, -285 
1720093677531.00, -21169, -596106, -181 
1720093677552.00, -10193, -596580, -100 
1720093677574.00, -3739, -596808, -18 
1720093677595.00, 0, -596891, 34 
1720093677616.00, 3745, -596885, 180 
1720093677637.00, 15077, -596805, 344 
1720093677659.00, 31662, -596493, 410 
1720093677681.00, 45533, -595819, 642 
1720093677702.00, 67642, -594842, 697 
1720093677724.00, 83840, -593373, 749 
1720093677746.00, 96649, -591546, 888 
1720093677767.00, 112348, -589445, 969 
1720093677788.00, 126526, -586982, 1000 
1720093677810.00, 136767, -584197, 1001 
1720093677831.00, 142728, -581205, 1071 
1720093677854.00, 150533, -578071, 1104 
1720093677876.00, 157011, -574786, 1075 
1720093677897.00, 158949, -571356, 1106 
1720093677919.00, 161635, -567884, 1138 
1720093677940.00, 165139, -564343, 1134 
1720093677962.00, 166855, -560738, 1146 
1720093677984.00, 168488, -557080, 1170 
1720093678006.00, 170807, -553402, 1198 
1720093678028.00, 173657, -549673, 1210 
1720093678050.00, 174771, -545872, 1210 
1720093678072.00, 174810, -542057, 1221 
1720093678096.00, 174579, -538235, 1250 
1720093678117.00, 174656, -534418, 1257 
1720093678137.00, 174614, -530609, 1266 
1720093678159.00, 174751, -526789, 1276 
1720093678180.00, 174715, -522976, 1309 
1720093678204.00, 174725, -519147, 1315 
1720093678224.00, 174962, -515329, 1303 
1720093678246.00, 174671, -511512, 1307 
1720093678268.00, 174449, -507697, 1335 
1720093678289.00, 174564, -503886, 1332 
1720093678312.00, 174893, -500063, 1340 
1720093678333.00, 174833, -496243, 1367 
1720093678355.00, 174762, -492424, 1388 
1720093678377.00, 174771, -488611, 1400 
1720093678398.00, 174599, -484795, 1396 
1720093678420.00, 174658, -480975, 1388 
1720093678443.00, 174883, -477148, 1413 
1720093678464.00, 174877, -473348, 1412 
1720093678486.00, 174544, -469517, 1396 
1720093678508.00, 174862, -465700, 1386 
1720093678530.00, 174744, -461890, 1376 
1720093678551.00, 174748, -458084, 1338 
1720093678574.00, 174748, -454269, 1309 
1720093678595.00, 174824, -450450, 1269 
1720093678617.00, 174603, -446641, 1176 
1720093678641.00, 174072, -442825, 1053 
1720093678662.00, 166341, -439033, 918 
1720093678683.00, 153401, -435436, 805 
1720093678705.00, 138929, -432119, 667 
1720093678727.00, 80270, -429119, 561 
1720093678753.00, 45880, -427378, 456 
1720093678770.00, 25804, -426386, 257 
1720093678791.00, 14309, -425825, 87 
1720093678813.00, 7853, -425524, -79 
1720093678835.00, -17, -425363, -233 
1720093678857.00, -14635, -425368, -295 
1720093678878.00, -27297, -425682, -579 
1720093678900.00, -51674, -426256, -648 
1720093678921.00, -70253, -427357, -678 
1720093678943.00, -83061, -428898, -788 
1720093678964.00, -97231, -430695, -832 
1720093678986.00, -108306, -432801, -846 
1720093679008.00, -115557, -435182, -862 
1720093679030.00, -120895, -437700, -878 
1720093679051.00, -124943, -440326, -863 
1720093679073.00, -126233, -443050, -882 
1720093679095.00, -127907, -445802, -891 
1720093679117.00, -129365, -448581, -883 
1720093679138.00, -129810, -451412, -875 
1720093679159.00, -129434, -454231, -880 
1720093679182.00, -129748, -457034, -851 
1720093679203.00, -127903, -459861, -864 
1720093679225.00, -127478, -462635, -883 
1720093679247.00, -128321, -465407, -898 
1720093679269.00, -129794, -468223, -881 
1720093679290.00, -129492, -471046, -912 
1720093679312.00, -130984, -473853, -943 
1720093679333.00, -133874, -476716, -920 
1720093679355.00, -134128, -479619, -899 
1720093679377.00, -132932, -482528, -909 
1720093679399.00, -132737, -485424, -892 
1720093679421.00, -131601, -488315, -872 
1720093679442.00, -129516, -491178, -898 
1720093679465.00, -129991, -494011, -873 
1720093679486.00, -128564, -496830, -899 
1720093679509.00, -129168, -499618, -853 
1720093679529.00, -127088, -502428, -813 
1720093679551.00, -123286, -505178, -824 
1720093679573.00, -121371, -507863, -773 
1720093679595.00, -117255, -510505, -731 
1720093679619.00, -112328, -513053, -808 
1720093679638.00, -114026, -515491, -902 
1720093679659.00, -120487, -517985, -907 
1720093679681.00, -124770, -520608, -911 
1720093679703.00, -127369, -523332, -954 
1720093679725.00, -131466, -526112, -922 
1720093679747.00, -132107, -528960, -842 
1720093679768.00, -127792, -531828, -851 
1720093679790.00, -125267, -534606, -898 
1720093679812.00, -126669, -537340, -880 
1720093679833.00, -126174, -540090, -824 
1720093679855.00, -122724, -542850, -832 
1720093679877.00, -121001, -545518, -841 
1720093679898.00, -120907, -548137, -795 
1720093679920.00, -117754, -550773, -803 
1720093679942.00, -116366, -553336, -848 
1720093679964.00, -118204, -555865, -807 
1720093679986.00, -116960, -558433, -770 
1720093680007.00, -114057, -560975, -796 
1720093680029.00, -113573, -563441, -751 
1720093680051.00, -110680, -565926, -699 
1720093680072.00, -105866, -568331, -742 
1720093680094.00, -105449, -570613, -728 
1720093680115.00, -104316, -572912, -662 
1720093680137.00, -99798, -575189, -681 
1720093680159.00, -98142, -577339, -700 
1720093680181.00, -98138, -579463, -671 
1720093680203.00, -96592, -581594, -649 
1720093680224.00, -94453, -583683, -678 
1720093680246.00, -94855, -585734, -671 
1720093680267.00, -94644, -587777, -620 
1720093680288.00, -91284, -589827, -619 
1720093680311.00, -89112, -591805, -520 
1720093680332.00, -81923, -593728, -455 
1720093680354.00, -45938, -595490, -389 
1720093680376.00, -24332, -596488, -274 
1720093680400.00, -11678, -597040, -142 
1720093680419.00, -4545, -597304, -50 
1720093680440.00, -258, -597409, -13 
1720093680461.00, 1520, -597421, 73 
1720093680483.00, 7446, -597383, 197 
1720093680510.00, 18253, -597223, 333 
1720093680526.00, 32973, -596838, 397 
1720093680548.00, 45413, -596129, 659 
1720093680570.00, 68377, -595158, 715 
1720093680591.00, 85653, -593666, 759 
1720093680613.00, 98464, -591808, 896 
1720093680634.00, 114026, -589663, 946 
1720093680656.00, 126199, -587171, 960 
1720093680678.00, 134015, -584415, 976 
1720093680700.00, 139399, -581497, 973 
1720093680725.00, 142373, -578462, 914 
1720093680743.00, 140643, -575360, 865 
1720093680764.00, 136595, -572312, 881 
1720093680786.00, 134910, -569349, 887 
1720093680808.00, 134222, -566409, 908 
1720093680830.00, 134683, -563496, 951 
1720093680851.00, 137726, -560549, 984 
1720093680872.00, 141318, -557540, 1044 
1720093680894.00, 147100, -554452, 1067 
1720093680916.00, 151617, -551236, 1089 
1720093680939.00, 155680, -547905, 1099 
1720093680959.00, 158422, -544500, 1116 
1720093680982.00, 161322, -541030, 1136 
1720093681003.00, 164017, -537503, 1150 
1720093681025.00, 166473, -533928, 1130 
1720093681049.00, 166581, -530299, 1154 
1720093681069.00, 167975, -526654, 1199 
1720093681090.00, 171476, -522978, 1204 
1720093681112.00, 173719, -519227, 1191 
1720093681134.00, 174316, -515424, 1212 
1720093681161.00, 174753, -511619, 1238 
1720093681178.00, 174509, -507801, 1260 
1720093681199.00, 174575, -503983, 1278 
1720093681222.00, 174725, -500166, 1269 
1720093681243.00, 174813, -496351, 1245 
1720093681270.00, 174756, -492536, 1228 
1720093681287.00, 174815, -488726, 1213 
1720093681308.00, 174571, -484900, 1158 
1720093681330.00, 172457, -481096, 1126 
1720093681352.00, 169266, -477325, 1163 
1720093681379.00, 169590, -473635, 1180 
1720093681395.00, 170823, -469926, 1193 
1720093681418.00, 172008, -466208, 1201 
1720093681440.00, 173058, -462434, 1224 
1720093681460.00, 174653, -458657, 1213 
1720093681486.00, 174704, -454849, 1190 
1720093681504.00, 173912, -451025, 1181 
1720093681526.00, 172862, -447233, 1179 
1720093681549.00, 171779, -443456, 1111 
1720093681571.00, 167113, -439720, 981 
1720093681592.00, 156183, -436094, 870 
1720093681615.00, 143077, -432712, 737 
1720093681636.00, 127130, -429622, 576 
1720093681658.00, 72203, -426895, 393 
1720093681680.00, 40121, -425340, 276 
1720093681702.00, 21279, -424478, -15 
1720093681724.00, 9852, -424019, -225 
1720093681744.00, -9051, -423806, -264 
1720093681767.00, -23070, -424003, -543 
1720093681788.00, -48001, -424499, -632 
1720093681809.00, -68427, -425528, -721 
1720093681832.00, -86021, -427009, -753 
1720093681853.00, -98017, -428886, -789 
1720093681874.00, -107353, -431009, -810 
1720093681896.00, -114017, -433355, -804 
1720093681917.00, -117465, -435849, -814 
1720093681940.00, -120105, -438412, -834 
1720093681961.00, -122626, -441021, -841 
1720093681983.00, -124481, -443697, -851 
1720093682005.00, -126232, -446405, -880 
1720093682027.00, -128757, -449141, -904 
1720093682049.00, -131589, -451965, -896 
1720093682070.00, -132644, -454829, -899 
1720093682092.00, -133532, -457720, -929 
1720093682113.00, -135637, -460622, -936 
1720093682135.00, -137415, -463569, -928 
1720093682157.00, -137964, -466561, -917 
1720093682178.00, -137362, -469562, -944 
1720093682201.00, -138732, -472547, -946 
1720093682223.00, -139496, -475566, -932 
1720093682246.00, -138961, -478596, -916 
1720093682266.00, -137417, -481610, -946 
1720093682288.00, -138323, -484629, -932 
1720093682309.00, -137845, -487632, -935 
1720093682331.00, -137779, -490635, -924 
1720093682353.00, -136915, -493638, -945 
1720093682375.00, -137776, -496609, -921 
1720093682396.00, -136806, -499602, -941 
1720093682418.00, -137174, -502585, -989 
1720093682439.00, -140382, -505558, -975 
1720093682461.00, -141554, -508624, -967 
1720093682482.00, -141532, -511701, -1038 
1720093682504.00, -145713, -514791, -1023 
1720093682526.00, -147373, -517987, -1022 
1720093682547.00, -147970, -521204, -1078 
1720093682569.00, -151755, -524437, -1058 
1720093682591.00, -152615, -527755, -1029 
1720093682613.00, -151438, -531090, -1030 
1720093682634.00, -150746, -534394, -1030 
1720093682657.00, -150268, -537683, -970 
1720093682679.00, -146430, -540947, -975 
1720093682701.00, -144243, -544132, -967 
1720093682722.00, -142192, -547257, -946 
1720093682745.00, -139706, -550361, -929 
1720093682766.00, -137354, -553392, -879 
1720093682788.00, -132784, -556374, -806 
1720093682809.00, -125732, -559257, -756 
1720093682831.00, -118194, -561983, -706 
1720093682853.00, -110817, -564535, -637 
1720093682875.00, -102274, -566938, -569 
1720093682897.00, -93143, -569167, -538 
1720093682918.00, -85760, -571159, -539 
1720093682940.00, -81529, -573023, -535 
1720093682961.00, -78744, -574789, -517 
1720093682982.00, -76085, -576494, -563 
1720093683004.00, -77244, -578140, -573 
1720093683026.00, -78550, -579803, -589 
1720093683048.00, -80265, -581516, -632 
1720093683070.00, -84064, -583259, -670 
1720093683091.00, -88516, -585080, -641 
1720093683112.00, -89339, -586988, -633 
1720093683134.00, -89231, -588931, -631 
1720093683156.00, -89006, -590856, -544 
1720093683178.00, -83752, -592775, -462 
1720093683199.00, -47410, -594567, -353 
1720093683221.00, -25462, -595606, -260 
1720093683243.00, -12604, -596176, -147 
1720093683263.00, -5400, -596458, -63 
1720093683286.00, -1125, -596581, -32 
1720093683307.00, 783, -596603, 48 
1720093683329.00, 5308, -596584, 172 
1720093683350.00, 15309, -596473, 315 
1720093683372.00, 29541, -596150, 429 
1720093683393.00, 45093, -595517, 475 
1720093683415.00, 57047, -594546, 633 
1720093683437.00, 73581, -593303, 672 
1720093683458.00, 85646, -591707, 737 
1720093683480.00, 96638, -589840, 822 
1720093683502.00, 108302, -587739, 883 
1720093683523.00, 118669, -585378, 908 
1720093683545.00, 126168, -582785, 935 
1720093683567.00, 132333, -580028, 964 
1720093683589.00, 137563, -577143, 935 
1720093683610.00, 138878, -574147, 946 
1720093683632.00, 140048, -571129, 960 
1720093683653.00, 141452, -568076, 979 
1720093683674.00, 143550, -564996, 1003 
1720093683696.00, 146130, -561856, 1013 
1720093683718.00, 148231, -558661, 1032 
1720093683740.00, 150354, -555433, 1068 
1720093683761.00, 153801, -552132, 1082 
1720093683783.00, 156648, -548774, 1094 
1720093683805.00, 158890, -545353, 1096 
1720093683827.00, 160162, -541876, 1141 
1720093683849.00, 163422, -538378, 1178 
1720093683871.00, 167692, -534793, 1206 
1720093683892.00, 171914, -531125, 1216 
1720093683915.00, 174836, -527370, 1226 
1720093683936.00, 174735, -523550, 1238 
1720093683958.00, 174785, -519732, 1265 
1720093683980.00, 174684, -515910, 1267 
1720093684002.00, 174854, -512087, 1242 
1720093684023.00, 174693, -508277, 1256 
1720093684044.00, 174610, -504455, 1262 
1720093684067.00, 174780, -500642, 1265 
1720093684088.00, 174877, -496824, 1251 
1720093684110.00, 174648, -493004, 1261 
1720093684132.00, 174654, -489188, 1266 
1720093684154.00, 174606, -485366, 1252 
1720093684175.00, 174625, -481561, 1235 
1720093684197.00, 174712, -477741, 1243 
1720093684219.00, 174665, -473922, 1218 
1720093684241.00, 174742, -470110, 1203 
1720093684263.00, 174634, -466283, 1207 
1720093684284.00, 174592, -462459, 1205 
1720093684307.00, 174554, -458658, 1170 
1720093684328.00, 173108, -454843, 1154 
1720093684350.00, 171261, -451060, 1180 
1720093684371.00, 171897, -447310, 1159 
1720093684394.00, 170517, -443573, 1104 
1720093684415.00, 166178, -439853, 1025 
1720093684438.00, 158751, -436228, 901 
1720093684461.00, 146871, -432792, 682 
1720093684482.00, 126417, -429628, 433 
1720093684504.00, 72275, -426929, 146 
1720093684526.00, 40532, -425384, -28 
1720093684550.00, 20119, -424507, -243 
1720093684569.00, -3741, -424062, -384 
1720093684591.00, -26875, -424126, -517 
1720093684612.00, -48662, -424687, -552 
1720093684633.00, -63773, -425733, -689 
1720093684660.00, -80791, -427115, -740 
1720093684677.00, -93843, -428879, -756 
1720093684699.00, -102626, -430904, -794 
1720093684721.00, -109802, -433150, -834 
1720093684742.00, -116485, -435562, -861 
1720093684766.00, -121963, -438111, -875 
1720093684786.00, -126034, -440752, -915 
1720093684807.00, -130718, -443506, -948 
1720093684828.00, -135410, -446355, -963 
1720093684851.00, -138987, -449304, -957 
1720093684875.00, -140644, -452342, -972 
1720093684894.00, -142376, -455407, -994 
1720093684916.00, -144553, -458504, -985 
1720093684938.00, -145319, -461652, -967 
1720093684959.00, -144705, -464811, -968 
1720093684983.00, -144194, -467973, -952 
1720093685003.00, -142779, -471100, -932 
1720093685025.00, -140340, -474203, -938 
1720093685046.00, -139603, -477272, -926 
1720093685068.00, -138419, -480296, -895 
1720093685092.00, -135574, -483309, -934 
1720093685111.00, -136333, -486257, -929 
1720093685134.00, -136589, -489210, -920 
1720093685155.00, -135992, -492194, -955 
1720093685177.00, -137641, -495157, -987 
1720093685200.00, -140404, -498144, -1016 
1720093685219.00, -143726, -501234, -1037 
1720093685241.00, -146979, -504383, -1066 
1720093685262.00, -150477, -507593, -1081 
1720093685284.00, -153348, -510885, -1033 
1720093685311.00, -152285, -514231, -1029 
1720093685328.00, -151209, -517571, -1023 
1720093685351.00, -150145, -520872, -993 
1720093685373.00, -147723, -524136, -960 
1720093685395.00, -144254, -527344, -956 
1720093685416.00, -141782, -530472, -892 
1720093685438.00, -136451, -533561, -875 
1720093685460.00, -132147, -536537, -911 
1720093685481.00, -131813, -539391, -838 
1720093685503.00, -127288, -542265, -800 
1720093685525.00, -122261, -545008, -825 
1720093685546.00, -120601, -547659, -779 
1720093685568.00, -116863, -550286, -706 
1720093685591.00, -110284, -552828, -668 
1720093685612.00, -103966, -555204, -624 
1720093685633.00, -97574, -557456, -548 
1720093685655.00, -89338, -559565, -515 
1720093685676.00, -82180, -561493, -497 
1720093685698.00, -76869, -563269, -507 
1720093685720.00, -74257, -564936, -495 
1720093685743.00, -71997, -566552, -541 
1720093685763.00, -73639, -568117, -513 
1720093685785.00, -72969, -569712, -548 
1720093685806.00, -74646, -571284, -573 
1720093685827.00, -77140, -572903, -598 
1720093685850.00, -80313, -574581, -575 
1720093685871.00, -80639, -576314, -616 
1720093685893.00, -83218, -578058, -636 
1720093685915.00, -85964, -579850, -621 
1720093685936.00, -86760, -581723, -587 
1720093685958.00, -85232, -583593, -567 
1720093685979.00, -82777, -585444, -518 
1720093686000.00, -78517, -587221, -444 
1720093686023.00, -71536, -588919, -423 
1720093686047.00, -65936, -590454, -306 
1720093686066.00, -55585, -591877, -230 
1720093686088.00, -44864, -593072, -161 
1720093686110.00, -24365, -594045, -101 
1720093686131.00, -12239, -594600, -41 
1720093686153.00, -5210, -594876, 26 
1720093686174.00, 29, -594984, 138 
1720093686198.00, 10032, -594988, 255 
1720093686216.00, 23009, -594780, 340 
1720093686239.00, 36308, -594291, 412 
1720093686259.00, 48241, -593514, 570 
1720093686282.00, 64806, -592482, 646 
1720093686303.00, 78915, -591078, 694 
1720093686325.00, 90211, -589361, 766 
1720093686348.00, 101067, -587404, 854 
1720093686368.00, 112575, -585196, 870 
1720093686390.00, 120246, -582730, 906 
1720093686415.00, 126869, -580106, 985 
1720093686434.00, 135580, -577336, 970 
1720093686455.00, 139989, -574374, 986 
1720093686475.00, 143223, -571332, 1007 
1720093686497.00, 146195, -568202, 1006 
1720093686520.00, 147993, -564995, 1001 
1720093686541.00, 148569, -561767, 1024 
1720093686563.00, 150208, -558511, 1028 
1720093686585.00, 151327, -555247, 1009 
1720093686607.00, 150728, -551930, 1007 
1720093686628.00, 150347, -548637, 1045 
1720093686650.00, 152252, -545357, 1066 
1720093686672.00, 154384, -542030, 1073 
1720093686694.00, 156166, -538660, 1095 
1720093686716.00, 158418, -535235, 1137 
1720093686740.00, 162196, -531771, 1125 
1720093686760.00, 163625, -528233, 1111 
1720093686781.00, 163518, -524647, 1128 
1720093686803.00, 164415, -521081, 1136 
1720093686824.00, 165337, -517491, 1122 
1720093686849.00, 164921, -513883, 1132 
1720093686868.00, 165116, -510287, 1145 
1720093686891.00, 166137, -506668, 1131 
1720093686912.00, 165711, -503032, 1135 
1720093686934.00, 165754, -499414, 1140 
1720093686957.00, 166022, -495790, 1143 
1720093686978.00, 166234, -492164, 1177 
1720093686999.00, 168352, -488539, 1208 
1720093687021.00, 171287, -484855, 1203 
1720093687043.00, 172711, -481107, 1215 
1720093687066.00, 174407, -477327, 1224 
1720093687087.00, 174575, -473533, 1235 
1720093687108.00, 174672, -469706, 1234 
1720093687130.00, 174663, -465887, 1212 
1720093687151.00, 174740, -462068, 1216 
1720093687173.00, 174684, -458249, 1197 
1720093687195.00, 173948, -454444, 1172 
1720093687217.00, 172053, -450639, 1143 
1720093687239.00, 169060, -446876, 1120 
1720093687261.00, 166027, -443193, 1062 
1720093687285.00, 160575, -439586, 978 
1720093687306.00, 151911, -436109, 840 
1720093687328.00, 138355, -432819, 698 
1720093687349.00, 121730, -429829, 531 
1720093687371.00, 68860, -427209, 373 
1720093687395.00, 37677, -425737, 267 
1720093687414.00, 19407, -424917, 47 
1720093687436.00, 9169, -424488, -170 
1720093687457.00, -7146, -424294, -298 
1720093687479.00, -23906, -424435, -527 
1720093687500.00, -47893, -424950, -592 
1720093687522.00, -66078, -425969, -710 
1720093687544.00, -83953, -427405, -764 
1720093687565.00, -97678, -429234, -790 
1720093687587.00, -107435, -431359, -831 
1720093687608.00, -115461, -433701, -858 
1720093687630.00, -121925, -436224, -860 
1720093687652.00, -125565, -438879, -862 
1720093687674.00, -127773, -441618, -851 
1720093687695.00, -128344, -444404, -853 
1720093687717.00, -128749, -447184, -845 
1720093687739.00, -128315, -449972, -862 
1720093687760.00, -129013, -452778, -862 
1720093687782.00, -129283, -455574, -879 
1720093687804.00, -130249, -458394, -852 
1720093687828.00, -129212, -461229, -824 
1720093687847.00, -126704, -464034, -820 
1720093687869.00, -125033, -466790, -830 
1720093687891.00, -124587, -469507, -829 
1720093687913.00, -124085, -472212, -844 
1720093687935.00, -124508, -474913, -824 
1720093687956.00, -123457, -477638, -818 
1720093687978.00, -122488, -480317, -859 
1720093687999.00, -124599, -482979, -845 
1720093688021.00, -124921, -485678, -850 
1720093688043.00, -125079, -488402, -860 
1720093688065.00, -125716, -491128, -857 
1720093688087.00, -125721, -493871, -821 
1720093688108.00, -123677, -496606, -817 
1720093688130.00, -122243, -499294, -857 
1720093688152.00, -123684, -501949, -853 
1720093688174.00, -124266, -504647, -846 
1720093688195.00, -123989, -507352, -872 
1720093688217.00, -125195, -510055, -858 
1720093688239.00, -125257, -512779, -870 
1720093688260.00, -126003, -515506, -912 
1720093688282.00, -128902, -518250, -938 
1720093688304.00, -132367, -521048, -883 
1720093688325.00, -130810, -523936, -907 
1720093688347.00, -131314, -526792, -932 
1720093688369.00, -132877, -529637, -878 
1720093688391.00, -130693, -532526, -852 
1720093688412.00, -127695, -535377, -856 
1720093688435.00, -126094, -538140, -857 
1720093688456.00, -125231, -540884, -815 
1720093688479.00, -122166, -543620, -788 
1720093688499.00, -118411, -546260, -798 
1720093688521.00, -116966, -548850, -781 
1720093688543.00, -115087, -551378, -789 
1720093688565.00, -114281, -553882, -813 
1720093688587.00, -115228, -556376, -788 
1720093688608.00, -114169, -558880, -745 
1720093688630.00, -111026, -561365, -752 
1720093688651.00, -109585, -563775, -753 
1720093688673.00, -108686, -566165, -685 
1720093688695.00, -104227, -568526, -638 
1720093688716.00, -98503, -570776, -675 
1720093688738.00, -97219, -572915, -638 
1720093688760.00, -94557, -575028, -566 
1720093688781.00, -88701, -577062, -601 
1720093688803.00, -87329, -578985, -609 
1720093688825.00, -86867, -580860, -541 
1720093688847.00, -82370, -582748, -563 
1720093688868.00, -80952, -584528, -541 
1720093688890.00, -78686, -586280, -516 
1720093688911.00, -75810, -587979, -446 
1720093688932.00, -69979, -589615, -369 
1720093688954.00, -61657, -591125, -267 
1720093688976.00, -50531, -592452, -156 
1720093688997.00, -37513, -593542, -48 
1720093689019.00, -20316, -594348, 53 
1720093689041.00, -6943, -594792, 195 
1720093689062.00, 8985, -594948, 337 
1720093689084.00, 27228, -594775, 419 
1720093689106.00, 43155, -594201, 449 
1720093689127.00, 54306, -593263, 678 
1720093689151.00, 74631, -592090, 702 
1720093689170.00, 88301, -590468, 727 
1720093689192.00, 97943, -588549, 850 
1720093689214.00, 110789, -586414, 909 
1720093689235.00, 121998, -583998, 923 
1720093689257.00, 129261, -581336, 981 
1720093689277.00, 136862, -578516, 1032 
1720093689300.00, 144382, -575518, 1060 
1720093689322.00, 150534, -572349, 1089 
1720093689343.00, 155815, -569057, 1113 
1720093689365.00, 160083, -565645, 1150 
1720093689387.00, 164793, -562147, 1151 
1720093689409.00, 167484, -558526, 1161 
1720093689431.00, 169615, -554873, 1168 
1720093689452.00, 170994, -551170, 1176 
1720093689474.00, 172405, -547420, 1175 
1720093689496.00, 172867, -543646, 1184 
1720093689517.00, 173815, -539878, 1206 
1720093689540.00, 174814, -536072, 1217 
1720093689562.00, 174656, -532252, 1224 
1720093689583.00, 174755, -528431, 1224 
1720093689605.00, 174676, -524622, 1230 
1720093689627.00, 174498, -520800, 1242 
1720093689649.00, 174715, -516979, 1241 
1720093689671.00, 174770, -513174, 1237 
1720093689692.00, 174696, -509355, 1230 
1720093689714.00, 174737, -505534, 1230 
1720093689736.00, 174749, -501712, 1197 
1720093689757.00, 174510, -497908, 1168 
1720093689779.00, 173321, -494096, 1124 
1720093689802.00, 169936, -490312, 1088 
1720093689823.00, 165606, -486597, 1056 
1720093689845.00, 161131, -482980, 1027 
1720093689867.00, 156662, -479470, 1022 
1720093689889.00, 153647, -476054, 1005 
1720093689910.00, 150751, -472710, 1021 
1720093689932.00, 149995, -469424, 1043 
1720093689954.00, 150678, -466147, 1075 
1720093689976.00, 152951, -462845, 1086 
1720093689998.00, 154844, -459502, 1100 
1720093690019.00, 156804, -456132, 1079 
1720093690041.00, 156517, -452698, 1067 
1720093690063.00, 155717, -449270, 1054 
1720093690085.00, 154342, -445878, 1035 
1720093690107.00, 152197, -442511, 1003 
1720093690130.00, 149049, -439187, 935 
1720093690152.00, 142885, -435946, 889 
1720093690172.00, 136211, -432855, 787 
1720093690195.00, 126132, -429894, 626 
1720093690216.00, 71715, -427177, 421 
1720093690239.00, 39864, -425634, 288 
1720093690260.00, 21293, -424773, 116 
1720093690281.00, 10550, -424306, -61 
1720093690303.00, 127, -424088, -237 
1720093690325.00, -15802, -424084, -454 
1720093690350.00, -38544, -424409, -623 
1720093690368.00, -62117, -425227, -701 
1720093690390.00, -80615, -426563, -765 
1720093690411.00, -95657, -428332, -814 
1720093690433.00, -107501, -430398, -841 
1720093690455.00, -115859, -432741, -851 
1720093690476.00, -121432, -435283, -860 
1720093690498.00, -125104, -437932, -847 
1720093690520.00, -126308, -440636, -862 
1720093690542.00, -128042, -443400, -871 
1720093690563.00, -129257, -446176, -876 
1720093690585.00, -130432, -448986, -882 
1720093690607.00, -131153, -451841, -890 
1720093690629.00, -132082, -454700, -890 
1720093690650.00, -132420, -457560, -886 
1720093690672.00, -132408, -460451, -898 
1720093690694.00, -133046, -463323, -906 
1720093690715.00, -133736, -466219, -904 
1720093690737.00, -134062, -469131, -908 
1720093690759.00, -134228, -472044, -892 
1720093690780.00, -133397, -474972, -876 
1720093690802.00, -131819, -477882, -897 
1720093690824.00, -132050, -480743, -895 
1720093690846.00, -132176, -483618, -902 
1720093690867.00, -132460, -486495, -930 
1720093690895.00, -134522, -489366, -996 
1720093690910.00, -139430, -492314, -1042 
1720093690931.00, -145134, -495353, -1042 
1720093690954.00, -148422, -498524, -1047 
1720093690975.00, -150547, -501775, -1025 
1720093691003.00, -150500, -505055, -987 
1720093691020.00, -147963, -508336, -969 
1720093691041.00, -145319, -511546, -944 
1720093691063.00, -141961, -514701, -956 
1720093691085.00, -140864, -517799, -937 
1720093691110.00, -138941, -520858, -894 
1720093691129.00, -135037, -523879, -902 
1720093691150.00, -133243, -526823, -864 
1720093691172.00, -129833, -529716, -850 
1720093691194.00, -126857, -532534, -831 
1720093691219.00, -123947, -535293, -826 
1720093691237.00, -121913, -537977, -800 
1720093691259.00, -119197, -540632, -785 
1720093691280.00, -116493, -543229, -760 
1720093691303.00, -113408, -545751, -733 
1720093691329.00, -109940, -548210, -691 
1720093691346.00, -105232, -550598, -674 
1720093691368.00, -101504, -552893, -662 
1720093691389.00, -98517, -555085, -608 
1720093691410.00, -93541, -557221, -635 
1720093691433.00, -91847, -559251, -639 
1720093691454.00, -91306, -561239, -601 
1720093691475.00, -88834, -563211, -619 
1720093691497.00, -88306, -565144, -645 
1720093691519.00, -89627, -567058, -669 
1720093691541.00, -91727, -569006, -645 
1720093691562.00, -91709, -570981, -629 
1720093691584.00, -90590, -572968, -648 
1720093691605.00, -90979, -574934, -624 
1720093691627.00, -89977, -576900, -616 
1720093691649.00, -88477, -578848, -631 
1720093691670.00, -88647, -580763, -567 
1720093691691.00, -84973, -582688, -552 
1720093691714.00, -81792, -584527, -522 
1720093691736.00, -77994, -586291, -474 
1720093691757.00, -73008, -587977, -400 
1720093691778.00, -65509, -589551, -360 
1720093691800.00, -58629, -590971, -293 
1720093691821.00, -50589, -592233, -227 
1720093691844.00, -41709, -593322, -174 
1720093691865.00, -22611, -594232, -140 
1720093691886.00, -11696, -594749, -100 
1720093691908.00, -5098, -595006, -47 
1720093691930.00, -1200, -595116, 39 
1720093691951.00, 2946, -595135, 114 
1720093691972.00, 10265, -595083, 204 
1720093691994.00, 19858, -594853, 334 
1720093692016.00, 33495, -594422, 418 
1720093692038.00, 46713, -593695, 575 
1720093692059.00, 63908, -592695, 651 
1720093692081.00, 78748, -591301, 728 
1720093692102.00, 92118, -589593, 777 
1720093692124.00, 102965, -587590, 897 
1720093692146.00, 116456, -585345, 940 
1720093692168.00, 126787, -582795, 954 
1720093692190.00, 133908, -580030, 990 
1720093692210.00, 140200, -577093, 1017 
1720093692233.00, 145372, -574025, 1040 
1720093692254.00, 149759, -570853, 1059 
1720093692275.00, 153195, -567583, 1075 
1720093692297.00, 156151, -564218, 1107 
1720093692319.00, 159888, -560805, 1105 
1720093692341.00, 161988, -557307, 1105 
1720093692362.00, 162804, -553781, 1109 
1720093692385.00, 163377, -550216, 1092 
