1718283792129.00, 142200, -536974, 972 
1718283792150.00, 142637, -533879, 989 
1718283792175.00, 143897, -530761, 988 
1718283792194.00, 144534, -527628, 987 
1718283792214.00, 144837, -524490, 1008 
1718283792236.00, 146247, -521319, 1034 
1718283792258.00, 148586, -518127, 1016 
1718283792279.00, 148914, -514880, 1032 
1718283792302.00, 149936, -511623, 1087 
1718283792323.00, 153710, -508337, 1111 
1718283792345.00, 157296, -504990, 1122 
1718283792366.00, 159971, -501543, 1149 
1718283792389.00, 163065, -498042, 1130 
1718283792411.00, 163620, -494474, 1111 
1718283792432.00, 162929, -490897, 1106 
1718283792454.00, 162131, -487342, 1137 
1718283792476.00, 163458, -483792, 1171 
1718283792498.00, 166117, -480225, 1188 
1718283792519.00, 168766, -476590, 1200 
1718283792542.00, 171001, -472897, 1185 
1718283792563.00, 171384, -469173, 1180 
1718283792585.00, 171192, -465421, 1152 
1718283792607.00, 169202, -461684, 1120 
1718283792629.00, 166109, -457988, 1057 
1718283792651.00, 160655, -454374, 1036 
1718283792672.00, 155928, -450870, 1007 
1718283792696.00, 151342, -447475, 981 
1718283792717.00, 146997, -444188, 908 
1718283792739.00, 140026, -441015, 834 
1718283792761.00, 131168, -437974, 755 
1718283792782.00, 120973, -435126, 655 
1718283792804.00, 109141, -432518, 609 
1718283792826.00, 62097, -430155, 605 
1718283792847.00, 34087, -428807, 623 
1718283792869.00, 17571, -428054, 601 
1718283792890.00, 7991, -427651, 600 
1718283792912.00, 2512, -427468, 572 
1718283792933.00, -95, -427413, 477 
1718283792954.00, -1974, -427418, 359 
1718283792976.00, -3236, -427462, 219 
1718283792998.00, -3980, -427539, 67 
1718283793019.00, -4498, -427636, -55 
1718283793040.00, -8020, -427743, -198 
1718283793063.00, -18437, -427921, -336 
1718283793084.00, -32790, -428319, -407 
1718283793106.00, -45658, -429018, -473 
1718283793127.00, -57252, -430003, -577 
1718283793149.00, -70238, -431255, -734 
1718283793170.00, -87520, -432782, -785 
1718283793192.00, -100853, -434687, -810 
1718283793214.00, -110138, -436892, -872 
1718283793236.00, -119273, -439299, -913 
1718283793257.00, -126925, -441910, -931 
1718283793279.00, -132597, -444676, -926 
1718283793301.00, -135478, -447563, -917 
1718283793322.00, -136441, -450508, -900 
1718283793344.00, -136019, -453484, -886 
1718283793366.00, -134656, -456428, -881 
1718283793387.00, -133437, -459368, -861 
1718283793410.00, -131377, -462263, -855 
1718283793431.00, -129808, -465111, -875 
1718283793452.00, -129705, -467956, -886 
1718283793474.00, -130724, -470792, -895 
1718283793497.00, -131689, -473616, -946 
1718283793518.00, -135228, -476498, -975 
1718283793539.00, -139047, -479443, -987 
1718283793560.00, -141824, -482459, -1008 
1718283793582.00, -144700, -485571, -1028 
1718283793605.00, -147539, -488730, -1009 
1718283793626.00, -148044, -491961, -1039 
1718283793648.00, -149956, -495202, -1057 
1718283793669.00, -152359, -498471, -1034 
1718283793691.00, -152152, -501808, -1021 
1718283793716.00, -151373, -505131, -1062 
1718283793735.00, -153278, -508426, -1080 
1718283793756.00, -155248, -511779, -1067 
1718283793778.00, -155609, -515165, -1125 
1718283793800.00, -159288, -518581, -1166 
1718283793825.00, -163989, -522049, -1161 
1718283793844.00, -165878, -525647, -1199 
1718283793866.00, -169375, -529283, -1196 
1718283793887.00, -171405, -532995, -1168 
1718283793909.00, -170870, -536740, -1221 
1718283793931.00, -173713, -540464, -1206 
1718283793953.00, -174453, -544256, -1198 
1718283793974.00, -174091, -548068, -1204 
1718283793997.00, -174235, -551878, -1203 
1718283794018.00, -174343, -555669, -1134 
1718283794040.00, -170035, -559485, -1168 
1718283794062.00, -169522, -563181, -1153 
1718283794083.00, -168277, -566882, -1050 
1718283794105.00, -161238, -570540, -1004 
1718283794128.00, -154130, -574067, -999 
1718283794150.00, -149491, -577399, -886 
1718283794172.00, -140311, -580637, -748 
1718283794193.00, -126149, -583674, -771 
1718283794215.00, -118909, -586406, -708 
1718283794237.00, -111010, -588974, -523 
1718283794259.00, -95049, -591378, -450 
1718283794280.00, -80907, -593428, -439 
1718283794302.00, -45462, -595163, -347 
1718283794324.00, -24459, -596151, -220 
1718283794346.00, -11839, -596695, -102 
1718283794368.00, -4473, -596965, -34 
1718283794388.00, -159, -597073, -13 
1718283794409.00, 1698, -597078, 60 
1718283794431.00, 6489, -597046, 169 
1718283794452.00, 15928, -596900, 293 
1718283794478.00, 29038, -596556, 421 
1718283794496.00, 44358, -595940, 529 
1718283794517.00, 59835, -594993, 601 
1718283794540.00, 73484, -593688, 631 
1718283794560.00, 83468, -592096, 700 
1718283794587.00, 93429, -590285, 677 
1718283794604.00, 97878, -588259, 702 
1718283794626.00, 101773, -586133, 737 
1718283794647.00, 106067, -583918, 764 
1718283794670.00, 110245, -581604, 775 
1718283794694.00, 113074, -579202, 786 
1718283794713.00, 115459, -576731, 793 
1718283794734.00, 117231, -574221, 798 
1718283794756.00, 118403, -571670, 834 
1718283794778.00, 121283, -569091, 871 
1718283794800.00, 125019, -566438, 900 
1718283794822.00, 128954, -563710, 912 
1718283794843.00, 131924, -560894, 924 
1718283794865.00, 134347, -558023, 941 
1718283794886.00, 136617, -555109, 945 
1718283794909.00, 138375, -552126, 943 
1718283794930.00, 139183, -549118, 951 
1718283794952.00, 139907, -546089, 982 
1718283794974.00, 142129, -543039, 990 
1718283794996.00, 143889, -539939, 994 
1718283795017.00, 145207, -536813, 1001 
1718283795038.00, 146268, -533636, 1030 
1718283795060.00, 148593, -530435, 1048 
1718283795082.00, 150949, -527190, 1033 
1718283795103.00, 151219, -523893, 1054 
1718283795125.00, 152685, -520580, 1067 
1718283795147.00, 154285, -517234, 1084 
1718283795169.00, 156048, -513875, 1093 
1718283795191.00, 157635, -510464, 1097 
1718283795212.00, 158788, -507015, 1090 
1718283795234.00, 159045, -503539, 1067 
1718283795256.00, 157795, -500066, 1063 
1718283795278.00, 156717, -496627, 1080 
1718283795300.00, 157127, -493208, 1083 
1718283795321.00, 157402, -489782, 1089 
1718283795343.00, 157892, -486333, 1133 
1718283795365.00, 160512, -482890, 1155 
1718283795386.00, 163495, -479374, 1172 
1718283795408.00, 166204, -475791, 1176 
1718283795430.00, 168034, -472170, 1186 
1718283795452.00, 169528, -468495, 1194 
1718283795474.00, 170964, -464787, 1167 
1718283795496.00, 170123, -461059, 1136 
1718283795518.00, 167813, -457350, 1099 
1718283795539.00, 164218, -453681, 1096 
1718283795563.00, 161675, -450113, 1062 
1718283795583.00, 157974, -446584, 1022 
1718283795605.00, 153335, -443139, 996 
1718283795628.00, 148805, -439822, 951 
1718283795649.00, 143336, -436590, 855 
1718283795671.00, 134581, -433475, 782 
1718283795692.00, 124847, -430556, 724 
1718283795714.00, 70817, -427877, 665 
1718283795736.00, 38967, -426327, 678 
1718283795758.00, 20253, -425468, 628 
1718283795779.00, 9850, -425008, 630 
1718283795801.00, 3614, -424793, 575 
1718283795822.00, 0, -424716, 476 
1718283795843.00, -1892, -424715, 344 
1718283795864.00, -1269, -424754, 203 
1718283795886.00, -1018, -424793, 46 
1718283795908.00, -784, -424832, -103 
1718283795929.00, -6589, -424859, -246 
1718283795951.00, -18506, -425008, -354 
1718283795972.00, -32346, -425403, -427 
1718283795994.00, -44921, -426098, -534 
1718283796016.00, -58706, -427069, -643 
1718283796037.00, -73591, -428348, -707 
1718283796059.00, -86378, -429945, -733 
1718283796080.00, -95370, -431819, -787 
1718283796102.00, -103848, -433886, -809 
1718283796124.00, -110516, -436161, -808 
1718283796146.00, -114198, -438571, -819 
1718283796168.00, -116755, -441045, -824 
1718283796189.00, -118568, -443589, -815 
1718283796211.00, -119030, -446174, -823 
1718283796233.00, -119673, -448748, -852 
1718283796255.00, -121848, -451373, -886 
1718283796276.00, -124973, -454027, -902 
1718283796297.00, -127792, -456745, -945 
1718283796320.00, -132042, -459541, -992 
1718283796341.00, -137318, -462411, -996 
1718283796363.00, -140590, -465394, -998 
1718283796383.00, -142617, -468481, -1030 
1718283796405.00, -145730, -471596, -1024 
1718283796427.00, -147261, -474781, -1034 
1718283796449.00, -148728, -478004, -1061 
1718283796471.00, -151040, -481239, -1095 
1718283796492.00, -154234, -484560, -1117 
1718283796514.00, -157485, -487938, -1118 
1718283796536.00, -159427, -491388, -1121 
1718283796558.00, -160884, -494862, -1140 
1718283796580.00, -162854, -498375, -1165 
1718283796602.00, -165576, -501939, -1153 
1718283796623.00, -166295, -505544, -1132 
1718283796645.00, -165323, -509181, -1134 
1718283796667.00, -164702, -512798, -1098 
1718283796689.00, -162224, -516394, -1061 
1718283796710.00, -158498, -519940, -1057 
1718283796733.00, -155819, -523393, -1082 
1718283796754.00, -155791, -526800, -1052 
1718283796783.00, -154068, -530194, -1084 
1718283796798.00, -154730, -533562, -1118 
1718283796819.00, -157214, -536951, -1125 
1718283796841.00, -159047, -540384, -1152 
1718283796863.00, -161800, -543863, -1187 
1718283796885.00, -165519, -547394, -1185 
1718283796907.00, -167537, -551014, -1123 
1718283796929.00, -164774, -554663, -1149 
1718283796952.00, -164652, -558266, -1108 
1718283796973.00, -161997, -561864, -1070 
1718283796994.00, -158060, -565395, -1083 
1718283797016.00, -156442, -568853, -1004 
1718283797040.00, -150895, -572258, -891 
1718283797061.00, -140638, -575535, -873 
1718283797083.00, -133461, -578574, -851 
1718283797105.00, -127691, -581461, -715 
1718283797126.00, -116300, -584229, -524 
1718283797147.00, -97898, -586731, -544 
1718283797169.00, -87930, -588844, -506 
1718283797191.00, -79664, -590741, -342 
1718283797216.00, -65161, -592457, -212 
1718283797234.00, -48524, -593860, -163 
1718283797256.00, -26016, -594909, -98 
1718283797278.00, -12455, -595500, -47 
1718283797299.00, -4755, -595787, -10 
1718283797321.00, -131, -595892, 49 
1718283797342.00, 4863, -595904, 82 
1718283797363.00, 10095, -595813, 134 
1718283797385.00, 16404, -595595, 220 
1718283797406.00, 25247, -595240, 292 
1718283797434.00, 34567, -594698, 355 
1718283797450.00, 44124, -593947, 457 
1718283797472.00, 55693, -592998, 562 
1718283797493.00, 68851, -591792, 614 
1718283797515.00, 79805, -590287, 668 
1718283797536.00, 89438, -588560, 776 
1718283797558.00, 101574, -586608, 809 
1718283797580.00, 110676, -584392, 841 
1718283797602.00, 117934, -581973, 877 
1718283797623.00, 124160, -579399, 896 
1718283797649.00, 128991, -576689, 890 
1718283797666.00, 131386, -573874, 882 
1718283797688.00, 132263, -571021, 878 
1718283797710.00, 132342, -568150, 878 
1718283797732.00, 132103, -565263, 907 
1718283797755.00, 133695, -562394, 936 
1718283797776.00, 136451, -559479, 913 
1718283797797.00, 136604, -556508, 939 
1718283797819.00, 138210, -553531, 954 
1718283797840.00, 139981, -550519, 983 
1718283797864.00, 142662, -547470, 974 
1718283797884.00, 143672, -544378, 946 
1718283797906.00, 142419, -541247, 917 
1718283797927.00, 139776, -538149, 947 
1718283797949.00, 139901, -535104, 979 
1718283797971.00, 141874, -532060, 965 
1718283797992.00, 142096, -528969, 966 
1718283798013.00, 142278, -525881, 1002 
1718283798035.00, 144443, -522779, 1022 
1718283798056.00, 146899, -519615, 1009 
1718283798078.00, 147439, -516403, 1008 
1718283798100.00, 147774, -513179, 1054 
1718283798122.00, 150542, -509957, 1066 
1718283798144.00, 152851, -506664, 1068 
1718283798166.00, 154384, -503320, 1069 
1718283798188.00, 155106, -499947, 1089 
1718283798209.00, 156726, -496547, 1122 
1718283798231.00, 159598, -493128, 1140 
1718283798252.00, 162397, -489634, 1182 
1718283798274.00, 163970, -486081, 1216 
1718283798299.00, 166747, -482493, 1214 
1718283798318.00, 168326, -478851, 1224 
1718283798340.00, 169592, -475180, 1218 
1718283798362.00, 170083, -471463, 1221 
1718283798384.00, 170562, -467748, 1238 
1718283798406.00, 171826, -464021, 1231 
1718283798428.00, 172326, -460267, 1188 
1718283798450.00, 169893, -456509, 1131 
1718283798471.00, 164748, -452805, 1094 
1718283798493.00, 159550, -449200, 1018 
1718283798515.00, 151949, -445732, 932 
1718283798537.00, 142217, -442426, 865 
1718283798560.00, 132326, -439357, 774 
1718283798582.00, 121236, -436486, 680 
1718283798603.00, 108839, -433865, 618 
1718283798625.00, 97898, -431513, 523 
1718283798646.00, 53779, -429400, 485 
1718283798668.00, 27664, -428233, 507 
1718283798689.00, 12425, -427610, 458 
1718283798711.00, 3637, -427326, 483 
1718283798732.00, -835, -427241, 481 
1718283798754.00, -4052, -427254, 423 
1718283798775.00, -5886, -427340, 327 
1718283798796.00, -6997, -427477, 220 
1718283798818.00, -7486, -427633, 91 
1718283798839.00, -7925, -427809, -40 
1718283798861.00, -10712, -427995, -202 
1718283798883.00, -21426, -428231, -341 
1718283798904.00, -36193, -428692, -453 
1718283798926.00, -51524, -429461, -489 
1718283798948.00, -62858, -430574, -558 
1718283798969.00, -73659, -431943, -634 
1718283798991.00, -84578, -433537, -641 
1718283799013.00, -91378, -435386, -654 
1718283799034.00, -96073, -437367, -674 
1718283799056.00, -100056, -439446, -674 
1718283799078.00, -102252, -441627, -672 
1718283799099.00, -103340, -443851, -716 
1718283799121.00, -106352, -446109, -782 
1718283799149.00, -112002, -448425, -807 
1718283799165.00, -116867, -450876, -835 
1718283799186.00, -121342, -453422, -912 
1718283799208.00, -128355, -456060, -945 
1718283799230.00, -134603, -458873, -948 
1718283799251.00, -138442, -461811, -970 
1718283799272.00, -141770, -464815, -1002 
1718283799294.00, -145749, -467927, -1006 
1718283799317.00, -148123, -471113, -997 
1718283799338.00, -148978, -474332, -1041 
1718283799359.00, -152024, -477596, -1065 
1718283799381.00, -155049, -480908, -1083 
1718283799403.00, -157824, -484316, -1121 
1718283799425.00, -161634, -487769, -1143 
1718283799447.00, -164979, -491295, -1140 
1718283799468.00, -166748, -494905, -1182 
1718283799490.00, -170321, -498552, -1218 
1718283799512.00, -174669, -502282, -1190 
1718283799534.00, -174541, -506096, -1203 
1718283799556.00, -174831, -509930, -1231 
1718283799577.00, -174704, -513737, -1250 
1718283799599.00, -174877, -517568, -1238 
1718283799621.00, -174790, -521364, -1265 
1718283799642.00, -174761, -525195, -1280 
1718283799664.00, -174745, -529012, -1251 
1718283799686.00, -174497, -532825, -1222 
1718283799708.00, -174672, -536643, -1257 
1718283799729.00, -174771, -540457, -1225 
1718283799752.00, -174716, -544270, -1164 
1718283799773.00, -173292, -548073, -1129 
1718283799796.00, -170222, -551875, -1127 
1718283799818.00, -168222, -555581, -1051 
1718283799839.00, -162464, -559262, -1002 
1718283799861.00, -155976, -562796, -1017 
1718283799884.00, -152846, -566200, -970 
1718283799906.00, -148333, -569518, -892 
1718283799927.00, -140932, -572734, -911 
1718283799950.00, -137520, -575789, -853 
1718283799971.00, -131772, -578751, -712 
1718283799992.00, -119887, -581620, -635 
1718283800013.00, -107920, -584207, -590 
1718283800036.00, -97858, -586534, -478 
1718283800060.00, -85552, -588648, -354 
1718283800079.00, -70512, -590484, -234 
1718283800100.00, -54452, -592007, -181 
1718283800122.00, -41667, -593185, -133 
1718283800144.00, -23091, -594091, -91 
1718283800170.00, -12001, -594609, -29 
1718283800186.00, -5548, -594878, 43 
1718283800208.00, 90, -595007, 86 
1718283800230.00, 6498, -595009, 149 
1718283800251.00, 14208, -594877, 235 
1718283800275.00, 23950, -594570, 342 
1718283800294.00, 35982, -594057, 442 
1718283800316.00, 49188, -593286, 536 
1718283800338.00, 62669, -592229, 618 
1718283800360.00, 75568, -590862, 703 
1718283800386.00, 88262, -589225, 751 
1718283800403.00, 98641, -587304, 789 
1718283800425.00, 107033, -585156, 848 
1718283800446.00, 115382, -582815, 904 
1718283800468.00, 123621, -580303, 932 
1718283800492.00, 130126, -577599, 931 
1718283800512.00, 133820, -574769, 938 
1718283800533.00, 136191, -571855, 940 
1718283800555.00, 137707, -568879, 938 
1718283800576.00, 138523, -565879, 938 
1718283800604.00, 138735, -562870, 936 
1718283800620.00, 138841, -559851, 937 
1718283800642.00, 138871, -556826, 963 
1718283800664.00, 140170, -553807, 971 
1718283800685.00, 141478, -550750, 980 
1718283800711.00, 142771, -547673, 994 
1718283800728.00, 144248, -544557, 1021 
1718283800749.00, 146723, -541397, 1049 
1718283800771.00, 149727, -538194, 1075 
1718283800793.00, 153057, -534925, 1077 
1718283800815.00, 155062, -531565, 1077 
1718283800837.00, 156147, -528175, 1079 
1718283800859.00, 157135, -524764, 1086 
1718283800880.00, 157897, -521339, 1082 
1718283800902.00, 158003, -517899, 1045 
1718283800926.00, 155727, -514442, 1029 
1718283800945.00, 153405, -511040, 1031 
1718283800968.00, 151990, -507694, 1047 
1718283800989.00, 151967, -504372, 1021 
1718283801011.00, 150388, -501043, 1030 
1718283801035.00, 149990, -497760, 1035 
1718283801054.00, 150038, -494482, 1053 
1718283801076.00, 151161, -491205, 1057 
1718283801099.00, 151760, -487898, 1082 
1718283801120.00, 153804, -484570, 1099 
1718283801146.00, 155955, -481216, 1136 
1718283801164.00, 159312, -477802, 1138 
1718283801186.00, 161409, -474311, 1132 
1718283801207.00, 162347, -470795, 1122 
1718283801229.00, 162203, -467248, 1107 
1718283801255.00, 161235, -463694, 1097 
1718283801273.00, 159948, -460182, 1085 
1718283801295.00, 158447, -456688, 1070 
1718283801316.00, 156498, -453237, 1043 
1718283801340.00, 153644, -449826, 997 
1718283801361.00, 149258, -446490, 948 
1718283801383.00, 143626, -443245, 955 
1718283801404.00, 140718, -440133, 957 
1718283801427.00, 139012, -437065, 952 
1718283801448.00, 137574, -434053, 905 
1718283801470.00, 133990, -431056, 858 
1718283801492.00, 76257, -428182, 800 
1718283801513.00, 42087, -426513, 888 
1718283801535.00, 22089, -425595, 789 
1718283801556.00, 10521, -425095, 830 
1718283801578.00, 3799, -424859, 756 
1718283801599.00, 4, -424777, 657 
1718283801621.00, -2080, -424775, 517 
1718283801642.00, -1404, -424815, 380 
1718283801663.00, -917, -424852, 258 
1718283801685.00, -634, -424877, 158 
1718283801706.00, -406, -424899, 48 
1718283801728.00, -317, -424916, -28 
1718283801749.00, -2043, -424932, -116 
1718283801770.00, -8169, -424983, -207 
1718283801792.00, -17398, -425163, -303 
1718283801819.00, -28731, -425539, -452 
1718283801835.00, -44368, -426150, -510 
1718283801857.00, -57067, -427094, -548 
1718283801879.00, -66935, -428342, -683 
1718283801900.00, -80915, -429801, -754 
1718283801922.00, -93397, -431552, -770 
1718283801944.00, -101677, -433581, -813 
1718283801966.00, -109052, -435815, -844 
1718283801987.00, -115298, -438199, -874 
1718283802009.00, -120877, -440697, -901 
1718283802031.00, -125770, -443347, -920 
1718283802053.00, -129496, -446088, -930 
1718283802074.00, -132337, -448902, -930 
1718283802096.00, -133995, -451797, -944 
1718283802117.00, -135805, -454716, -960 
1718283802139.00, -137914, -457667, -951 
1718283802161.00, -138497, -460678, -978 
1718283802183.00, -140256, -463676, -997 
1718283802203.00, -142489, -466737, -1002 
1718283802225.00, -144037, -469848, -1013 
1718283802247.00, -145479, -472993, -1025 
1718283802268.00, -147188, -476180, -1032 
1718283802291.00, -148442, -479392, -1044 
1718283802312.00, -149905, -482629, -1052 
1718283802334.00, -151098, -485917, -1066 
1718283802356.00, -152873, -489209, -1055 
1718283802377.00, -153024, -492552, -1068 
1718283802400.00, -153700, -495885, -1089 
1718283802422.00, -155458, -499252, -1097 
1718283802443.00, -156961, -502661, -1107 
1718283802465.00, -158368, -506069, -1124 
1718283802487.00, -160026, -509546, -1110 
1718283802508.00, -160182, -513038, -1114 
1718283802530.00, -160253, -516555, -1134 
1718283802552.00, -161434, -520057, -1136 
1718283802574.00, -162368, -523583, -1109 
1718283802596.00, -161344, -527129, -1122 
1718283802618.00, -161435, -530643, -1147 
1718283802640.00, -163037, -534176, -1145 
1718283802661.00, -163855, -537734, -1138 
1718283802683.00, -163805, -541312, -1144 
1718283802705.00, -164147, -544894, -1138 
1718283802727.00, -163770, -548464, -1116 
1718283802748.00, -162117, -552048, -1113 
1718283802773.00, -160966, -555588, -1111 
1718283802794.00, -160091, -559104, -1087 
1718283802814.00, -158012, -562592, -1085 
1718283802836.00, -156773, -566055, -1062 
1718283802859.00, -154575, -569461, -988 
1718283802881.00, -148769, -572813, -917 
1718283802903.00, -140949, -576044, -889 
1718283802924.00, -134524, -579089, -809 
1718283802946.00, -125861, -582011, -714 
1718283802968.00, -114869, -584745, -711 
1718283802989.00, -108028, -587230, -667 
1718283803011.00, -101433, -589570, -528 
1718283803032.00, -89207, -591771, -446 
1718283803054.00, -77033, -593694, -425 
1718283803076.00, -42771, -595346, -322 
1718283803097.00, -22512, -596277, -203 
1718283803119.00, -10671, -596790, -192 
1718283803140.00, -3649, -597037, -238 
1718283803162.00, 79, -597125, -249 
1718283803183.00, 2277, -597130, -201 
1718283803205.00, 3658, -597087, -146 
1718283803227.00, 4702, -597002, -40 
1718283803249.00, 5187, -596887, 107 
1718283803270.00, 11992, -596757, 311 
1718283803292.00, 28164, -596499, 453 
1718283803314.00, 46148, -595912, 528 
1718283803335.00, 61299, -594932, 594 
1718283803357.00, 74322, -593597, 653 
1718283803379.00, 85367, -591989, 718 
1718283803400.00, 95733, -590132, 755 
1718283803421.00, 104075, -588057, 795 
1718283803445.00, 111275, -585773, 857 
1718283803465.00, 119174, -583341, 929 
1718283803487.00, 128053, -580737, 973 
1718283803508.00, 135969, -577943, 1002 
1718283803529.00, 142230, -574970, 1025 
1718283803556.00, 147235, -571854, 1031 
1718283803573.00, 150329, -568640, 1041 
1718283803594.00, 152739, -565343, 1036 
1718283803616.00, 153685, -562009, 1008 
1718283803640.00, 152685, -558653, 998 
1718283803659.00, 151189, -555339, 1002 
1718283803683.00, 150475, -552031, 993 
1718283803703.00, 149465, -548761, 1005 
1718283803725.00, 149599, -545492, 1023 
1718283803747.00, 150656, -542225, 1043 
1718283803773.00, 152268, -538945, 1030 
1718283803791.00, 152304, -535607, 1015 
1718283803813.00, 151344, -532280, 1007 
1718283803836.00, 150237, -528968, 1001 
1718283803857.00, 149127, -525692, 1007 
1718283803884.00, 148880, -522446, 1012 
1718283803900.00, 148890, -519194, 1009 
1718283803922.00, 148730, -515939, 1025 
1718283803943.00, 149485, -512685, 1046 
1718283803965.00, 150989, -509423, 1059 
1718283803992.00, 152784, -506129, 1065 
1718283804009.00, 154034, -502790, 1084 
1718283804031.00, 155731, -499411, 1106 
1718283804053.00, 158062, -495997, 1128 
1718283804075.00, 160756, -492553, 1142 
1718283804096.00, 163133, -489045, 1126 
1718283804118.00, 163588, -485474, 1124 
1718283804139.00, 163614, -481890, 1160 
1718283804161.00, 165734, -478315, 1194 
1718283804183.00, 168948, -474694, 1210 
1718283804205.00, 171791, -471007, 1218 
1718283804227.00, 173840, -467251, 1221 
1718283804249.00, 174895, -463449, 1221 
1718283804270.00, 174755, -459646, 1203 
1718283804292.00, 174236, -455829, 1162 
1718283804314.00, 171494, -452019, 1112 
1718283804335.00, 166821, -448284, 1068 
1718283804358.00, 161364, -444651, 1010 
1718283804381.00, 154571, -441131, 945 
1718283804402.00, 146695, -437774, 889 
1718283804425.00, 138540, -434591, 843 
1718283804446.00, 130786, -431594, 777 
1718283804468.00, 74291, -428773, 723 
1718283804489.00, 41278, -427152, 711 
1718283804511.00, 21969, -426252, 632 
1718283804535.00, 10631, -425750, 700 
1718283804554.00, 3967, -425509, 671 
1718283804575.00, -3, -425420, 592 
1718283804596.00, -1686, -425417, 467 
1718283804618.00, -1168, -425446, 322 
1718283804639.00, -987, -425480, 153 
1718283804661.00, -841, -425516, -10 
1718283804683.00, -135, -425549, -169 
1718283804704.00, -10385, -425561, -269 
1718283804726.00, -22154, -425784, -398 
1718283804747.00, -37035, -426261, -477 
1718283804768.00, -50782, -427056, -525 
1718283804791.00, -61752, -428155, -622 
1718283804812.00, -74215, -429503, -708 
1718283804834.00, -86741, -431111, -727 
1718283804855.00, -95302, -432990, -770 
1718283804877.00, -103001, -435072, -797 
1718283804899.00, -108923, -437313, -801 
1718283804921.00, -112651, -439684, -827 
1718283804942.00, -116391, -442151, -864 
1718283804964.00, -120693, -444693, -897 
1718283804986.00, -125373, -447316, -920 
1718283805007.00, -129403, -450044, -948 
1718283805029.00, -133259, -452867, -988 
1718283805050.00, -137921, -455774, -994 
1718283805072.00, -141035, -458788, -1009 
1718283805093.00, -143748, -461873, -1028 
1718283805115.00, -146553, -465006, -1031 
1718283805137.00, -148284, -468220, -1031 
1718283805159.00, -149235, -471458, -1030 
1718283805181.00, -149682, -474713, -1048 
1718283805203.00, -151024, -477989, -1077 
1718283805224.00, -153260, -481275, -1098 
1718283805246.00, -155915, -484643, -1119 
1718283805267.00, -158636, -488055, -1156 
1718283805290.00, -162505, -491526, -1191 
1718283805311.00, -166809, -495085, -1178 
1718283805333.00, -168666, -498713, -1171 
1718283805355.00, -169287, -502423, -1186 
1718283805377.00, -170002, -506098, -1185 
1718283805398.00, -170621, -509841, -1162 
1718283805421.00, -169655, -513559, -1175 
1718283805442.00, -169769, -517281, -1193 
1718283805464.00, -170810, -520969, -1193 
1718283805486.00, -171428, -524713, -1165 
1718283805508.00, -170076, -528460, -1174 
1718283805530.00, -169736, -532157, -1162 
1718283805552.00, -168644, -535883, -1155 
1718283805573.00, -167463, -539556, -1172 
1718283805595.00, -167943, -543223, -1169 
1718283805617.00, -167897, -546884, -1159 
1718283805639.00, -167419, -550564, -1162 
1718283805660.00, -167170, -554204, -1158 
1718283805682.00, -166745, -557862, -1111 
1718283805704.00, -163574, -561487, -1104 
1718283805726.00, -161286, -565065, -1121 
1718283805747.00, -160874, -568586, -1064 
1718283805769.00, -156961, -572081, -1032 
1718283805792.00, -152915, -575519, -994 
1718283805814.00, -148031, -578821, -908 
1718283805836.00, -139987, -582043, -821 
1718283805858.00, -129851, -585069, -767 
1718283805880.00, -120230, -587873, -714 
1718283805901.00, -111430, -590477, -630 
1718283805923.00, -101212, -592889, -507 
1718283805945.00, -56771, -595064, -384 
1718283805967.00, -30542, -596294, -335 
1718283805988.00, -14986, -596980, -265 
1718283806009.00, -6171, -597320, -188 
1718283806031.00, -919, -597459, -156 
1718283806053.00, 1514, -597482, -80 
1718283806076.00, 3367, -597455, 3 
1718283806096.00, 4402, -597384, 70 
1718283806117.00, 9419, -597273, 191 
1718283806138.00, 19359, -597071, 293 
1718283806160.00, 31357, -596656, 389 
1718283806185.00, 44112, -595987, 478 
1718283806204.00, 57171, -595043, 561 
1718283806225.00, 69933, -593802, 617 
1718283806246.00, 80583, -592287, 685 
1718283806268.00, 91075, -590534, 704 
1718283806296.00, 98517, -588561, 750 
1718283806312.00, 105288, -586412, 817 
1718283806333.00, 113330, -584116, 862 
1718283806355.00, 120659, -581650, 888 
1718283806377.00, 126447, -579016, 900 
1718283806403.00, 130651, -576260, 896 
1718283806420.00, 132743, -573410, 918 
1718283806442.00, 135197, -570516, 971 
1718283806463.00, 139624, -567578, 1002 
1718283806485.00, 143997, -564521, 1008 
1718283806512.00, 146958, -561366, 1026 
1718283806528.00, 149569, -558154, 1046 
1718283806550.00, 152277, -554889, 1047 
1718283806571.00, 153906, -551553, 1021 
1718283806594.00, 153141, -548200, 1029 
1718283806616.00, 153041, -544847, 1045 
1718283806636.00, 153907, -541499, 1048 
1718283806658.00, 154543, -538145, 1045 
1718283806680.00, 154689, -534774, 1055 
1718283806702.00, 155186, -531390, 1059 
1718283806724.00, 155801, -527992, 1068 
1718283806746.00, 156434, -524597, 1065 
1718283806768.00, 156499, -521185, 1045 
1718283806791.00, 155230, -517760, 997 
1718283806813.00, 151613, -514382, 957 
1718283806837.00, 146923, -511086, 985 
1718283806855.00, 145650, -507896, 1026 
1718283806877.00, 147427, -504704, 1051 
1718283806898.00, 149942, -501475, 1096 
1718283806920.00, 154071, -498201, 1114 
1718283806942.00, 157562, -494824, 1127 
1718283806964.00, 160421, -491369, 1144 
1718283806985.00, 162996, -487868, 1157 
