1717068657580.00, -79106, -437078, -549 
1717068657601.00, -81050, -438795, -572 
1717068657623.00, -83730, -440545, -591 
1717068657645.00, -86204, -442364, -635 
1717068657666.00, -90274, -444238, -646 
1717068657689.00, -93347, -446193, -672 
1717068657709.00, -96703, -448213, -692 
1717068657731.00, -99696, -450305, -701 
1717068657753.00, -102090, -452477, -708 
1717068657774.00, -103810, -454694, -702 
1717068657799.00, -104214, -456940, -717 
1717068657818.00, -105257, -459219, -736 
1717068657840.00, -106961, -461521, -747 
1717068657861.00, -108774, -463836, -766 
1717068657883.00, -110729, -466203, -799 
1717068657907.00, -113807, -468633, -815 
1717068657926.00, -116513, -471111, -826 
1717068657948.00, -118950, -473638, -844 
1717068657970.00, -121315, -476241, -861 
1717068657992.00, -123728, -478881, -877 
1717068658020.00, -125991, -481561, -881 
1717068658035.00, -127635, -484319, -876 
1717068658057.00, -128043, -487096, -875 
1717068658079.00, -128121, -489874, -881 
1717068658100.00, -128555, -492673, -882 
1717068658126.00, -128828, -495471, -884 
1717068658144.00, -129074, -498263, -886 
1717068658165.00, -129115, -501090, -897 
1717068658187.00, -130008, -503902, -888 
1717068658209.00, -129706, -506725, -895 
1717068658231.00, -130061, -509550, -898 
1717068658252.00, -130430, -512376, -910 
1717068658273.00, -131263, -515215, -935 
1717068658296.00, -131046, -518073, -943 
1717068658318.00, -131079, -520926, -937 
1717068658342.00, -131001, -523774, -935 
1717068658361.00, -130998, -526630, -927 
1717068658383.00, -130922, -529478, -902 
1717068658405.00, -131062, -532326, -902 
1717068658426.00, -130842, -535175, -919 
1717068658451.00, -131055, -538020, -899 
1717068658470.00, -130766, -540875, -874 
1717068658491.00, -128901, -543726, -889 
1717068658513.00, -128554, -546524, -867 
1717068658535.00, -127304, -549336, -848 
1717068658556.00, -125234, -552102, -870 
1717068658578.00, -125276, -554811, -870 
1717068658600.00, -125473, -557540, -854 
1717068658622.00, -124408, -560276, -870 
1717068658643.00, -124758, -562965, -857 
1717068658665.00, -124153, -565690, -810 
1717068658686.00, -120779, -568390, -807 
1717068658709.00, -118725, -571006, -805 
1717068658730.00, -117291, -573594, -812 
1717068658751.00, -117010, -576150, -787 
1717068658773.00, -115250, -578679, -783 
1717068658796.00, -113899, -581179, -776 
1717068658817.00, -112611, -583653, -742 
1717068658839.00, -109583, -586097, -725 
1717068658861.00, -106876, -588480, -699 
1717068658882.00, -103668, -590802, -651 
1717068658904.00, -98719, -593057, -616 
1717068658926.00, -56283, -595173, -594 
1717068658947.00, -31055, -596395, -568 
1717068658969.00, -16002, -597091, -484 
1717068658991.00, -7227, -597459, -475 
1717068659012.00, -2120, -597632, -481 
1717068659033.00, 75, -597684, -415 
1717068659055.00, 1580, -597686, -365 
1717068659076.00, 2869, -597656, -288 
1717068659098.00, 3494, -597589, -166 
1717068659120.00, 3959, -597503, -41 
1717068659141.00, 3993, -597412, 54 
1717068659163.00, 7294, -597313, 137 
1717068659185.00, 14071, -597149, 210 
1717068659206.00, 22660, -596846, 270 
1717068659228.00, 31392, -596363, 328 
1717068659249.00, 39872, -595701, 381 
1717068659271.00, 48236, -594843, 430 
1717068659293.00, 55844, -593802, 474 
1717068659314.00, 63134, -592594, 514 
1717068659336.00, 69812, -591230, 544 
1717068659358.00, 75371, -589714, 589 
1717068659380.00, 81367, -588084, 620 
1717068659400.00, 86594, -586310, 659 
1717068659423.00, 92143, -584429, 703 
1717068659444.00, 97986, -582438, 734 
1717068659466.00, 103113, -580304, 743 
1717068659488.00, 106699, -578060, 772 
1717068659510.00, 110426, -575744, 796 
1717068659531.00, 113983, -573330, 787 
1717068659552.00, 115574, -570850, 783 
1717068659575.00, 116340, -568333, 813 
1717068659596.00, 118250, -565805, 837 
1717068659618.00, 120650, -563232, 816 
1717068659640.00, 120785, -560597, 824 
1717068659661.00, 121321, -557967, 858 
1717068659683.00, 123638, -555337, 867 
1717068659705.00, 125606, -552642, 868 
1717068659726.00, 126653, -549898, 855 
1717068659748.00, 126268, -547151, 843 
1717068659770.00, 125393, -544397, 829 
1717068659792.00, 124028, -541662, 812 
1717068659814.00, 122167, -538984, 800 
1717068659835.00, 120136, -536325, 807 
1717068659857.00, 119477, -533703, 812 
1717068659879.00, 119287, -531107, 817 
1717068659901.00, 119297, -528510, 826 
1717068659922.00, 119794, -525913, 843 
1717068659943.00, 121066, -523308, 866 
1717068659966.00, 123309, -520671, 905 
1717068659987.00, 126703, -517981, 941 
1717068660009.00, 130786, -515207, 974 
1717068660031.00, 131136, -512364, 993 
1717068660051.00, 131098, -509519, 1012 
1717068660073.00, 131130, -506651, 1024 
1717068660095.00, 131120, -503782, 1037 
1717068660117.00, 131151, -500923, 1046 
1717068660139.00, 130954, -498061, 1057 
1717068660160.00, 131156, -495192, 1057 
1717068660182.00, 131078, -492329, 1054 
1717068660204.00, 131050, -489469, 1039 
1717068660226.00, 130992, -486617, 1019 
1717068660248.00, 131007, -483747, 1009 
1717068660271.00, 130956, -480891, 982 
1717068660292.00, 130867, -478035, 959 
1717068660314.00, 131057, -475179, 961 
1717068660335.00, 131101, -472334, 949 
1717068660358.00, 131088, -469488, 958 
1717068660379.00, 131035, -466625, 952 
1717068660401.00, 131056, -463784, 952 
1717068660424.00, 131086, -460932, 937 
1717068660445.00, 130945, -458080, 915 
1717068660466.00, 130857, -455229, 887 
1717068660488.00, 129915, -452390, 847 
1717068660509.00, 127172, -449561, 803 
1717068660535.00, 122891, -446799, 765 
1717068660553.00, 117702, -444140, 725 
1717068660575.00, 112140, -441588, 658 
1717068660596.00, 104872, -439161, 604 
1717068660618.00, 97408, -436883, 577 
1717068660641.00, 91218, -434787, 558 
1717068660662.00, 86490, -432812, 529 
1717068660683.00, 81852, -430941, 512 
1717068660705.00, 47296, -429181, 465 
1717068660726.00, 26392, -428159, 493 
1717068660748.00, 13977, -427563, 492 
1717068660770.00, 6788, -427246, 496 
1717068660791.00, 2536, -427092, 480 
1717068660812.00, 6, -427036, 432 
1717068660834.00, -913, -427034, 347 
1717068660855.00, -1845, -427051, 275 
1717068660876.00, -2588, -427090, 200 
1717068660898.00, -2924, -427148, 114 
1717068660920.00, -3228, -427217, 23 
1717068660941.00, -3291, -427294, -52 
1717068660963.00, -6076, -427373, -154 
1717068660984.00, -14110, -427513, -262 
1717068661005.00, -25501, -427816, -326 
1717068661027.00, -36106, -428358, -378 
1717068661049.00, -45340, -429128, -434 
1717068661071.00, -53930, -430095, -474 
1717068661092.00, -61612, -431270, -506 
1717068661114.00, -68000, -432602, -534 
1717068661136.00, -73425, -434077, -563 
1717068661157.00, -78391, -435683, -588 
1717068661179.00, -82786, -437377, -604 
1717068661200.00, -86253, -439172, -615 
1717068661222.00, -88882, -441040, -665 
1717068661244.00, -93374, -442971, -668 
1717068661266.00, -96095, -445003, -674 
1717068661286.00, -97941, -447081, -667 
1717068661309.00, -98932, -449201, -681 
1717068661330.00, -99901, -451356, -698 
1717068661352.00, -101397, -453514, -703 
1717068661373.00, -102840, -455723, -727 
1717068661395.00, -104918, -457966, -750 
1717068661417.00, -107380, -460249, -757 
1717068661438.00, -109148, -462587, -770 
1717068661461.00, -110926, -464961, -783 
1717068661482.00, -112739, -467386, -785 
1717068661504.00, -114002, -469842, -772 
1717068661526.00, -113820, -472321, -766 
1717068661547.00, -113443, -474800, -755 
1717068661569.00, -112437, -477273, -749 
1717068661591.00, -111531, -479713, -749 
1717068661613.00, -110858, -482123, -777 
1717068661634.00, -112118, -484552, -793 
1717068661656.00, -113787, -486992, -787 
1717068661678.00, -114331, -489454, -821 
1717068661700.00, -116596, -491948, -859 
1717068661721.00, -120114, -494499, -855 
1717068661743.00, -121697, -497110, -849 
1717068661765.00, -122458, -499764, -837 
1717068661787.00, -122393, -502431, -815 
1717068661808.00, -120721, -505081, -817 
1717068661830.00, -119698, -507716, -830 
1717068661851.00, -119971, -510319, -798 
1717068661873.00, -118203, -512926, -789 
1717068661895.00, -116674, -515500, -818 
1717068661916.00, -117224, -518037, -850 
1717068661939.00, -119464, -520595, -849 
1717068661960.00, -120704, -523195, -842 
1717068661982.00, -121058, -525829, -847 
1717068662004.00, -121793, -528462, -860 
1717068662025.00, -122742, -531089, -883 
1717068662047.00, -124716, -533784, -878 
1717068662069.00, -125555, -536490, -875 
1717068662091.00, -125492, -539214, -892 
1717068662112.00, -126688, -541954, -911 
1717068662134.00, -128452, -544710, -893 
1717068662156.00, -128442, -547498, -870 
1717068662177.00, -126897, -550308, -869 
1717068662199.00, -125779, -553063, -848 
1717068662221.00, -124018, -555801, -841 
1717068662243.00, -122462, -558497, -846 
1717068662265.00, -121854, -561156, -844 
1717068662288.00, -121566, -563794, -816 
1717068662308.00, -119402, -566448, -822 
1717068662330.00, -118306, -569045, -792 
1717068662352.00, -116047, -571602, -754 
1717068662372.00, -112429, -574134, -756 
1717068662395.00, -110167, -576577, -754 
1717068662416.00, -108823, -578957, -698 
1717068662438.00, -104764, -581324, -638 
1717068662460.00, -98803, -583597, -639 
1717068662481.00, -95039, -585731, -620 
1717068662504.00, -91633, -587779, -546 
1717068662525.00, -85044, -589758, -530 
1717068662546.00, -80114, -591604, -509 
1717068662568.00, -75969, -593340, -443 
1717068662589.00, -42768, -594969, -393 
1717068662612.00, -22776, -595911, -353 
1717068662633.00, -11380, -596431, -327 
1717068662654.00, -4440, -596682, -269 
1717068662676.00, -316, -596790, -277 
1717068662697.00, 1225, -596806, -253 
1717068662719.00, 2548, -596792, -218 
1717068662741.00, 3591, -596740, -169 
1717068662763.00, 3970, -596662, -92 
1717068662783.00, 4212, -596570, 15 
1717068662805.00, 5340, -596473, 81 
1717068662826.00, 9631, -596356, 147 
1717068662849.00, 16159, -596146, 218 
1717068662870.00, 24344, -595803, 264 
1717068662892.00, 32284, -595282, 317 
1717068662913.00, 39789, -594591, 369 
1717068662936.00, 47314, -593736, 407 
1717068662956.00, 54145, -592718, 455 
1717068662978.00, 60881, -591552, 489 
1717068663000.00, 66922, -590223, 504 
1717068663021.00, 71342, -588781, 535 
1717068663048.00, 75747, -587232, 552 
1717068663065.00, 79550, -585589, 569 
1717068663086.00, 82464, -583874, 587 
1717068663108.00, 85001, -582089, 612 
1717068663129.00, 88073, -580231, 626 
1717068663152.00, 90669, -578323, 643 
1717068663173.00, 93110, -576355, 655 
1717068663194.00, 95409, -574339, 671 
1717068663216.00, 97726, -572274, 696 
1717068663238.00, 100289, -570151, 704 
1717068663260.00, 102387, -567970, 734 
1717068663281.00, 105289, -565740, 752 
1717068663303.00, 107932, -563440, 757 
1717068663325.00, 109811, -561087, 766 
1717068663347.00, 111423, -558695, 788 
1717068663368.00, 113761, -556273, 786 
1717068663390.00, 114982, -553802, 773 
1717068663412.00, 114806, -551301, 774 
1717068663433.00, 114689, -548802, 784 
1717068663455.00, 115013, -546307, 794 
1717068663477.00, 115734, -543799, 793 
1717068663498.00, 116124, -541272, 802 
1717068663520.00, 116838, -538756, 822 
1717068663541.00, 118314, -536208, 829 
1717068663563.00, 119757, -533635, 845 
1717068663586.00, 121618, -531025, 858 
1717068663608.00, 123313, -528376, 865 
1717068663629.00, 124736, -525699, 867 
1717068663651.00, 125571, -522988, 873 
1717068663673.00, 126441, -520250, 871 
1717068663694.00, 126692, -517498, 884 
1717068663716.00, 127423, -514747, 891 
1717068663738.00, 128314, -511965, 901 
1717068663759.00, 129484, -509168, 906 
1717068663781.00, 130431, -506354, 907 
1717068663803.00, 130781, -503528, 910 
1717068663824.00, 130964, -500672, 901 
1717068663846.00, 130719, -497823, 896 
1717068663868.00, 130303, -494970, 903 
1717068663890.00, 130223, -492132, 897 
1717068663911.00, 130124, -489295, 891 
1717068663933.00, 129549, -486469, 895 
1717068663955.00, 129274, -483656, 900 
1717068663976.00, 129438, -480841, 861 
1717068663998.00, 127007, -478019, 834 
1717068664020.00, 124038, -475257, 824 
1717068664042.00, 121560, -472568, 796 
1717068664063.00, 118467, -469926, 788 
1717068664085.00, 116142, -467349, 774 
1717068664107.00, 113754, -464829, 759 
1717068664129.00, 111536, -462346, 751 
1717068664151.00, 109947, -459925, 753 
1717068664171.00, 108705, -457545, 744 
1717068664193.00, 107551, -455171, 717 
1717068664216.00, 105082, -452845, 705 
1717068664237.00, 103052, -450549, 691 
1717068664266.00, 100897, -448318, 658 
1717068664281.00, 97680, -446124, 637 
1717068664302.00, 94692, -444008, 642 
1717068664324.00, 92947, -441965, 615 
1717068664346.00, 90388, -439950, 612 
1717068664367.00, 88461, -438001, 607 
1717068664389.00, 87268, -436083, 554 
1717068664411.00, 83201, -434196, 542 
1717068664432.00, 80101, -432395, 497 
1717068664454.00, 45594, -430671, 465 
1717068664475.00, 25066, -429677, 470 
1717068664496.00, 12915, -429113, 468 
1717068664519.00, 5894, -428824, 464 
1717068664540.00, 1569, -428697, 449 
1717068664561.00, -232, -428663, 401 
1717068664583.00, -1885, -428666, 341 
1717068664604.00, -3006, -428705, 270 
1717068664625.00, -3664, -428770, 207 
1717068664648.00, -3804, -428853, 135 
1717068664669.00, -4136, -428944, 54 
1717068664695.00, -4035, -429038, -25 
1717068664712.00, -5603, -429141, -119 
1717068664733.00, -11921, -429264, -209 
1717068664755.00, -21236, -429523, -285 
1717068664777.00, -31333, -429979, -369 
1717068664798.00, -42202, -430645, -425 
1717068664820.00, -51932, -431558, -472 
1717068664841.00, -60726, -432683, -530 
1717068664863.00, -69178, -433998, -590 
1717068664885.00, -77945, -435510, -609 
1717068664911.00, -84270, -437195, -620 
1717068664928.00, -88411, -439024, -638 
1717068664950.00, -91877, -440934, -651 
1717068664971.00, -94734, -442931, -647 
1717068664992.00, -96074, -444991, -650 
1717068665014.00, -96652, -447060, -676 
1717068665036.00, -99059, -449156, -672 
1717068665058.00, -99877, -451309, -671 
1717068665080.00, -100148, -453476, -697 
1717068665101.00, -102080, -455648, -724 
1717068665128.00, -104521, -457870, -716 
1717068665145.00, -105540, -460145, -728 
1717068665167.00, -106733, -462442, -755 
1717068665188.00, -108853, -464759, -740 
1717068665210.00, -109183, -467137, -725 
1717068665235.00, -108539, -469514, -733 
1717068665254.00, -108534, -471874, -757 
1717068665275.00, -109927, -474236, -728 
1717068665296.00, -109009, -476630, -734 
1717068665318.00, -108789, -479000, -763 
1717068665341.00, -110576, -481366, -758 
1717068665362.00, -110943, -483768, -759 
1717068665384.00, -111253, -486182, -766 
1717068665405.00, -111815, -488593, -782 
1717068665427.00, -113095, -491032, -778 
1717068665449.00, -113477, -493498, -772 
1717068665471.00, -113333, -495953, -767 
1717068665492.00, -112955, -498409, -760 
1717068665514.00, -112225, -500885, -740 
1717068665536.00, -110452, -503319, -711 
1717068665557.00, -107687, -505700, -683 
1717068665579.00, -104099, -508049, -682 
1717068665601.00, -101872, -510318, -675 
1717068665623.00, -100291, -512521, -671 
1717068665645.00, -99011, -514697, -694 
1717068665666.00, -99536, -516858, -705 
1717068665688.00, -100566, -519012, -723 
1717068665709.00, -102349, -521197, -754 
1717068665731.00, -104800, -523425, -754 
1717068665752.00, -106475, -525715, -752 
1717068665774.00, -107319, -528026, -763 
1717068665796.00, -108299, -530358, -751 
1717068665818.00, -108259, -532725, -726 
1717068665840.00, -106647, -535073, -724 
1717068665862.00, -105819, -537394, -728 
1717068665883.00, -105030, -539689, -715 
1717068665905.00, -103985, -541985, -707 
1717068665927.00, -102939, -544239, -719 
1717068665949.00, -103048, -546476, -719 
1717068665970.00, -102974, -548723, -713 
1717068665992.00, -102652, -550965, -730 
1717068666013.00, -103527, -553200, -733 
1717068666035.00, -104043, -555439, -727 
1717068666057.00, -104029, -557701, -736 
1717068666079.00, -104496, -559970, -733 
1717068666100.00, -104314, -562236, -695 
1717068666121.00, -102141, -564503, -686 
1717068666143.00, -100365, -566737, -677 
1717068666165.00, -98534, -568912, -661 
1717068666186.00, -96486, -571039, -628 
1717068666208.00, -93451, -573132, -638 
1717068666231.00, -92070, -575163, -618 
1717068666251.00, -90168, -577143, -587 
1717068666274.00, -87177, -579095, -580 
1717068666295.00, -84807, -580983, -553 
1717068666317.00, -81719, -582824, -543 
1717068666338.00, -79403, -584589, -484 
1717068666360.00, -74422, -586309, -480 
1717068666381.00, -71086, -587916, -454 
1717068666403.00, -67552, -589452, -400 
1717068666425.00, -62314, -590920, -343 
1717068666447.00, -55649, -592272, -342 
1717068666468.00, -51690, -593473, -309 
1717068666490.00, -29014, -594587, -250 
1717068666511.00, -15370, -595241, -225 
1717068666533.00, -7207, -595585, -196 
1717068666554.00, -2480, -595747, -153 
1717068666576.00, 50, -595804, -145 
1717068666598.00, 1486, -595806, -98 
1717068666619.00, 2540, -595785, -47 
1717068666641.00, 3217, -595731, -6 
1717068666663.00, 3590, -595659, 74 
1717068666684.00, 8122, -595575, 157 
1717068666705.00, 15709, -595399, 201 
1717068666727.00, 23397, -595064, 260 
1717068666748.00, 31124, -594565, 325 
1717068666771.00, 39600, -593899, 375 
1717068666792.00, 47732, -593053, 428 
1717068666814.00, 55554, -592035, 475 
1717068666834.00, 62853, -590827, 511 
1717068666857.00, 69448, -589463, 546 
1717068666879.00, 75447, -587965, 580 
1717068666900.00, 80875, -586324, 625 
1717068666922.00, 86566, -584576, 654 
1717068666944.00, 91804, -582696, 663 
1717068666965.00, 95083, -580707, 681 
1717068666986.00, 98208, -578647, 724 
1717068667008.00, 102479, -576515, 725 
1717068667030.00, 104982, -574286, 716 
1717068667052.00, 105860, -571996, 740 
1717068667073.00, 107949, -569697, 753 
1717068667095.00, 109827, -567344, 760 
1717068667116.00, 111137, -564958, 768 
1717068667139.00, 112462, -562538, 780 
1717068667161.00, 113864, -560090, 783 
1717068667182.00, 114768, -557605, 788 
1717068667204.00, 115388, -555120, 793 
1717068667225.00, 116146, -552604, 804 
1717068667247.00, 117372, -550071, 819 
1717068667269.00, 118682, -547509, 829 
1717068667291.00, 120134, -544932, 832 
1717068667312.00, 120980, -542319, 815 
1717068667334.00, 120491, -539690, 778 
1717068667355.00, 118057, -537072, 739 
1717068667378.00, 114017, -534504, 739 
1717068667400.00, 111661, -532023, 760 
1717068667423.00, 111337, -529608, 774 
1717068667443.00, 112144, -527176, 793 
1717068667465.00, 113647, -524732, 822 
1717068667486.00, 116179, -522266, 855 
1717068667508.00, 119507, -519740, 885 
1717068667531.00, 123369, -517130, 886 
1717068667551.00, 125834, -514441, 894 
1717068667573.00, 127731, -511700, 884 
1717068667595.00, 127997, -508925, 875 
1717068667617.00, 127598, -506147, 878 
1717068667640.00, 127413, -503364, 893 
1717068667660.00, 128164, -500582, 898 
1717068667682.00, 128963, -497795, 911 
1717068667703.00, 130273, -494982, 976 
1717068667724.00, 131015, -492140, 1042 
1717068667746.00, 131263, -489279, 1098 
1717068667768.00, 131136, -486416, 1136 
1717068667789.00, 131135, -483545, 1146 
1717068667811.00, 130979, -480689, 1145 
1717068667833.00, 131027, -477820, 1125 
1717068667858.00, 131088, -474955, 1107 
1717068667877.00, 130990, -472109, 1087 
1717068667899.00, 131181, -469245, 1067 
1717068667920.00, 131218, -466375, 1046 
1717068667942.00, 130985, -463515, 1017 
1717068667965.00, 130937, -460654, 993 
1717068667987.00, 131015, -457805, 931 
1717068668008.00, 130952, -454957, 897 
1717068668030.00, 130227, -452112, 858 
1717068668052.00, 127478, -449279, 810 
1717068668077.00, 123157, -446510, 781 
1717068668096.00, 118552, -443834, 763 
1717068668117.00, 114719, -441271, 720 
1717068668139.00, 109763, -438772, 687 
1717068668161.00, 105035, -436388, 667 
1717068668187.00, 100756, -434112, 639 
1717068668204.00, 96804, -431927, 604 
1717068668226.00, 55484, -429844, 596 
1717068668248.00, 30868, -428633, 607 
1717068668269.00, 16280, -427946, 581 
1717068668292.00, 7807, -427578, 556 
1717068668312.00, 3025, -427401, 516 
1717068668333.00, 0, -427338, 469 
1717068668355.00, -1219, -427336, 380 
1717068668375.00, -768, -427356, 307 
1717068668398.00, -527, -427374, 225 
1717068668419.00, -420, -427388, 133 
1717068668440.00, -353, -427405, 45 
1717068668462.00, -338, -427419, -38 
1717068668483.00, -2615, -427437, -124 
1717068668505.00, -8915, -427497, -200 
1717068668526.00, -17340, -427690, -258 
1717068668548.00, -25863, -428064, -314 
1717068668570.00, -34317, -428619, -374 
1717068668591.00, -42918, -429355, -429 
1717068668613.00, -51308, -430274, -486 
