1720015196912.00, -43744, -513277, -680 
1720015196934.00, -43673, -514220, -691 
1720015196955.00, -43650, -515162, -692 
1720015196978.00, -43716, -516117, -696 
1720015197003.00, -43601, -517068, -693 
1720015197021.00, -43448, -518010, -686 
1720015197042.00, -43597, -518954, -664 
1720015197064.00, -43790, -519902, -664 
1720015197086.00, -43571, -520839, -681 
1720015197108.00, -43674, -521785, -678 
1720015197129.00, -43850, -522737, -687 
1720015197151.00, -43534, -523688, -707 
1720015197173.00, -43645, -524627, -714 
1720015197194.00, -43719, -525571, -688 
1720015197215.00, -43737, -526531, -704 
1720015197237.00, -43558, -527469, -706 
1720015197259.00, -43728, -528409, -691 
1720015197280.00, -43625, -529359, -676 
1720015197302.00, -43653, -530301, -673 
1720015197326.00, -43767, -531240, -657 
1720015197346.00, -43616, -532189, -649 
1720015197367.00, -43558, -533146, -645 
1720015197389.00, -43703, -534090, -678 
1720015197411.00, -43713, -535035, -688 
1720015197434.00, -43613, -535990, -676 
1720015197454.00, -43719, -536933, -663 
1720015197475.00, -43769, -537870, -682 
1720015197497.00, -43448, -538815, -670 
1720015197519.00, -43629, -539764, -633 
1720015197544.00, -43736, -540706, -638 
1720015197562.00, -43639, -541652, -653 
1720015197583.00, -43662, -542607, -640 
1720015197605.00, -43743, -543544, -628 
1720015197627.00, -43573, -544487, -629 
1720015197649.00, -43522, -545436, -639 
1720015197670.00, -43607, -546381, -612 
1720015197692.00, -43455, -547319, -604 
1720015197713.00, -43536, -548267, -609 
1720015197735.00, -43649, -549221, -618 
1720015197759.00, -43683, -550160, -585 
1720015197778.00, -43822, -551106, -602 
1720015197800.00, -43712, -552056, -625 
1720015197822.00, -43639, -553003, -620 
1720015197843.00, -43538, -553942, -597 
1720015197866.00, -43657, -554891, -620 
1720015197887.00, -43702, -555845, -626 
1720015197908.00, -43623, -556786, -606 
1720015197929.00, -43668, -557726, -595 
1720015197951.00, -43762, -558677, -605 
1720015197973.00, -43536, -559619, -564 
1720015197995.00, -43671, -560561, -538 
1720015198016.00, -43708, -561508, -554 
1720015198038.00, -43625, -562459, -565 
1720015198060.00, -43730, -563397, -553 
1720015198084.00, -43857, -564341, -541 
1720015198103.00, -43357, -565298, -567 
1720015198124.00, -43491, -566243, -557 
1720015198146.00, -43632, -567182, -534 
1720015198168.00, -43488, -568131, -555 
1720015198192.00, -43558, -569084, -587 
1720015198211.00, -43764, -570019, -593 
1720015198233.00, -43656, -570960, -583 
1720015198254.00, -43633, -571912, -622 
1720015198276.00, -43654, -572862, -639 
1720015198298.00, -43693, -573806, -615 
1720015198319.00, -43678, -574759, -648 
1720015198341.00, -43705, -575709, -685 
1720015198363.00, -43662, -576648, -679 
1720015198384.00, -43450, -577592, -671 
1720015198406.00, -43597, -578544, -698 
1720015198427.00, -43712, -579487, -707 
1720015198449.00, -43549, -580428, -700 
1720015198471.00, -43634, -581379, -701 
1720015198492.00, -43642, -582331, -717 
1720015198514.00, -43638, -583270, -695 
1720015198536.00, -43763, -584213, -682 
1720015198558.00, -43750, -585164, -685 
1720015198578.00, -43527, -586108, -689 
1720015198601.00, -43583, -587051, -689 
1720015198623.00, -43618, -587997, -691 
1720015198644.00, -43806, -588950, -710 
1720015198665.00, -43472, -589888, -719 
1720015198687.00, -43626, -590834, -715 
1720015198709.00, -43592, -591783, -723 
1720015198731.00, -43706, -592724, -718 
1720015198752.00, -24988, -593665, -713 
1720015198774.00, -13618, -594233, -751 
1720015198795.00, -6844, -594542, -706 
1720015198817.00, -2907, -594702, -706 
1720015198839.00, -568, -594769, -735 
1720015198864.00, 67, -594785, -723 
1720015198882.00, 527, -594784, -733 
1720015198903.00, 1323, -594781, -734 
1720015198924.00, 2228, -594753, -630 
1720015198946.00, 2613, -594699, -419 
1720015198973.00, 2665, -594630, -200 
1720015198990.00, 2519, -594563, -80 
1720015199011.00, 2438, -594498, 25 
1720015199032.00, 3954, -594435, 132 
1720015199054.00, 11058, -594340, 224 
1720015199077.00, 21069, -594102, 296 
1720015199097.00, 31349, -593652, 355 
1720015199119.00, 38357, -592995, 372 
1720015199141.00, 42226, -592168, 453 
1720015199162.00, 43709, -591251, 502 
1720015199184.00, 43870, -590298, 506 
1720015199206.00, 43713, -589353, 556 
1720015199227.00, 43529, -588407, 602 
1720015199248.00, 43790, -587458, 603 
1720015199270.00, 43901, -586505, 636 
1720015199292.00, 43603, -585565, 662 
1720015199314.00, 43908, -584611, 698 
1720015199335.00, 43788, -583662, 712 
1720015199357.00, 43628, -582718, 738 
1720015199378.00, 43640, -581770, 757 
1720015199403.00, 43754, -580817, 780 
1720015199422.00, 43677, -579867, 806 
1720015199444.00, 43703, -578922, 812 
1720015199465.00, 43736, -577975, 821 
1720015199488.00, 43751, -577025, 837 
1720015199509.00, 43619, -576086, 850 
1720015199530.00, 43755, -575142, 858 
1720015199552.00, 43763, -574190, 870 
1720015199573.00, 43503, -573241, 880 
1720015199595.00, 43582, -572297, 886 
1720015199617.00, 43823, -571348, 895 
1720015199638.00, 43767, -570405, 905 
1720015199660.00, 43598, -569461, 918 
1720015199681.00, 43780, -568520, 909 
1720015199703.00, 43704, -567570, 927 
1720015199725.00, 43619, -566620, 940 
1720015199746.00, 43682, -565678, 937 
1720015199768.00, 43721, -564725, 933 
1720015199790.00, 43598, -563777, 948 
1720015199811.00, 43736, -562835, 939 
1720015199832.00, 43647, -561891, 949 
1720015199855.00, 43641, -560943, 935 
1720015199876.00, 43649, -560002, 944 
1720015199897.00, 43857, -559058, 942 
1720015199920.00, 43577, -558106, 954 
1720015199946.00, 43527, -557156, 975 
1720015199962.00, 43618, -556218, 964 
1720015199984.00, 43597, -555268, 985 
1720015200005.00, 43549, -554319, 991 
1720015200027.00, 43631, -553375, 1000 
1720015200049.00, 43590, -552433, 987 
1720015200071.00, 43561, -551483, 985 
1720015200092.00, 43649, -550537, 983 
1720015200114.00, 43585, -549597, 984 
1720015200135.00, 43673, -548649, 980 
1720015200159.00, 43755, -547694, 986 
1720015200186.00, 43627, -546749, 980 
1720015200201.00, 43553, -545805, 992 
1720015200222.00, 43629, -544859, 987 
1720015200244.00, 43727, -543917, 998 
1720015200266.00, 43693, -542977, 1007 
1720015200288.00, 43636, -542022, 1006 
1720015200309.00, 43683, -541066, 1027 
1720015200331.00, 43527, -540114, 1026 
1720015200352.00, 43540, -539167, 1033 
1720015200374.00, 43800, -538214, 1033 
1720015200396.00, 43641, -537263, 1064 
1720015200418.00, 43670, -536325, 1030 
1720015200440.00, 43609, -535372, 1045 
1720015200461.00, 43441, -534420, 1024 
1720015200484.00, 43716, -533471, 1036 
1720015200506.00, 43782, -532522, 1041 
1720015200527.00, 43506, -531564, 1022 
1720015200548.00, 43572, -530616, 1014 
1720015200569.00, 43591, -529675, 1016 
1720015200592.00, 43538, -528724, 1017 
1720015200613.00, 43576, -527775, 990 
1720015200635.00, 43610, -526833, 989 
1720015200657.00, 43762, -525891, 999 
1720015200678.00, 43582, -524937, 1009 
1720015200699.00, 43467, -523985, 1043 
1720015200721.00, 43437, -523040, 1048 
1720015200743.00, 43572, -522085, 1058 
1720015200765.00, 43593, -521137, 1060 
1720015200787.00, 43640, -520193, 1070 
1720015200809.00, 43670, -519244, 1067 
1720015200831.00, 43570, -518289, 1097 
1720015200852.00, 43642, -517340, 1085 
1720015200873.00, 43720, -516392, 1106 
1720015200895.00, 43707, -515431, 1117 
1720015200917.00, 43802, -514478, 1105 
1720015200938.00, 43585, -513532, 1124 
1720015200960.00, 43474, -512582, 1130 
1720015200982.00, 43506, -511636, 1109 
1720015201004.00, 43776, -510689, 1119 
1720015201026.00, 43776, -509745, 1108 
1720015201049.00, 43539, -508789, 1081 
1720015201069.00, 43732, -507839, 1055 
1720015201091.00, 43763, -506898, 1028 
1720015201113.00, 43647, -505944, 1028 
1720015201134.00, 43777, -504994, 1007 
1720015201156.00, 43663, -504048, 1026 
1720015201177.00, 43797, -503098, 1042 
1720015201200.00, 43688, -502140, 1058 
1720015201221.00, 43515, -501188, 1096 
1720015201243.00, 43475, -500246, 1092 
1720015201264.00, 43736, -499284, 1110 
1720015201286.00, 43706, -498331, 1135 
1720015201309.00, 43656, -497388, 1137 
1720015201330.00, 43584, -496437, 1140 
1720015201352.00, 43500, -495484, 1123 
1720015201374.00, 43737, -494539, 1098 
1720015201396.00, 43828, -493599, 1102 
1720015201416.00, 43639, -492642, 1083 
1720015201439.00, 43537, -491693, 1085 
1720015201460.00, 43719, -490743, 1089 
1720015201483.00, 43753, -489794, 1106 
1720015201503.00, 43704, -488837, 1131 
1720015201526.00, 43712, -487887, 1143 
1720015201547.00, 43642, -486937, 1179 
1720015201569.00, 43756, -485983, 1167 
1720015201591.00, 43505, -485035, 1191 
1720015201612.00, 43363, -484088, 1190 
1720015201634.00, 43779, -483133, 1189 
1720015201656.00, 43695, -482181, 1188 
1720015201678.00, 43701, -481232, 1184 
1720015201699.00, 43617, -480287, 1179 
1720015201720.00, 43605, -479333, 1177 
1720015201743.00, 43785, -478387, 1160 
1720015201765.00, 43817, -477443, 1170 
1720015201786.00, 43493, -476486, 1162 
1720015201807.00, 43679, -475536, 1160 
1720015201830.00, 43673, -474585, 1172 
1720015201851.00, 43761, -473636, 1184 
1720015201873.00, 43712, -472681, 1185 
1720015201895.00, 43572, -471732, 1215 
1720015201917.00, 43673, -470786, 1220 
1720015201938.00, 43765, -469831, 1223 
1720015201959.00, 43534, -468882, 1240 
1720015201982.00, 43636, -467930, 1261 
1720015202004.00, 43744, -466981, 1245 
1720015202027.00, 43868, -466025, 1248 
1720015202047.00, 43638, -465074, 1257 
1720015202069.00, 43507, -464131, 1258 
1720015202091.00, 43489, -463176, 1248 
1720015202112.00, 43718, -462231, 1235 
1720015202140.00, 43756, -461289, 1232 
1720015202156.00, 43698, -460335, 1249 
1720015202177.00, 43521, -459383, 1237 
1720015202199.00, 43664, -458431, 1248 
1720015202221.00, 43614, -457489, 1235 
1720015202242.00, 43526, -456535, 1230 
1720015202264.00, 43670, -455584, 1221 
1720015202286.00, 43755, -454642, 1214 
1720015202307.00, 43646, -453691, 1223 
1720015202329.00, 43618, -452740, 1200 
1720015202351.00, 43531, -451789, 1227 
1720015202373.00, 43682, -450841, 1228 
1720015202394.00, 43838, -449884, 1218 
1720015202416.00, 43567, -448933, 1225 
1720015202438.00, 43461, -447988, 1225 
1720015202459.00, 43549, -447038, 1217 
1720015202482.00, 43613, -446094, 1214 
1720015202503.00, 43579, -445150, 1209 
1720015202525.00, 43592, -444202, 1204 
1720015202547.00, 43660, -443250, 1194 
1720015202569.00, 43674, -442299, 1186 
1720015202590.00, 43504, -441351, 1186 
1720015202611.00, 43538, -440400, 1164 
1720015202633.00, 43668, -439453, 1180 
1720015202655.00, 43870, -438508, 1163 
1720015202678.00, 43435, -437559, 1151 
1720015202699.00, 43712, -436607, 1141 
1720015202720.00, 43698, -435663, 1143 
1720015202742.00, 43620, -434714, 1138 
1720015202764.00, 43567, -433761, 1082 
1720015202790.00, 43681, -432815, 1030 
1720015202807.00, 43760, -431874, 969 
1720015202829.00, 25051, -430930, 976 
1720015202850.00, 13611, -430366, 922 
1720015202872.00, 6812, -430058, 901 
1720015202894.00, 2759, -429901, 913 
1720015202915.00, 402, -429839, 875 
1720015202936.00, -64, -429831, 807 
1720015202957.00, -863, -429833, 728 
1720015202979.00, -1534, -429847, 633 
1720015203001.00, -2062, -429882, 553 
1720015203022.00, -2241, -429931, 426 
1720015203043.00, -2378, -429983, 307 
1720015203065.00, -2384, -430040, 213 
1720015203086.00, -2338, -430099, 116 
1720015203108.00, -2379, -430156, 15 
1720015203129.00, -2372, -430221, -80 
1720015203150.00, -7218, -430280, -175 
1720015203172.00, -15454, -430432, -261 
1720015203194.00, -25643, -430761, -263 
1720015203215.00, -31844, -431324, -411 
1720015203238.00, -38501, -432009, -387 
1720015203259.00, -42331, -432832, -461 
1720015203281.00, -43586, -433744, -472 
1720015203302.00, -43894, -434702, -491 
1720015203323.00, -43758, -435655, -530 
1720015203346.00, -43672, -436595, -545 
1720015203366.00, -43708, -437548, -555 
1720015203389.00, -43736, -438500, -568 
1720015203410.00, -43635, -439440, -589 
1720015203432.00, -43793, -440385, -582 
1720015203454.00, -43804, -441338, -579 
1720015203475.00, -43717, -442282, -593 
1720015203497.00, -43482, -443228, -607 
1720015203519.00, -43539, -444178, -596 
1720015203541.00, -43861, -445129, -602 
1720015203563.00, -43622, -446071, -617 
1720015203583.00, -43478, -447012, -592 
1720015203605.00, -43665, -447962, -585 
1720015203627.00, -43709, -448903, -604 
1720015203648.00, -43619, -449847, -605 
1720015203677.00, -43734, -450805, -596 
1720015203691.00, -43819, -451759, -611 
1720015203713.00, -43533, -452699, -628 
1720015203735.00, -43791, -453643, -614 
1720015203757.00, -43725, -454597, -616 
1720015203780.00, -43573, -455538, -635 
1720015203800.00, -43513, -456481, -624 
1720015203821.00, -43818, -457432, -619 
1720015203843.00, -43641, -458378, -631 
1720015203865.00, -43715, -459324, -628 
1720015203887.00, -43570, -460272, -652 
1720015203908.00, -43688, -461222, -628 
1720015203929.00, -43483, -462160, -622 
1720015203951.00, -43926, -463105, -627 
1720015203973.00, -43736, -464056, -620 
1720015203995.00, -43640, -465003, -620 
1720015204015.00, -43522, -465941, -616 
1720015204037.00, -43853, -466896, -634 
1720015204060.00, -43670, -467848, -637 
1720015204081.00, -43648, -468790, -634 
1720015204108.00, -43775, -469735, -658 
1720015204124.00, -43700, -470690, -666 
1720015204145.00, -43533, -471633, -655 
1720015204168.00, -43631, -472573, -655 
1720015204189.00, -43767, -473522, -660 
1720015204215.00, -43682, -474471, -634 
1720015204233.00, -43682, -475411, -626 
1720015204255.00, -43713, -476356, -636 
1720015204276.00, -43742, -477314, -631 
1720015204298.00, -43677, -478257, -619 
1720015204319.00, -43825, -479195, -622 
1720015204341.00, -43726, -480144, -638 
1720015204363.00, -43548, -481093, -642 
1720015204384.00, -43732, -482030, -624 
1720015204406.00, -43847, -482982, -667 
1720015204432.00, -43560, -483942, -694 
1720015204449.00, -43698, -484882, -667 
1720015204471.00, -43693, -485822, -681 
1720015204492.00, -43807, -486774, -703 
1720015204514.00, -43630, -487721, -704 
1720015204539.00, -43566, -488659, -676 
1720015204557.00, -43632, -489606, -675 
1720015204579.00, -43628, -490560, -690 
1720015204600.00, -43690, -491503, -678 
1720015204622.00, -43732, -492445, -676 
1720015204646.00, -43520, -493401, -686 
1720015204665.00, -43587, -494344, -672 
1720015204687.00, -43730, -495280, -652 
1720015204709.00, -43494, -496224, -669 
1720015204731.00, -43549, -497180, -666 
1720015204752.00, -43588, -498110, -644 
1720015204774.00, -43567, -499052, -608 
1720015204795.00, -43640, -500009, -626 
1720015204816.00, -43742, -500950, -601 
1720015204838.00, -43570, -501892, -572 
1720015204860.00, -43641, -502841, -577 
1720015204882.00, -43618, -503791, -579 
1720015204904.00, -43675, -504727, -573 
1720015204925.00, -43693, -505669, -570 
1720015204946.00, -43759, -506623, -575 
1720015204968.00, -43571, -507570, -600 
1720015204990.00, -43784, -508514, -594 
1720015205011.00, -43816, -509466, -597 
1720015205033.00, -43661, -510421, -621 
1720015205055.00, -43705, -511359, -621 
1720015205076.00, -43748, -512303, -618 
1720015205098.00, -43536, -513255, -623 
1720015205119.00, -43534, -514199, -636 
1720015205141.00, -43680, -515136, -616 
1720015205163.00, -43575, -516088, -596 
1720015205185.00, -43605, -517040, -594 
1720015205206.00, -43767, -517983, -585 
1720015205230.00, -43617, -518923, -576 
1720015205249.00, -43602, -519875, -574 
1720015205270.00, -43646, -520813, -580 
1720015205293.00, -43454, -521755, -581 
1720015205314.00, -43473, -522709, -580 
1720015205336.00, -43596, -523654, -586 
1720015205358.00, -43644, -524594, -595 
1720015205380.00, -43587, -525542, -602 
1720015205401.00, -43773, -526499, -582 
1720015205423.00, -43745, -527432, -594 
1720015205444.00, -43656, -528377, -606 
1720015205466.00, -43771, -529329, -602 
1720015205488.00, -43776, -530275, -599 
1720015205509.00, -43653, -531214, -612 
1720015205530.00, -43551, -532164, -614 
1720015205553.00, -43666, -533121, -600 
1720015205574.00, -43699, -534058, -595 
1720015205596.00, -43710, -535006, -611 
1720015205617.00, -43697, -535965, -612 
1720015205639.00, -43642, -536903, -600 
1720015205661.00, -43674, -537844, -593 
1720015205682.00, -43734, -538790, -609 
1720015205704.00, -43624, -539742, -605 
1720015205725.00, -43505, -540683, -598 
1720015205747.00, -43634, -541629, -607 
1720015205769.00, -43644, -542585, -627 
1720015205790.00, -43607, -543526, -620 
1720015205812.00, -43659, -544466, -609 
1720015205834.00, -43814, -545412, -626 
1720015205855.00, -43543, -546360, -633 
1720015205876.00, -43594, -547301, -619 
1720015205898.00, -43799, -548247, -615 
1720015205920.00, -43593, -549204, -626 
1720015205942.00, -43627, -550145, -622 
1720015205963.00, -43868, -551088, -598 
1720015205985.00, -43601, -552037, -607 
1720015206007.00, -43600, -552986, -621 
1720015206028.00, -43671, -553922, -610 
1720015206050.00, -43659, -554869, -588 
1720015206075.00, -43779, -555824, -613 
1720015206094.00, -43759, -556764, -610 
1720015206115.00, -43659, -557708, -597 
1720015206136.00, -43578, -558660, -593 
1720015206158.00, -43701, -559609, -615 
1720015206184.00, -43782, -560549, -625 
1720015206202.00, -43637, -561494, -611 
1720015206223.00, -43731, -562448, -623 
1720015206245.00, -43779, -563385, -628 
1720015206266.00, -43640, -564331, -621 
1720015206291.00, -43560, -565286, -607 
1720015206309.00, -43743, -566232, -626 
1720015206331.00, -43614, -567176, -634 
1720015206353.00, -43460, -568124, -620 
1720015206375.00, -43595, -569074, -626 
1720015206400.00, -43800, -570009, -642 
1720015206418.00, -43685, -570951, -650 
1720015206439.00, -43831, -571902, -649 
1720015206461.00, -43656, -572847, -653 
1720015206483.00, -43456, -573794, -651 
1720015206509.00, -43610, -574743, -646 
1720015206526.00, -43676, -575690, -637 
1720015206547.00, -43539, -576627, -632 
1720015206568.00, -43556, -577572, -652 
1720015206591.00, -43662, -578522, -662 
1720015206618.00, -43556, -579465, -653 
1720015206634.00, -43617, -580409, -663 
1720015206656.00, -43685, -581354, -638 
1720015206677.00, -43511, -582304, -616 
1720015206699.00, -43688, -583244, -592 
1720015206721.00, -43615, -584184, -571 
1720015206742.00, -43440, -585134, -556 
1720015206764.00, -43539, -586076, -541 
1720015206786.00, -43802, -587021, -549 
1720015206807.00, -43416, -587967, -557 
1720015206829.00, -43686, -588916, -563 
1720015206850.00, -43695, -589854, -574 
1720015206872.00, -43569, -590802, -573 
1720015206894.00, -43577, -591751, -584 
1720015206916.00, -43660, -592693, -597 
1720015206937.00, -43509, -593638, -616 
1720015206958.00, -24763, -594581, -613 
1720015206980.00, -13757, -595151, -638 
1720015207002.00, -6765, -595460, -634 
1720015207023.00, -2717, -595616, -588 
1720015207044.00, -272, -595677, -524 
1720015207065.00, 263, -595683, -393 
1720015207088.00, 1186, -595673, -257 
1720015207110.00, 1906, -595646, -150 
1720015207131.00, 2149, -595598, -37 
1720015207153.00, 2288, -595543, 51 
1720015207175.00, 5354, -595485, 149 
1720015207196.00, 12966, -595364, 223 
1720015207217.00, 22409, -595087, 271 
1720015207240.00, 30334, -594613, 325 
1720015207261.00, 37530, -593960, 363 
1720015207285.00, 42102, -593154, 368 
1720015207304.00, 43910, -592242, 498 
1720015207326.00, 43673, -591293, 499 
1720015207347.00, 43789, -590341, 532 
1720015207369.00, 43732, -589388, 607 
1720015207391.00, 43639, -588442, 650 
1720015207412.00, 43537, -587493, 658 
1720015207434.00, 43860, -586542, 708 
1720015207456.00, 43754, -585600, 730 
1720015207477.00, 43630, -584651, 732 
1720015207501.00, 43803, -583700, 777 
1720015207520.00, 43727, -582757, 787 
1720015207542.00, 43820, -581807, 800 
1720015207564.00, 43719, -580855, 816 
1720015207585.00, 43693, -579903, 823 
1720015207607.00, 43611, -578962, 817 
1720015207629.00, 43497, -578016, 820 
1720015207650.00, 43725, -577071, 832 
1720015207672.00, 43697, -576128, 840 
1720015207693.00, 43657, -575184, 836 
1720015207719.00, 43783, -574234, 827 
1720015207737.00, 43643, -573285, 850 
1720015207758.00, 43703, -572338, 846 
1720015207780.00, 43864, -571390, 842 
1720015207802.00, 43743, -570443, 853 
1720015207827.00, 43610, -569503, 860 
1720015207845.00, 43520, -568557, 851 
1720015207867.00, 43819, -567606, 854 
1720015207888.00, 43655, -566663, 860 
1720015207910.00, 43494, -565715, 882 
1720015207936.00, 43799, -564764, 873 
1720015207953.00, 43654, -563813, 898 
1720015207974.00, 43504, -562873, 900 
1720015207996.00, 43655, -561926, 907 
1720015208018.00, 43726, -560977, 940 
1720015208045.00, 43551, -560034, 929 
1720015208061.00, 43766, -559092, 941 
1720015208083.00, 43722, -558141, 936 
1720015208105.00, 43577, -557190, 952 
1720015208127.00, 43703, -556249, 964 
1720015208149.00, 43932, -555298, 958 
1720015208170.00, 43725, -554348, 987 
1720015208191.00, 43482, -553406, 995 
1720015208213.00, 43720, -552463, 983 
1720015208234.00, 43739, -551512, 976 
1720015208259.00, 43569, -550567, 966 
1720015208278.00, 43761, -549627, 969 
1720015208299.00, 43771, -548680, 946 
1720015208321.00, 43565, -547724, 953 
1720015208342.00, 43861, -546781, 941 
1720015208364.00, 43738, -545842, 926 
1720015208385.00, 43587, -544890, 949 
1720015208407.00, 43644, -543948, 933 
1720015208429.00, 43733, -543007, 946 
1720015208451.00, 43706, -542058, 958 
1720015208473.00, 43672, -541103, 952 
1720015208494.00, 43610, -540156, 991 
1720015208516.00, 43815, -539210, 1007 
1720015208538.00, 43702, -538255, 1019 
1720015208559.00, 43775, -537308, 1022 
1720015208581.00, 43609, -536365, 1034 
1720015208602.00, 43711, -535414, 1013 
1720015208625.00, 43569, -534460, 1030 
1720015208646.00, 43604, -533513, 998 
1720015208667.00, 43848, -532565, 1006 
1720015208689.00, 43677, -531606, 1011 
1720015208711.00, 43598, -530653, 1021 
1720015208733.00, 43591, -529710, 1036 
1720015208755.00, 43585, -528758, 1048 
1720015208776.00, 43675, -527805, 1071 
1720015208798.00, 43714, -526859, 1087 
1720015208819.00, 43595, -525912, 1059 
1720015208842.00, 43512, -524955, 1085 
1720015208863.00, 43560, -524001, 1089 
1720015208885.00, 43703, -523063, 1067 
1720015208907.00, 43583, -522109, 1086 
1720015208928.00, 43646, -521156, 1077 
1720015208950.00, 43772, -520214, 1077 
1720015208972.00, 43652, -519264, 1081 
1720015208994.00, 43466, -518309, 1082 
1720015209015.00, 43559, -517358, 1101 
1720015209037.00, 43847, -516414, 1101 
1720015209059.00, 43718, -515455, 1126 
1720015209081.00, 43540, -514500, 1129 
1720015209102.00, 43413, -513558, 1129 
1720015209123.00, 43635, -512606, 1140 
1720015209146.00, 43636, -511657, 1149 
1720015209167.00, 43685, -510709, 1164 
1720015209189.00, 43749, -509763, 1160 
1720015209210.00, 43766, -508807, 1152 
1720015209232.00, 43815, -507853, 1170 
1720015209255.00, 43586, -506906, 1176 
1720015209275.00, 43542, -505950, 1183 
1720015209298.00, 43717, -505003, 1198 
1720015209319.00, 43810, -504057, 1191 
1720015209341.00, 43759, -503108, 1190 
1720015209363.00, 43487, -502154, 1192 
1720015209385.00, 43395, -501204, 1200 
1720015209406.00, 43673, -500261, 1210 
1720015209429.00, 43882, -499302, 1223 
1720015209450.00, 43556, -498351, 1205 
1720015209471.00, 43594, -497405, 1224 
1720015209494.00, 43765, -496454, 1231 
1720015209514.00, 43522, -495503, 1256 
1720015209536.00, 43673, -494555, 1259 
1720015209559.00, 43877, -493610, 1252 
1720015209580.00, 43793, -492653, 1263 
1720015209602.00, 43651, -491701, 1266 
1720015209623.00, 43510, -490752, 1274 
1720015209645.00, 43511, -489804, 1269 
1720015209667.00, 43729, -488850, 1280 
1720015209688.00, 43858, -487901, 1268 
1720015209710.00, 43731, -486957, 1272 
1720015209732.00, 43582, -486003, 1271 
1720015209754.00, 43555, -485052, 1273 
1720015209775.00, 43586, -484107, 1285 
1720015209797.00, 43775, -483151, 1259 
1720015209819.00, 43605, -482198, 1270 
1720015209841.00, 43779, -481248, 1254 
1720015209863.00, 43722, -480305, 1279 
1720015209884.00, 43574, -479350, 1265 
1720015209906.00, 43476, -478402, 1272 
1720015209928.00, 43742, -477460, 1279 
1720015209950.00, 43747, -476504, 1281 
1720015209971.00, 43600, -475551, 1298 
1720015209993.00, 43535, -474603, 1270 
1720015210015.00, 43519, -473651, 1300 
1720015210036.00, 43804, -472700, 1298 
1720015210059.00, 43703, -471751, 1306 
1720015210080.00, 43576, -470809, 1302 
1720015210102.00, 43590, -469853, 1316 
1720015210123.00, 43618, -468903, 1332 
1720015210145.00, 43708, -467956, 1341 
1720015210167.00, 43694, -467001, 1345 
1720015210188.00, 43577, -466046, 1359 
1720015210210.00, 43584, -465096, 1359 
1720015210232.00, 43646, -464155, 1346 
1720015210254.00, 43519, -463194, 1355 
1720015210275.00, 43608, -462249, 1356 
1720015210297.00, 43582, -461303, 1352 
1720015210319.00, 43822, -460356, 1351 
1720015210343.00, 43639, -459404, 1336 
1720015210363.00, 43720, -458452, 1341 
1720015210384.00, 43505, -457506, 1328 
1720015210406.00, 43619, -456552, 1331 
1720015210428.00, 43808, -455606, 1316 
1720015210450.00, 43770, -454658, 1320 
1720015210470.00, 43518, -453707, 1323 
1720015210493.00, 43692, -452758, 1316 
1720015210514.00, 43676, -451811, 1298 
1720015210536.00, 43580, -450863, 1282 
1720015210561.00, 43713, -449905, 1267 
1720015210580.00, 43767, -448954, 1264 
1720015210601.00, 43634, -448012, 1249 
1720015210623.00, 43688, -447061, 1231 
1720015210645.00, 43524, -446112, 1239 
1720015210670.00, 43790, -445166, 1230 
1720015210688.00, 43876, -444221, 1232 
1720015210709.00, 43617, -443264, 1224 
1720015210731.00, 43719, -442314, 1229 
1720015210753.00, 43681, -441370, 1214 
1720015210778.00, 43639, -440418, 1204 
1720015210797.00, 43726, -439467, 1209 
1720015210818.00, 43717, -438521, 1191 
1720015210840.00, 43715, -437575, 1183 
1720015210862.00, 43730, -436624, 1165 
1720015210884.00, 43592, -435674, 1158 
1720015210905.00, 43448, -434728, 1152 
1720015210928.00, 43612, -433771, 1135 
1720015210948.00, 43706, -432829, 1113 
1720015210970.00, 43651, -431883, 1104 
1720015210994.00, 24923, -430937, 1072 
1720015211014.00, 13848, -430371, 1044 
1720015211035.00, 7034, -430065, 1013 
1720015211057.00, 2956, -429907, 1005 
1720015211079.00, 439, -429844, 922 
1720015211110.00, -107, -429836, 815 
1720015211121.00, -1208, -429843, 634 
1720015211143.00, -1969, -429872, 439 
1720015211164.00, -2221, -429918, 283 
1720015211186.00, -2483, -429972, 174 
1720015211208.00, -2562, -430029, 73 
1720015211229.00, -2537, -430097, -26 
1720015211250.00, -4028, -430159, -133 
1720015211272.00, -11488, -430251, -217 
1720015211293.00, -20446, -430491, -284 
1720015211315.00, -30083, -430931, -283 
1720015211337.00, -35491, -431593, -483 
1720015211358.00, -40768, -432358, -409 
1720015211380.00, -43765, -433227, -465 
1720015211402.00, -43765, -434176, -498 
1720015211423.00, -43645, -435131, -509 
1720015211445.00, -43569, -436077, -551 
1720015211466.00, -43856, -437022, -567 
1720015211488.00, -43928, -437976, -577 
1720015211510.00, -43461, -438924, -607 
1720015211531.00, -43836, -439863, -618 
1720015211554.00, -43664, -440814, -617 
1720015211575.00, -43600, -441765, -651 
1720015211596.00, -43579, -442708, -646 
1720015211618.00, -43724, -443653, -660 
1720015211639.00, -43521, -444609, -670 
1720015211661.00, -43653, -445553, -671 
1720015211683.00, -43651, -446494, -677 
1720015211704.00, -43753, -447441, -682 
1720015211726.00, -43621, -448391, -673 
1720015211748.00, -43749, -449327, -688 
1720015211769.00, -43554, -450276, -697 
1720015211791.00, -43563, -451235, -686 
