1719483303133.00, -9579, -588908, -87 
1719483303154.00, -10978, -589116, -85 
1719483303176.00, -11538, -589347, -78 
1719483303198.00, -11359, -589594, -70 
1719483303219.00, -10573, -589839, -42 
1719483303241.00, -8849, -590067, 14 
1719483303262.00, -4029, -590246, 71 
1719483303284.00, 1475, -590337, 116 
1719483303305.00, 8138, -590315, 164 
1719483303327.00, 14665, -590156, 215 
1719483303347.00, 21890, -589842, 233 
1719483303370.00, 27332, -589365, 456 
1719483303391.00, 43863, -588786, 428 
1719483303413.00, 52102, -587852, 489 
1719483303435.00, 60526, -586717, 600 
1719483303456.00, 72456, -585404, 701 
1719483303478.00, 85246, -583836, 736 
1719483303500.00, 95115, -581984, 782 
1719483303521.00, 103481, -579916, 824 
1719483303543.00, 110977, -577654, 838 
1719483303565.00, 116263, -575243, 887 
1719483303587.00, 122270, -572709, 946 
1719483303607.00, 129425, -570035, 1002 
1719483303628.00, 136858, -567200, 1064 
1719483303650.00, 144998, -564206, 1077 
1719483303672.00, 150374, -561034, 1028 
1719483303694.00, 150568, -557748, 1044 
1719483303716.00, 151658, -554452, 1105 
1719483303738.00, 155809, -551140, 1166 
1719483303760.00, 161732, -547725, 1199 
1719483303782.00, 167392, -544177, 1182 
1719483303803.00, 169637, -540517, 1199 
1719483303825.00, 171815, -536826, 1193 
1719483303847.00, 172837, -533061, 1174 
1719483303868.00, 172215, -529288, 1181 
1719483303890.00, 171970, -525517, 1218 
1719483303913.00, 174218, -521766, 1218 
1719483303934.00, 174799, -517956, 1205 
1719483303956.00, 174665, -514137, 1237 
1719483303977.00, 174587, -510322, 1306 
1719483304000.00, 174795, -506505, 1303 
1719483304022.00, 174859, -502688, 1280 
1719483304043.00, 174749, -498855, 1329 
1719483304065.00, 174760, -495042, 1352 
1719483304087.00, 174738, -491228, 1368 
1719483304108.00, 174812, -487405, 1374 
1719483304133.00, 174892, -483587, 1405 
1719483304152.00, 174995, -479769, 1416 
1719483304174.00, 174533, -475954, 1426 
1719483304196.00, 174735, -472148, 1362 
1719483304218.00, 174844, -468318, 1371 
1719483304239.00, 174734, -464506, 1402 
1719483304261.00, 174814, -460684, 1396 
1719483304282.00, 174846, -456877, 1367 
1719483304305.00, 174780, -453074, 1395 
1719483304327.00, 174657, -449244, 1362 
1719483304348.00, 174642, -445440, 1283 
1719483304370.00, 174887, -441628, 1246 
1719483304392.00, 174495, -437826, 1199 
1719483304414.00, 174083, -434008, 1079 
1719483304437.00, 166501, -430220, 901 
1719483304458.00, 94636, -426635, 683 
1719483304481.00, 52482, -424571, 625 
1719483304501.00, 28594, -423432, 498 
1719483304523.00, 14885, -422799, 361 
1719483304545.00, 6648, -422482, 164 
1719483304566.00, 1568, -422353, -88 
1719483304588.00, -5436, -422332, -330 
1719483304609.00, -24832, -422450, -470 
1719483304631.00, -44764, -422960, -575 
1719483304652.00, -63055, -423904, -613 
1719483304675.00, -76094, -425269, -670 
1719483304697.00, -87132, -426921, -699 
1719483304718.00, -95256, -428810, -713 
1719483304739.00, -100826, -430871, -742 
1719483304761.00, -105920, -433063, -742 
1719483304783.00, -108744, -435384, -769 
1719483304805.00, -111869, -437756, -821 
1719483304826.00, -116605, -440181, -809 
1719483304848.00, -118971, -442728, -824 
1719483304870.00, -120745, -445316, -829 
1719483304892.00, -122320, -447942, -830 
1719483304913.00, -123288, -450609, -841 
1719483304935.00, -124196, -453290, -839 
1719483304957.00, -124665, -455982, -842 
1719483304979.00, -124964, -458704, -845 
1719483305007.00, -125296, -461425, -834 
1719483305021.00, -124677, -464145, -871 
1719483305044.00, -126396, -466861, -906 
1719483305065.00, -129558, -469614, -896 
1719483305087.00, -130715, -472434, -915 
1719483305109.00, -132487, -475280, -951 
1719483305130.00, -135685, -478171, -907 
1719483305152.00, -135028, -481110, -904 
1719483305174.00, -134167, -484064, -934 
1719483305196.00, -135177, -486985, -951 
1719483305223.00, -137117, -489910, -847 
1719483305239.00, -132053, -492910, -925 
1719483305260.00, -133439, -495774, -984 
1719483305282.00, -137970, -498671, -954 
1719483305304.00, -138505, -501686, -957 
1719483305332.00, -138920, -504699, -1014 
1719483305347.00, -142607, -507746, -1036 
1719483305368.00, -146216, -510869, -1012 
1719483305390.00, -146581, -514050, -1044 
1719483305412.00, -148935, -517270, -1038 
1719483305435.00, -149746, -520523, -976 
1719483305455.00, -146579, -523779, -1047 
1719483305478.00, -148787, -526986, -1023 
1719483305501.00, -146623, -530230, -997 
1719483305522.00, -143632, -533420, -982 
1719483305543.00, -140695, -536547, -1024 
1719483305565.00, -141694, -539601, -964 
1719483305588.00, -138829, -542698, -962 
1719483305609.00, -136856, -545701, -986 
1719483305631.00, -136957, -548682, -961 
1719483305652.00, -135747, -551660, -947 
1719483305675.00, -133980, -554600, -978 
1719483305696.00, -134731, -557526, -974 
1719483305717.00, -135229, -560460, -935 
1719483305740.00, -133147, -563386, -979 
1719483305762.00, -134430, -566292, -982 
1719483305783.00, -135405, -569222, -928 
1719483305805.00, -132816, -572162, -944 
1719483305826.00, -132213, -575057, -949 
1719483305848.00, -132106, -577914, -908 
1719483305874.00, -129655, -580796, -903 
1719483305892.00, -127874, -583612, -904 
1719483305913.00, -126801, -586396, -890 
1719483305935.00, -125283, -589148, -839 
1719483305957.00, -121196, -591873, -803 
1719483305978.00, -116650, -594496, -720 
1719483306000.00, -64916, -597012, -686 
1719483306022.00, -34462, -598436, -617 
1719483306044.00, -16133, -599198, -521 
1719483306064.00, -5749, -599564, -365 
1719483306086.00, 67, -599698, -283 
1719483306108.00, 3218, -599701, -121 
1719483306130.00, 5109, -599629, 41 
1719483306151.00, 8290, -599503, 177 
1719483306173.00, 19277, -599322, 232 
1719483306194.00, 28456, -598903, 620 
1719483306216.00, 57208, -598289, 712 
1719483306237.00, 79836, -597067, 812 
1719483306260.00, 99035, -595337, 914 
1719483306281.00, 116645, -593169, 984 
1719483306301.00, 131067, -590618, 1026 
1719483306323.00, 142064, -587747, 1101 
1719483306345.00, 153029, -584622, 1151 
1719483306367.00, 162283, -581266, 1168 
1719483306389.00, 168655, -577710, 1199 
1719483306411.00, 174240, -574016, 1286 
1719483306432.00, 174918, -570202, 1338 
1719483306454.00, 174746, -566391, 1357 
1719483306476.00, 174537, -562568, 1405 
1719483306498.00, 174789, -558747, 1416 
1719483306520.00, 174798, -554939, 1424 
1719483306542.00, 174930, -551123, 1427 
1719483306563.00, 174597, -547301, 1461 
1719483306585.00, 174787, -543487, 1459 
1719483306607.00, 174788, -539665, 1463 
1719483306629.00, 174786, -535850, 1457 
1719483306650.00, 174766, -532025, 1494 
1719483306672.00, 174968, -528211, 1518 
1719483306694.00, 174752, -524392, 1484 
1719483306716.00, 174633, -520577, 1499 
1719483306738.00, 174641, -516763, 1520 
1719483306760.00, 174918, -512938, 1523 
1719483306782.00, 174794, -509121, 1513 
1719483306802.00, 174762, -505308, 1509 
1719483306825.00, 174619, -501495, 1530 
1719483306847.00, 174799, -497674, 1503 
1719483306869.00, 174768, -493863, 1494 
1719483306890.00, 174925, -490045, 1530 
1719483306912.00, 174971, -486218, 1564 
1719483306934.00, 174683, -482409, 1545 
1719483306956.00, 174830, -478585, 1553 
1719483306979.00, 174836, -474759, 1587 
1719483307000.00, 174750, -470956, 1590 
1719483307021.00, 174887, -467135, 1558 
1719483307043.00, 174847, -463311, 1595 
1719483307065.00, 174703, -459498, 1633 
1719483307086.00, 174679, -455678, 1609 
1719483307109.00, 174768, -451862, 1581 
1719483307130.00, 174773, -448052, 1577 
1719483307152.00, 174551, -444231, 1553 
1719483307174.00, 174612, -440438, 1472 
1719483307196.00, 174378, -436623, 1363 
1719483307217.00, 174408, -432818, 1202 
1719483307240.00, 174282, -429004, 985 
1719483307263.00, 101806, -425249, 748 
1719483307284.00, 59761, -423025, 529 
1719483307305.00, 35701, -421754, 188 
1719483307327.00, 22013, -420986, -65 
1719483307349.00, 9938, -420514, -218 
1719483307370.00, -5841, -420320, -628 
1719483307391.00, -40093, -420437, -722 
1719483307414.00, -66602, -421257, -762 
1719483307435.00, -84638, -422694, -848 
1719483307457.00, -100377, -424533, -848 
1719483307479.00, -109707, -426729, -816 
1719483307501.00, -113258, -429123, -826 
1719483307522.00, -115902, -431590, -825 
1719483307544.00, -117314, -434109, -796 
1719483307565.00, -116450, -436660, -799 
1719483307587.00, -116108, -439197, -828 
1719483307609.00, -117555, -441728, -847 
1719483307631.00, -119556, -444281, -844 
1719483307653.00, -120486, -446879, -851 
1719483307674.00, -121305, -449491, -894 
1719483307696.00, -124443, -452154, -902 
1719483307718.00, -126733, -454858, -891 
1719483307739.00, -127426, -457616, -904 
1719483307761.00, -128414, -460391, -931 
1719483307783.00, -130758, -463186, -954 
1719483307805.00, -133462, -466033, -912 
1719483307826.00, -132563, -468945, -961 
1719483307848.00, -134848, -471827, -966 
1719483307870.00, -136543, -474768, -964 
1719483307892.00, -137430, -477743, -970 
1719483307913.00, -137941, -480725, -998 
1719483307935.00, -140381, -483744, -999 
1719483307956.00, -141681, -486792, -1042 
1719483307977.00, -145131, -489876, -1064 
1719483307999.00, -148326, -493059, -1056 
1719483308021.00, -149840, -496299, -1062 
1719483308043.00, -150884, -499573, -1095 
1719483308066.00, -153590, -502881, -1073 
1719483308086.00, -153899, -506225, -1086 
1719483308108.00, -154406, -509597, -1121 
1719483308129.00, -157180, -512967, -1101 
1719483308152.00, -157535, -516405, -1096 
1719483308174.00, -157326, -519851, -1101 
1719483308196.00, -157342, -523288, -1080 
1719483308218.00, -156049, -526725, -1042 
1719483308239.00, -153085, -530127, -1076 
1719483308261.00, -153086, -533475, -1105 
1719483308284.00, -154951, -536815, -984 
1719483308305.00, -148916, -540192, -1023 
1719483308326.00, -147362, -543447, -1084 
1719483308348.00, -150243, -546651, -1025 
1719483308371.00, -148477, -549938, -906 
1719483308393.00, -140073, -553161, -954 
1719483308414.00, -137822, -556207, -993 
1719483308436.00, -138910, -559198, -908 
1719483308457.00, -134607, -562222, -921 
1719483308479.00, -132398, -565150, -937 
1719483308503.00, -132522, -568032, -878 
1719483308523.00, -128926, -570896, -884 
1719483308545.00, -127200, -573718, -916 
1719483308567.00, -127906, -576475, -890 
1719483308588.00, -126874, -579250, -886 
1719483308610.00, -125989, -582026, -925 
1719483308631.00, -128011, -584763, -894 
1719483308654.00, -127129, -587528, -835 
1719483308675.00, -122901, -590292, -818 
1719483308697.00, -119308, -592962, -754 
1719483308718.00, -67217, -595526, -650 
1719483308740.00, -36145, -596985, -554 
1719483308761.00, -17679, -597789, -408 
1719483308783.00, -7467, -598180, -187 
1719483308805.00, -1545, -598348, -92 
1719483308826.00, 1473, -598378, 48 
1719483308848.00, 6298, -598347, 191 
1719483308870.00, 17658, -598206, 294 
1719483308891.00, 30867, -597812, 589 
1719483308913.00, 56224, -597153, 675 
1719483308936.00, 76580, -595958, 753 
1719483308956.00, 93331, -594288, 854 
1719483308978.00, 109363, -592259, 919 
1719483309000.00, 122328, -589867, 952 
1719483309021.00, 132066, -587196, 976 
1719483309048.00, 139077, -584320, 992 
1719483309064.00, 143946, -581280, 1056 
1719483309085.00, 150680, -578123, 1081 
1719483309107.00, 156000, -574838, 1060 
1719483309129.00, 157779, -571425, 1080 
1719483309153.00, 159858, -567975, 1109 
1719483309173.00, 162686, -564478, 1139 
1719483309195.00, 166080, -560919, 1148 
1719483309216.00, 168600, -557284, 1160 
1719483309238.00, 170478, -553601, 1202 
1719483309261.00, 174199, -549868, 1262 
1719483309282.00, 174926, -546066, 1252 
1719483309304.00, 174815, -542238, 1261 
1719483309325.00, 174761, -538422, 1266 
1719483309347.00, 174790, -534606, 1269 
1719483309369.00, 174557, -530785, 1287 
1719483309391.00, 174713, -526967, 1282 
1719483309413.00, 174887, -523141, 1352 
1719483309434.00, 174943, -519333, 1378 
1719483309456.00, 174614, -515499, 1422 
1719483309483.00, 174842, -511684, 1449 
1719483309499.00, 174688, -507864, 1490 
1719483309521.00, 174671, -504044, 1510 
1719483309543.00, 174723, -500226, 1536 
1719483309565.00, 174792, -496403, 1593 
1719483309587.00, 174834, -492579, 1632 
1719483309609.00, 174792, -488765, 1617 
1719483309630.00, 174625, -484958, 1633 
1719483309652.00, 174671, -481133, 1636 
1719483309675.00, 174774, -477315, 1637 
1719483309696.00, 174591, -473513, 1629 
1719483309718.00, 174607, -469682, 1639 
1719483309740.00, 174422, -465870, 1634 
1719483309761.00, 174402, -462057, 1600 
1719483309784.00, 174456, -458249, 1575 
1719483309807.00, 174516, -454438, 1576 
1719483309827.00, 174693, -450621, 1574 
1719483309849.00, 174665, -446804, 1549 
1719483309871.00, 174562, -442991, 1511 
1719483309893.00, 174425, -439184, 1481 
1719483309914.00, 174340, -435363, 1418 
1719483309937.00, 174325, -431561, 1354 
1719483309959.00, 95817, -427783, 1231 
1719483309981.00, 50618, -425651, 1201 
1719483310002.00, 24676, -424556, 1008 
1719483310024.00, 9999, -424005, 795 
1719483310046.00, 1638, -423787, 572 
1719483310067.00, -2867, -423762, 248 
1719483310088.00, -5554, -423841, -75 
1719483310110.00, -11632, -423970, -204 
1719483310136.00, -22969, -424236, -525 
1719483310153.00, -48690, -424728, -598 
1719483310175.00, -68586, -425762, -665 
1719483310197.00, -84153, -427255, -743 
1719483310218.00, -97864, -429082, -787 
1719483310240.00, -108633, -431209, -802 
1719483310262.00, -115895, -433582, -835 
1719483310284.00, -121792, -436115, -869 
1719483310305.00, -127069, -438779, -893 
1719483310327.00, -131651, -441548, -932 
1719483310349.00, -136587, -444420, -952 
1719483310371.00, -140661, -447402, -966 
1719483310392.00, -143871, -450460, -957 
1719483310413.00, -144893, -453601, -955 
1719483310435.00, -145578, -456741, -963 
1719483310457.00, -146209, -459913, -983 
1719483310479.00, -147678, -463086, -950 
1719483310501.00, -146372, -466292, -985 
1719483310522.00, -147510, -469485, -1000 
1719483310543.00, -149121, -472706, -1000 
1719483310565.00, -149914, -475963, -1013 
1719483310586.00, -151042, -479244, -1033 
1719483310609.00, -152850, -482536, -1074 
1719483310630.00, -156199, -485887, -1078 
1719483310652.00, -158364, -489284, -1082 
1719483310674.00, -159756, -492762, -1079 
1719483310696.00, -160317, -496243, -1109 
1719483310717.00, -161853, -499754, -1076 
1719483310739.00, -161119, -503300, -1025 
1719483310761.00, -157417, -506810, -1024 
1719483310782.00, -155074, -510256, -1026 
1719483310805.00, -153619, -513631, -1024 
1719483310827.00, -152548, -516999, -1040 
1719483310849.00, -152884, -520328, -1032 
1719483310870.00, -152646, -523670, -1033 
1719483310892.00, -152460, -527007, -1059 
1719483310914.00, -153511, -530326, -1083 
1719483310936.00, -155801, -533690, -1030 
1719483310958.00, -153959, -537090, -1018 
1719483310979.00, -151927, -540456, -1065 
1719483311001.00, -153602, -543771, -1038 
1719483311024.00, -152827, -547108, -981 
1719483311046.00, -148966, -550448, -950 
1719483311067.00, -144631, -553678, -938 
1719483311089.00, -141078, -556821, -930 
1719483311111.00, -138535, -559881, -865 
1719483311133.00, -133306, -562888, -814 
1719483311155.00, -126995, -565787, -852 
1719483311176.00, -125427, -568543, -855 
1719483311198.00, -124695, -571247, -823 
1719483311220.00, -122323, -573973, -855 
1719483311241.00, -122610, -576633, -866 
1719483311263.00, -123453, -579289, -824 
1719483311285.00, -121244, -581986, -792 
1719483311307.00, -118089, -584623, -777 
1719483311328.00, -115118, -587175, -740 
1719483311349.00, -111260, -589675, -666 
1719483311372.00, -104237, -592091, -622 
1719483311394.00, -97592, -594350, -481 
1719483311415.00, -55850, -596430, -390 
1719483311437.00, -30856, -597655, -341 
1719483311458.00, -15823, -598341, -222 
1719483311480.00, -7085, -598699, -77 
1719483311502.00, -2247, -598864, -21 
1719483311522.00, 42, -598906, 99 
1719483311544.00, 7782, -598904, 216 
1719483311566.00, 18971, -598750, 302 
1719483311587.00, 31282, -598323, 621 
1719483311609.00, 57690, -597657, 638 
1719483311630.00, 74556, -596431, 665 
1719483311652.00, 86056, -594814, 810 
1719483311674.00, 101350, -592940, 879 
1719483311696.00, 114515, -590724, 885 
1719483311717.00, 122533, -588239, 913 
1719483311739.00, 128691, -585562, 940 
1719483311761.00, 134195, -582749, 976 
1719483311783.00, 139434, -579836, 974 
1719483311804.00, 142310, -576790, 967 
1719483311825.00, 143459, -573689, 1015 
1719483311847.00, 146660, -570570, 1029 
1719483311869.00, 149525, -567353, 1024 
1719483311890.00, 150773, -564085, 1059 
1719483311913.00, 153407, -560788, 1096 
1719483311934.00, 156969, -557435, 1106 
1719483311956.00, 160011, -553993, 1134 
1719483311978.00, 163208, -550490, 1147 
1719483312000.00, 165805, -546924, 1156 
1719483312021.00, 167825, -543306, 1164 
1719483312043.00, 169542, -539632, 1183 
1719483312065.00, 171402, -535921, 1220 
1719483312087.00, 174630, -532168, 1255 
1719483312109.00, 174958, -528346, 1299 
1719483312130.00, 174683, -524518, 1348 
1719483312152.00, 174580, -520710, 1369 
1719483312174.00, 174623, -516895, 1397 
1719483312196.00, 174816, -513071, 1413 
1719483312218.00, 174756, -509253, 1439 
1719483312240.00, 174843, -505428, 1472 
1719483312261.00, 174814, -501615, 1467 
1719483312283.00, 174616, -497798, 1464 
1719483312305.00, 174564, -493976, 1507 
1719483312329.00, 174751, -490170, 1502 
1719483312348.00, 174853, -486345, 1491 
1719483312370.00, 174703, -482523, 1512 
1719483312392.00, 174737, -478709, 1523 
1719483312414.00, 174731, -474887, 1512 
1719483312440.00, 174732, -471085, 1512 
1719483312458.00, 174684, -467257, 1529 
1719483312479.00, 174947, -463445, 1529 
1719483312501.00, 174771, -459627, 1500 
1719483312523.00, 174501, -455816, 1511 
1719483312546.00, 174485, -451997, 1513 
1719483312567.00, 174717, -448188, 1488 
1719483312588.00, 174886, -444369, 1444 
1719483312610.00, 174738, -440573, 1425 
1719483312632.00, 174632, -436757, 1385 
1719483312659.00, 174479, -432942, 1295 
1719483312676.00, 174276, -429131, 1181 
1719483312698.00, 95798, -425346, 1022 
1719483312720.00, 50312, -423239, 921 
1719483312742.00, 24443, -422156, 593 
1719483312767.00, 9954, -421612, 377 
1719483312785.00, 1573, -421396, 177 
1719483312806.00, -2748, -421376, -86 
1719483312827.00, -10406, -421446, -237 
1719483312849.00, -24164, -421682, -480 
1719483312871.00, -46940, -422189, -502 
1719483312893.00, -61837, -423178, -595 
1719483312914.00, -75983, -424523, -690 
1719483312936.00, -90046, -426179, -737 
1719483312958.00, -101181, -428142, -757 
1719483312984.00, -108864, -430337, -778 
1719483313001.00, -114443, -432712, -796 
1719483313023.00, -118675, -435218, -802 
1719483313045.00, -121288, -437796, -815 
1719483313067.00, -123601, -440426, -762 
1719483313090.00, -121670, -443126, -821 
1719483313110.00, -123959, -445779, -837 
1719483313131.00, -125931, -448455, -816 
1719483313153.00, -125945, -451221, -792 
1719483313176.00, -124240, -453955, -823 
1719483313201.00, -124954, -456644, -858 
1719483313218.00, -127423, -459377, -830 
1719483313240.00, -127021, -462146, -842 
1719483313262.00, -127493, -464909, -887 
1719483313284.00, -130372, -467696, -891 
1719483313310.00, -132224, -470535, -901 
1719483313327.00, -133772, -473403, -929 
1719483313348.00, -136495, -476324, -907 
1719483313371.00, -136590, -479293, -920 
1719483313393.00, -137157, -482251, -952 
1719483313418.00, -139213, -485252, -921 
1719483313436.00, -138724, -488272, -842 
1719483313458.00, -133579, -491294, -908 
1719483313480.00, -134098, -494206, -945 
1719483313500.00, -136800, -497111, -871 
1719483313527.00, -133887, -500097, -844 
1719483313544.00, -130404, -503003, -874 
1719483313567.00, -129959, -505838, -901 
1719483313588.00, -131440, -508669, -848 
1719483313609.00, -129157, -511526, -859 
1719483313632.00, -128149, -514330, -916 
1719483313653.00, -130827, -517139, -905 
1719483313674.00, -131992, -519981, -831 
1719483313697.00, -128160, -522842, -921 
1719483313719.00, -130957, -525641, -964 
1719483313740.00, -135362, -528484, -893 
1719483313761.00, -133771, -531424, -911 
1719483313783.00, -133554, -534341, -980 
1719483313805.00, -137510, -537242, -945 
1719483313826.00, -137836, -540235, -889 
1719483313849.00, -134504, -543248, -963 
1719483313871.00, -136976, -546161, -981 
1719483313892.00, -139628, -549143, -887 
1719483313914.00, -135180, -552178, -899 
1719483313936.00, -133310, -555111, -933 
1719483313957.00, -134181, -558014, -915 
1719483313979.00, -133591, -560926, -895 
1719483314001.00, -132069, -563825, -921 
1719483314023.00, -132499, -566706, -897 
1719483314044.00, -131323, -569588, -854 
1719483314068.00, -127936, -572433, -883 
1719483314087.00, -127715, -575229, -898 
1719483314109.00, -128417, -577998, -867 
1719483314131.00, -126841, -580783, -858 
1719483314152.00, -125246, -583546, -855 
1719483314175.00, -124154, -586268, -803 
1719483314196.00, -120440, -588968, -744 
1719483314218.00, -114753, -591572, -674 
