1721219575717.00, -142749, -564146, -1228 
1721219575739.00, -142663, -567267, -1186 
1721219575761.00, -142782, -570375, -1129 
1721219575783.00, -142756, -573489, -1123 
1721219575805.00, -142803, -576603, -1059 
1721219575827.00, -142572, -579698, -988 
1721219575849.00, -142712, -582813, -942 
1721219575871.00, -142482, -585914, -878 
1721219575893.00, -138543, -589013, -792 
1721219575917.00, -131077, -592007, -678 
1721219575936.00, -119557, -594844, -539 
1721219575958.00, -70801, -597405, -341 
1721219575979.00, -41864, -598940, -173 
1721219576000.00, -25163, -599846, -20 
1721219576022.00, -15574, -600391, 157 
1721219576044.00, -233, -600729, 277 
1721219576066.00, 15346, -600755, 377 
1721219576087.00, 31086, -600439, 476 
1721219576109.00, 46646, -599768, 734 
1721219576130.00, 71283, -598773, 782 
1721219576152.00, 88780, -597225, 831 
1721219576174.00, 101840, -595301, 893 
1721219576196.00, 113463, -593060, 917 
1721219576217.00, 121790, -590581, 923 
1721219576239.00, 127061, -587934, 950 
1721219576260.00, 131859, -585159, 969 
1721219576282.00, 135690, -582290, 983 
1721219576303.00, 138692, -579333, 1003 
1721219576325.00, 141760, -576293, 1001 
1721219576347.00, 142760, -573202, 1008 
1721219576368.00, 142498, -570077, 1038 
1721219576390.00, 142717, -566957, 1051 
1721219576412.00, 142656, -563843, 1061 
1721219576434.00, 142838, -560724, 1084 
1721219576456.00, 142748, -557607, 1112 
1721219576477.00, 142669, -554496, 1140 
1721219576499.00, 142723, -551380, 1150 
1721219576521.00, 142842, -548254, 1176 
1721219576543.00, 142657, -545137, 1201 
1721219576564.00, 142797, -542030, 1223 
1721219576586.00, 142731, -538913, 1255 
1721219576608.00, 142668, -535792, 1290 
1721219576630.00, 142697, -532664, 1313 
1721219576652.00, 142583, -529552, 1333 
1721219576674.00, 142586, -526438, 1337 
1721219576695.00, 142649, -523323, 1354 
1721219576718.00, 142568, -520201, 1375 
1721219576739.00, 142634, -517077, 1374 
1721219576761.00, 142808, -513959, 1361 
1721219576782.00, 142738, -510843, 1377 
1721219576804.00, 142787, -507719, 1395 
1721219576826.00, 142581, -504598, 1437 
1721219576849.00, 142710, -501479, 1468 
1721219576870.00, 142726, -498362, 1491 
1721219576892.00, 142891, -495238, 1519 
1721219576914.00, 142940, -492127, 1542 
1721219576935.00, 142528, -489006, 1566 
1721219576957.00, 142573, -485885, 1587 
1721219576979.00, 142835, -482768, 1594 
1721219577001.00, 142754, -479649, 1599 
1721219577022.00, 142829, -476534, 1616 
1721219577045.00, 142961, -473427, 1608 
1721219577066.00, 142779, -470306, 1581 
1721219577088.00, 142536, -467183, 1545 
1721219577110.00, 142562, -464079, 1519 
1721219577137.00, 142550, -460967, 1462 
1721219577153.00, 142473, -457849, 1413 
1721219577175.00, 142628, -454734, 1346 
1721219577197.00, 142427, -451622, 1259 
1721219577219.00, 142489, -448509, 1185 
1721219577245.00, 142354, -445397, 1089 
1721219577264.00, 142315, -442297, 955 
1721219577285.00, 140627, -439205, 786 
1721219577306.00, 129281, -436158, 649 
1721219577329.00, 114362, -433371, 505 
1721219577350.00, 96472, -430903, 364 
1721219577372.00, 55460, -428845, 253 
1721219577394.00, 31325, -427646, 195 
1721219577415.00, 16894, -426961, 83 
1721219577436.00, 8528, -426595, -15 
1721219577458.00, 2623, -426413, -103 
1721219577480.00, -5838, -426360, -181 
1721219577501.00, -15549, -426475, -284 
1721219577523.00, -28395, -426810, -375 
1721219577545.00, -40746, -427424, -609 
1721219577567.00, -62147, -428305, -672 
1721219577588.00, -78622, -429640, -755 
1721219577610.00, -93316, -431354, -839 
1721219577631.00, -107155, -433382, -879 
1721219577654.00, -117306, -435731, -922 
1721219577680.00, -126202, -438309, -942 
1721219577697.00, -132524, -441061, -976 
1721219577717.00, -138307, -443948, -1008 
1721219577740.00, -143012, -446969, -998 
1721219577760.00, -142765, -450080, -1021 
1721219577787.00, -142838, -453209, -1055 
1721219577805.00, -142637, -456319, -1089 
1721219577826.00, -142832, -459435, -1107 
1721219577848.00, -142893, -462554, -1098 
1721219577869.00, -142546, -465662, -1109 
1721219577896.00, -142658, -468786, -1134 
1721219577913.00, -142714, -471905, -1145 
1721219577935.00, -142663, -475022, -1149 
1721219577957.00, -142615, -478146, -1175 
1721219577979.00, -142656, -481262, -1212 
1721219578001.00, -142685, -484385, -1233 
1721219578022.00, -142623, -487505, -1221 
1721219578045.00, -142653, -490621, -1254 
1721219578066.00, -142704, -493741, -1258 
1721219578088.00, -142678, -496860, -1257 
1721219578112.00, -142638, -499980, -1275 
1721219578131.00, -142790, -503106, -1289 
1721219578153.00, -142748, -506206, -1293 
1721219578175.00, -142775, -509335, -1324 
1721219578196.00, -142750, -512443, -1320 
1721219578222.00, -142663, -515562, -1309 
1721219578240.00, -142788, -518689, -1348 
1721219578262.00, -142864, -521793, -1353 
1721219578284.00, -142734, -524923, -1339 
1721219578306.00, -142956, -528027, -1318 
1721219578328.00, -142763, -531145, -1336 
1721219578350.00, -142596, -534268, -1319 
1721219578372.00, -142526, -537387, -1293 
1721219578393.00, -142524, -540499, -1314 
1721219578414.00, -142595, -543623, -1297 
1721219578440.00, -142825, -546721, -1269 
1721219578458.00, -142588, -549852, -1282 
1721219578481.00, -142468, -552973, -1287 
1721219578502.00, -142491, -556075, -1244 
1721219578524.00, -142397, -559189, -1248 
1721219578546.00, -142447, -562304, -1256 
1721219578568.00, -142629, -565410, -1223 
1721219578589.00, -142772, -568530, -1207 
1721219578611.00, -142639, -571625, -1189 
1721219578633.00, -142458, -574752, -1169 
1721219578659.00, -142085, -577853, -1118 
1721219578676.00, -142049, -580964, -1054 
1721219578700.00, -142187, -584070, -975 
1721219578721.00, -139769, -587148, -859 
1721219578743.00, -131219, -590182, -712 
1721219578766.00, -117036, -593005, -572 
1721219578786.00, -65024, -595516, -362 
1721219578808.00, -34153, -596917, -213 
1721219578829.00, -16225, -597670, -66 
1721219578851.00, -6050, -598028, 82 
1721219578875.00, 4387, -598161, 187 
1721219578894.00, 17373, -598081, 307 
1721219578916.00, 32318, -597715, 426 
1721219578937.00, 47846, -597024, 632 
1721219578959.00, 69470, -595999, 688 
1721219578980.00, 85711, -594496, 744 
1721219579002.00, 98562, -592627, 810 
1721219579024.00, 109847, -590488, 833 
1721219579046.00, 117854, -588098, 831 
1721219579068.00, 122446, -585519, 838 
1721219579089.00, 125416, -582856, 830 
1721219579111.00, 126537, -580121, 820 
1721219579133.00, 126407, -577366, 837 
1721219579155.00, 127233, -574613, 870 
1721219579176.00, 129595, -571852, 899 
1721219579198.00, 132735, -569028, 936 
1721219579218.00, 136575, -566128, 1001 
1721219579240.00, 142616, -563132, 1035 
1721219579262.00, 142962, -560015, 1054 
1721219579283.00, 142932, -556889, 1121 
1721219579306.00, 142710, -553770, 1132 
1721219579328.00, 142565, -550653, 1161 
1721219579349.00, 142718, -547534, 1194 
1721219579371.00, 142682, -544409, 1214 
1721219579393.00, 142810, -541300, 1237 
1721219579415.00, 142831, -538180, 1269 
1721219579437.00, 142760, -535053, 1295 
1721219579458.00, 142787, -531943, 1298 
1721219579480.00, 142690, -528824, 1319 
1721219579502.00, 142712, -525709, 1336 
1721219579523.00, 142926, -522601, 1355 
1721219579545.00, 142738, -519475, 1350 
1721219579567.00, 142629, -516357, 1327 
1721219579589.00, 142647, -513243, 1320 
1721219579611.00, 142407, -510136, 1300 
1721219579633.00, 142329, -507013, 1310 
1721219579655.00, 142437, -503893, 1294 
1721219579676.00, 142414, -500777, 1313 
1721219579698.00, 142487, -497659, 1324 
1721219579720.00, 142834, -494543, 1351 
1721219579742.00, 142676, -491424, 1373 
1721219579764.00, 142540, -488305, 1407 
1721219579786.00, 142633, -485186, 1413 
1721219579807.00, 142693, -482074, 1452 
1721219579830.00, 142783, -478952, 1476 
1721219579850.00, 142981, -475834, 1474 
1721219579873.00, 142799, -472724, 1473 
1721219579895.00, 142622, -469603, 1472 
1721219579916.00, 142683, -466479, 1477 
1721219579938.00, 142798, -463374, 1442 
1721219579960.00, 142654, -460254, 1417 
1721219579982.00, 142623, -457149, 1401 
1721219580004.00, 142657, -454036, 1351 
1721219580026.00, 142597, -450925, 1267 
1721219580047.00, 142555, -447819, 1183 
1721219580069.00, 142380, -444710, 1120 
1721219580092.00, 142411, -441604, 998 
1721219580114.00, 141111, -438504, 908 
1721219580136.00, 134987, -435436, 873 
1721219580157.00, 129301, -432510, 796 
1721219580179.00, 72073, -429724, 694 
1721219580200.00, 38612, -428165, 653 
1721219580222.00, 18986, -427319, 449 
1721219580244.00, 7485, -426890, 362 
1721219580265.00, 901, -426718, 276 
1721219580286.00, -2284, -426698, 169 
1721219580308.00, -4587, -426751, 57 
1721219580329.00, -6127, -426860, -59 
1721219580350.00, -10329, -426995, -209 
1721219580373.00, -21860, -427215, -263 
1721219580394.00, -31670, -427704, -554 
1721219580416.00, -54873, -428387, -581 
1721219580437.00, -70254, -429548, -669 
1721219580459.00, -84687, -431090, -778 
1721219580481.00, -99722, -432918, -814 
1721219580502.00, -110607, -435098, -845 
1721219580524.00, -118743, -437514, -889 
1721219580546.00, -126178, -440102, -896 
1721219580568.00, -130806, -442854, -905 
1721219580589.00, -134022, -445705, -909 
1721219580611.00, -136162, -448612, -877 
1721219580632.00, -134972, -451587, -842 
1721219580655.00, -132200, -454532, -816 
1721219580676.00, -128913, -457395, -828 
1721219580698.00, -127754, -460204, -882 
1721219580720.00, -130082, -462976, -922 
1721219580742.00, -133715, -465794, -931 
1721219580763.00, -136435, -468726, -940 
1721219580784.00, -138462, -471697, -978 
1721219580805.00, -141949, -474720, -1015 
1721219580827.00, -142745, -477828, -1003 
1721219580850.00, -142708, -480934, -997 
1721219580871.00, -142604, -484049, -1014 
1721219580893.00, -142433, -487164, -1004 
1721219580914.00, -142398, -490285, -1002 
1721219580935.00, -142704, -493410, -1012 
1721219580959.00, -142642, -496515, -1019 
1721219580979.00, -142797, -499632, -1002 
1721219581001.00, -142746, -502750, -1043 
1721219581023.00, -142788, -505858, -1065 
1721219581045.00, -142810, -508989, -1041 
1721219581067.00, -142812, -512104, -1043 
1721219581089.00, -142726, -515209, -1046 
1721219581111.00, -142735, -518330, -1038 
1721219581133.00, -142834, -521450, -1052 
1721219581154.00, -142759, -524576, -1077 
1721219581176.00, -142689, -527686, -1060 
1721219581198.00, -142793, -530803, -1073 
1721219581220.00, -142712, -533931, -1085 
1721219581242.00, -142654, -537050, -1085 
1721219581263.00, -142706, -540161, -1094 
1721219581285.00, -142635, -543295, -1110 
1721219581307.00, -142612, -546397, -1099 
1721219581329.00, -142627, -549526, -1074 
1721219581350.00, -142547, -552647, -1105 
1721219581372.00, -142561, -555745, -1089 
1721219581394.00, -142676, -558869, -1061 
1721219581416.00, -142652, -561978, -1097 
1721219581437.00, -142618, -565091, -1079 
1721219581459.00, -142660, -568207, -1048 
1721219581481.00, -142380, -571309, -1050 
1721219581503.00, -142383, -574443, -1061 
1721219581525.00, -142467, -577536, -1026 
1721219581548.00, -142651, -580638, -992 
1721219581569.00, -141114, -583746, -957 
1721219581591.00, -137868, -586811, -909 
1721219581613.00, -132927, -589801, -792 
1721219581635.00, -122957, -592677, -666 
1721219581657.00, -109263, -595336, -535 
1721219581678.00, -60185, -597675, -359 
1721219581700.00, -31326, -598991, -224 
1721219581721.00, -14461, -599686, -113 
1721219581743.00, -4714, -600010, 20 
1721219581764.00, 1212, -600114, 162 
1721219581786.00, 14019, -600096, 251 
1721219581807.00, 26491, -599805, 391 
1721219581830.00, 42549, -599242, 462 
1721219581851.00, 56150, -598328, 653 
1721219581872.00, 75686, -597110, 696 
1721219581894.00, 89529, -595475, 749 
1721219581916.00, 101016, -593522, 799 
1721219581940.00, 110690, -591318, 839 
1721219581959.00, 118869, -588906, 873 
1721219581981.00, 125498, -586308, 920 
1721219582003.00, 132101, -583570, 940 
1721219582025.00, 136915, -580695, 980 
1721219582046.00, 142056, -577703, 996 
1721219582067.00, 142704, -574608, 1022 
1721219582088.00, 142777, -571494, 1071 
1721219582110.00, 142815, -568369, 1083 
1721219582132.00, 142758, -565260, 1107 
1721219582154.00, 142716, -562150, 1137 
1721219582176.00, 142565, -559022, 1142 
1721219582198.00, 142748, -555920, 1157 
1721219582219.00, 142696, -552795, 1174 
1721219582241.00, 142742, -549679, 1189 
1721219582263.00, 142734, -546559, 1207 
1721219582285.00, 142549, -543438, 1223 
1721219582307.00, 142640, -540326, 1237 
1721219582329.00, 142748, -537202, 1246 
1721219582350.00, 142836, -534082, 1266 
1721219582372.00, 142901, -530969, 1282 
1721219582394.00, 142659, -527842, 1282 
1721219582416.00, 142423, -524731, 1290 
1721219582438.00, 142823, -521615, 1311 
1721219582459.00, 142734, -518495, 1333 
1721219582483.00, 142913, -515372, 1349 
1721219582503.00, 143026, -512249, 1374 
1721219582525.00, 142787, -509138, 1402 
1721219582547.00, 142801, -506023, 1431 
1721219582568.00, 142655, -502902, 1452 
1721219582595.00, 142667, -499782, 1463 
