1721827170628.00, 0, -595136, -423 
1721827170650.00, 0, -595135, -423 
1721827170671.00, 0, -595136, -420 
1721827170693.00, 0, -595135, -419 
1721827170714.00, 0, -595134, -415 
1721827170735.00, 0, -595135, -412 
1721827170757.00, 0, -595135, -413 
1721827170777.00, 0, -595135, -411 
1721827170799.00, 1, -595135, -411 
1721827170821.00, 0, -595134, -409 
1721827170842.00, 0, -595134, -405 
1721827170863.00, 0, -595135, -402 
1721827170884.00, 0, -595134, -399 
1721827170906.00, 0, -595134, -404 
1721827170926.00, 0, -595134, -408 
1721827170948.00, 0, -595134, -410 
1721827170970.00, 0, -595135, -406 
1721827170990.00, 0, -595135, -400 
1721827171012.00, 0, -595135, -397 
1721827171033.00, 0, -595134, -398 
1721827171055.00, 0, -595135, -401 
1721827171075.00, 0, -595135, -402 
1721827171097.00, 0, -595135, -403 
1721827171118.00, 0, -595135, -402 
1721827171140.00, 0, -595133, -401 
1721827171161.00, 0, -595134, -402 
1721827171182.00, 0, -595134, -403 
1721827171204.00, 0, -595134, -401 
1721827171225.00, 0, -595135, -400 
1721827171246.00, 0, -595134, -401 
1721827171267.00, 0, -595135, -402 
1721827171288.00, 0, -595134, -402 
1721827171314.00, 0, -595135, -405 
1721827171332.00, 0, -595134, -408 
1721827171353.00, 0, -595135, -408 
1721827171374.00, 0, -595134, -408 
1721827171395.00, 0, -595134, -410 
1721827171418.00, 0, -595135, -409 
1721827171437.00, 0, -595134, -409 
1721827171459.00, 0, -595134, -409 
1721827171480.00, 0, -595134, -409 
1721827171501.00, 0, -595134, -409 
1721827171523.00, 0, -595134, -409 
1721827171543.00, 0, -595134, -408 
1721827171565.00, 0, -595134, -406 
1721827171587.00, 0, -595134, -403 
1721827171608.00, 0, -595135, -404 
1721827171629.00, 0, -595134, -408 
1721827171650.00, 0, -595134, -407 
1721827171672.00, 0, -595135, -404 
1721827171693.00, 0, -595134, -402 
1721827171715.00, 0, -595134, -402 
1721827171736.00, 0, -595134, -404 
1721827171757.00, 0, -595135, -403 
1721827171778.00, 0, -595134, -402 
1721827171800.00, 0, -595134, -400 
1721827171820.00, 0, -595135, -398 
1721827171842.00, -15, -595134, -388 
1721827171863.00, 0, -595134, -385 
1721827171884.00, 0, -595134, -385 
1721827171906.00, -6, -595134, -385 
1721827171927.00, -11, -595134, -386 
1721827171949.00, 0, -595134, -383 
1721827171970.00, 0, -595133, -382 
1721827171992.00, -45, -595134, -380 
1721827172013.00, 0, -595133, -379 
1721827172034.00, 0, -595133, -379 
1721827172055.00, 0, -595134, -377 
1721827172077.00, 0, -595134, -381 
1721827172098.00, 0, -595133, -382 
1721827172119.00, 0, -595134, -378 
1721827172140.00, 0, -595133, -377 
1721827172161.00, 0, -595134, -379 
1721827172183.00, 0, -595133, -381 
1721827172203.00, 0, -595133, -380 
1721827172225.00, 0, -595134, -380 
1721827172247.00, 0, -595132, -375 
1721827172268.00, 0, -595133, -370 
1721827172290.00, 0, -595133, -371 
1721827172311.00, 0, -595132, -373 
1721827172332.00, 0, -595133, -376 
1721827172353.00, 0, -595133, -376 
1721827172374.00, 0, -595134, -377 
1721827172396.00, 0, -595133, -375 
1721827172417.00, 0, -595133, -372 
1721827172439.00, 0, -595133, -374 
1721827172459.00, 0, -595133, -377 
1721827172481.00, 0, -595133, -377 
1721827172502.00, 0, -595134, -376 
1721827172524.00, 0, -595134, -373 
1721827172545.00, 0, -595134, -368 
1721827172566.00, 0, -595133, -369 
1721827172587.00, 0, -595133, -375 
1721827172609.00, 0, -595133, -376 
1721827172632.00, 0, -595133, -371 
1721827172652.00, -49, -595132, -365 
1721827172672.00, 0, -595132, -364 
1721827172694.00, 0, -595132, -363 
1721827172715.00, 0, -595133, -362 
1721827172737.00, 0, -595133, -360 
1721827172758.00, 0, -595133, -357 
1721827172779.00, 0, -595133, -357 
1721827172800.00, 0, -595133, -359 
1721827172821.00, 0, -595132, -361 
1721827172843.00, 0, -595132, -360 
1721827172864.00, 0, -595133, -358 
1721827172886.00, 0, -595132, -356 
1721827172907.00, 0, -595132, -353 
1721827172927.00, 0, -595132, -353 
1721827172950.00, 0, -595133, -354 
1721827172970.00, 0, -595133, -353 
1721827172992.00, 0, -595133, -352 
1721827173013.00, 0, -595132, -351 
1721827173034.00, 0, -595133, -353 
1721827173056.00, 0, -595133, -356 
1721827173077.00, 0, -595133, -357 
1721827173098.00, 0, -595132, -355 
1721827173120.00, 0, -595132, -352 
1721827173140.00, 0, -595133, -351 
1721827173162.00, 0, -595132, -352 
1721827173183.00, 0, -595132, -354 
1721827173204.00, 0, -595133, -351 
1721827173226.00, 0, -595132, -350 
1721827173247.00, 0, -595132, -352 
1721827173269.00, 0, -595131, -355 
1721827173290.00, 0, -595133, -357 
1721827173310.00, 0, -595133, -357 
1721827173332.00, 0, -595133, -355 
1721827173354.00, 0, -595132, -354 
1721827173375.00, 0, -595132, -355 
1721827173395.00, 0, -595130, -356 
1721827173418.00, 0, -595133, -356 
1721827173440.00, 0, -595132, -355 
1721827173461.00, 0, -595131, -353 
1721827173482.00, 0, -595133, -356 
1721827173504.00, 0, -595133, -360 
1721827173524.00, 0, -595131, -360 
1721827173546.00, 0, -595132, -359 
1721827173567.00, 0, -595132, -358 
1721827173589.00, 0, -595132, -356 
1721827173612.00, 0, -595132, -351 
1721827173631.00, 0, -595131, -347 
1721827173652.00, -5, -595132, -348 
1721827173674.00, 0, -595132, -345 
1721827173695.00, 0, -595133, -339 
1721827173716.00, 0, -595131, -333 
1721827173738.00, 0, -595131, -331 
1721827173758.00, 0, -595131, -328 
1721827173780.00, 0, -595131, -322 
1721827173802.00, 53, -595130, -308 
1721827173829.00, 0, -595130, -295 
1721827173844.00, 0, -595129, -287 
1721827173866.00, 0, -595129, -276 
1721827173886.00, 0, -595128, -257 
1721827173908.00, 0, -595128, -243 
1721827173929.00, 0, -595127, -230 
1721827173950.00, 0, -595126, -216 
1721827173972.00, 0, -595124, -197 
1721827173993.00, -4, -595122, -173 
1721827174014.00, 25, -595121, -153 
1721827174036.00, 0, -595122, -142 
1721827174058.00, 0, -595119, -126 
1721827174078.00, 0, -595119, -107 
1721827174100.00, 0, -595118, -98 
1721827174121.00, 0, -595117, -89 
1721827174142.00, 0, -595116, -71 
1721827174163.00, 0, -595114, -49 
1721827174184.00, 0, -595113, -23 
1721827174206.00, 32, -595110, 4 
1721827174227.00, 46, -595107, 36 
1721827174249.00, 2284, -595102, 73 
1721827174272.00, 5660, -595062, 104 
1721827174291.00, 9726, -594933, 148 
1721827174313.00, 14693, -594717, 187 
1721827174334.00, 19957, -594398, 219 
1721827174356.00, 25176, -593964, 250 
1721827174378.00, 29971, -593424, 278 
1721827174399.00, 34808, -592779, 305 
1721827174421.00, 39039, -592039, 334 
1721827174443.00, 41927, -591189, 358 
1721827174465.00, 43630, -590277, 396 
1721827174486.00, 43860, -589339, 419 
1721827174508.00, 43501, -588386, 489 
1721827174529.00, 43892, -587432, 534 
1721827174551.00, 43939, -586482, 562 
1721827174572.00, 43564, -585539, 592 
1721827174594.00, 43962, -584586, 652 
1721827174616.00, 43791, -583632, 687 
1721827174637.00, 43508, -582690, 736 
1721827174659.00, 43586, -581743, 774 
1721827174681.00, 43790, -580783, 817 
1721827174703.00, 43636, -579830, 860 
1721827174724.00, 43734, -578891, 891 
1721827174745.00, 43754, -577939, 905 
1721827174768.00, 43888, -576990, 938 
1721827174789.00, 43574, -576051, 975 
1721827174810.00, 43725, -575104, 993 
1721827174832.00, 43825, -574148, 1020 
1721827174854.00, 43557, -573193, 1054 
1721827174876.00, 43667, -572245, 1074 
1721827174898.00, 43947, -571284, 1099 
1721827174921.00, 43747, -570334, 1122 
1721827174941.00, 43718, -569389, 1141 
1721827174963.00, 43718, -568440, 1160 
1721827174985.00, 43614, -567486, 1178 
1721827175006.00, 43916, -566533, 1200 
1721827175028.00, 43942, -565583, 1213 
1721827175050.00, 43749, -564624, 1231 
1721827175071.00, 43733, -563669, 1263 
1721827175093.00, 43510, -562725, 1274 
1721827175114.00, 43887, -561775, 1288 
1721827175138.00, 43940, -560819, 1311 
1721827175159.00, 43602, -559870, 1331 
1721827175180.00, 43643, -558924, 1351 
1721827175202.00, 43610, -557967, 1365 
1721827175223.00, 43807, -557012, 1393 
1721827175247.00, 43866, -556068, 1402 
1721827175267.00, 43804, -555118, 1408 
1721827175289.00, 43506, -554160, 1424 
1721827175310.00, 43805, -553210, 1441 
1721827175332.00, 43766, -552260, 1450 
1721827175357.00, 43691, -551308, 1453 
1721827175375.00, 43676, -550357, 1469 
1721827175397.00, 43809, -549410, 1483 
1721827175419.00, 43765, -548455, 1487 
1721827175441.00, 43679, -547496, 1492 
1721827175464.00, 43428, -546547, 1506 
1721827175484.00, 43377, -545602, 1515 
1721827175506.00, 43756, -544652, 1523 
1721827175528.00, 43689, -543706, 1529 
1721827175548.00, 43442, -542762, 1539 
1721827175571.00, 43477, -541808, 1538 
1721827175593.00, 43569, -540853, 1550 
1721827175615.00, 43693, -539909, 1554 
1721827175637.00, 43675, -538961, 1563 
1721827175658.00, 43476, -538004, 1564 
1721827175684.00, 43711, -537057, 1576 
1721827175702.00, 43702, -536115, 1579 
1721827175724.00, 43620, -535160, 1600 
1721827175745.00, 43710, -534205, 1589 
1721827175767.00, 43656, -533257, 1605 
1721827175789.00, 43677, -532305, 1602 
1721827175810.00, 43697, -531349, 1605 
1721827175832.00, 43392, -530399, 1605 
1721827175854.00, 43414, -529458, 1609 
1721827175875.00, 43703, -528504, 1617 
1721827175897.00, 43519, -527554, 1625 
1721827175918.00, 43563, -526615, 1638 
1721827175941.00, 43583, -525660, 1645 
1721827175963.00, 43630, -524708, 1641 
1721827175984.00, 43807, -523759, 1631 
1721827176006.00, 43650, -522814, 1630 
1721827176028.00, 43581, -521860, 1604 
1721827176049.00, 43644, -520903, 1612 
1721827176070.00, 43568, -519965, 1599 
1721827176093.00, 43437, -519014, 1612 
1721827176114.00, 43618, -518059, 1612 
1721827176136.00, 43826, -517116, 1612 
1721827176158.00, 43813, -516167, 1611 
1721827176179.00, 43529, -515208, 1612 
1721827176201.00, 43745, -514252, 1612 
1721827176223.00, 43768, -513316, 1601 
1721827176245.00, 43539, -512365, 1578 
1721827176266.00, 43630, -511411, 1573 
1721827176288.00, 43704, -510468, 1599 
1721827176310.00, 43725, -509521, 1568 
1721827176332.00, 43623, -508562, 1575 
1721827176354.00, 43531, -507609, 1584 
1721827176375.00, 43386, -506666, 1588 
1721827176397.00, 43623, -505712, 1584 
1721827176418.00, 43621, -504764, 1590 
1721827176440.00, 43544, -503823, 1586 
1721827176462.00, 43572, -502874, 1583 
1721827176484.00, 43687, -501920, 1587 
1721827176505.00, 43859, -500967, 1567 
1721827176527.00, 43772, -500022, 1592 
1721827176549.00, 43534, -499064, 1548 
1721827176571.00, 43761, -498112, 1510 
1721827176592.00, 43627, -497169, 1541 
1721827176614.00, 43647, -496223, 1527 
1721827176636.00, 43777, -495269, 1513 
1721827176658.00, 43813, -494319, 1533 
1721827176678.00, 43746, -493374, 1547 
1721827176701.00, 43707, -492417, 1545 
1721827176723.00, 43503, -491463, 1555 
1721827176745.00, 43477, -490519, 1556 
1721827176767.00, 43834, -489567, 1533 
1721827176787.00, 43627, -488617, 1535 
1721827176810.00, 43639, -487666, 1560 
1721827176831.00, 43639, -486723, 1560 
1721827176853.00, 43724, -485767, 1557 
1721827176875.00, 43732, -484814, 1550 
1721827176896.00, 43776, -483871, 1564 
1721827176918.00, 43507, -482912, 1553 
1721827176939.00, 43815, -481957, 1561 
1721827176961.00, 43625, -481014, 1560 
1721827176983.00, 43594, -480068, 1554 
1721827177005.00, 43625, -479116, 1546 
1721827177026.00, 43801, -478167, 1526 
1721827177049.00, 43622, -477227, 1532 
1721827177070.00, 43658, -476266, 1529 
1721827177092.00, 43419, -475313, 1523 
1721827177113.00, 43738, -474366, 1527 
1721827177135.00, 43905, -473423, 1506 
1721827177157.00, 43700, -472467, 1516 
1721827177179.00, 43531, -471520, 1495 
1721827177200.00, 43563, -470579, 1473 
1721827177223.00, 43630, -469623, 1476 
1721827177244.00, 43758, -468670, 1478 
1721827177266.00, 43529, -467727, 1446 
1721827177287.00, 43685, -466775, 1419 
1721827177309.00, 43721, -465823, 1414 
1721827177340.00, 43595, -464873, 1400 
1721827177353.00, 43514, -463929, 1377 
1721827177373.00, 43579, -462974, 1384 
1721827177396.00, 43867, -462024, 1423 
1721827177417.00, 43883, -461085, 1409 
1721827177439.00, 43559, -460129, 1402 
1721827177461.00, 43584, -459175, 1404 
1721827177483.00, 43631, -458227, 1407 
1721827177505.00, 43716, -457282, 1384 
1721827177527.00, 43776, -456327, 1398 
1721827177548.00, 43673, -455374, 1394 
1721827177570.00, 43729, -454430, 1419 
1721827177592.00, 43692, -453474, 1441 
1721827177614.00, 43634, -452525, 1443 
1721827177635.00, 43611, -451577, 1419 
1721827177657.00, 43660, -450625, 1414 
1721827177679.00, 43696, -449669, 1419 
1721827177700.00, 43655, -448715, 1412 
1721827177721.00, 43505, -447775, 1398 
1721827177743.00, 43533, -446822, 1400 
1721827177766.00, 43825, -445872, 1398 
1721827177788.00, 43883, -444927, 1410 
1721827177809.00, 43496, -443975, 1402 
1721827177830.00, 43464, -443023, 1404 
1721827177853.00, 43704, -442073, 1428 
1721827177876.00, 43703, -441130, 1418 
1721827177895.00, 43705, -440178, 1403 
1721827177917.00, 43878, -439224, 1408 
1721827177939.00, 43821, -438280, 1425 
1721827177961.00, 43688, -437324, 1433 
1721827177987.00, 43343, -436374, 1402 
1721827178004.00, 43343, -435428, 1380 
1721827178026.00, 43767, -434487, 1351 
1721827178047.00, 43690, -433530, 1345 
1721827178070.00, 43442, -432579, 1347 
1721827178092.00, 43431, -431642, 1316 
1721827178112.00, 24882, -430695, 1305 
1721827178134.00, 13433, -430128, 1331 
1721827178157.00, 7064, -429821, 1340 
1721827178178.00, 3018, -429666, 1338 
1721827178200.00, 644, -429596, 1343 
1721827178220.00, -42, -429583, 1286 
1721827178242.00, -370, -429586, 1202 
1721827178264.00, -1287, -429591, 1125 
1721827178286.00, -2152, -429620, 962 
1721827178307.00, -2731, -429673, 722 
1721827178328.00, -2898, -429745, 464 
1721827178349.00, -2766, -429818, 285 
1721827178371.00, -2569, -429890, 125 
1721827178393.00, -2426, -429967, -14 
1721827178415.00, -3272, -430028, -127 
1721827178436.00, -10195, -430109, -275 
1721827178458.00, -23095, -430329, -333 
1721827178479.00, -33155, -430826, -336 
1721827178501.00, -39260, -431555, -503 
1721827178523.00, -42898, -432389, -450 
1721827178544.00, -43825, -433312, -502 
1721827178566.00, -43475, -434269, -540 
1721827178587.00, -43781, -435221, -549 
1721827178609.00, -43756, -436158, -559 
1721827178630.00, -43474, -437110, -578 
1721827178652.00, -43664, -438069, -596 
1721827178674.00, -43709, -439014, -659 
1721827178695.00, -43817, -439954, -623 
1721827178717.00, -43679, -440909, -672 
1721827178739.00, -43713, -441862, -716 
1721827178760.00, -43792, -442798, -712 
1721827178782.00, -43473, -443749, -717 
1721827178804.00, -43650, -444709, -738 
1721827178825.00, -43749, -445647, -745 
1721827178847.00, -43660, -446589, -719 
1721827178869.00, -43653, -447543, -755 
1721827178890.00, -43934, -448482, -736 
1721827178912.00, -43586, -449420, -767 
1721827178933.00, -43615, -450376, -794 
1721827178955.00, -43704, -451333, -770 
1721827178977.00, -43600, -452273, -776 
1721827178998.00, -43567, -453217, -756 
1721827179020.00, -43743, -454170, -768 
1721827179041.00, -43665, -455113, -788 
1721827179064.00, -43665, -456047, -756 
1721827179085.00, -43805, -457000, -768 
1721827179107.00, -43666, -457956, -805 
1721827179129.00, -43572, -458900, -818 
1721827179150.00, -43529, -459841, -791 
1721827179172.00, -43799, -460795, -821 
1721827179194.00, -43718, -461737, -860 
1721827179216.00, -43493, -462673, -838 
1721827179237.00, -43639, -463623, -822 
1721827179258.00, -43658, -464578, -862 
1721827179279.00, -43574, -465515, -870 
1721827179301.00, -43685, -466459, -852 
1721827179323.00, -43802, -467415, -864 
1721827179345.00, -43449, -468361, -889 
1721827179366.00, -43505, -469300, -866 
1721827179388.00, -43632, -470248, -847 
1721827179409.00, -43571, -471200, -867 
1721827179431.00, -43698, -472135, -853 
1721827179453.00, -43878, -473074, -823 
1721827179475.00, -43627, -474034, -845 
1721827179496.00, -43682, -474972, -855 
1721827179518.00, -43659, -475911, -814 
1721827179540.00, -43703, -476869, -788 
1721827179561.00, -43802, -477820, -831 
1721827179583.00, -43784, -478756, -816 
1721827179605.00, -43406, -479699, -774 
1721827179625.00, -43580, -480650, -791 
1721827179648.00, -43616, -481584, -805 
1721827179669.00, -43773, -482524, -768 
1721827179691.00, -43749, -483481, -756 
1721827179713.00, -43737, -484431, -771 
1721827179734.00, -43454, -485371, -760 
1721827179756.00, -43583, -486317, -737 
1721827179778.00, -43715, -487271, -762 
1721827179799.00, -43487, -488206, -770 
1721827179820.00, -43687, -489142, -739 
1721827179843.00, -43834, -490100, -733 
1721827179864.00, -43426, -491050, -762 
1721827179885.00, -43383, -491989, -760 
1721827179907.00, -43641, -492934, -739 
1721827179928.00, -43648, -493887, -749 
1721827179951.00, -43682, -494822, -770 
1721827179972.00, -43667, -495764, -751 
1721827179994.00, -43689, -496717, -729 
1721827180016.00, -43610, -497664, -774 
1721827180037.00, -43770, -498602, -768 
1721827180060.00, -43646, -499553, -756 
1721827180080.00, -43547, -500510, -763 
1721827180101.00, -43798, -501448, -769 
1721827180123.00, -43646, -502390, -761 
1721827180145.00, -43550, -503347, -746 
1721827180167.00, -43702, -504292, -769 
1721827180188.00, -43600, -505226, -763 
1721827180210.00, -43699, -506175, -737 
1721827180232.00, -43816, -507129, -732 
1721827180253.00, -43670, -508068, -752 
1721827180274.00, -43477, -509014, -753 
1721827180296.00, -43680, -509973, -734 
1721827180318.00, -43723, -510911, -758 
1721827180340.00, -43644, -511853, -772 
1721827180362.00, -43632, -512803, -758 
1721827180387.00, -43715, -513747, -736 
1721827180404.00, -43744, -514685, -744 
1721827180426.00, -43581, -515636, -756 
1721827180448.00, -43749, -516596, -753 
1721827180470.00, -43645, -517534, -745 
1721827180491.00, -43658, -518477, -757 
1721827180513.00, -43778, -519433, -771 
1721827180534.00, -43814, -520377, -766 
1721827180556.00, -43437, -521315, -752 
1721827180578.00, -43535, -522263, -775 
1721827180599.00, -43603, -523218, -776 
1721827180621.00, -43635, -524153, -747 
1721827180643.00, -43662, -525095, -751 
1721827180664.00, -43700, -526053, -760 
1721827180686.00, -43478, -526998, -764 
1721827180708.00, -43772, -527934, -737 
1721827180729.00, -43826, -528881, -730 
1721827180751.00, -43638, -529834, -753 
1721827180773.00, -43636, -530773, -749 
1721827180794.00, -43772, -531715, -740 
1721827180816.00, -43539, -532672, -728 
1721827180837.00, -43587, -533616, -732 
1721827180859.00, -43740, -534557, -730 
1721827180881.00, -43659, -535507, -718 
1721827180902.00, -43622, -536461, -717 
1721827180924.00, -43710, -537396, -711 
1721827180945.00, -43639, -538339, -713 
1721827180967.00, -43588, -539292, -712 
1721827180992.00, -43711, -540233, -703 
1721827181011.00, -43557, -541175, -713 
1721827181032.00, -43478, -542134, -720 
1721827181053.00, -43566, -543083, -715 
1721827181075.00, -43601, -544020, -728 
1721827181097.00, -43558, -544958, -726 
1721827181119.00, -43727, -545913, -723 
1721827181141.00, -43787, -546850, -715 
1721827181162.00, -43663, -547791, -717 
1721827181184.00, -43696, -548750, -713 
1721827181206.00, -43773, -549700, -714 
1721827181227.00, -43582, -550641, -719 
1721827181249.00, -43527, -551584, -724 
1721827181270.00, -43652, -552538, -710 
1721827181292.00, -43716, -553475, -707 
1721827181313.00, -43708, -554417, -720 
1721827181335.00, -43694, -555370, -726 
1721827181357.00, -43781, -556321, -721 
1721827181380.00, -43639, -557259, -732 
1721827181400.00, -43734, -558209, -737 
1721827181421.00, -43601, -559162, -733 
1721827181444.00, -43478, -560101, -743 
1721827181465.00, -43631, -561044, -728 
1721827181490.00, -43748, -561991, -714 
1721827181509.00, -43567, -562936, -724 
1721827181530.00, -43582, -563874, -713 
1721827181552.00, -43772, -564822, -696 
1721827181573.00, -43502, -565775, -716 
1721827181598.00, -43671, -566717, -704 
1721827181616.00, -43825, -567659, -688 
1721827181638.00, -43565, -568614, -694 
1721827181660.00, -43748, -569560, -701 
1721827181682.00, -43868, -570495, -698 
1721827181703.00, -43652, -571441, -686 
1721827181724.00, -43767, -572397, -699 
1721827181746.00, -43700, -573339, -701 
1721827181768.00, -43714, -574285, -660 
1721827181789.00, -43711, -575242, -669 
1721827181812.00, -43713, -576184, -687 
1721827181833.00, -43693, -577121, -670 
1721827181854.00, -43555, -578069, -666 
1721827181876.00, -43763, -579017, -679 
1721827181898.00, -43721, -579955, -670 
1721827181922.00, -43637, -580903, -644 
1721827181941.00, -43637, -581858, -640 
1721827181963.00, -43711, -582799, -637 
1721827181985.00, -43615, -583741, -607 
1721827182006.00, -43498, -584688, -580 
1721827182036.00, -43647, -585631, -570 
1721827182049.00, -43629, -586569, -554 
1721827182071.00, -43638, -587517, -516 
1721827182093.00, -43723, -588463, -505 
1721827182114.00, -43755, -589405, -496 
1721827182136.00, -43707, -590345, -481 
1721827182158.00, -43747, -591294, -467 
1721827182179.00, -43587, -592240, -471 
1721827182201.00, -43365, -593184, -475 
1721827182222.00, -24743, -594126, -458 
1721827182248.00, -13482, -594690, -467 
1721827182265.00, -6963, -595002, -495 
1721827182287.00, -2929, -595160, -511 
1721827182309.00, -606, -595229, -509 
1721827182330.00, 7, -595249, -534 
1721827182356.00, 614, -595251, -551 
1721827182373.00, 1210, -595243, -503 
1721827182395.00, 1776, -595214, -452 
1721827182417.00, 2148, -595178, -404 
1721827182438.00, 2483, -595125, -296 
1721827182459.00, 2565, -595063, -152 
1721827182481.00, 2528, -594999, -54 
1721827182503.00, 2459, -594939, 13 
1721827182525.00, 3239, -594878, 119 
1721827182546.00, 9850, -594793, 220 
1721827182568.00, 19743, -594578, 292 
1721827182589.00, 30085, -594154, 344 
1721827182611.00, 37355, -593510, 387 
1721827182632.00, 41768, -592708, 421 
1721827182654.00, 43590, -591815, 433 
1721827182676.00, 43626, -590861, 408 
1721827182697.00, 43621, -589905, 534 
1721827182719.00, 43868, -588969, 495 
1721827182741.00, 43739, -588015, 526 
1721827182762.00, 43711, -587062, 585 
1721827182784.00, 43875, -586116, 637 
1721827182806.00, 43683, -585165, 671 
1721827182827.00, 43558, -584216, 697 
1721827182849.00, 43689, -583269, 717 
1721827182870.00, 43726, -582326, 748 
1721827182892.00, 43659, -581375, 763 
1721827182914.00, 43683, -580423, 777 
1721827182936.00, 43788, -579481, 779 
1721827182957.00, 43506, -578535, 790 
1721827182979.00, 43479, -577584, 804 
1721827183000.00, 43599, -576645, 777 
1721827183021.00, 43583, -575713, 773 
1721827183043.00, 43680, -574760, 787 
1721827183065.00, 43811, -573811, 791 
1721827183086.00, 43632, -572865, 777 
1721827183108.00, 43739, -571921, 781 
1721827183130.00, 43813, -570969, 771 
1721827183152.00, 43520, -570024, 764 
1721827183173.00, 43643, -569090, 766 
1721827183195.00, 43774, -568144, 766 
1721827183217.00, 43675, -567188, 795 
1721827183238.00, 43608, -566246, 805 
1721827183259.00, 43672, -565300, 814 
1721827183281.00, 43702, -564347, 818 
1721827183303.00, 43597, -563398, 854 
1721827183324.00, 43748, -562458, 893 
1721827183346.00, 43640, -561510, 881 
1721827183368.00, 43669, -560562, 878 
1721827183390.00, 43700, -559617, 887 
1721827183411.00, 43724, -558674, 908 
1721827183432.00, 43626, -557722, 932 
1721827183454.00, 43688, -556774, 954 
1721827183476.00, 43727, -555836, 937 
1721827183498.00, 43658, -554885, 939 
1721827183520.00, 43413, -553935, 948 
1721827183541.00, 43490, -552995, 965 
1721827183564.00, 43473, -552051, 956 
1721827183584.00, 43791, -551105, 976 
1721827183606.00, 43711, -550160, 973 
1721827183628.00, 43705, -549217, 974 
1721827183649.00, 43615, -548263, 984 
1721827183671.00, 43672, -547313, 963 
1721827183693.00, 43805, -546376, 962 
1721827183714.00, 43866, -545427, 985 
1721827183736.00, 43788, -544474, 1026 
1721827183757.00, 43692, -543530, 1016 
1721827183780.00, 43587, -542584, 1023 
1721827183801.00, 43432, -541627, 1018 
1721827183822.00, 43678, -540676, 1010 
1721827183844.00, 43814, -539734, 979 
1721827183865.00, 43711, -538786, 986 
1721827183889.00, 43613, -537835, 1003 
1721827183909.00, 43614, -536891, 969 
1721827183931.00, 43542, -535952, 979 
1721827183952.00, 43641, -534999, 981 
1721827183974.00, 43825, -534048, 1001 
1721827183996.00, 43721, -533107, 993 
1721827184018.00, 43532, -532155, 980 
1721827184039.00, 43575, -531199, 1016 
1721827184061.00, 43726, -530256, 1027 
1721827184083.00, 43664, -529310, 1040 
1721827184110.00, 43698, -528352, 1056 
1721827184126.00, 43586, -527398, 1084 
1721827184148.00, 43587, -526456, 1138 
