1720340848658.00, 842, -590920, 14 
1720340848680.00, 1680, -590902, 32 
1720340848704.00, 3325, -590864, 51 
1720340848722.00, 5590, -590794, 63 
1720340848744.00, 7440, -590680, 77 
1720340848765.00, 9531, -590520, 87 
1720340848787.00, 10994, -590319, 93 
1720340848808.00, 12464, -590083, 93 
1720340848830.00, 13101, -589818, 85 
1720340848852.00, 13377, -589534, 79 
1720340848873.00, 12885, -589254, 69 
1720340848895.00, 11803, -588978, 62 
1720340848917.00, 10744, -588721, 53 
1720340848938.00, 9781, -588485, 46 
1720340848960.00, 8544, -588275, 40 
1720340848981.00, 7418, -588083, 36 
1720340849002.00, 6623, -587926, 26 
1720340849024.00, 5755, -587780, 19 
1720340849045.00, 4876, -587659, 9 
1720340849067.00, 3127, -587558, 2 
1720340849087.00, 1887, -587489, 0 
1720340849109.00, 1193, -587446, -1 
1720340849131.00, 762, -587419, -3 
1720340849152.00, 530, -587404, -4 
1720340849174.00, 371, -587392, -5 
1720340849195.00, 304, -587384, -5 
1720340849216.00, 249, -587376, -3 
1720340849238.00, 233, -587373, -4 
1720340849259.00, 217, -587367, -6 
1720340849280.00, 188, -587361, -7 
1720340849301.00, 187, -587358, -7 
1720340849323.00, 198, -587354, -8 
1720340849344.00, 187, -587350, -8 
1720340849366.00, 178, -587346, -8 
1720340849387.00, 178, -587343, -7 
1720340849409.00, 174, -587340, -7 
1720340849429.00, 174, -587337, -7 
1720340849451.00, 148, -587333, -9 
1720340849473.00, 123, -587330, -14 
1720340849494.00, -60, -587327, -25 
1720340849516.00, -1306, -587330, -26 
1720340849538.00, -2243, -587347, -22 
1720340849559.00, -2606, -587391, -31 
1720340849580.00, -3367, -587449, -34 
1720340849601.00, -4044, -587520, -36 
1720340849622.00, -4568, -587607, -37 
1720340849644.00, -4851, -587705, -36 
1720340849666.00, -4914, -587811, -40 
1720340849688.00, -5306, -587919, -41 
1720340849708.00, -5546, -588029, -39 
1720340849730.00, -5488, -588147, -39 
1720340849752.00, -5513, -588269, -41 
1720340849773.00, -5834, -588388, -38 
1720340849800.00, -5852, -588511, -35 
1720340849816.00, -5336, -588634, -33 
1720340849837.00, -5081, -588753, -30 
1720340849858.00, -4755, -588862, -26 
1720340849880.00, -4409, -588962, -23 
1720340849901.00, -3857, -589056, -19 
1720340849923.00, -3432, -589137, -17 
1720340849945.00, -3062, -589209, -15 
1720340849966.00, -2659, -589276, -17 
1720340849988.00, -2534, -589333, -17 
1720340850010.00, -2451, -589389, -17 
1720340850030.00, -2388, -589442, -18 
1720340850052.00, -2363, -589491, -18 
1720340850073.00, -2351, -589541, -18 
1720340850094.00, -2342, -589593, -17 
1720340850116.00, -2305, -589645, -14 
1720340850138.00, -2121, -589696, -18 
1720340850160.00, -2240, -589743, -21 
1720340850180.00, -2458, -589791, -17 
1720340850202.00, -2390, -589843, -12 
1720340850224.00, -2093, -589895, -7 
1720340850245.00, -1170, -589940, -2 
1720340850267.00, -575, -589966, 0 
1720340850287.00, -262, -589978, 0 
1720340850309.00, -67, -589984, 3 
1720340850330.00, 0, -589986, 8 
1720340850351.00, 0, -589987, 10 
1720340850372.00, 0, -589987, 10 
1720340850393.00, 0, -589986, 9 
1720340850414.00, 0, -589987, 9 
1720340850435.00, 0, -589987, 12 
1720340850456.00, 89, -589986, 13 
1720340850478.00, 657, -589985, 13 
1720340850499.00, 1118, -589979, 10 
1720340850520.00, 0, -589959, 9 
1720340850541.00, 10, -589956, 6 
1720340850564.00, 0, -589955, 7 
1720340850583.00, 0, -589954, 6 
1720340850604.00, 0, -589955, 7 
1720340850626.00, 0, -589955, 8 
1720340850647.00, 0, -589956, 7 
1720340850667.00, 68, -589955, 7 
1720340850689.00, -2, -589955, 8 
1720340850710.00, 0, -589955, 9 
1720340850730.00, 35, -589955, 9 
1720340850752.00, 0, -589956, 10 
1720340850774.00, -1, -589954, 10 
1720340850794.00, 0, -589955, 10 
1720340850815.00, 0, -589954, 10 
1720340850836.00, 0, -589954, 9 
1720340850858.00, 0, -589954, 9 
1720340850879.00, 0, -589955, 5 
1720340850899.00, 0, -589956, -7 
1720340850921.00, 0, -589956, -18 
1720340850942.00, -394, -589957, -38 
1720340850964.00, -2535, -589964, -56 
1720340850986.00, -5020, -590013, -80 
1720340851007.00, -7873, -590119, -119 
1720340851028.00, -11805, -590287, -166 
1720340851050.00, -17034, -590545, -202 
1720340851072.00, -22358, -590911, -231 
1720340851093.00, -27473, -591393, -264 
1720340851115.00, -32157, -591986, -296 
1720340851136.00, -37050, -592673, -325 
1720340851158.00, -41460, -593468, -353 
1720340851180.00, -24432, -594364, -369 
1720340851202.00, -14633, -594923, -397 
1720340851223.00, -8603, -595247, -408 
1720340851245.00, -4764, -595438, -391 
1720340851266.00, -2702, -595547, -396 
1720340851288.00, -1411, -595609, -413 
1720340851309.00, -636, -595640, -409 
1720340851330.00, -210, -595654, -396 
1720340851352.00, -6, -595657, -391 
1720340851373.00, 0, -595659, -392 
1720340851394.00, 0, -595659, -389 
1720340851416.00, 0, -595658, -384 
1720340851440.00, 0, -595659, -380 
1720340851458.00, 0, -595659, -375 
1720340851480.00, 38, -595658, -370 
1720340851501.00, 0, -595658, -361 
1720340851522.00, 0, -595658, -352 
1720340851543.00, 0, -595659, -350 
1720340851565.00, 0, -595659, -346 
1720340851586.00, 0, -595658, -341 
1720340851608.00, 0, -595657, -336 
1720340851629.00, 0, -595658, -331 
1720340851651.00, 39, -595657, -329 
1720340851671.00, -6, -595658, -327 
1720340851692.00, -23, -595658, -325 
1720340851713.00, 0, -595657, -324 
1720340851736.00, -8, -595658, -323 
1720340851758.00, 1, -595657, -321 
1720340851779.00, 0, -595657, -319 
1720340851799.00, 0, -595657, -317 
1720340851821.00, 0, -595657, -317 
1720340851842.00, 0, -595657, -316 
1720340851863.00, 0, -595657, -316 
1720340851885.00, 0, -595657, -317 
1720340851905.00, 0, -595656, -318 
1720340851927.00, 0, -595657, -318 
1720340851948.00, 0, -595658, -319 
1720340851969.00, 0, -595657, -319 
1720340851991.00, 0, -595657, -317 
1720340852012.00, 0, -595658, -316 
1720340852033.00, 0, -595657, -317 
1720340852055.00, 0, -595657, -320 
1720340852076.00, 0, -595658, -323 
1720340852098.00, 0, -595658, -324 
1720340852123.00, 0, -595658, -324 
1720340852139.00, 0, -595657, -324 
1720340852162.00, 0, -595657, -325 
1720340852184.00, 0, -595657, -326 
1720340852203.00, 0, -595658, -325 
1720340852224.00, 0, -595658, -322 
1720340852246.00, 0, -595658, -321 
1720340852268.00, 0, -595657, -320 
1720340852289.00, 0, -595658, -319 
1720340852314.00, 0, -595657, -316 
1720340852331.00, 0, -595657, -315 
1720340852353.00, 0, -595657, -316 
1720340852374.00, 0, -595657, -316 
1720340852395.00, 0, -595658, -315 
1720340852417.00, 0, -595658, -318 
1720340852438.00, 0, -595658, -320 
1720340852459.00, 0, -595657, -322 
1720340852480.00, 0, -595657, -323 
1720340852502.00, 0, -595658, -323 
1720340852523.00, 0, -595658, -323 
1720340852544.00, 0, -595657, -324 
1720340852566.00, 0, -595657, -323 
1720340852587.00, 0, -595658, -322 
1720340852608.00, 0, -595657, -322 
1720340852629.00, 0, -595658, -323 
1720340852651.00, 0, -595657, -322 
1720340852672.00, 0, -595657, -322 
1720340852693.00, 0, -595657, -321 
1720340852715.00, 0, -595658, -321 
1720340852736.00, 0, -595657, -318 
1720340852757.00, -27, -595658, -315 
1720340852779.00, 0, -595657, -312 
1720340852800.00, 0, -595657, -311 
1720340852821.00, 0, -595657, -311 
1720340852842.00, 0, -595657, -311 
1720340852862.00, 0, -595657, -313 
1720340852885.00, 0, -595658, -314 
1720340852906.00, 0, -595658, -313 
1720340852927.00, 0, -595658, -313 
1720340852949.00, 0, -595657, -313 
1720340852970.00, 0, -595657, -312 
1720340852992.00, 0, -595659, -310 
1720340853012.00, 0, -595657, -310 
1720340853034.00, 0, -595657, -309 
1720340853055.00, 0, -595657, -309 
1720340853077.00, 0, -595657, -308 
1720340853098.00, 0, -595658, -307 
