1719566499832.00, 94578, -465947, 689 
1719566499854.00, 96022, -463901, 691 
1719566499875.00, 97008, -461819, 695 
1719566499897.00, 97977, -459717, 703 
1719566499919.00, 98644, -457602, 709 
1719566499944.00, 99500, -455462, 685 
1719566499961.00, 98593, -453306, 675 
1719566499983.00, 97211, -451171, 656 
1719566500005.00, 95570, -449058, 630 
1719566500027.00, 92950, -446993, 641 
1719566500051.00, 91854, -444984, 625 
1719566500069.00, 90329, -442993, 606 
1719566500091.00, 88124, -441043, 605 
1719566500113.00, 86961, -439128, 583 
1719566500135.00, 84833, -437244, 590 
1719566500162.00, 84100, -435400, 600 
1719566500178.00, 84303, -433578, 616 
1719566500199.00, 85390, -431753, 621 
1719566500221.00, 48997, -429919, 622 
1719566500243.00, 27138, -428848, 680 
1719566500267.00, 13936, -428244, 684 
1719566500286.00, 6444, -427925, 705 
1719566500308.00, 1822, -427783, 687 
1719566500329.00, -116, -427742, 638 
1719566500351.00, -1753, -427745, 543 
1719566500372.00, -2805, -427782, 420 
1719566500393.00, -3372, -427846, 328 
1719566500415.00, -3782, -427928, 237 
1719566500436.00, -4141, -428014, 151 
1719566500458.00, -3991, -428105, 79 
1719566500483.00, -4093, -428199, 21 
1719566500500.00, -3906, -428297, -41 
1719566500523.00, -6271, -428384, -103 
1719566500544.00, -11342, -428520, -173 
1719566500566.00, -18425, -428766, -236 
1719566500587.00, -26628, -429164, -283 
1719566500609.00, -33968, -429727, -307 
1719566500630.00, -39820, -430459, -300 
1719566500652.00, -43026, -431322, -365 
1719566500674.00, -48861, -432257, -412 
1719566500695.00, -54896, -433303, -417 
1719566500716.00, -58876, -434497, -444 
1719566500739.00, -62788, -435781, -454 
1719566500760.00, -65411, -437135, -469 
1719566500782.00, -67912, -438565, -481 
1719566500803.00, -70141, -440027, -483 
1719566500825.00, -71683, -441550, -500 
1719566500847.00, -73499, -443102, -522 
1719566500869.00, -75801, -444693, -527 
1719566500890.00, -77496, -446331, -544 
1719566500912.00, -79244, -448006, -558 
1719566500933.00, -80979, -449720, -578 
1719566500954.00, -83194, -451496, -584 
1719566500977.00, -84992, -453298, -590 
1719566500998.00, -86319, -455134, -597 
1719566501020.00, -87423, -456991, -583 
1719566501041.00, -87011, -458896, -588 
1719566501063.00, -87281, -460788, -592 
1719566501085.00, -87454, -462669, -617 
1719566501106.00, -89093, -464572, -630 
1719566501128.00, -90777, -466504, -646 
1719566501149.00, -92730, -468479, -667 
1719566501171.00, -95119, -470488, -656 
1719566501193.00, -95809, -472542, -647 
1719566501214.00, -95616, -474624, -633 
1719566501236.00, -94527, -476692, -623 
1719566501260.00, -93179, -478736, -623 
1719566501279.00, -92436, -480758, -617 
1719566501300.00, -91477, -482758, -616 
1719566501323.00, -90680, -484755, -638 
1719566501345.00, -91731, -486721, -628 
1719566501365.00, -91644, -488703, -632 
1719566501387.00, -91877, -490695, -658 
1719566501409.00, -93412, -492688, -669 
1719566501430.00, -95166, -494714, -658 
1719566501452.00, -95458, -496772, -640 
1719566501474.00, -94523, -498829, -639 
1719566501496.00, -93636, -500897, -653 
1719566501518.00, -94048, -502925, -639 
1719566501539.00, -93382, -504959, -655 
1719566501561.00, -93951, -506991, -656 
1719566501582.00, -94376, -509024, -656 
1719566501604.00, -94652, -511075, -691 
1719566501625.00, -96961, -513122, -676 
1719566501647.00, -97242, -515213, -681 
1719566501668.00, -97644, -517333, -679 
1719566501691.00, -97886, -519448, -626 
1719566501712.00, -94746, -521562, -667 
1719566501734.00, -95106, -523626, -686 
1719566501755.00, -96639, -525681, -638 
1719566501777.00, -94752, -527769, -659 
1719566501799.00, -94459, -529824, -674 
1719566501820.00, -95526, -531868, -664 
1719566501843.00, -95368, -533946, -629 
1719566501864.00, -93272, -536015, -591 
1719566501885.00, -89535, -538015, -586 
1719566501908.00, -86896, -539968, -600 
1719566501929.00, -86349, -541851, -571 
1719566501950.00, -84191, -543723, -607 
1719566501971.00, -85305, -545551, -616 
1719566501994.00, -86522, -547382, -617 
1719566502020.00, -87043, -549277, -648 
1719566502037.00, -89299, -551157, -628 
1719566502058.00, -89641, -553094, -644 
1719566502080.00, -90393, -555027, -647 
1719566502102.00, -91093, -556991, -662 
1719566502124.00, -92299, -558974, -650 
1719566502145.00, -92414, -560970, -642 
1719566502167.00, -91950, -562966, -658 
1719566502187.00, -92602, -564961, -638 
1719566502210.00, -91844, -566971, -657 
1719566502231.00, -92319, -568969, -639 
1719566502253.00, -91742, -570952, -619 
1719566502275.00, -89899, -572944, -633 
1719566502296.00, -90002, -574904, -589 
1719566502318.00, -87040, -576837, -580 
1719566502340.00, -84933, -578729, -582 
1719566502361.00, -83839, -580568, -555 
1719566502383.00, -81652, -582386, -545 
1719566502405.00, -79680, -584149, -520 
1719566502427.00, -76748, -585868, -515 
1719566502452.00, -74848, -587535, -486 
1719566502470.00, -71914, -589153, -481 
1719566502491.00, -69844, -590711, -460 
1719566502513.00, -67391, -592226, -459 
1719566502534.00, -65908, -593684, -436 
1719566502558.00, -37479, -595105, -436 
1719566502578.00, -20170, -595932, -428 
1719566502599.00, -9997, -596390, -427 
1719566502620.00, -4119, -596621, -431 
1719566502642.00, -603, -596717, -451 
1719566502664.00, 637, -596736, -436 
1719566502686.00, 2012, -596729, -391 
1719566502707.00, 2897, -596686, -273 
1719566502729.00, 3485, -596618, -180 
1719566502750.00, 3820, -596540, -83 
1719566502772.00, 3886, -596453, 5 
1719566502793.00, 3725, -596364, 73 
1719566502814.00, 7917, -596273, 144 
1719566502837.00, 14664, -596104, 201 
1719566502857.00, 22201, -595793, 247 
1719566502879.00, 29297, -595317, 304 
1719566502901.00, 37105, -594684, 351 
1719566502923.00, 44464, -593886, 384 
1719566502945.00, 50497, -592930, 422 
1719566502966.00, 56418, -591839, 428 
1719566502988.00, 60215, -590601, 523 
1719566503010.00, 68177, -589296, 542 
1719566503031.00, 74166, -587821, 577 
1719566503053.00, 79648, -586206, 623 
1719566503074.00, 85669, -584478, 647 
1719566503096.00, 90512, -582619, 664 
1719566503117.00, 94262, -580653, 657 
1719566503140.00, 96195, -578617, 672 
1719566503161.00, 98026, -576527, 673 
1719566503183.00, 99189, -574402, 676 
1719566503205.00, 100051, -572255, 696 
1719566503226.00, 101562, -570074, 692 
1719566503248.00, 102136, -567863, 702 
1719566503269.00, 103065, -565648, 730 
1719566503291.00, 105192, -563399, 734 
1719566503312.00, 106591, -561105, 737 
1719566503335.00, 107760, -558787, 757 
1719566503356.00, 109642, -556446, 775 
1719566503378.00, 111610, -554057, 779 
1719566503400.00, 112894, -551629, 779 
1719566503421.00, 113603, -549166, 793 
1719566503443.00, 114943, -546694, 797 
1719566503464.00, 115843, -544187, 783 
1719566503487.00, 115710, -541674, 782 
1719566503508.00, 115213, -539168, 809 
1719566503529.00, 116478, -536654, 819 
1719566503552.00, 117970, -534120, 803 
1719566503574.00, 117783, -531549, 812 
1719566503595.00, 118127, -528987, 827 
1719566503617.00, 119113, -526418, 843 
1719566503639.00, 120736, -523823, 832 
1719566503660.00, 120968, -521191, 842 
1719566503682.00, 121480, -518568, 846 
1719566503703.00, 122054, -515911, 865 
1719566503725.00, 123489, -513263, 857 
1719566503747.00, 123953, -510570, 859 
1719566503769.00, 124310, -507866, 853 
1719566503791.00, 124203, -505172, 837 
1719566503812.00, 123039, -502478, 815 
1719566503834.00, 120860, -499794, 827 
1719566503856.00, 120373, -497171, 827 
1719566503878.00, 119893, -494551, 819 
1719566503899.00, 119014, -491941, 819 
1719566503921.00, 118566, -489353, 836 
1719566503943.00, 119370, -486768, 841 
1719566503965.00, 120079, -484179, 827 
1719566503986.00, 119573, -481565, 823 
1719566504008.00, 118921, -478955, 828 
1719566504030.00, 118848, -476369, 822 
1719566504052.00, 118473, -473786, 807 
1719566504074.00, 117375, -471205, 798 
1719566504095.00, 116068, -468655, 776 
1719566504116.00, 114013, -466128, 766 
1719566504138.00, 112034, -463654, 747 
1719566504160.00, 109565, -461227, 724 
1719566504181.00, 106829, -458836, 710 
1719566504203.00, 104483, -456514, 744 
1719566504225.00, 104969, -454238, 763 
1719566504247.00, 106466, -451948, 761 
1719566504269.00, 107216, -449638, 766 
1719566504291.00, 108000, -447298, 777 
1719566504312.00, 109041, -444957, 761 
1719566504334.00, 108765, -442582, 732 
1719566504355.00, 106830, -440226, 727 
1719566504377.00, 105184, -437901, 702 
1719566504399.00, 102712, -435614, 677 
1719566504423.00, 99783, -433380, 651 
1719566504443.00, 96494, -431222, 627 
1719566504463.00, 55010, -429143, 593 
1719566504486.00, 30366, -427950, 608 
1719566504507.00, 15796, -427267, 626 
1719566504530.00, 7147, -426912, 649 
1719566504551.00, 2217, -426746, 631 
1719566504572.00, -99, -426696, 576 
1719566504593.00, -1752, -426701, 487 
1719566504614.00, -2978, -426737, 398 
1719566504636.00, -3639, -426805, 302 
1719566504657.00, -3998, -426888, 218 
1719566504679.00, -4101, -426977, 133 
1719566504700.00, -4250, -427072, 62 
1719566504721.00, -4221, -427166, 0 
1719566504743.00, -4283, -427267, -72 
1719566504765.00, -8408, -427363, -133 
1719566504786.00, -14365, -427545, -189 
1719566504808.00, -21404, -427858, -255 
1719566504829.00, -29464, -428320, -283 
1719566504856.00, -35704, -428947, -300 
1719566504873.00, -40966, -429714, -299 
1719566504894.00, -43822, -430597, -434 
1719566504916.00, -53232, -431544, -381 
1719566504938.00, -55856, -432689, -431 
1719566504959.00, -60361, -433898, -453 
1719566504981.00, -64310, -435220, -483 
1719566505002.00, -68198, -436606, -503 
1719566505024.00, -71683, -438092, -514 
1719566505046.00, -74331, -439640, -535 
1719566505068.00, -77120, -441256, -544 
1719566505089.00, -79170, -442925, -544 
1719566505111.00, -80449, -444654, -557 
1719566505133.00, -81960, -446388, -558 
1719566505154.00, -82754, -448161, -582 
1719566505176.00, -84589, -449957, -625 
1719566505197.00, -88429, -451806, -626 
1719566505219.00, -90417, -453711, -629 
1719566505241.00, -91647, -455672, -657 
1719566505262.00, -94279, -457665, -666 
1719566505284.00, -96304, -459714, -645 
1719566505306.00, -96167, -461798, -659 
1719566505327.00, -96813, -463871, -668 
1719566505348.00, -97732, -465970, -661 
1719566505370.00, -97806, -468097, -641 
1719566505392.00, -96628, -470213, -660 
1719566505413.00, -96888, -472304, -679 
1719566505435.00, -98339, -474405, -670 
1719566505457.00, -98549, -476534, -684 
1719566505479.00, -99288, -478673, -731 
1719566505500.00, -102560, -480825, -734 
1719566505522.00, -104709, -483060, -715 
1719566505544.00, -104804, -485342, -732 
1719566505565.00, -105632, -487627, -744 
1719566505587.00, -106747, -489912, -683 
1719566505608.00, -103863, -492244, -643 
1719566505631.00, -99922, -494511, -680 
1719566505652.00, -99447, -496662, -664 
1719566505674.00, -98288, -498809, -637 
1719566505696.00, -95660, -500953, -645 
1719566505716.00, -94894, -503031, -658 
1719566505739.00, -95152, -505072, -664 
1719566505760.00, -95542, -507141, -645 
1719566505782.00, -94724, -509216, -693 
1719566505804.00, -96935, -511274, -763 
1719566505825.00, -102543, -513369, -702 
1719566505847.00, -102290, -515600, -702 
1719566505869.00, -101884, -517836, -733 
1719566505890.00, -103470, -520059, -706 
1719566505912.00, -102988, -522295, -674 
1719566505934.00, -100650, -524541, -731 
1719566505956.00, -102333, -526734, -744 
1719566505978.00, -104463, -528962, -720 
1719566505999.00, -103999, -531224, -772 
1719566506021.00, -106829, -533504, -787 
1719566506043.00, -109573, -535836, -765 
1719566506063.00, -109964, -538209, -745 
1719566506086.00, -108843, -540601, -762 
1719566506108.00, -109127, -542970, -742 
1719566506129.00, -108091, -545337, -704 
1719566506151.00, -105069, -547679, -722 
1719566506173.00, -104103, -549973, -716 
1719566506195.00, -103303, -552244, -662 
1719566506216.00, -99761, -554475, -641 
1719566506238.00, -96238, -556638, -655 
1719566506260.00, -94938, -558729, -627 
1719566506280.00, -92502, -560778, -613 
1719566506303.00, -90275, -562776, -615 
1719566506325.00, -88847, -564722, -582 
1719566506346.00, -86142, -566654, -589 
1719566506368.00, -85010, -568529, -583 
1719566506393.00, -83814, -570356, -555 
1719566506411.00, -81357, -572171, -548 
1719566506432.00, -79485, -573934, -518 
1719566506454.00, -76475, -575666, -534 
1719566506476.00, -75876, -577315, -501 
1719566506500.00, -73573, -578954, -498 
1719566506519.00, -71810, -580547, -490 
1719566506541.00, -70241, -582112, -488 
1719566506562.00, -69286, -583628, -463 
1719566506584.00, -67336, -585138, -455 
1719566506606.00, -65845, -586588, -453 
1719566506627.00, -64631, -588011, -455 
1719566506648.00, -63997, -589405, -428 
1719566506671.00, -62265, -590797, -411 
1719566506692.00, -59998, -592140, -413 
1719566506713.00, -58734, -593436, -383 
1719566506736.00, -33049, -594700, -371 
1719566506757.00, -17656, -595445, -349 
1719566506778.00, -8676, -595847, -342 
1719566506800.00, -3166, -596039, -284 
1719566506822.00, 2, -596114, -252 
1719566506843.00, 1098, -596121, -217 
1719566506865.00, 582, -596104, -150 
1719566506886.00, 364, -596088, -92 
1719566506908.00, 269, -596079, -34 
1719566506929.00, 208, -596069, 8 
1719566506951.00, 154, -596064, 53 
1719566506971.00, 3341, -596057, 87 
1719566506993.00, 7486, -595984, 132 
1719566507015.00, 12697, -595828, 170 
1719566507037.00, 17826, -595559, 206 
1719566507058.00, 23298, -595173, 247 
1719566507080.00, 28897, -594676, 283 
1719566507102.00, 34380, -594053, 319 
1719566507123.00, 39598, -593312, 380 
1719566507145.00, 46347, -592464, 396 
1719566507166.00, 51376, -591465, 411 
1719566507188.00, 55140, -590347, 423 
1719566507210.00, 58161, -589155, 496 
1719566507231.00, 64269, -587899, 492 
1719566507253.00, 67733, -586498, 525 
1719566507275.00, 71485, -585035, 546 
1719566507296.00, 75122, -583478, 559 
1719566507318.00, 78062, -581854, 586 
1719566507341.00, 81336, -580154, 599 
1719566507361.00, 84107, -578393, 623 
1719566507383.00, 87001, -576569, 644 
1719566507404.00, 89972, -574681, 659 
1719566507426.00, 92618, -572728, 690 
1719566507448.00, 95965, -570719, 690 
1719566507470.00, 97943, -568643, 712 
1719566507491.00, 100566, -566517, 721 
1719566507512.00, 102502, -564318, 721 
1719566507534.00, 103502, -562098, 732 
1719566507556.00, 104757, -559846, 728 
1719566507578.00, 105229, -557557, 726 
1719566507600.00, 105448, -555275, 753 
1719566507621.00, 107102, -552981, 755 
1719566507643.00, 108224, -550651, 728 
1719566507665.00, 107164, -548293, 742 
1719566507687.00, 107215, -545963, 770 
1719566507708.00, 108737, -543626, 783 
1719566507730.00, 110612, -541253, 789 
1719566507752.00, 112082, -538853, 804 
1719566507774.00, 113796, -536407, 800 
1719566507795.00, 114465, -533927, 791 
1719566507817.00, 114304, -531428, 787 
1719566507841.00, 113967, -528944, 801 
1719566507860.00, 114531, -526471, 808 
1719566507883.00, 115322, -523970, 802 
1719566507903.00, 115590, -521458, 805 
1719566507926.00, 115748, -518950, 830 
1719566507948.00, 117255, -516430, 840 
1719566507969.00, 118660, -513873, 851 
1719566507991.00, 120340, -511287, 853 
1719566508012.00, 121270, -508666, 852 
1719566508034.00, 121735, -506035, 853 
1719566508056.00, 121928, -503389, 866 
1719566508078.00, 122943, -500724, 872 
1719566508100.00, 123883, -498053, 874 
1719566508121.00, 124648, -495352, 884 
1719566508143.00, 125682, -492641, 901 
1719566508165.00, 127212, -489915, 911 
1719566508186.00, 128612, -487149, 910 
1719566508208.00, 129341, -484343, 890 
1719566508230.00, 128558, -481525, 872 
1719566508254.00, 126946, -478725, 853 
1719566508273.00, 124864, -475973, 842 
1719566508295.00, 122893, -473263, 846 
1719566508317.00, 121808, -470591, 841 
1719566508339.00, 120826, -467926, 833 
1719566508360.00, 119812, -465308, 829 
1719566508382.00, 118891, -462695, 830 
1719566508404.00, 118681, -460100, 824 
1719566508425.00, 117932, -457535, 811 
1719566508447.00, 116701, -454962, 775 
1719566508470.00, 113840, -452430, 757 
1719566508491.00, 111116, -449953, 758 
1719566508512.00, 109447, -447549, 744 
1719566508534.00, 107619, -445168, 711 
1719566508555.00, 104674, -442827, 689 
1719566508578.00, 101408, -440566, 670 
1719566508599.00, 98293, -438361, 635 
1719566508621.00, 94486, -436233, 608 
1719566508642.00, 90504, -434188, 616 
1719566508664.00, 88480, -432229, 630 
1719566508686.00, 50190, -430319, 615 
1719566508707.00, 27205, -429230, 596 
1719566508728.00, 13807, -428611, 649 
1719566508751.00, 5954, -428302, 716 
1719566508771.00, 1226, -428165, 738 
1719566508793.00, -766, -428135, 692 
1719566508814.00, -2630, -428147, 605 
1719566508836.00, -3861, -428204, 477 
1719566508858.00, -4270, -428290, 373 
1719566508879.00, -4482, -428386, 260 
1719566508900.00, -4500, -428489, 147 
1719566508921.00, -4470, -428597, 40 
1719566508943.00, -4588, -428704, -27 
1719566508965.00, -6198, -428803, -63 
1719566508987.00, -8951, -428939, -109 
1719566509011.00, -13525, -429139, -167 
1719566509030.00, -19907, -429426, -208 
1719566509052.00, -25762, -429850, -247 
1719566509072.00, -31735, -430402, -275 
1719566509095.00, -36715, -431085, -302 
1719566509118.00, -41500, -431882, -298 
1719566509138.00, -43897, -432779, -419 
1719566509160.00, -52909, -433726, -372 
1719566509180.00, -55032, -434871, -432 
1719566509203.00, -59966, -436069, -471 
1719566509224.00, -65048, -437364, -468 
1719566509246.00, -67730, -438783, -492 
1719566509268.00, -70752, -440246, -515 
1719566509289.00, -73929, -441793, -525 
1719566509311.00, -76189, -443393, -544 
1719566509333.00, -78695, -445057, -565 
1719566509354.00, -81461, -446758, -580 
1719566509376.00, -84024, -448525, -580 
1719566509397.00, -85536, -450341, -602 
1719566509419.00, -87419, -452207, -629 
1719566509441.00, -90368, -454105, -625 
1719566509462.00, -91560, -456057, -637 
1719566509484.00, -93032, -458053, -640 
1719566509505.00, -93936, -460062, -638 
1719566509527.00, -94267, -462103, -630 
1719566509549.00, -94173, -464146, -613 
1719566509570.00, -92933, -466176, -622 
1719566509592.00, -92584, -468206, -616 
1719566509614.00, -92167, -470208, -601 
1719566509636.00, -90842, -472199, -607 
1719566509657.00, -90325, -474172, -613 
1719566509678.00, -90484, -476126, -614 
1719566509700.00, -90461, -478093, -636 
1719566509722.00, -91927, -480052, -641 
1719566509744.00, -92852, -482033, -672 
1719566509765.00, -95202, -484065, -676 
1719566509787.00, -96884, -486119, -666 
1719566509809.00, -97352, -488226, -696 
1719566509831.00, -99113, -490332, -709 
1719566509852.00, -100989, -492481, -676 
1719566509874.00, -100320, -494680, -674 
1719566509895.00, -99460, -496861, -713 
1719566509917.00, -101190, -499007, -716 
1719566509939.00, -102456, -501219, -671 
1719566509961.00, -100530, -503460, -692 
1719566509982.00, -100603, -505630, -683 
1719566510004.00, -99971, -507824, -691 
1719566510025.00, -100051, -509997, -692 
1719566510047.00, -100146, -512174, -707 
1719566510069.00, -101294, -514342, -741 
1719566510090.00, -103903, -516563, -730 
1719566510115.00, -104659, -518815, -735 
1719566510134.00, -105445, -521083, -713 
1719566510156.00, -104318, -523384, -663 
1719566510177.00, -100602, -525654, -650 
1719566510199.00, -97778, -527835, -666 
1719566510222.00, -96758, -529946, -622 
1719566510243.00, -93709, -532040, -606 
1719566510265.00, -90786, -534078, -633 
1719566510286.00, -90786, -536052, -593 
1719566510308.00, -88151, -538004, -590 
1719566510329.00, -86447, -539923, -623 
1719566510351.00, -87467, -541798, -616 
1719566510373.00, -87643, -543692, -595 
1719566510394.00, -86505, -545593, -619 
1719566510416.00, -87337, -547460, -625 
1719566510438.00, -88006, -549365, -615 
1719566510459.00, -87810, -551262, -575 
1719566510480.00, -85500, -553171, -577 
1719566510502.00, -84083, -555013, -536 
1719566510524.00, -80550, -556834, -547 
1719566510548.00, -79167, -558589, -550 
1719566510567.00, -78553, -560296, -528 
1719566510588.00, -76924, -562008, -525 
1719566510610.00, -75775, -563662, -528 
1719566510632.00, -75264, -565315, -541 
1719566510654.00, -75631, -566935, -525 
1719566510676.00, -75059, -568583, -501 
1719566510697.00, -73244, -570196, -492 
1719566510719.00, -71517, -571786, -501 
1719566510740.00, -70971, -573331, -477 
1719566510764.00, -69227, -574880, -485 
1719566510784.00, -68571, -576380, -501 
1719566510806.00, -69247, -577869, -488 
1719566510826.00, -69064, -579364, -470 
1719566510849.00, -67807, -580853, -449 
1719566510870.00, -65670, -582335, -475 
1719566510892.00, -65931, -583750, -469 
1719566510913.00, -65741, -585183, -469 
1719566510935.00, -65883, -586602, -436 
1719566510957.00, -63787, -588024, -435 
1719566510980.00, -62496, -589405, -429 
1719566511000.00, -61521, -590759, -433 
1719566511022.00, -60966, -592092, -428 
1719566511043.00, -60273, -593408, -412 
1719566511065.00, -34296, -594708, -410 
1719566511091.00, -18632, -595477, -400 
1719566511108.00, -9127, -595897, -426 
1719566511130.00, -3605, -596110, -395 
1719566511151.00, -447, -596194, -394 
1719566511173.00, 677, -596205, -377 
1719566511194.00, 1784, -596202, -323 
1719566511216.00, 2493, -596164, -256 
1719566511238.00, 3008, -596107, -197 
1719566511259.00, 3341, -596038, -118 
1719566511281.00, 3319, -595963, -47 
1719566511307.00, 3331, -595887, 8 
1719566511323.00, 3256, -595813, 65 
1719566511345.00, 7293, -595740, 114 
1719566511367.00, 12561, -595588, 159 
1719566511389.00, 18179, -595316, 206 
1719566511410.00, 24246, -594922, 264 
1719566511432.00, 31454, -594394, 308 
1719566511453.00, 38400, -593716, 338 
1719566511475.00, 44221, -592893, 379 
1719566511497.00, 50081, -591946, 409 
1719566511518.00, 55466, -590860, 420 
1719566511540.00, 59052, -589651, 502 
1719566511562.00, 66295, -588378, 495 
1719566511583.00, 70125, -586937, 531 
1719566511605.00, 74426, -585426, 566 
1719566511627.00, 78843, -583808, 570 
1719566511648.00, 81645, -582096, 597 
1719566511670.00, 84969, -580320, 611 
1719566511691.00, 87765, -578487, 620 
1719566511713.00, 89835, -576577, 630 
1719566511734.00, 91473, -574635, 635 
1719566511756.00, 92816, -572654, 658 
1719566511778.00, 94951, -570635, 651 
1719566511799.00, 95782, -568581, 669 
1719566511821.00, 97386, -566507, 682 
1719566511843.00, 98829, -564389, 681 
1719566511864.00, 99654, -562251, 703 
1719566511886.00, 101589, -560089, 709 
1719566511908.00, 102780, -557877, 706 
1719566511930.00, 103295, -555645, 731 
1719566511951.00, 105099, -553399, 732 
1719566511973.00, 106056, -551102, 741 
1719566511995.00, 107396, -548793, 761 
1719566512016.00, 109312, -546455, 770 
1719566512038.00, 110800, -544072, 779 
1719566512059.00, 112165, -541664, 783 
1719566512082.00, 113196, -539226, 802 
1719566512103.00, 114961, -536763, 809 
1719566512125.00, 116264, -534259, 797 
1719566512147.00, 116360, -531720, 784 
1719566512169.00, 115404, -529199, 807 
1719566512191.00, 116277, -526689, 815 
1719566512212.00, 117291, -524152, 808 
1719566512234.00, 117171, -521601, 800 
1719566512255.00, 116834, -519052, 799 
1719566512277.00, 116541, -516512, 800 
1719566512299.00, 116227, -513978, 787 
1719566512320.00, 115366, -511442, 774 
1719566512342.00, 113905, -508939, 777 
1719566512363.00, 113319, -506470, 771 
1719566512386.00, 112435, -504001, 785 
1719566512407.00, 112696, -501553, 782 
1719566512429.00, 112708, -499088, 792 
1719566512451.00, 113186, -496643, 808 
1719566512472.00, 114526, -494174, 810 
1719566512494.00, 115553, -491686, 807 
1719566512516.00, 115705, -489172, 820 
1719566512537.00, 116651, -486653, 830 
1719566512560.00, 117860, -484116, 822 
1719566512581.00, 117896, -481549, 809 
1719566512603.00, 116981, -478985, 795 
1719566512624.00, 115818, -476437, 795 
1719566512647.00, 114952, -473932, 787 
1719566512668.00, 113953, -471418, 773 
1719566512690.00, 112590, -468948, 757 
1719566512711.00, 110776, -466496, 757 
1719566512733.00, 109520, -464090, 741 
1719566512755.00, 107855, -461707, 721 
1719566512777.00, 105505, -459362, 716 
1719566512798.00, 103971, -457074, 718 
1719566512820.00, 103043, -454809, 689 
1719566512842.00, 100985, -452567, 675 
1719566512863.00, 98638, -450373, 670 
1719566512885.00, 97038, -448239, 661 
1719566512906.00, 95460, -446133, 647 
1719566512928.00, 93829, -444060, 663 
1719566512954.00, 93689, -442036, 650 
1719566512971.00, 92928, -440007, 650 
1719566512994.00, 92270, -437993, 643 
1719566513015.00, 91695, -435987, 624 
1719566513037.00, 90187, -434003, 634 
1719566513058.00, 89623, -432053, 631 
1719566513080.00, 51122, -430117, 615 
1719566513102.00, 27957, -429000, 642 
1719566513124.00, 14460, -428370, 688 
1719566513145.00, 6432, -428040, 724 
1719566513167.00, 1764, -427893, 700 
1719566513188.00, -147, -427852, 636 
1719566513208.00, -1938, -427857, 527 
1719566513231.00, -3101, -427896, 423 
1719566513252.00, -3801, -427965, 330 
1719566513274.00, -4049, -428051, 247 
1719566513295.00, -4162, -428144, 153 
1719566513316.00, -4175, -428244, 64 
1719566513339.00, -4080, -428344, -18 
1719566513359.00, -5142, -428434, -91 
1719566513384.00, -9967, -428550, -180 
1719566513402.00, -18375, -428762, -225 
1719566513424.00, -25770, -429152, -266 
1719566513446.00, -32755, -429701, -293 
1719566513468.00, -38020, -430409, -355 
1719566513489.00, -45157, -431237, -360 
1719566513511.00, -49794, -432217, -448 
1719566513532.00, -57525, -433293, -458 
1719566513554.00, -63060, -434548, -479 
1719566513576.00, -67492, -435914, -506 
1719566513597.00, -71489, -437375, -527 
1719566513619.00, -75165, -438930, -534 
1719566513640.00, -77783, -440550, -531 
1719566513662.00, -78963, -442239, -554 
1719566513684.00, -81069, -443954, -572 
1719566513705.00, -83295, -445710, -561 
1719566513727.00, -83763, -447509, -568 
1719566513749.00, -84228, -449323, -579 
1719566513770.00, -85386, -451163, -569 
1719566513792.00, -85249, -453010, -587 
1719566513814.00, -86222, -454861, -603 
1719566513835.00, -87901, -456724, -627 
1719566513857.00, -90080, -458632, -636 
1719566513878.00, -92165, -460589, -636 
1719566513899.00, -93120, -462577, -656 
1719566513922.00, -94901, -464599, -653 
1719566513943.00, -95675, -466656, -661 
1719566513965.00, -96664, -468741, -696 
1719566513986.00, -99123, -470834, -682 
1719566514008.00, -99612, -472972, -676 
1719566514029.00, -99860, -475140, -678 
1719566514051.00, -99710, -477303, -655 
1719566514073.00, -98152, -479462, -636 
1719566514094.00, -96453, -481580, -644 
1719566514116.00, -95572, -483681, -646 
1719566514139.00, -95173, -485743, -661 
1719566514159.00, -95755, -487811, -652 
1719566514182.00, -95641, -489883, -639 
1719566514203.00, -94692, -491957, -653 
1719566514225.00, -94917, -494013, -629 
1719566514246.00, -93590, -496056, -619 
1719566514268.00, -92165, -498085, -639 
1719566514290.00, -92457, -500093, -606 
1719566514311.00, -90668, -502085, -607 
1719566514333.00, -89478, -504056, -635 
1719566514354.00, -90694, -505986, -639 
1719566514380.00, -91302, -507953, -644 
1719566514397.00, -91964, -509942, -608 
1719566514420.00, -90274, -511928, -606 
1719566514441.00, -89035, -513881, -634 
1719566514462.00, -89980, -515816, -601 
1719566514490.00, -88485, -517769, -600 
1719566514506.00, -87554, -519693, -624 
1719566514528.00, -88500, -521578, -607 
1719566514549.00, -87955, -523500, -604 
1719566514571.00, -87397, -525404, -591 
1719566514596.00, -86365, -527300, -603 
1719566514614.00, -86233, -529168, -557 
1719566514636.00, -83477, -531033, -561 
1719566514657.00, -82118, -532852, -568 
1719566514678.00, -81707, -534629, -549 
1719566514701.00, -80335, -536406, -535 
1719566514722.00, -78407, -538133, -515 
1719566514744.00, -76142, -539841, -535 
1719566514765.00, -76121, -541492, -529 
1719566514787.00, -75558, -543142, -527 
1719566514810.00, -75290, -544775, -523 
1719566514831.00, -74711, -546414, -554 
1719566514852.00, -76339, -548028, -526 
1719566514874.00, -75566, -549694, -537 
1719566514895.00, -75692, -551326, -513 
1719566514917.00, -74449, -552974, -499 
1719566514939.00, -72826, -554577, -469 
1719566514960.00, -70036, -556161, -493 
