1721825573941.00, -73516, -591274, -491 
1721825573963.00, -71580, -592853, -466 
1721825573984.00, -41011, -594397, -437 
1721825574006.00, -22302, -595307, -465 
1721825574028.00, -11548, -595814, -464 
1721825574049.00, -5194, -596074, -459 
1721825574071.00, -1356, -596194, -458 
1721825574092.00, 69, -596226, -443 
1721825574119.00, 1197, -596228, -462 
1721825574135.00, 2187, -596207, -470 
1721825574157.00, 2646, -596167, -435 
1721825574179.00, 2802, -596108, -418 
1721825574200.00, 3035, -596046, -414 
1721825574221.00, 3113, -595981, -405 
1721825574244.00, 3158, -595911, -385 
1721825574265.00, 3220, -595845, -366 
1721825574287.00, 2995, -595777, -354 
1721825574309.00, 3032, -595711, -345 
1721825574330.00, 2946, -595646, -338 
1721825574352.00, 2824, -595580, -335 
1721825574373.00, 2774, -595516, -327 
1721825574395.00, 2718, -595454, -304 
1721825574416.00, 2625, -595395, -292 
1721825574438.00, 2572, -595339, -282 
1721825574460.00, 2654, -595281, -255 
1721825574481.00, 2522, -595221, -196 
1721825574503.00, 2609, -595156, -94 
1721825574525.00, 2642, -595093, 14 
1721825574547.00, 3447, -595030, 103 
1721825574568.00, 9156, -594942, 176 
1721825574589.00, 16886, -594741, 284 
1721825574610.00, 28014, -594371, 390 
1721825574633.00, 41110, -593771, 463 
1721825574656.00, 53011, -592892, 523 
1721825574676.00, 64068, -591749, 557 
1721825574697.00, 72252, -590356, 588 
1721825574719.00, 79002, -588801, 557 
1721825574741.00, 81008, -587075, 705 
1721825574764.00, 90868, -585317, 665 
1721825574784.00, 94607, -583344, 690 
1721825574805.00, 98103, -581290, 755 
1721825574827.00, 104090, -579158, 753 
1721825574848.00, 107356, -576890, 761 
1721825574876.00, 109709, -574556, 786 
1721825574893.00, 112479, -572165, 788 
1721825574921.00, 114408, -569713, 792 
1721825574935.00, 115599, -567217, 822 
1721825574958.00, 117994, -564696, 836 
1721825574980.00, 120126, -562136, 847 
1721825575001.00, 122119, -559519, 843 
1721825575023.00, 122908, -556857, 831 
1721825575045.00, 122735, -554183, 834 
1721825575066.00, 122675, -551511, 835 
1721825575087.00, 122627, -548841, 838 
1721825575110.00, 122663, -546178, 838 
1721825575132.00, 122679, -543500, 838 
1721825575153.00, 122693, -540831, 835 
1721825575175.00, 122389, -538170, 827 
1721825575197.00, 121533, -535506, 819 
1721825575218.00, 120596, -532863, 802 
1721825575240.00, 118993, -530232, 785 
1721825575261.00, 117048, -527647, 779 
1721825575284.00, 115337, -525103, 764 
1721825575305.00, 113287, -522604, 752 
1721825575326.00, 111415, -520126, 758 
1721825575349.00, 110443, -517702, 742 
1721825575370.00, 109145, -515292, 741 
1721825575392.00, 108126, -512924, 744 
1721825575415.00, 107864, -510570, 731 
1721825575435.00, 106956, -508219, 719 
1721825575458.00, 105682, -505903, 724 
1721825575479.00, 104910, -503609, 732 
1721825575501.00, 104880, -501311, 716 
1721825575524.00, 104123, -499025, 718 
1721825575545.00, 103732, -496776, 726 
1721825575566.00, 103959, -494502, 728 
1721825575588.00, 104152, -492251, 719 
1721825575610.00, 103572, -489988, 733 
1721825575632.00, 104024, -487723, 736 
1721825575653.00, 104718, -485462, 725 
1721825575675.00, 104326, -483180, 726 
1721825575696.00, 104092, -480916, 749 
1721825575718.00, 105121, -478642, 739 
1721825575739.00, 105324, -476345, 728 
1721825575761.00, 104588, -474068, 723 
1721825575783.00, 104103, -471778, 700 
1721825575805.00, 102274, -469520, 683 
1721825575826.00, 100200, -467304, 682 
1721825575848.00, 98827, -465119, 661 
1721825575870.00, 96719, -462978, 621 
1721825575891.00, 92947, -460895, 597 
1721825575913.00, 89341, -458877, 546 
1721825575935.00, 84046, -456944, 498 
1721825575957.00, 78154, -455131, 455 
1721825575978.00, 71991, -453443, 380 
1721825575999.00, 63883, -451889, 319 
1721825576021.00, 55149, -450514, 237 
1721825576043.00, 45151, -449318, 176 
1721825576065.00, 35405, -448356, 109 
1721825576086.00, 25837, -447585, 28 
1721825576108.00, 15336, -447019, -41 
1721825576130.00, 4775, -446689, -124 
1721825576151.00, -5891, -446581, -213 
1721825576172.00, -18186, -446695, -264 
1721825576194.00, -28310, -447075, -362 
1721825576216.00, -40380, -447684, -393 
1721825576238.00, -49412, -448536, -403 
1721825576260.00, -55216, -449601, -539 
1721825576281.00, -66588, -450805, -479 
1721825576303.00, -69825, -452246, -509 
1721825576324.00, -73601, -453766, -517 
1721825576345.00, -76083, -455359, -533 
1721825576368.00, -78371, -457000, -531 
1721825576389.00, -79528, -458707, -552 
1721825576411.00, -81402, -460436, -557 
1721825576433.00, -82670, -462191, -569 
1721825576454.00, -84264, -463992, -562 
1721825576476.00, -84732, -465807, -559 
1721825576497.00, -84416, -467662, -567 
1721825576519.00, -84838, -469482, -553 
1721825576541.00, -84281, -471331, -551 
1721825576563.00, -83564, -473144, -533 
1721825576583.00, -82132, -474964, -554 
1721825576605.00, -82410, -476749, -549 
1721825576627.00, -82536, -478537, -555 
1721825576649.00, -82782, -480323, -551 
1721825576671.00, -82282, -482101, -558 
1721825576692.00, -82534, -483910, -550 
1721825576714.00, -82400, -485688, -543 
1721825576735.00, -81748, -487476, -551 
1721825576757.00, -81720, -489233, -527 
1721825576779.00, -80258, -491019, -544 
1721825576800.00, -80221, -492762, -523 
1721825576822.00, -78965, -494495, -537 
1721825576844.00, -78892, -496204, -522 
1721825576865.00, -78023, -497913, -542 
1721825576887.00, -78726, -499613, -531 
1721825576909.00, -78732, -501321, -542 
1721825576930.00, -79083, -503026, -543 
1721825576953.00, -79359, -504730, -555 
1721825576973.00, -80039, -506452, -552 
1721825576995.00, -80437, -508190, -561 
1721825577017.00, -80997, -509943, -562 
1721825577038.00, -81373, -511689, -565 
1721825577066.00, -81918, -513457, -576 
1721825577082.00, -82712, -515221, -561 
1721825577103.00, -82175, -517032, -579 
1721825577125.00, -82987, -518806, -559 
1721825577147.00, -81999, -520603, -582 
1721825577170.00, -83026, -522381, -560 
1721825577190.00, -82312, -524184, -580 
1721825577212.00, -82859, -525982, -566 
1721825577233.00, -82434, -527765, -572 
1721825577254.00, -82624, -529560, -573 
1721825577277.00, -82945, -531334, -564 
1721825577298.00, -82303, -533145, -580 
1721825577320.00, -82813, -534927, -569 
1721825577341.00, -82360, -536728, -583 
1721825577363.00, -83107, -538506, -554 
1721825577385.00, -81747, -540302, -569 
1721825577406.00, -81899, -542083, -548 
1721825577428.00, -80508, -543854, -568 
1721825577449.00, -80958, -545599, -555 
1721825577471.00, -80326, -547341, -550 
1721825577497.00, -79782, -549099, -554 
1721825577514.00, -79779, -550820, -550 
1721825577536.00, -79357, -552558, -544 
1721825577558.00, -78683, -554260, -527 
1721825577579.00, -77261, -555972, -536 
1721825577601.00, -76924, -557646, -510 
1721825577622.00, -75089, -559311, -517 
1721825577644.00, -74415, -560935, -500 
1721825577666.00, -72905, -562548, -508 
1721825577688.00, -72407, -564123, -482 
1721825577711.00, -70723, -565703, -485 
1721825577731.00, -69973, -567234, -466 
1721825577752.00, -68479, -568754, -471 
1721825577774.00, -67817, -570227, -462 
1721825577795.00, -66729, -571692, -471 
1721825577817.00, -66502, -573138, -473 
1721825577839.00, -66615, -574593, -465 
1721825577860.00, -66503, -576035, -462 
1721825577882.00, -66047, -577469, -483 
1721825577904.00, -66832, -578895, -510 
1721825577925.00, -69036, -580344, -520 
1721825577947.00, -71071, -581852, -560 
1721825577969.00, -74670, -583395, -609 
1721825577990.00, -79670, -585015, -647 
1721825578012.00, -84849, -586734, -701 
1721825578034.00, -91351, -588588, -727 
1721825578064.00, -96483, -590560, -752 
1721825578077.00, -101183, -592650, -731 
1721825578099.00, -102760, -594854, -688 
1721825578121.00, -59254, -597060, -651 
1721825578142.00, -33114, -598367, -715 
1721825578163.00, -17769, -599107, -666 
1721825578185.00, -8850, -599509, -657 
1721825578206.00, -3656, -599711, -664 
1721825578227.00, -600, -599795, -646 
1721825578249.00, 267, -599812, -606 
1721825578271.00, 1359, -599810, -583 
1721825578292.00, 2148, -599785, -578 
1721825578315.00, 2583, -599739, -562 
1721825578336.00, 2906, -599681, -535 
1721825578358.00, 3126, -599616, -509 
1721825578380.00, 2955, -599548, -495 
1721825578400.00, 2963, -599480, -478 
1721825578422.00, 2801, -599416, -460 
1721825578444.00, 2721, -599354, -461 
1721825578466.00, 2736, -599294, -454 
1721825578487.00, 2733, -599236, -438 
1721825578509.00, 2556, -599177, -432 
1721825578531.00, 2481, -599121, -441 
1721825578553.00, 2501, -599068, -456 
1721825578574.00, 2409, -599016, -459 
1721825578596.00, 2421, -598963, -459 
1721825578618.00, 2404, -598911, -457 
1721825578639.00, 2368, -598860, -449 
1721825578661.00, 2281, -598805, -430 
1721825578683.00, 2184, -598755, -415 
1721825578704.00, 2150, -598706, -393 
1721825578725.00, 2031, -598659, -376 
1721825578747.00, 1970, -598613, -361 
1721825578768.00, 1943, -598569, -348 
1721825578790.00, 1912, -598528, -345 
1721825578812.00, 1782, -598487, -341 
1721825578834.00, 1703, -598446, -332 
1721825578855.00, 1689, -598405, -317 
1721825578877.00, 1662, -598367, -302 
1721825578899.00, 1704, -598332, -292 
1721825578922.00, 1674, -598292, -278 
1721825578942.00, 1632, -598258, -268 
1721825578963.00, 1564, -598221, -263 
1721825578985.00, 1502, -598187, -265 
1721825579007.00, 1464, -598153, -263 
1721825579029.00, 1398, -598125, -282 
1721825579050.00, 1330, -598094, -301 
1721825579072.00, 1260, -598067, -319 
1721825579093.00, 1282, -598039, -319 
1721825579115.00, 1196, -598013, -328 
1721825579138.00, 1222, -597987, -335 
1721825579158.00, 1197, -597961, -341 
1721825579180.00, 1199, -597934, -344 
1721825579201.00, 1137, -597909, -343 
1721825579223.00, 994, -597884, -340 
1721825579246.00, 987, -597861, -333 
1721825579266.00, 988, -597839, -330 
1721825579287.00, 1012, -597818, -323 
1721825579311.00, 958, -597796, -317 
1721825579330.00, 893, -597774, -318 
1721825579352.00, 848, -597754, -319 
1721825579374.00, 834, -597734, -318 
1721825579395.00, 798, -597715, -313 
1721825579417.00, 771, -597699, -311 
1721825579438.00, 762, -597682, -312 
1721825579461.00, 755, -597665, -313 
1721825579482.00, 764, -597649, -308 
1721825579503.00, 871, -597633, -301 
1721825579525.00, 857, -597615, -299 
1721825579547.00, 828, -597596, -303 
1721825579567.00, 760, -597578, -306 
1721825579589.00, 738, -597562, -303 
1721825579611.00, 687, -597547, -304 
1721825579632.00, 672, -597532, -308 
1721825579654.00, 660, -597517, -313 
1721825579675.00, 622, -597504, -311 
1721825579697.00, 589, -597489, -313 
1721825579719.00, 598, -597476, -314 
1721825579741.00, 601, -597463, -313 
1721825579762.00, 617, -597450, -303 
1721825579783.00, 600, -597437, -295 
1721825579805.00, 580, -597422, -293 
1721825579826.00, 570, -597410, -298 
1721825579848.00, 532, -597396, -297 
1721825579869.00, 490, -597386, -299 
1721825579891.00, 475, -597377, -310 
1721825579912.00, 436, -597366, -315 
1721825579935.00, 437, -597356, -313 
1721825579956.00, 438, -597347, -310 
1721825579977.00, 423, -597337, -308 
1721825579998.00, 390, -597327, -306 
1721825580025.00, 395, -597318, -306 
1721825580041.00, 366, -597311, -308 
1721825580064.00, 371, -597304, -313 
1721825580085.00, 400, -597296, -314 
1721825580107.00, 418, -597287, -311 
1721825580132.00, 406, -597278, -308 
1721825580150.00, 386, -597269, -311 
1721825580171.00, 352, -597260, -315 
1721825580192.00, 370, -597254, -319 
1721825580214.00, 378, -597246, -317 
1721825580239.00, 398, -597239, -315 
1721825580258.00, 426, -597230, -314 
1721825580279.00, 411, -597220, -312 
1721825580301.00, 327, -597210, -310 
1721825580322.00, 272, -597203, -307 
1721825580344.00, 255, -597197, -309 
1721825580365.00, 254, -597192, -312 
1721825580386.00, 238, -597187, -315 
1721825580408.00, 230, -597182, -316 
1721825580430.00, 231, -597178, -318 
1721825580463.00, 232, -597172, -321 
1721825580473.00, 225, -597168, -323 
1721825580495.00, 232, -597161, -322 
1721825580516.00, 232, -597157, -321 
1721825580538.00, 220, -597151, -319 
1721825580562.00, 218, -597146, -317 
1721825580581.00, 212, -597141, -316 
1721825580602.00, 213, -597137, -316 
1721825580624.00, 216, -597132, -318 
1721825580645.00, 200, -597128, -318 
1721825580670.00, 191, -597123, -316 
1721825580688.00, 212, -597120, -314 
1721825580710.00, 221, -597115, -310 
1721825580732.00, 212, -597111, -306 
1721825580753.00, 174, -597106, -304 
1721825580774.00, 175, -597102, -304 
1721825580796.00, 186, -597099, -303 
1721825580817.00, 180, -597094, -300 
1721825580839.00, 162, -597090, -299 
1721825580861.00, 162, -597087, -298 
1721825580882.00, 148, -597083, -293 
1721825580904.00, 127, -597081, -298 
1721825580925.00, 99, -597077, -305 
1721825580947.00, 106, -597075, -307 
1721825580969.00, 107, -597072, -309 
1721825580991.00, 116, -597070, -311 
1721825581012.00, 110, -597068, -313 
1721825581033.00, 113, -597064, -313 
1721825581055.00, 108, -597063, -315 
1721825581076.00, 107, -597061, -316 
1721825581098.00, 110, -597058, -317 
1721825581119.00, 107, -597056, -316 
1721825581141.00, 100, -597054, -314 
1721825581163.00, 110, -597052, -314 
1721825581184.00, 107, -597050, -313 
1721825581205.00, 99, -597048, -313 
1721825581229.00, 98, -597047, -314 
1721825581248.00, 88, -597044, -315 
1721825581269.00, 90, -597042, -314 
1721825581291.00, 77, -597041, -317 
1721825581313.00, 81, -597037, -318 
1721825581334.00, 78, -597037, -317 
1721825581356.00, 67, -597035, -318 
1721825581377.00, 75, -597032, -320 
1721825581399.00, 86, -597032, -319 
1721825581419.00, 77, -597029, -315 
1721825581441.00, 79, -597028, -313 
1721825581463.00, 92, -597026, -312 
1721825581484.00, 96, -597024, -310 
1721825581505.00, 84, -597022, -309 
1721825581527.00, 62, -597021, -309 
1721825581548.00, 47, -597019, -311 
1721825581570.00, 55, -597017, -312 
1721825581592.00, 64, -597017, -312 
1721825581613.00, 48, -597016, -315 
1721825581634.00, 60, -597014, -318 
1721825581656.00, 54, -597013, -318 
1721825581677.00, 56, -597012, -317 
1721825581699.00, 43, -597011, -317 
1721825581721.00, 23, -597010, -318 
1721825581741.00, 33, -597010, -319 
1721825581764.00, 26, -597008, -320 
1721825581785.00, -1, -597007, -318 
1721825581806.00, -5, -597006, -316 
1721825581827.00, 1, -597005, -314 
1721825581849.00, 32, -597005, -313 
1721825581872.00, 51, -597004, -311 
1721825581892.00, 12, -597005, -310 
1721825581913.00, 0, -597005, -309 
1721825581934.00, 0, -597004, -311 
1721825581955.00, 0, -597004, -314 
1721825581983.00, 0, -597004, -314 
1721825581997.00, 0, -597004, -312 
1721825582020.00, 1, -597004, -310 
1721825582041.00, 0, -597004, -310 
1721825582062.00, 0, -597003, -308 
1721825582083.00, 0, -597002, -305 
1721825582105.00, 57, -597002, -303 
1721825582125.00, -4, -597002, -300 
1721825582147.00, 0, -597001, -298 
1721825582169.00, -3, -597001, -299 
1721825582190.00, 1, -597001, -299 
1721825582212.00, 0, -597002, -298 
1721825582233.00, 11, -597001, -297 
1721825582254.00, 56, -597001, -298 
1721825582276.00, -4, -597001, -298 
1721825582296.00, 0, -597001, -295 
1721825582321.00, 0, -597001, -293 
1721825582340.00, -3, -597001, -291 
1721825582360.00, 0, -597001, -288 
1721825582382.00, 0, -597000, -287 
1721825582403.00, 0, -597000, -286 
1721825582428.00, 0, -597000, -285 
1721825582446.00, 0, -596999, -283 
1721825582467.00, 0, -596999, -281 
1721825582488.00, 0, -597000, -281 
1721825582510.00, -14, -597000, -282 
1721825582534.00, 0, -596999, -281 
1721825582553.00, 0, -596999, -280 
1721825582574.00, 0, -596999, -278 
1721825582595.00, 0, -596998, -277 
1721825582617.00, 0, -596999, -324 
1721825582642.00, 0, -596997, -323 
1721825582659.00, 0, -596997, -323 
1721825582680.00, 0, -596996, -322 
1721825582700.00, 0, -596997, -320 
1721825582721.00, 0, -596997, -320 
1721825582743.00, -6, -596996, -324 
1721825582764.00, 0, -596997, -326 
1721825582785.00, -7, -596996, -323 
1721825582807.00, 0, -596997, -321 
1721825582827.00, 0, -596996, -321 
1721825582848.00, 0, -596997, -322 
1721825582870.00, 0, -596996, -323 
1721825582891.00, 0, -596997, -322 
1721825582912.00, 0, -596996, -321 
1721825582933.00, 2, -596998, -320 
1721825582954.00, 0, -596996, -319 
1721825582976.00, 1, -596997, -316 
1721825582996.00, 31, -596996, -314 
1721825583018.00, 0, -596996, -314 
1721825583040.00, -55, -596996, -315 
1721825583061.00, 68, -596996, -316 
1721825583081.00, 49, -596996, -315 
1721825583103.00, 10, -596996, -315 
1721825583124.00, 0, -596997, -314 
1721825583145.00, 0, -596996, -314 
1721825583166.00, -4, -596996, -314 
1721825583187.00, -20, -596996, -314 
1721825583209.00, 0, -596997, -313 
1721825583230.00, -50, -596997, -313 
1721825583250.00, 0, -596996, -313 
1721825583272.00, 0, -596997, -313 
1721825583294.00, 11, -596997, -314 
1721825583314.00, 8, -596996, -313 
1721825583336.00, 0, -596996, -311 
1721825583357.00, -5, -596997, -309 
1721825583378.00, 0, -596996, -309 
1721825583399.00, 0, -596996, -309 
1721825583420.00, 0, -596996, -309 
1721825583441.00, 2, -596996, -311 
1721825583463.00, -7, -596996, -311 
1721825583484.00, 50, -596996, -310 
1721825583504.00, 1, -596997, -310 
1721825583526.00, 21, -596996, -310 
1721825583547.00, 0, -596997, -311 
1721825583569.00, -66, -596996, -310 
1721825583590.00, 0, -596997, -309 
1721825583611.00, 2, -596996, -308 
1721825583632.00, -17, -596995, -308 
1721825583654.00, -17, -596997, -306 
