1721391587679.00, 53580, -598055, 731 
1721391587700.00, 77468, -596912, 816 
1721391587722.00, 96474, -595235, 902 
1721391587743.00, 113040, -593123, 1009 
1721391587764.00, 129204, -590641, 1053 
1721391587786.00, 141277, -587809, 1055 
1721391587809.00, 148425, -584707, 1089 
1721391587830.00, 154608, -581452, 1099 
1721391587851.00, 158665, -578074, 1116 
1721391587873.00, 161989, -574596, 1135 
1721391587895.00, 165145, -571058, 1139 
1721391587917.00, 167144, -567444, 1172 
1721391587939.00, 170201, -563794, 1186 
1721391587961.00, 172740, -560071, 1222 
1721391587982.00, 174759, -556306, 1244 
1721391588004.00, 174817, -552486, 1259 
1721391588026.00, 174809, -548663, 1294 
1721391588048.00, 174741, -544846, 1301 
1721391588069.00, 174777, -541021, 1295 
1721391588091.00, 174663, -537211, 1292 
1721391588116.00, 174750, -533397, 1284 
1721391588135.00, 174881, -529586, 1294 
1721391588157.00, 174763, -525768, 1302 
1721391588179.00, 174565, -521953, 1312 
1721391588200.00, 174737, -518128, 1311 
1721391588222.00, 174647, -514304, 1340 
1721391588247.00, 174601, -510501, 1375 
1721391588266.00, 174802, -506677, 1371 
1721391588288.00, 174809, -502861, 1375 
1721391588309.00, 174827, -499027, 1407 
1721391588331.00, 174764, -495214, 1410 
1721391588354.00, 174660, -491398, 1432 
1721391588375.00, 174649, -487587, 1440 
1721391588396.00, 174880, -483772, 1438 
1721391588418.00, 174506, -479945, 1440 
1721391588441.00, 174834, -476127, 1432 
1721391588462.00, 174629, -472315, 1411 
1721391588484.00, 174664, -468489, 1426 
1721391588506.00, 174534, -464678, 1413 
1721391588528.00, 174603, -460867, 1377 
1721391588550.00, 174900, -457061, 1330 
1721391588572.00, 174571, -453232, 1288 
1721391588593.00, 174510, -449427, 1221 
1721391588615.00, 174456, -445607, 1147 
1721391588637.00, 172315, -441803, 1042 
1721391588660.00, 164750, -438051, 915 
1721391588682.00, 152416, -434483, 757 
1721391588703.00, 135324, -431187, 589 
1721391588725.00, 78506, -428285, 437 
1721391588747.00, 45141, -426574, 355 
1721391588768.00, 25657, -425619, 96 
1721391588796.00, 14008, -425065, -58 
1721391588811.00, 4004, -424756, -198 
1721391588833.00, -9894, -424663, -307 
1721391588855.00, -24919, -424875, -514 
1721391588876.00, -46249, -425401, -605 
1721391588898.00, -64680, -426379, -650 
1721391588920.00, -78072, -427790, -815 
1721391588941.00, -96135, -429487, -865 
1721391588963.00, -109754, -431571, -876 
1721391588985.00, -118457, -433969, -948 
1721391589006.00, -127745, -436561, -971 
1721391589028.00, -134565, -439347, -999 
1721391589048.00, -140370, -442291, -1010 
1721391589070.00, -144303, -445365, -1026 
1721391589092.00, -147326, -448504, -1028 
1721391589114.00, -149309, -451739, -1010 
1721391589136.00, -149147, -454999, -1010 
1721391589157.00, -149113, -458258, -1016 
1721391589179.00, -149207, -461514, -1015 
1721391589201.00, -149119, -464765, -1017 
1721391589224.00, -149246, -468034, -1013 
1721391589245.00, -148912, -471301, -1030 
1721391589267.00, -149883, -474548, -1048 
1721391589288.00, -151140, -477823, -1021 
1721391589310.00, -150332, -481122, -1006 
1721391589337.00, -148793, -484416, -998 
1721391589355.00, -147422, -487654, -971 
1721391589376.00, -144793, -490852, -954 
1721391589398.00, -142136, -494003, -957 
1721391589420.00, -140806, -497087, -961 
1721391589442.00, -139945, -500172, -956 
1721391589463.00, -139394, -503218, -998 
1721391589483.00, -141515, -506236, -1018 
1721391589506.00, -144136, -509340, -1018 
1721391589527.00, -145548, -512489, -1045 
1721391589554.00, -147984, -515672, -1042 
1721391589571.00, -149163, -518909, -1017 
1721391589593.00, -148351, -522158, -1062 
1721391589615.00, -150520, -525404, -1042 
1721391589637.00, -150648, -528687, -1033 
1721391589664.00, -149966, -531975, -1039 
1721391589681.00, -149929, -535256, -1052 
1721391589702.00, -150554, -538518, -1028 
1721391589724.00, -149591, -541822, -1036 
1721391589746.00, -149365, -545078, -1042 
1721391589767.00, -149637, -548337, -1037 
1721391589789.00, -149432, -551611, -1043 
1721391589811.00, -149443, -554870, -1024 
1721391589833.00, -148397, -558142, -1004 
1721391589856.00, -146527, -561374, -992 
1721391589878.00, -144527, -564556, -980 
1721391589900.00, -142760, -567702, -973 
1721391589921.00, -141142, -570788, -937 
1721391589943.00, -137945, -573868, -908 
1721391589965.00, -134288, -576854, -870 
1721391589987.00, -129659, -579757, -840 
1721391590009.00, -125072, -582596, -770 
1721391590030.00, -118067, -585306, -729 
1721391590052.00, -111372, -587849, -646 
1721391590073.00, -102437, -590272, -560 
1721391590095.00, -91761, -592483, -485 
1721391590117.00, -81063, -594461, -335 
1721391590139.00, -44990, -596184, -221 
1721391590160.00, -23725, -597175, -92 
1721391590181.00, -11005, -597692, 140 
1721391590208.00, 3724, -597936, 355 
1721391590225.00, 26078, -597868, 439 
1721391590246.00, 44403, -597317, 725 
1721391590268.00, 72346, -596370, 798 
1721391590290.00, 93382, -594810, 842 
1721391590316.00, 108491, -592767, 955 
1721391590331.00, 123874, -590391, 1099 
1721391590353.00, 141731, -587675, 1047 
1721391590376.00, 149132, -584560, 1104 
1721391590397.00, 156562, -581296, 1145 
1721391590423.00, 163376, -577867, 1140 
1721391590441.00, 166881, -574295, 1161 
1721391590462.00, 170121, -570638, 1187 
1721391590484.00, 173572, -566915, 1198 
1721391590506.00, 174698, -563130, 1214 
1721391590533.00, 174842, -559307, 1218 
1721391590550.00, 174786, -555503, 1238 
1721391590572.00, 174636, -551671, 1232 
1721391590593.00, 174694, -547849, 1240 
1721391590615.00, 174697, -544030, 1247 
1721391590637.00, 174659, -540218, 1261 
1721391590658.00, 174670, -536403, 1244 
1721391590680.00, 174702, -532596, 1257 
1721391590702.00, 174596, -528769, 1231 
1721391590724.00, 174749, -524961, 1235 
1721391590750.00, 174718, -521138, 1250 
1721391590767.00, 174673, -517326, 1267 
1721391590790.00, 174583, -513513, 1282 
1721391590811.00, 174754, -509691, 1277 
1721391590833.00, 174449, -505873, 1285 
1721391590859.00, 174491, -502051, 1304 
1721391590877.00, 174438, -498234, 1288 
1721391590899.00, 174506, -494423, 1287 
1721391590920.00, 174518, -490603, 1313 
1721391590943.00, 174568, -486802, 1341 
1721391590969.00, 174880, -482972, 1339 
1721391590986.00, 174632, -479149, 1356 
1721391591008.00, 174420, -475341, 1344 
1721391591030.00, 174412, -471532, 1312 
1721391591051.00, 174498, -467715, 1276 
1721391591077.00, 174537, -463908, 1228 
1721391591095.00, 173514, -460086, 1163 
1721391591117.00, 168867, -456311, 1106 
1721391591139.00, 162509, -452631, 1045 
1721391591162.00, 155058, -449092, 968 
1721391591188.00, 146137, -445721, 886 
1721391591205.00, 135840, -442566, 773 
1721391591227.00, 122945, -439629, 648 
1721391591249.00, 107861, -436977, 510 
1721391591270.00, 90350, -434664, 378 
1721391591294.00, 71810, -432716, 213 
1721391591314.00, 51293, -431189, 43 
1721391591335.00, 26157, -430089, -108 
1721391591357.00, 4952, -429504, -241 
1721391591378.00, -15248, -429377, -251 
1721391591400.00, -28085, -429696, -477 
1721391591422.00, -48977, -430294, -544 
1721391591444.00, -65674, -431347, -592 
1721391591465.00, -78231, -432775, -769 
1721391591487.00, -96271, -434487, -852 
1721391591508.00, -111660, -436573, -878 
1721391591530.00, -122394, -439026, -947 
1721391591552.00, -132786, -441711, -976 
1721391591574.00, -140591, -444609, -979 
1721391591593.00, -145144, -447660, -1000 
1721391591617.00, -148911, -450842, -999 
1721391591638.00, -150985, -454091, -1018 
1721391591659.00, -153221, -457382, -1033 
1721391591682.00, -155322, -460747, -1038 
1721391591703.00, -156381, -464128, -1034 
1721391591725.00, -157053, -467559, -1028 
1721391591747.00, -156900, -470990, -1047 
1721391591769.00, -157814, -474414, -1052 
1721391591791.00, -158463, -477868, -1061 
1721391591813.00, -159148, -481318, -1111 
1721391591834.00, -162430, -484816, -1096 
1721391591856.00, -163505, -488351, -1109 
1721391591878.00, -165027, -491936, -1134 
1721391591899.00, -167184, -495531, -1121 
1721391591922.00, -167519, -499186, -1132 
1721391591943.00, -168052, -502854, -1150 
1721391591965.00, -169360, -506521, -1135 
1721391591987.00, -169083, -510231, -1127 
1721391592009.00, -168515, -513922, -1155 
1721391592030.00, -169847, -517610, -1138 
1721391592051.00, -169600, -521314, -1143 
1721391592074.00, -169516, -525010, -1141 
1721391592096.00, -168896, -528711, -1102 
1721391592117.00, -166151, -532403, -1055 
1721391592140.00, -161678, -536044, -998 
1721391592162.00, -155407, -539541, -936 
1721391592184.00, -148004, -542927, -910 
1721391592206.00, -141795, -546130, -905 
1721391592228.00, -137852, -549217, -863 
1721391592249.00, -133240, -552213, -851 
1721391592271.00, -129624, -555090, -869 
1721391592293.00, -128433, -557916, -909 
1721391592314.00, -130228, -560703, -928 
1721391592336.00, -132250, -563526, -934 
1721391592358.00, -133910, -566424, -921 
1721391592380.00, -134035, -569330, -912 
1721391592401.00, -133307, -572232, -898 
1721391592423.00, -132126, -575153, -858 
1721391592445.00, -128577, -578002, -820 
1721391592466.00, -124455, -580792, -792 
1721391592488.00, -120043, -583504, -751 
1721391592510.00, -114968, -586100, -680 
1721391592531.00, -107585, -588593, -597 
1721391592553.00, -98286, -590925, -498 
1721391592575.00, -86524, -593041, -435 
1721391592596.00, -49516, -594896, -341 
1721391592618.00, -27331, -595971, -255 
1721391592639.00, -14496, -596574, -97 
1721391592661.00, -6570, -596879, 29 
1721391592683.00, -298, -597027, 137 
1721391592704.00, 9049, -597044, 189 
1721391592725.00, 18045, -596858, 290 
1721391592748.00, 29826, -596471, 413 
1721391592769.00, 43984, -595823, 704 
1721391592790.00, 69942, -594877, 821 
1721391592812.00, 92551, -593358, 859 
1721391592834.00, 108100, -591345, 981 
1721391592855.00, 124754, -588979, 1108 
1721391592876.00, 141951, -586232, 1096 
1721391592898.00, 151392, -583123, 1129 
1721391592920.00, 158983, -579803, 1168 
1721391592942.00, 165624, -576326, 1167 
1721391592964.00, 169247, -572709, 1193 
1721391592985.00, 172829, -569014, 1203 
1721391593007.00, 174740, -565226, 1207 
1721391593029.00, 174777, -561395, 1217 
1721391593051.00, 174805, -557578, 1230 
1721391593072.00, 174589, -553767, 1228 
1721391593095.00, 174779, -549949, 1232 
1721391593116.00, 174782, -546136, 1237 
1721391593138.00, 174751, -542326, 1254 
1721391593159.00, 174760, -538504, 1267 
1721391593182.00, 174853, -534688, 1262 
1721391593204.00, 174675, -530872, 1259 
1721391593225.00, 174580, -527059, 1245 
1721391593247.00, 174592, -523242, 1241 
1721391593269.00, 174849, -519426, 1194 
1721391593291.00, 174768, -515607, 1210 
1721391593313.00, 174773, -511783, 1206 
1721391593335.00, 174804, -507963, 1225 
1721391593356.00, 174749, -504142, 1252 
1721391593378.00, 174723, -500335, 1293 
1721391593400.00, 174854, -496509, 1316 
1721391593421.00, 174924, -492692, 1331 
1721391593443.00, 174691, -488875, 1347 
1721391593465.00, 174644, -485056, 1342 
1721391593487.00, 174698, -481235, 1344 
1721391593509.00, 174705, -477431, 1320 
1721391593530.00, 174854, -473613, 1304 
1721391593552.00, 174771, -469784, 1284 
1721391593574.00, 174652, -465974, 1237 
1721391593602.00, 173873, -462168, 1184 
1721391593618.00, 170291, -458374, 1126 
1721391593640.00, 164520, -454660, 1096 
1721391593662.00, 159317, -451072, 1041 
1721391593684.00, 152925, -447593, 997 
1721391593707.00, 146419, -444280, 937 
1721391593728.00, 138951, -441106, 849 
1721391593750.00, 129517, -438089, 727 
1721391593772.00, 116334, -435289, 611 
1721391593793.00, 101596, -432770, 533 
1721391593817.00, 88120, -430582, 411 
1721391593836.00, 47946, -428707, 277 
1721391593858.00, 24083, -427664, 190 
1721391593880.00, 10076, -427135, -21 
1721391593901.00, 302, -426916, -169 
1721391593923.00, -13916, -426900, -277 
1721391593944.00, -28663, -427186, -414 
1721391593966.00, -45663, -427800, -502 
1721391593988.00, -61223, -428776, -560 
1721391594010.00, -73520, -430100, -745 
1721391594031.00, -92084, -431707, -832 
1721391594053.00, -108167, -433698, -839 
1721391594075.00, -117813, -436073, -908 
1721391594096.00, -127401, -438656, -949 
1721391594118.00, -135633, -441439, -959 
1721391594145.00, -140814, -444404, -977 
1721391594161.00, -144865, -447461, -998 
1721391594182.00, -148394, -450626, -1022 
1721391594204.00, -151858, -453877, -1036 
1721391594226.00, -154582, -457185, -1048 
1721391594248.00, -156829, -460585, -1059 
1721391594270.00, -158526, -464002, -1071 
1721391594291.00, -160355, -467479, -1084 
1721391594313.00, -161970, -470991, -1088 
1721391594335.00, -162981, -474522, -1088 
1721391594359.00, -163566, -478095, -1091 
1721391594379.00, -163993, -481645, -1088 
1721391594400.00, -163999, -485241, -1091 
1721391594422.00, -164223, -488810, -1091 
1721391594444.00, -163966, -492399, -1099 
1721391594468.00, -164317, -495971, -1109 
1721391594488.00, -164894, -499571, -1105 
1721391594509.00, -164830, -503188, -1105 
1721391594532.00, -164746, -506782, -1118 
1721391594553.00, -165131, -510376, -1110 
1721391594576.00, -165062, -513981, -1111 
1721391594596.00, -164950, -517600, -1110 
1721391594618.00, -164861, -521180, -1088 
1721391594640.00, -163360, -524780, -1073 
1721391594662.00, -161356, -528347, -1061 
1721391594692.00, -159147, -531859, -1038 
1721391594706.00, -156369, -535342, -1004 
1721391594729.00, -152406, -538751, -989 
1721391594750.00, -149246, -542078, -963 
1721391594772.00, -145737, -545318, -931 
1721391594797.00, -141826, -548485, -931 
1721391594816.00, -139386, -551562, -904 
1721391594837.00, -136237, -554584, -857 
1721391594859.00, -131395, -557549, -832 
1721391594881.00, -127028, -560406, -816 
1721391594904.00, -123418, -563158, -789 
1721391594924.00, -119657, -565849, -758 
1721391594945.00, -115409, -568447, -735 
1721391594968.00, -111555, -570940, -741 
1721391594989.00, -109378, -573369, -743 
1721391595013.00, -108257, -575755, -741 
1721391595032.00, -107533, -578106, -715 
1721391595055.00, -105583, -580438, -708 
1721391595076.00, -103905, -582743, -690 
1721391595098.00, -101468, -584994, -616 
1721391595122.00, -95907, -587191, -530 
1721391595141.00, -87271, -589253, -445 
1721391595163.00, -76932, -591136, -320 
1721391595184.00, -63038, -592787, -192 
1721391595206.00, -35455, -594139, -50 
1721391595229.00, -18880, -594920, 88 
1721391595249.00, -4249, -595331, 302 
1721391595271.00, 16574, -595431, 404 
1721391595292.00, 35862, -595106, 423 
1721391595313.00, 48492, -594343, 558 
1721391595335.00, 63977, -593296, 655 
1721391595357.00, 78925, -591911, 768 
1721391595379.00, 94439, -590185, 919 
1721391595401.00, 112781, -588136, 969 
1721391595421.00, 126744, -585658, 1032 
1721391595443.00, 138620, -582879, 1057 
1721391595464.00, 146861, -579853, 1083 
1721391595486.00, 153392, -576621, 1104 
1721391595509.00, 158393, -573270, 1123 
1721391595530.00, 162361, -569804, 1116 
1721391595551.00, 164173, -566257, 1143 
1721391595574.00, 166577, -562672, 1162 
1721391595595.00, 169205, -559034, 1150 
1721391595618.00, 169829, -555344, 1168 
1721391595639.00, 171142, -551617, 1168 
1721391595661.00, 171819, -547881, 1144 
1721391595683.00, 170709, -544124, 1155 
1721391595704.00, 170665, -540403, 1149 
1721391595726.00, 169980, -536677, 1125 
1721391595748.00, 168350, -532961, 1099 
1721391595770.00, 165566, -529282, 1123 
1721391595792.00, 165601, -525672, 1143 
1721391595814.00, 166426, -522056, 1154 
1721391595835.00, 167633, -518416, 1165 
1721391595857.00, 168746, -514758, 1186 
1721391595879.00, 170553, -511069, 1211 
1721391595901.00, 173159, -507331, 1215 
1721391595923.00, 174760, -503544, 1245 
1721391595944.00, 174709, -499718, 1250 
1721391595966.00, 174913, -495897, 1267 
1721391595988.00, 174715, -492083, 1263 
1721391596010.00, 174600, -488260, 1276 
1721391596031.00, 174580, -484441, 1297 
1721391596054.00, 174776, -480632, 1301 
1721391596075.00, 174781, -476814, 1288 
1721391596097.00, 174736, -473002, 1255 
1721391596118.00, 174644, -469190, 1225 
1721391596141.00, 174516, -465373, 1203 
1721391596162.00, 174658, -461554, 1166 
1721391596184.00, 172647, -457745, 1134 
1721391596206.00, 169276, -453988, 1070 
1721391596229.00, 163660, -450282, 996 
1721391596251.00, 155655, -446730, 947 
1721391596272.00, 147942, -443367, 907 
1721391596295.00, 140802, -440162, 870 
1721391596316.00, 134362, -437107, 825 
1721391596339.00, 127554, -434200, 733 
1721391596359.00, 118142, -431446, 608 
1721391596380.00, 67571, -428902, 498 
1721391596403.00, 37595, -427437, 468 
1721391596425.00, 20218, -426610, 331 
1721391596450.00, 9697, -426166, 232 
1721391596468.00, 3551, -425956, 97 
1721391596489.00, 42, -425888, -63 
1721391596510.00, -4865, -425892, -223 
1721391596531.00, -18272, -426002, -301 
1721391596553.00, -30638, -426391, -585 
1721391596575.00, -54791, -427057, -770 
1721391596596.00, -80643, -428241, -824 
1721391596619.00, -99113, -429980, -885 
1721391596640.00, -113720, -432142, -970 
1721391596662.00, -127432, -434637, -957 
1721391596683.00, -134680, -437418, -974 
1721391596706.00, -139851, -440341, -988 
1721391596727.00, -143501, -443401, -998 
1721391596747.00, -146135, -446521, -1008 
1721391596770.00, -148307, -449710, -1033 
1721391596791.00, -150913, -452966, -1050 
1721391596813.00, -153198, -456251, -1066 
1721391596835.00, -155705, -459619, -1080 
1721391596856.00, -157953, -463007, -1081 
1721391596884.00, -159266, -466451, -1070 
1721391596901.00, -159020, -469945, -1071 
1721391596922.00, -158926, -473406, -1046 
1721391596944.00, -157387, -476898, -1023 
1721391596966.00, -154769, -480324, -1006 
1721391596988.00, -152079, -483707, -981 
1721391597011.00, -148665, -487019, -960 
1721391597032.00, -145429, -490256, -963 
1721391597053.00, -143866, -493429, -964 
1721391597076.00, -142918, -496548, -975 
1721391597107.00, -142987, -499649, -985 
1721391597119.00, -143662, -502765, -977 
1721391597140.00, -143492, -505881, -985 
1721391597163.00, -143586, -509011, -998 
1721391597184.00, -144579, -512133, -965 
1721391597207.00, -143204, -515276, -961 
1721391597228.00, -141928, -518394, -964 
1721391597249.00, -141400, -521474, -980 
1721391597271.00, -141859, -524557, -957 
1721391597293.00, -140730, -527640, -951 
1721391597314.00, -139511, -530689, -940 
1721391597337.00, -138147, -533739, -915 
1721391597358.00, -135662, -536739, -894 
1721391597380.00, -133017, -539688, -885 
1721391597402.00, -130741, -542590, -870 
1721391597430.00, -128491, -545419, -860 
1721391597445.00, -126468, -548210, -858 
1721391597467.00, -125323, -550963, -860 
1721391597489.00, -124546, -553688, -862 
1721391597510.00, -124119, -556401, -856 
1721391597535.00, -123514, -559103, -827 
1721391597553.00, -121603, -561785, -827 
1721391597575.00, -120195, -564420, -841 
1721391597597.00, -120277, -567041, -839 
1721391597619.00, -120022, -569660, -815 
1721391597645.00, -118516, -572263, -799 
1721391597662.00, -116653, -574852, -809 
1721391597684.00, -116217, -577375, -788 
1721391597705.00, -114502, -579886, -787 
1721391597728.00, -113267, -582403, -758 
1721391597752.00, -110701, -584862, -729 
1721391597771.00, -107519, -587265, -721 
1721391597793.00, -105038, -589595, -668 
1721391597814.00, -100580, -591883, -585 
1721391597836.00, -92738, -594053, -540 
1721391597858.00, -52483, -596043, -474 
1721391597879.00, -28306, -597188, -384 
1721391597901.00, -14309, -597831, -306 
1721391597922.00, -6202, -598155, -234 
1721391597944.00, -1419, -598297, -161 
1721391597965.00, 819, -598328, -55 
1721391597987.00, 2574, -598303, 162 
1721391598009.00, 13197, -598235, 351 
1721391598030.00, 30751, -597945, 552 
1721391598052.00, 53469, -597281, 798 
1721391598073.00, 81649, -596143, 869 
1721391598095.00, 102842, -594365, 961 
1721391598116.00, 120905, -592120, 1033 
1721391598137.00, 135487, -589464, 1050 
1721391598160.00, 145147, -586489, 1061 
1721391598181.00, 151356, -583304, 1066 
1721391598202.00, 155083, -579998, 1069 
1721391598224.00, 157637, -576601, 1075 
1721391598247.00, 159279, -573166, 1087 
1721391598268.00, 160765, -569694, 1096 
1721391598290.00, 162092, -566171, 1134 
1721391598312.00, 165042, -562637, 1139 
1721391598334.00, 166924, -559028, 1171 
1721391598356.00, 169801, -555375, 1195 
1721391598378.00, 172937, -551650, 1204 
1721391598399.00, 174679, -547881, 1223 
1721391598421.00, 174729, -544053, 1223 
1721391598443.00, 174738, -540237, 1237 
1721391598464.00, 174716, -536432, 1239 
1721391598486.00, 174792, -532602, 1253 
1721391598508.00, 174648, -528793, 1251 
1721391598530.00, 174888, -524969, 1234 
1721391598552.00, 174759, -521158, 1221 
1721391598573.00, 174677, -517345, 1218 
1721391598596.00, 174784, -513525, 1225 
1721391598618.00, 174772, -509711, 1239 
1721391598639.00, 174557, -505884, 1250 
1721391598661.00, 174680, -502069, 1280 
1721391598683.00, 174541, -498246, 1297 
1721391598705.00, 174687, -494434, 1288 
1721391598727.00, 174598, -490620, 1301 
1721391598749.00, 174712, -486800, 1289 
1721391598770.00, 174855, -482976, 1302 
1721391598792.00, 174597, -479153, 1278 
1721391598814.00, 174536, -475337, 1273 
1721391598836.00, 174567, -471528, 1230 
1721391598858.00, 174720, -467718, 1160 
1721391598879.00, 173230, -463898, 1128 
1721391598901.00, 170471, -460119, 1102 
1721391598923.00, 166955, -456405, 1085 
1721391598945.00, 163703, -452761, 1055 
1721391598967.00, 159905, -449178, 1028 
1721391598990.00, 155924, -445700, 989 
1721391599011.00, 151198, -442302, 917 
1721391599033.00, 144034, -439023, 844 
1721391599055.00, 135197, -435906, 753 
1721391599076.00, 124341, -432986, 634 
1721391599098.00, 110866, -430291, 511 
1721391599120.00, 63951, -427920, 446 
1721391599141.00, 36054, -426521, 425 
1721391599163.00, 19843, -425738, 281 
1721391599184.00, 10316, -425305, 162 
1721391599206.00, 4445, -425094, -6 
1721391599228.00, 1273, -425002, -167 
1721391599249.00, -10164, -424980, -268 
1721391599271.00, -23217, -425203, -560 
1721391599292.00, -48653, -425695, -641 
1721391599314.00, -68468, -426715, -719 
1721391599336.00, -84967, -428223, -853 
1721391599357.00, -102962, -430067, -864 
1721391599379.00, -114210, -432314, -919 
1721391599401.00, -124073, -434824, -948 
1721391599423.00, -131723, -437530, -965 
1721391599445.00, -137085, -440388, -995 
1721391599464.00, -141865, -443383, -1032 
1721391599487.00, -146890, -446493, -1061 
1721391599509.00, -151612, -449706, -1088 
1721391599530.00, -155880, -453022, -1085 
1721391599552.00, -158101, -456426, -1100 
1721391599573.00, -160154, -459890, -1100 
1721391599596.00, -161173, -463380, -1092 
1721391599618.00, -161292, -466909, -1090 
1721391599640.00, -160964, -470435, -1063 
1721391599661.00, -159040, -473942, -1041 
1721391599683.00, -156624, -477432, -1023 
1721391599705.00, -153916, -480841, -1000 
1721391599728.00, -150892, -484203, -977 
1721391599750.00, -147697, -487484, -972 
1721391599772.00, -145565, -490691, -976 
1721391599793.00, -144458, -493861, -962 
1721391599815.00, -142818, -496998, -994 
1721391599835.00, -143381, -500122, -1000 
1721391599857.00, -144220, -503252, -1000 
1721391599878.00, -144811, -506405, -1017 
1721391599901.00, -146059, -509577, -1032 
1721391599922.00, -147721, -512762, -1036 
1721391599944.00, -148905, -516001, -1041 
1721391599966.00, -150010, -519265, -1052 
1721391599988.00, -150921, -522526, -1070 
1721391600010.00, -152376, -525847, -1057 
1721391600031.00, -152702, -529168, -1071 
1721391600053.00, -153794, -532505, -1050 
1721391600075.00, -153091, -535884, -1038 
1721391600097.00, -151673, -539212, -1039 
1721391600118.00, -150900, -542535, -1037 
1721391600142.00, -150507, -545819, -998 
1721391600163.00, -147667, -549092, -1014 
1721391600185.00, -146842, -552320, -972 
1721391600207.00, -143966, -555501, -900 
1721391600229.00, -137872, -558636, -931 
1721391600251.00, -135757, -561624, -865 
1721391600272.00, -130803, -564564, -795 
1721391600294.00, -123476, -567403, -814 
1721391600315.00, -120234, -570085, -798 
1721391600337.00, -117472, -572697, -759 
1721391600359.00, -113573, -575261, -768 
1721391600381.00, -111701, -577717, -789 
1721391600402.00, -111795, -580132, -790 
1721391600425.00, -111804, -582575, -774 
1721391600446.00, -111088, -585005, -744 
1721391600467.00, -108595, -587407, -714 
1721391600490.00, -105277, -589764, -680 
1721391600512.00, -101169, -592046, -632 
1721391600533.00, -95952, -594238, -543 
1721391600555.00, -54201, -596287, -481 
1721391600576.00, -29013, -597475, -423 
1721391600598.00, -14347, -598140, -360 
1721391600619.00, -5937, -598467, -249 
1721391600641.00, -1053, -598602, -179 
1721391600663.00, 987, -598622, -39 
1721391600684.00, 2428, -598604, 52 
1721391600708.00, 6939, -598550, 101 
1721391600727.00, 12704, -598388, 347 
1721391600748.00, 30110, -598098, 698 
1721391600770.00, 62166, -597452, 807 
1721391600792.00, 87566, -596138, 792 
1721391600814.00, 101628, -594224, 935 
1721391600834.00, 118477, -592004, 1085 
1721391600856.00, 137335, -589403, 1002 
1721391600878.00, 143583, -586379, 1096 
1721391600899.00, 152372, -583231, 1098 
1721391600922.00, 157952, -579904, 1110 
1721391600943.00, 161727, -576451, 1134 
1721391600964.00, 165174, -572910, 1144 
1721391600987.00, 167728, -569293, 1169 
1721391601009.00, 170691, -565636, 1166 
1721391601030.00, 172116, -561901, 1179 
1721391601052.00, 173607, -558139, 1188 
1721391601074.00, 174838, -554340, 1171 
1721391601096.00, 174467, -550526, 1210 
1721391601118.00, 174716, -546710, 1222 
1721391601141.00, 174598, -542900, 1247 
1721391601162.00, 174661, -539085, 1256 
1721391601183.00, 174731, -535254, 1261 
1721391601205.00, 174787, -531438, 1260 
1721391601227.00, 174727, -527628, 1259 
1721391601254.00, 174681, -523812, 1246 
1721391601271.00, 174818, -520005, 1219 
1721391601292.00, 174719, -516180, 1210 
1721391601314.00, 174523, -512361, 1218 
1721391601335.00, 174760, -508533, 1220 
1721391601359.00, 174643, -504731, 1223 
1721391601380.00, 174761, -500906, 1229 
1721391601401.00, 174643, -497095, 1245 
1721391601423.00, 174593, -493269, 1260 
1721391601445.00, 174859, -489453, 1264 
1721391601467.00, 174607, -485640, 1253 
1721391601492.00, 174549, -481818, 1241 
1721391601510.00, 174603, -477999, 1209 
1721391601533.00, 174713, -474194, 1172 
1721391601554.00, 173962, -470376, 1166 
1721391601576.00, 173225, -466570, 1154 
1721391601598.00, 171871, -462787, 1135 
1721391601619.00, 169739, -459048, 1105 
1721391601641.00, 166528, -455336, 1092 
1721391601663.00, 163716, -451704, 1043 
1721391601687.00, 159068, -448139, 988 
1721391601708.00, 152968, -444683, 959 
1721391601730.00, 147366, -441365, 944 
1721391601751.00, 143117, -438160, 884 
1721391601773.00, 137006, -435052, 825 
1721391601799.00, 129650, -432075, 734 
1721391601816.00, 74748, -429282, 631 
1721391601838.00, 42210, -427668, 619 
1721391601860.00, 23144, -426747, 414 
1721391601881.00, 12192, -426235, 288 
1721391601903.00, 5341, -425978, 139 
1721391601927.00, 1391, -425870, -35 
1721391601946.00, -2354, -425851, -244 
1721391601967.00, -17292, -425900, -371 
1721391601989.00, -34211, -426274, -662 
1721391602011.00, -61406, -427002, -798 
1721391602033.00, -85950, -428321, -828 
1721391602054.00, -102042, -430180, -904 
1721391602076.00, -115940, -432407, -943 
1721391602097.00, -126618, -434966, -939 
1721391602120.00, -132609, -437732, -951 
1721391602141.00, -136864, -440608, -987 
1721391602162.00, -141271, -443602, -992 
1721391602184.00, -144168, -446675, -1018 
1721391602205.00, -147411, -449820, -1025 
1721391602227.00, -149581, -453054, -1049 
1721391602249.00, -152135, -456316, -1062 
1721391602271.00, -154439, -459652, -1068 
1721391602293.00, -156194, -463019, -1059 
1721391602314.00, -156505, -466425, -1045 
1721391602336.00, -155759, -469855, -1045 
1721391602358.00, -155168, -473243, -1029 
1721391602380.00, -153742, -476642, -1023 
1721391602401.00, -152540, -479992, -1023 
1721391602423.00, -151739, -483322, -1015 
1721391602445.00, -150578, -486636, -1013 
1721391602466.00, -149866, -489922, -1009 
