1720003626013.00, 0, -608032, -4 
1720003626034.00, 0, -608032, -4 
1720003626055.00, 0, -608032, -4 
1720003626076.00, 0, -608033, -4 
1720003626098.00, 0, -608032, -4 
1720003626119.00, 1, -608032, -4 
1720003626140.00, 0, -608032, -4 
1720003626160.00, 0, -608033, -4 
1720003626182.00, 0, -608032, -4 
1720003626203.00, 0, -608033, -4 
1720003626224.00, 0, -608032, -4 
1720003626245.00, 0, -608032, -4 
1720003626267.00, 0, -608033, -4 
1720003626288.00, 0, -608032, -4 
1720003626308.00, 0, -608033, -4 
1720003626329.00, 0, -608033, -4 
1720003626351.00, 0, -608032, -4 
1720003626372.00, -23, -608032, -4 
1720003626393.00, 0, -608032, -4 
1720003626414.00, 7, -608032, -4 
1720003626438.00, 0, -608032, -4 
1720003626457.00, 0, -608033, -4 
1720003626478.00, 0, -608032, -4 
1720003626498.00, 0, -608032, -4 
1720003626520.00, 0, -608032, -4 
1720003626541.00, 0, -608032, -4 
1720003626562.00, 0, -608033, -4 
1720003626583.00, 0, -608032, -4 
1720003626604.00, 0, -608032, -4 
1720003626625.00, 0, -608033, -4 
1720003626648.00, 0, -608032, -4 
1720003626668.00, 39, -608032, -4 
1720003626689.00, 0, -608033, -4 
1720003626710.00, 3, -608033, -4 
1720003626732.00, 0, -608032, -4 
1720003626753.00, 0, -608032, -4 
1720003626773.00, 0, -608033, -4 
1720003626795.00, 0, -608031, -4 
1720003626816.00, -8, -608032, -4 
1720003626837.00, 2, -608032, -4 
1720003626858.00, 0, -608032, -4 
1720003626879.00, 0, -608033, -4 
1720003626900.00, 0, -608032, -4 
1720003626921.00, 0, -608033, -4 
1720003626943.00, 0, -608033, -4 
1720003626964.00, 8, -608032, -4 
1720003626987.00, 0, -608032, -4 
1720003627006.00, 0, -608032, -4 
1720003627027.00, 0, -608032, -4 
1720003627048.00, 0, -608031, -4 
1720003627070.00, 0, -608032, -4 
1720003627091.00, 0, -608032, -4 
1720003627112.00, 0, -608032, -4 
1720003627133.00, 0, -608032, -4 
1720003627154.00, 0, -608032, -4 
1720003627175.00, 0, -608032, -4 
1720003627196.00, 0, -608032, -4 
1720003627217.00, 0, -608033, -4 
1720003627238.00, 0, -608032, -4 
1720003627260.00, 0, -608032, -4 
1720003627280.00, -44, -608033, -4 
1720003627302.00, 0, -608033, -4 
1720003627322.00, 0, -608032, -4 
1720003627344.00, 1, -608032, -4 
1720003627365.00, 0, -608032, -4 
1720003627386.00, 0, -608032, -4 
1720003627407.00, 0, -608032, -4 
1720003627428.00, 8, -608032, -4 
1720003627450.00, 0, -608033, -4 
1720003627471.00, 0, -608032, -4 
1720003627492.00, 0, -608032, -4 
1720003627512.00, 0, -608031, -4 
1720003627534.00, 0, -608032, -4 
1720003627555.00, 0, -608032, -4 
1720003627575.00, 0, -608032, -4 
1720003627597.00, 0, -608031, -4 
1720003627619.00, 0, -608032, -4 
1720003627641.00, 0, -608033, -4 
1720003627661.00, 0, -608032, -4 
1720003627682.00, 0, -608032, -4 
1720003627703.00, 0, -608033, -4 
1720003627724.00, 0, -608032, -4 
1720003627746.00, 0, -608032, -4 
1720003627767.00, 18, -608032, -4 
1720003627787.00, 0, -608032, -4 
1720003627809.00, 0, -608032, -4 
1720003627830.00, 0, -608032, -4 
1720003627851.00, 0, -608032, -4 
1720003627872.00, 0, -608032, -4 
1720003627893.00, 0, -608031, -4 
1720003627914.00, 0, -608032, -4 
1720003627935.00, 0, -608032, -4 
1720003627960.00, 0, -608033, -4 
1720003627977.00, 0, -608031, -4 
1720003627998.00, 0, -608032, -4 
1720003628020.00, 62, -608033, -4 
1720003628041.00, -56, -608031, -4 
1720003628062.00, 0, -608032, -4 
1720003628084.00, 0, -608031, -4 
1720003628105.00, 0, -608032, -4 
1720003628126.00, 1, -608032, -4 
1720003628147.00, 0, -608031, -4 
1720003628167.00, 0, -608032, -4 
1720003628189.00, 0, -608032, -4 
1720003628210.00, 0, -608031, -4 
1720003628231.00, 0, -608032, -4 
1720003628253.00, 0, -608032, -4 
1720003628274.00, 0, -608031, -4 
1720003628298.00, 0, -608032, -4 
1720003628315.00, 0, -608032, -4 
1720003628337.00, 0, -608032, -4 
1720003628358.00, 0, -608032, -4 
1720003628379.00, 0, -608031, -4 
1720003628405.00, 0, -608032, -4 
1720003628422.00, 36, -608032, -4 
1720003628443.00, 0, -608032, -4 
1720003628463.00, 0, -608033, -4 
1720003628484.00, 0, -608032, -4 
1720003628511.00, 0, -608031, -4 
1720003628527.00, 0, -608032, -4 
1720003628548.00, -55, -608032, -4 
1720003628569.00, 0, -608031, -4 
1720003628591.00, 0, -608031, -4 
1720003628611.00, 0, -608032, -4 
1720003628633.00, 0, -608031, -4 
1720003628654.00, 0, -608032, -4 
1720003628675.00, 0, -608032, -4 
1720003628696.00, 0, -608033, -4 
1720003628717.00, 6, -608031, -4 
1720003628738.00, 0, -608031, -4 
1720003628760.00, 0, -608031, -4 
1720003628781.00, 8, -608032, -4 
1720003628803.00, 0, -608032, -4 
1720003628823.00, 0, -608031, -4 
1720003628844.00, 0, -608031, -4 
1720003628864.00, 0, -608032, -4 
1720003628886.00, 0, -608032, -4 
1720003628908.00, 0, -608032, -4 
1720003628928.00, 0, -608032, -4 
1720003628950.00, 0, -608031, -4 
1720003628970.00, 0, -608032, -4 
1720003628992.00, 0, -608032, -4 
1720003629013.00, 0, -608032, -4 
1720003629034.00, 0, -608032, -4 
1720003629057.00, 0, -608032, -4 
1720003629076.00, 0, -608032, -4 
1720003629097.00, 0, -608032, -4 
1720003629119.00, 0, -608032, -4 
1720003629139.00, 0, -608032, -4 
1720003629160.00, 0, -608032, -4 
1720003629182.00, 0, -608031, -4 
1720003629203.00, 23, -608032, -4 
1720003629225.00, 0, -608031, -4 
1720003629245.00, 0, -608032, -4 
1720003629267.00, 0, -608032, -4 
1720003629288.00, 0, -608031, -4 
1720003629309.00, 0, -608032, -4 
1720003629330.00, 0, -608032, -4 
1720003629351.00, 0, -608032, -4 
1720003629372.00, 0, -608032, -4 
1720003629393.00, 0, -608032, -4 
1720003629414.00, 0, -608032, -4 
1720003629436.00, 0, -608032, -4 
1720003629456.00, 0, -608031, -4 
1720003629477.00, 0, -608032, -4 
1720003629499.00, 0, -608032, -4 
1720003629519.00, 0, -608032, -4 
1720003629541.00, -35, -608032, -4 
1720003629562.00, 0, -608032, -4 
1720003629583.00, 0, -608031, -4 
1720003629604.00, 0, -608032, -4 
1720003629625.00, 0, -608032, -4 
1720003629646.00, 0, -608032, -4 
1720003629668.00, 0, -608031, -4 
1720003629689.00, 0, -608032, -4 
1720003629714.00, 0, -608032, -4 
1720003629731.00, 36, -608031, -4 
1720003629752.00, 0, -608031, -4 
1720003629773.00, 0, -608032, -4 
1720003629795.00, 0, -608032, -4 
1720003629820.00, 0, -608031, -4 
1720003629837.00, 0, -608032, -4 
1720003629858.00, 0, -608032, -4 
1720003629879.00, 0, -608032, -4 
1720003629900.00, 0, -608032, -4 
1720003629921.00, 0, -608032, -4 
1720003629942.00, 0, -608032, -4 
1720003629964.00, 0, -608031, -4 
1720003629985.00, 19, -608032, -4 
1720003630006.00, 0, -608032, -4 
1720003630027.00, 0, -608031, -4 
1720003630049.00, 0, -608031, -4 
1720003630070.00, 0, -608032, -4 
1720003630091.00, 0, -608032, -4 
1720003630112.00, 0, -608031, -4 
1720003630133.00, 0, -608031, -4 
1720003630155.00, 59, -608032, -4 
1720003630176.00, -4, -608032, -4 
1720003630197.00, 0, -608032, -4 
1720003630218.00, 0, -608031, -4 
1720003630239.00, 0, -608031, -4 
1720003630260.00, 0, -608032, -4 
1720003630281.00, 0, -608032, -4 
1720003630303.00, 0, -608032, -4 
1720003630324.00, 63, -608031, -4 
1720003630345.00, 0, -608032, -4 
1720003630369.00, 0, -608032, -4 
1720003630387.00, -3, -608031, -4 
1720003630408.00, 0, -608031, -4 
1720003630429.00, 0, -608032, -4 
1720003630451.00, 0, -608031, -4 
1720003630472.00, 0, -608031, -4 
1720003630493.00, -2, -608031, -4 
1720003630514.00, 0, -608032, -4 
1720003630534.00, 0, -608032, -4 
1720003630556.00, 0, -608032, -4 
1720003630577.00, 0, -608032, -4 
1720003630598.00, 0, -608031, -4 
1720003630620.00, 0, -608031, -4 
1720003630640.00, 0, -608032, -4 
1720003630662.00, 0, -608032, -4 
1720003630682.00, 7, -608032, -4 
1720003630704.00, 25, -608031, -4 
1720003630725.00, 0, -608032, -4 
1720003630746.00, 0, -608031, -4 
1720003630767.00, 0, -608032, -4 
1720003630788.00, 0, -608033, -4 
1720003630810.00, 0, -608032, -4 
1720003630831.00, 32, -608031, -4 
1720003630852.00, 0, -608032, -4 
1720003630873.00, 0, -608031, -4 
1720003630895.00, 0, -608031, -4 
1720003630917.00, 0, -608031, -4 
1720003630937.00, -3, -608032, -4 
1720003630957.00, 0, -608031, -4 
1720003630978.00, 0, -608032, -4 
1720003631000.00, 0, -608031, -4 
1720003631021.00, 5, -608032, -4 
1720003631042.00, 0, -608031, -4 
1720003631063.00, 0, -608031, -4 
1720003631085.00, 0, -608032, -4 
1720003631106.00, 0, -608032, -4 
1720003631127.00, 0, -608031, -4 
1720003631148.00, 0, -608031, -4 
1720003631169.00, 0, -608031, -4 
1720003631190.00, 0, -608032, -4 
1720003631211.00, 0, -608031, -4 
1720003631232.00, 0, -608031, -4 
1720003631253.00, 3, -608032, -4 
1720003631275.00, 0, -608031, -4 
1720003631295.00, 0, -608030, -4 
1720003631317.00, 0, -608032, -4 
1720003631338.00, 0, -608031, -4 
1720003631358.00, 0, -608031, -4 
1720003631380.00, 0, -608031, -4 
1720003631401.00, 0, -608031, -4 
1720003631422.00, 0, -608031, -4 
1720003631444.00, 29, -608031, -4 
1720003631465.00, 0, -608031, -4 
1720003631486.00, -4, -608030, -4 
1720003631507.00, 0, -608031, -4 
1720003631528.00, 0, -608031, -4 
1720003631548.00, 0, -608032, -4 
1720003631571.00, -1, -608031, -4 
1720003631591.00, 0, -608031, -4 
1720003631613.00, 0, -608030, -4 
1720003631633.00, 0, -608032, -4 
1720003631655.00, 14, -608031, -4 
1720003631679.00, 0, -608031, -4 
1720003631697.00, 0, -608031, -4 
1720003631718.00, 0, -608031, -4 
1720003631739.00, 0, -608032, -4 
1720003631760.00, 0, -608031, -4 
1720003631781.00, 0, -608031, -4 
1720003631802.00, 0, -608031, -4 
1720003631824.00, 0, -608031, -4 
1720003631845.00, 0, -608031, -4 
1720003631866.00, 0, -608032, -4 
1720003631887.00, 0, -608031, -4 
1720003631908.00, 1, -608031, -4 
1720003631929.00, 0, -608031, -4 
1720003631950.00, 0, -608030, -4 
1720003631972.00, 0, -608031, -4 
1720003631993.00, 10, -608031, -4 
1720003632014.00, 0, -608031, -4 
1720003632035.00, 0, -608031, -4 
1720003632056.00, 0, -608031, -4 
1720003632077.00, -31, -608031, -4 
1720003632099.00, -31, -608031, -4 
1720003632120.00, 0, -608031, -4 
1720003632141.00, -18, -608031, -4 
1720003632162.00, 0, -608031, -4 
1720003632183.00, 0, -608031, -4 
1720003632204.00, -3, -608030, -4 
1720003632226.00, -5, -608032, -4 
1720003632247.00, 0, -608030, -4 
1720003632267.00, 0, -608030, -4 
1720003632289.00, 0, -608030, -4 
1720003632310.00, 0, -608030, -4 
1720003632331.00, 0, -608030, -4 
1720003632352.00, 0, -608031, -4 
1720003632373.00, 0, -608030, -4 
1720003632394.00, 0, -608031, -4 
1720003632416.00, 0, -608031, -4 
1720003632437.00, 0, -608032, -4 
1720003632457.00, 0, -608031, -4 
1720003632479.00, 0, -608030, -4 
1720003632500.00, 0, -608030, -4 
1720003632521.00, -13, -608030, -4 
1720003632542.00, 0, -608031, -4 
1720003632564.00, 15, -608031, -4 
1720003632585.00, 0, -608031, -4 
1720003632606.00, 0, -608030, -4 
1720003632627.00, 0, -608030, -4 
1720003632648.00, 0, -608030, -4 
1720003632669.00, 0, -608031, -4 
1720003632690.00, 0, -608030, -4 
1720003632712.00, 0, -608030, -4 
1720003632733.00, 0, -608030, -4 
1720003632754.00, 0, -608031, -4 
1720003632775.00, 0, -608031, -4 
1720003632795.00, 0, -608032, -4 
1720003632816.00, 0, -608031, -4 
1720003632838.00, 0, -608030, -4 
1720003632859.00, 0, -608030, -4 
1720003632880.00, 0, -608030, -4 
1720003632902.00, 16, -608031, -4 
1720003632922.00, 0, -608031, -4 
1720003632943.00, 0, -608030, -4 
1720003632964.00, 0, -608031, -4 
1720003632985.00, 0, -608029, -4 
1720003633006.00, 0, -608030, -4 
1720003633028.00, 0, -608030, -4 
1720003633049.00, 0, -608030, -4 
1720003633070.00, 0, -608030, -4 
1720003633092.00, 0, -608030, -4 
1720003633113.00, 0, -608030, -4 
1720003633133.00, 0, -608030, -4 
1720003633155.00, 0, -608030, -4 
1720003633176.00, 0, -608030, -4 
1720003633197.00, 0, -608030, -4 
1720003633219.00, 0, -608030, -4 
1720003633239.00, 0, -608031, -4 
1720003633261.00, 0, -608031, -4 
1720003633280.00, 0, -608031, -4 
1720003633303.00, 0, -608030, -4 
1720003633326.00, 0, -608030, -4 
1720003633345.00, 0, -608032, -4 
1720003633366.00, -12, -608030, -4 
1720003633387.00, 0, -608031, -7 
1720003633409.00, 4, -608031, -14 
1720003633434.00, 0, -608031, -14 
1720003633451.00, 0, -608031, -9 
1720003633472.00, 0, -608030, -6 
1720003633493.00, 0, -608031, -4 
1720003633514.00, 0, -608030, -4 
1720003633535.00, 0, -608030, -4 
1720003633556.00, 0, -608031, -4 
1720003633578.00, 0, -608031, -4 
1720003633599.00, 0, -608030, -4 
1720003633619.00, 0, -608030, -4 
1720003633640.00, 0, -608031, -3 
1720003633662.00, 0, -608030, -4 
1720003633682.00, 0, -608031, -4 
1720003633704.00, -2, -608031, -4 
1720003633725.00, 0, -608029, -4 
1720003633746.00, 0, -608030, -4 
1720003633768.00, 0, -608031, -4 
1720003633789.00, 0, -608032, -4 
1720003633809.00, 0, -608030, -4 
1720003633831.00, 0, -608030, -4 
1720003633852.00, 0, -608031, -4 
1720003633873.00, 0, -608031, -4 
1720003633894.00, 0, -608031, -4 
1720003633916.00, 0, -608029, -4 
1720003633936.00, 0, -608032, -4 
1720003633957.00, 0, -608030, -4 
1720003633979.00, 0, -608031, -4 
1720003634000.00, 0, -608030, -4 
1720003634021.00, 0, -608031, -4 
1720003634041.00, 0, -608029, -4 
1720003634063.00, 0, -608031, -4 
1720003634089.00, 0, -608031, -4 
1720003634106.00, 0, -608031, -3 
1720003634127.00, 0, -608030, -3 
1720003634147.00, 2, -608030, -4 
1720003634169.00, -11, -608030, -4 
1720003634190.00, -4, -608031, -5 
1720003634210.00, 63, -608030, -6 
1720003634232.00, 0, -608030, -6 
1720003634253.00, 0, -608030, -5 
1720003634274.00, 0, -608029, -4 
1720003634295.00, 0, -608030, -4 
1720003634317.00, 0, -608031, -10 
1720003634338.00, 0, -608031, -23 
1720003634359.00, 0, -608031, -27 
1720003634380.00, 0, -608031, -28 
1720003634401.00, 0, -608031, -30 
1720003634423.00, -2, -608032, -36 
1720003634444.00, 66, -608031, -39 
1720003634466.00, 0, -608031, -42 
1720003634487.00, 0, -608032, -44 
1720003634507.00, -19, -608032, -42 
1720003634530.00, 0, -608031, -40 
1720003634550.00, 67, -608032, -43 
1720003634571.00, 0, -608032, -48 
1720003634593.00, -2, -608031, -51 
1720003634614.00, 0, -608032, -54 
1720003634635.00, 0, -608032, -56 
1720003634656.00, 0, -608032, -58 
1720003634677.00, 0, -608033, -60 
1720003634699.00, 0, -608033, -61 
1720003634719.00, 0, -608033, -62 
1720003634744.00, 0, -608032, -62 
1720003634763.00, 0, -608032, -61 
1720003634784.00, 0, -608032, -61 
1720003634805.00, 0, -608032, -61 
1720003634826.00, 0, -608032, -63 
1720003634851.00, 0, -608032, -65 
1720003634868.00, 0, -608033, -69 
1720003634890.00, 0, -608032, -71 
1720003634911.00, 0, -608032, -73 
1720003634932.00, 0, -608033, -76 
1720003634953.00, 0, -608032, -81 
1720003634974.00, 0, -608032, -82 
1720003634996.00, 0, -608032, -83 
1720003635016.00, 0, -608033, -85 
1720003635038.00, 0, -608032, -86 
1720003635060.00, 0, -608032, -88 
1720003635081.00, 1, -608033, -89 
1720003635102.00, -4, -608033, -89 
1720003635123.00, 0, -608032, -89 
1720003635145.00, 12, -608033, -90 
1720003635166.00, 0, -608034, -92 
1720003635187.00, 0, -608034, -94 
1720003635208.00, 0, -608033, -93 
1720003635229.00, 0, -608033, -93 
1720003635250.00, 0, -608034, -94 
1720003635271.00, 0, -608034, -95 
1720003635293.00, 0, -608032, -95 
1720003635313.00, -1, -608033, -93 
1720003635335.00, 0, -608035, -91 
1720003635356.00, 0, -608033, -90 
1720003635378.00, 0, -608033, -90 
1720003635399.00, 0, -608034, -90 
1720003635420.00, 0, -608033, -91 
1720003635441.00, 0, -608033, -91 
1720003635462.00, 0, -608033, -89 
1720003635483.00, 0, -608033, -88 
1720003635509.00, 0, -608033, -87 
1720003635526.00, 0, -608034, -88 
1720003635546.00, 0, -608033, -88 
1720003635568.00, 0, -608033, -89 
1720003635589.00, 0, -608032, -89 
1720003635610.00, 0, -608033, -89 
1720003635632.00, 0, -608033, -87 
1720003635653.00, -21, -608032, -82 
1720003635675.00, 0, -608034, -77 
1720003635696.00, -46, -608032, -72 
1720003635717.00, 58, -608032, -64 
1720003635739.00, 17, -608032, -40 
1720003635760.00, 24, -608030, -6 
1720003635781.00, 0, -608028, 32 
1720003635802.00, 2258, -608023, 75 
1720003635824.00, 6107, -607973, 145 
1720003635845.00, 12470, -607832, 245 
1720003635867.00, 22212, -607561, 318 
1720003635888.00, 32386, -607082, 412 
1720003635910.00, 44146, -606392, 416 
1720003635932.00, 51239, -605436, 596 
1720003635954.00, 66205, -604324, 613 
1720003635976.00, 76258, -602886, 635 
1720003635997.00, 83675, -601225, 696 
1720003636019.00, 91613, -599411, 733 
1720003636040.00, 98356, -597420, 743 
1720003636062.00, 102783, -595290, 771 
1720003636084.00, 107095, -593043, 789 
1720003636106.00, 110736, -590700, 823 
1720003636127.00, 114889, -588296, 863 
1720003636149.00, 119690, -585787, 871 
1720003636171.00, 123049, -583179, 885 
1720003636192.00, 125750, -580494, 918 
1720003636214.00, 129384, -577744, 936 
1720003636236.00, 132656, -574937, 959 
1720003636257.00, 135858, -572052, 989 
1720003636278.00, 139537, -569086, 1019 
1720003636300.00, 143427, -566031, 1040 
1720003636322.00, 146858, -562906, 1055 
1720003636343.00, 149848, -559682, 1074 
1720003636365.00, 152722, -556402, 1113 
1720003636388.00, 156638, -553069, 1134 
1720003636409.00, 160192, -549637, 1148 
1720003636430.00, 163005, -546133, 1168 
1720003636452.00, 165876, -542565, 1183 
1720003636475.00, 168411, -538947, 1198 
1720003636496.00, 170821, -535260, 1221 
1720003636518.00, 173687, -531517, 1244 
1720003636540.00, 174805, -527713, 1268 
1720003636561.00, 174741, -523900, 1286 
1720003636583.00, 174921, -520088, 1287 
1720003636606.00, 174788, -516273, 1295 
1720003636626.00, 174604, -512451, 1309 
1720003636649.00, 174792, -508633, 1339 
1720003636670.00, 174614, -504811, 1369 
1720003636692.00, 174775, -500983, 1379 
1720003636718.00, 174901, -497174, 1383 
1720003636736.00, 174698, -493359, 1377 
1720003636758.00, 174615, -489552, 1386 
1720003636779.00, 174687, -485730, 1379 
1720003636802.00, 174596, -481911, 1374 
1720003636824.00, 174539, -478101, 1347 
1720003636845.00, 174683, -474279, 1342 
1720003636866.00, 174712, -470467, 1300 
1720003636889.00, 174764, -466636, 1289 
1720003636911.00, 174634, -462830, 1265 
1720003636932.00, 174664, -459024, 1192 
1720003636954.00, 173824, -455202, 1162 
1720003636976.00, 171592, -451414, 1129 
1720003636998.00, 168094, -447665, 1111 
1720003637020.00, 164948, -443999, 1023 
1720003637043.00, 157765, -440413, 970 
1720003637064.00, 150361, -436983, 929 
1720003637086.00, 143305, -433729, 900 
1720003637108.00, 137127, -430618, 858 
1720003637129.00, 78201, -427665, 824 
1720003637152.00, 43576, -425957, 900 
1720003637173.00, 23478, -425013, 855 
1720003637194.00, 11454, -424476, 903 
1720003637216.00, 4447, -424219, 835 
1720003637238.00, 428, -424120, 682 
1720003637260.00, -1054, -424108, 628 
1720003637280.00, -2397, -424120, 592 
1720003637301.00, -3596, -424172, 514 
1720003637324.00, -4110, -424251, 396 
1720003637345.00, -4416, -424343, 262 
1720003637368.00, -4468, -424444, 143 
1720003637388.00, -4294, -424554, 38 
1720003637408.00, -4298, -424662, -58 
1720003637431.00, -7627, -424770, -191 
1720003637452.00, -18031, -424945, -335 
1720003637478.00, -32318, -425329, -514 
1720003637496.00, -51627, -426018, -603 
1720003637517.00, -68334, -427121, -672 
1720003637539.00, -82427, -428614, -770 
1720003637561.00, -96605, -430396, -796 
1720003637582.00, -106396, -432491, -816 
1720003637603.00, -113408, -434837, -838 
1720003637626.00, -118858, -437309, -883 
1720003637648.00, -124854, -439899, -905 
1720003637669.00, -129490, -442611, -896 
1720003637691.00, -131684, -445449, -902 
1720003637715.00, -133037, -448304, -918 
1720003637734.00, -134876, -451211, -926 
1720003637755.00, -136296, -454144, -917 
1720003637778.00, -136585, -457097, -925 
1720003637800.00, -137153, -460076, -930 
1720003637821.00, -137623, -463051, -930 
1720003637843.00, -137803, -466040, -928 
1720003637864.00, -137810, -469043, -924 
1720003637886.00, -137520, -472042, -936 
1720003637908.00, -137656, -475037, -963 
1720003637930.00, -139376, -478044, -977 
1720003637952.00, -141146, -481068, -955 
1720003637973.00, -140969, -484157, -963 
1720003637995.00, -140908, -487225, -970 
1720003638016.00, -141248, -490296, -985 
1720003638039.00, -142534, -493380, -976 
1720003638060.00, -142833, -496476, -982 
1720003638082.00, -143360, -499578, -987 
1720003638103.00, -143884, -502693, -999 
1720003638124.00, -144874, -505826, -1013 
1720003638146.00, -145992, -508993, -1036 
1720003638168.00, -148159, -512187, -1014 
1720003638189.00, -148083, -515418, -1046 
1720003638211.00, -149894, -518658, -1056 
1720003638233.00, -151477, -521931, -1049 
1720003638255.00, -151948, -525247, -1033 
1720003638278.00, -151349, -528560, -972 
1720003638299.00, -147251, -531841, -982 
1720003638321.00, -145198, -535042, -1007 
1720003638342.00, -145475, -538201, -1006 
1720003638364.00, -145432, -541384, -1024 
1720003638385.00, -146580, -544564, -1041 
1720003638407.00, -148214, -547766, -1061 
1720003638429.00, -150333, -551003, -1072 
1720003638451.00, -152097, -554287, -1056 
1720003638473.00, -152272, -557614, -1038 
1720003638495.00, -151155, -560935, -1027 
1720003638518.00, -149841, -564228, -993 
1720003638540.00, -146864, -567488, -999 
1720003638561.00, -145555, -570669, -992 
1720003638583.00, -144163, -573841, -963 
1720003638605.00, -141564, -576966, -945 
1720003638627.00, -138836, -580027, -914 
1720003638648.00, -135397, -583059, -856 
1720003638670.00, -129660, -585990, -806 
1720003638691.00, -123217, -588809, -756 
1720003638713.00, -116632, -591484, -689 
1720003638735.00, -108410, -593991, -634 
1720003638756.00, -61482, -596316, -614 
1720003638778.00, -33625, -597661, -511 
1720003638800.00, -16828, -598416, -438 
1720003638821.00, -7530, -598805, -346 
1720003638842.00, -2037, -598979, -351 
1720003638864.00, 483, -599030, -294 
1720003638885.00, 2154, -599028, -239 
1720003638908.00, 3305, -598985, -226 
1720003638929.00, 4134, -598913, -204 
1720003638951.00, 4393, -598824, -161 
1720003638973.00, 4256, -598724, -106 
1720003638994.00, 4347, -598624, -80 
1720003639016.00, 4631, -598526, -29 
1720003639037.00, 4848, -598413, 120 
1720003639059.00, 11806, -598297, 254 
1720003639080.00, 23735, -598034, 428 
1720003639102.00, 41699, -597522, 461 
1720003639124.00, 54051, -596628, 682 
1720003639145.00, 74634, -595458, 744 
1720003639167.00, 90920, -593833, 748 
1720003639189.00, 100688, -591866, 831 
1720003639211.00, 111232, -589669, 898 
1720003639236.00, 121273, -587245, 902 
1720003639254.00, 127319, -584589, 928 
1720003639276.00, 132438, -581818, 948 
1720003639298.00, 136645, -578931, 965 
1720003639319.00, 140191, -575951, 970 
1720003639339.00, 142384, -572893, 1021 
1720003639362.00, 146760, -569784, 1028 
1720003639384.00, 149732, -566573, 1053 
1720003639405.00, 152703, -563299, 1080 
1720003639426.00, 155905, -559960, 1085 
1720003639451.00, 158101, -556553, 1111 
1720003639471.00, 160933, -553095, 1140 
1720003639493.00, 164150, -549567, 1168 
1720003639514.00, 167838, -545976, 1198 
