1720536559911.00, 110506, -478176, 1439 
1720536559934.00, 110488, -475761, 1447 
1720536559955.00, 110452, -473355, 1448 
1720536559976.00, 110432, -470941, 1429 
1720536559997.00, 110435, -468522, 1414 
1720536560020.00, 110547, -466107, 1426 
1720536560045.00, 110695, -463689, 1429 
1720536560063.00, 110572, -461283, 1372 
1720536560085.00, 110506, -458865, 1305 
1720536560107.00, 110534, -456450, 1283 
1720536560129.00, 110479, -454039, 1251 
1720536560151.00, 110595, -451627, 1175 
1720536560172.00, 110551, -449207, 1131 
1720536560194.00, 110501, -446799, 1085 
1720536560216.00, 110451, -444387, 1065 
1720536560238.00, 110414, -441967, 1025 
1720536560260.00, 110519, -439553, 1007 
1720536560282.00, 110774, -437142, 960 
1720536560304.00, 110533, -434745, 916 
1720536560326.00, 110299, -432344, 814 
1720536560347.00, 62140, -429958, 718 
1720536560370.00, 33926, -428609, 664 
1720536560391.00, 17094, -427864, 616 
1720536560413.00, 7406, -427474, 582 
1720536560434.00, 1797, -427307, 536 
1720536560456.00, -953, -427271, 406 
1720536560477.00, -3031, -427293, 283 
1720536560498.00, -4248, -427357, 199 
1720536560520.00, -4961, -427455, 120 
1720536560541.00, -5391, -427568, 27 
1720536560562.00, -5432, -427693, -58 
1720536560589.00, -9050, -427819, -153 
1720536560605.00, -16423, -428017, -236 
1720536560628.00, -26107, -428369, -256 
1720536560649.00, -33031, -428943, -490 
1720536560671.00, -51021, -429636, -408 
1720536560693.00, -56668, -430729, -477 
1720536560714.00, -64251, -431967, -496 
1720536560736.00, -69793, -433350, -490 
1720536560758.00, -72661, -434878, -503 
1720536560779.00, -74958, -436446, -535 
1720536560801.00, -78185, -438087, -546 
1720536560823.00, -80759, -439766, -555 
1720536560844.00, -82731, -441526, -578 
1720536560866.00, -85120, -443315, -586 
1720536560888.00, -87036, -445168, -596 
1720536560909.00, -88869, -447044, -609 
1720536560931.00, -90412, -448956, -635 
1720536560952.00, -92871, -450935, -623 
1720536560974.00, -93381, -452933, -616 
1720536560996.00, -93381, -454964, -618 
1720536561017.00, -93347, -456976, -579 
1720536561039.00, -90961, -458994, -562 
1720536561060.00, -88299, -460972, -531 
1720536561082.00, -84772, -462871, -538 
1720536561104.00, -83137, -464722, -567 
1720536561125.00, -83891, -466513, -573 
1720536561147.00, -84592, -468338, -626 
1720536561169.00, -88128, -470178, -629 
1720536561190.00, -90362, -472078, -656 
1720536561211.00, -93224, -474043, -659 
1720536561233.00, -95164, -476065, -662 
1720536561255.00, -96210, -478131, -681 
1720536561276.00, -98057, -480220, -692 
1720536561298.00, -99893, -482336, -701 
1720536561320.00, -101250, -484513, -703 
1720536561342.00, -102230, -486721, -716 
1720536561363.00, -103544, -488935, -748 
1720536561385.00, -106196, -491198, -738 
1720536561407.00, -107106, -493523, -743 
1720536561429.00, -107938, -495838, -783 
1720536561450.00, -110799, -498186, -787 
1720536561472.00, -110517, -500613, -762 
1720536561494.00, -110645, -503021, -774 
1720536561515.00, -110692, -505419, -793 
1720536561537.00, -110629, -507827, -775 
1720536561559.00, -110516, -510249, -753 
1720536561580.00, -110342, -512645, -758 
1720536561602.00, -110397, -515034, -745 
1720536561624.00, -109595, -517454, -724 
1720536561646.00, -107737, -519848, -724 
1720536561668.00, -106828, -522174, -739 
1720536561700.00, -107228, -524505, -752 
1720536561711.00, -108137, -526839, -744 
1720536561733.00, -107998, -529190, -771 
1720536561755.00, -109503, -531538, -785 
1720536561776.00, -110659, -533931, -802 
1720536561797.00, -110655, -536353, -794 
1720536561820.00, -110686, -538742, -822 
1720536561841.00, -110693, -541156, -821 
1720536561863.00, -110612, -543567, -827 
1720536561884.00, -110529, -545969, -834 
1720536561907.00, -110644, -548376, -834 
1720536561929.00, -110740, -550789, -859 
1720536561950.00, -110494, -553200, -869 
1720536561972.00, -110500, -555595, -833 
1720536561994.00, -110703, -558005, -832 
1720536562015.00, -110655, -560406, -862 
1720536562037.00, -110651, -562814, -828 
1720536562058.00, -110723, -565220, -803 
1720536562081.00, -110625, -567633, -835 
1720536562101.00, -110514, -570032, -801 
1720536562126.00, -110518, -572436, -746 
1720536562146.00, -107970, -574849, -776 
1720536562167.00, -108231, -577188, -771 
1720536562189.00, -108132, -579533, -699 
1720536562211.00, -103801, -581897, -707 
1720536562237.00, -101487, -584144, -726 
1720536562255.00, -101278, -586340, -658 
1720536562276.00, -97282, -588545, -626 
1720536562298.00, -92554, -590644, -627 
1720536562319.00, -90071, -592650, -566 
1720536562340.00, -84834, -594591, -502 
1720536562362.00, -47277, -596408, -506 
1720536562384.00, -24512, -597449, -436 
1720536562406.00, -11465, -598011, -308 
1720536562427.00, -4012, -598273, -220 
1720536562449.00, 13, -598371, -229 
1720536562470.00, 2305, -598376, -174 
1720536562492.00, 3869, -598331, -79 
1720536562514.00, 4840, -598238, 55 
1720536562535.00, 8781, -598119, 197 
1720536562556.00, 19155, -597927, 284 
1720536562578.00, 30871, -597513, 370 
1720536562600.00, 42767, -596853, 454 
1720536562621.00, 54795, -595937, 502 
1720536562646.00, 64858, -594754, 580 
1720536562667.00, 75377, -593340, 615 
1720536562686.00, 83539, -591709, 662 
1720536562708.00, 91157, -589891, 733 
1720536562730.00, 100015, -587913, 782 
1720536562751.00, 108012, -585730, 797 
1720536562774.00, 110862, -583373, 827 
1720536562795.00, 110586, -580955, 888 
1720536562816.00, 110596, -578554, 899 
1720536562838.00, 110665, -576142, 913 
1720536562859.00, 110586, -573722, 951 
1720536562882.00, 110686, -571321, 961 
1720536562904.00, 110707, -568911, 988 
1720536562924.00, 110819, -566499, 1009 
1720536562946.00, 110566, -564082, 1029 
1720536562968.00, 110697, -561660, 1059 
1720536562990.00, 110534, -559250, 1087 
1720536563012.00, 110611, -556821, 1109 
1720536563033.00, 110847, -554406, 1137 
1720536563055.00, 110643, -551989, 1161 
1720536563077.00, 110670, -549570, 1190 
1720536563099.00, 110681, -547150, 1207 
1720536563121.00, 110739, -544725, 1231 
1720536563142.00, 110753, -542314, 1267 
1720536563164.00, 110606, -539892, 1290 
1720536563186.00, 110630, -537474, 1319 
1720536563208.00, 110796, -535052, 1328 
1720536563229.00, 110589, -532629, 1359 
1720536563252.00, 110718, -530222, 1380 
1720536563273.00, 110756, -527795, 1407 
1720536563295.00, 110784, -525376, 1420 
1720536563319.00, 110640, -522969, 1439 
1720536563339.00, 110710, -520540, 1449 
1720536563361.00, 110648, -518129, 1444 
1720536563382.00, 110678, -515702, 1472 
1720536563404.00, 110717, -513290, 1480 
1720536563426.00, 110708, -510874, 1487 
1720536563448.00, 110801, -508449, 1497 
1720536563470.00, 110775, -506041, 1514 
1720536563491.00, 110603, -503625, 1509 
1720536563513.00, 110847, -501194, 1530 
1720536563535.00, 110882, -498774, 1544 
1720536563557.00, 110815, -496353, 1564 
1720536563578.00, 110717, -493953, 1566 
1720536563600.00, 110827, -491517, 1590 
1720536563622.00, 110718, -489106, 1577 
1720536563644.00, 110832, -486689, 1561 
1720536563666.00, 110643, -484269, 1569 
1720536563687.00, 110794, -481847, 1574 
1720536563709.00, 110765, -479428, 1556 
1720536563731.00, 110627, -477018, 1544 
1720536563753.00, 110788, -474599, 1525 
1720536563775.00, 110788, -472178, 1495 
1720536563797.00, 110725, -469764, 1489 
1720536563819.00, 110640, -467350, 1480 
1720536563840.00, 110710, -464933, 1442 
1720536563864.00, 110476, -462513, 1429 
1720536563883.00, 110752, -460093, 1432 
1720536563905.00, 110579, -457687, 1418 
1720536563927.00, 110636, -455262, 1401 
1720536563949.00, 110536, -452847, 1410 
1720536563971.00, 110634, -450430, 1383 
1720536563993.00, 110625, -448018, 1343 
1720536564015.00, 110498, -445591, 1338 
1720536564037.00, 110573, -443182, 1329 
1720536564058.00, 110529, -440773, 1309 
1720536564080.00, 110424, -438360, 1253 
1720536564102.00, 110392, -435945, 1158 
1720536564124.00, 110423, -433535, 1068 
1720536564146.00, 110408, -431134, 959 
1720536564169.00, 66145, -428753, 798 
1720536564190.00, 40238, -427318, 669 
1720536564212.00, 24647, -426444, 556 
1720536564233.00, 15411, -425900, 480 
1720536564255.00, 10054, -425563, 422 
1720536564276.00, 6556, -425351, 275 
1720536564298.00, 4553, -425219, 116 
1720536564319.00, 3470, -425130, 8 
1720536564341.00, 2810, -425062, -96 
1720536564362.00, -2576, -425012, -235 
1720536564384.00, -14840, -425061, -279 
1720536564406.00, -24603, -425379, -446 
1720536564428.00, -40806, -425898, -413 
1720536564449.00, -48425, -426763, -490 
1720536564471.00, -57541, -427812, -507 
1720536564493.00, -63823, -429061, -552 
1720536564513.00, -70206, -430442, -588 
1720536564536.00, -76222, -431972, -588 
1720536564557.00, -79765, -433614, -587 
1720536564578.00, -81721, -435366, -615 
1720536564601.00, -84503, -437131, -627 
1720536564622.00, -87082, -438963, -610 
1720536564644.00, -87433, -440845, -613 
1720536564666.00, -87579, -442743, -637 
1720536564687.00, -89360, -444654, -638 
1720536564708.00, -90470, -446579, -642 
1720536564730.00, -91317, -448541, -653 
1720536564751.00, -92503, -450523, -655 
1720536564774.00, -93412, -452526, -671 
1720536564795.00, -94596, -454557, -664 
1720536564817.00, -94971, -456588, -685 
1720536564839.00, -96370, -458658, -700 
1720536564859.00, -98214, -460760, -700 
1720536564881.00, -99255, -462874, -714 
1720536564903.00, -100588, -465027, -734 
1720536564925.00, -102674, -467224, -736 
1720536564947.00, -103890, -469446, -754 
1720536564969.00, -105742, -471722, -788 
1720536564990.00, -108866, -474023, -806 
1720536565012.00, -110811, -476390, -857 
1720536565034.00, -110673, -478807, -859 
1720536565056.00, -110427, -481212, -840 
1720536565079.00, -110596, -483632, -822 
1720536565099.00, -110714, -486033, -848 
1720536565121.00, -110569, -488433, -844 
1720536565143.00, -110526, -490848, -815 
1720536565164.00, -110734, -493261, -808 
1720536565189.00, -110669, -495656, -840 
1720536565207.00, -110703, -498061, -834 
1720536565229.00, -110802, -500488, -834 
1720536565251.00, -110802, -502894, -866 
1720536565273.00, -110638, -505288, -884 
1720536565294.00, -110833, -507709, -907 
1720536565316.00, -110590, -510125, -912 
1720536565338.00, -110674, -512517, -906 
1720536565360.00, -110770, -514925, -933 
1720536565381.00, -110634, -517343, -946 
1720536565405.00, -110760, -519756, -932 
1720536565424.00, -110902, -522150, -944 
1720536565446.00, -110533, -524569, -981 
1720536565468.00, -110523, -526982, -968 
1720536565490.00, -110792, -529384, -964 
1720536565517.00, -110782, -531783, -1003 
1720536565533.00, -110586, -534209, -1005 
1720536565555.00, -110709, -536640, -998 
1720536565576.00, -110662, -539031, -1001 
1720536565598.00, -110670, -541452, -1019 
1720536565621.00, -110767, -543870, -1003 
1720536565642.00, -110699, -546288, -990 
1720536565663.00, -110590, -548690, -1016 
1720536565685.00, -110711, -551106, -1023 
1720536565708.00, -110588, -553527, -989 
1720536565733.00, -110536, -555932, -994 
1720536565751.00, -110780, -558340, -979 
1720536565773.00, -110735, -560740, -984 
1720536565794.00, -110621, -563147, -1002 
1720536565817.00, -110585, -565578, -974 
1720536565843.00, -110556, -567980, -954 
1720536565860.00, -110581, -570382, -992 
1720536565881.00, -110389, -572792, -975 
1720536565903.00, -110665, -575197, -889 
1720536565925.00, -110590, -577602, -920 
1720536565949.00, -110586, -580003, -925 
1720536565969.00, -110633, -582415, -836 
1720536565991.00, -110651, -584820, -759 
1720536566012.00, -109782, -587219, -798 
1720536566034.00, -110524, -589607, -729 
1720536566061.00, -108021, -591999, -567 
1720536566077.00, -96684, -594338, -540 
1720536566099.00, -55054, -596408, -480 
1720536566121.00, -30346, -597611, -361 
1720536566142.00, -15645, -598290, -202 
1720536566165.00, -7246, -598642, -47 
1720536566185.00, -2397, -598798, 60 
1720536566207.00, 3301, -598840, 211 
1720536566228.00, 15900, -598775, 346 
1720536566249.00, 31880, -598434, 449 
1720536566272.00, 47467, -597748, 578 
1720536566293.00, 64633, -596735, 561 
1720536566315.00, 73848, -595345, 607 
1720536566336.00, 81757, -593734, 653 
1720536566357.00, 89115, -591974, 659 
1720536566379.00, 93738, -590033, 672 
1720536566401.00, 97137, -588000, 715 
1720536566423.00, 101763, -585893, 740 
1720536566445.00, 105758, -583670, 761 
1720536566466.00, 109321, -581366, 814 
1720536566488.00, 110754, -578991, 867 
1720536566510.00, 110872, -576571, 896 
1720536566532.00, 110660, -574156, 941 
1720536566553.00, 110666, -571756, 976 
1720536566575.00, 110893, -569339, 998 
1720536566595.00, 110686, -566924, 1019 
1720536566617.00, 110647, -564513, 1041 
1720536566639.00, 110667, -562096, 1070 
1720536566661.00, 110770, -559679, 1085 
1720536566682.00, 110626, -557257, 1096 
1720536566705.00, 110769, -554842, 1112 
1720536566727.00, 110748, -552423, 1146 
1720536566749.00, 110730, -550003, 1156 
1720536566770.00, 110722, -547586, 1164 
1720536566792.00, 110774, -545160, 1191 
1720536566813.00, 110709, -542753, 1219 
1720536566835.00, 110622, -540330, 1246 
1720536566857.00, 110598, -537910, 1262 
1720536566879.00, 110476, -535492, 1267 
1720536566901.00, 110540, -533079, 1286 
1720536566922.00, 110362, -530665, 1284 
1720536566947.00, 110503, -528239, 1295 
1720536566966.00, 110648, -525836, 1315 
1720536566988.00, 110576, -523419, 1341 
1720536567010.00, 110695, -520988, 1356 
1720536567032.00, 110635, -518580, 1390 
1720536567053.00, 110645, -516157, 1421 
1720536567076.00, 110457, -513735, 1450 
1720536567098.00, 110398, -511318, 1473 
1720536567119.00, 110428, -508898, 1494 
1720536567141.00, 110452, -506492, 1532 
1720536567163.00, 110439, -504073, 1560 
1720536567184.00, 110420, -501650, 1571 
1720536567207.00, 110471, -499238, 1575 
1720536567228.00, 110418, -496826, 1595 
1720536567250.00, 110398, -494401, 1605 
1720536567271.00, 110483, -491992, 1608 
1720536567294.00, 110660, -489576, 1637 
1720536567316.00, 110541, -487158, 1652 
1720536567337.00, 110543, -484740, 1667 
1720536567359.00, 110442, -482320, 1669 
1720536567382.00, 110441, -479909, 1639 
1720536567403.00, 110451, -477502, 1605 
1720536567425.00, 110321, -475077, 1575 
1720536567447.00, 110490, -472670, 1563 
1720536567468.00, 110564, -470252, 1549 
1720536567489.00, 110549, -467844, 1520 
1720536567512.00, 110635, -465421, 1519 
1720536567534.00, 110782, -463006, 1516 
1720536567556.00, 110589, -460591, 1515 
1720536567577.00, 110604, -458172, 1486 
1720536567599.00, 110768, -455755, 1473 
1720536567621.00, 110587, -453337, 1448 
1720536567643.00, 110446, -450932, 1378 
1720536567665.00, 110487, -448518, 1292 
1720536567687.00, 110492, -446106, 1193 
1720536567709.00, 110430, -443695, 1105 
1720536567730.00, 110595, -441295, 1029 
1720536567751.00, 110420, -438884, 1004 
1720536567775.00, 110675, -436475, 951 
1720536567797.00, 110693, -434065, 899 
1720536567821.00, 110308, -431673, 812 
1720536567840.00, 62006, -429278, 719 
1720536567862.00, 33667, -427932, 679 
1720536567883.00, 17293, -427182, 624 
1720536567905.00, 7422, -426798, 556 
1720536567926.00, 1858, -426630, 524 
1720536567948.00, -987, -426594, 411 
1720536567969.00, -2991, -426616, 290 
1720536567991.00, -4277, -426683, 178 
1720536568012.00, -4990, -426781, 64 
1720536568033.00, -5300, -426900, -33 
1720536568055.00, -7341, -427018, -119 
1720536568076.00, -13479, -427182, -198 
1720536568098.00, -21852, -427480, -254 
1720536568120.00, -30586, -427950, -253 
1720536568141.00, -35367, -428613, -414 
1720536568162.00, -47831, -429364, -327 
1720536568184.00, -50032, -430389, -399 
1720536568207.00, -55498, -431483, -439 
1720536568228.00, -61116, -432677, -468 
1720536568253.00, -66090, -434010, -478 
1720536568271.00, -69517, -435455, -520 
1720536568292.00, -73899, -436961, -549 
1720536568318.00, -78296, -438581, -584 
1720536568336.00, -82995, -440271, -611 
1720536568362.00, -87392, -442078, -631 
1720536568380.00, -91135, -443969, -642 
1720536568401.00, -94050, -445943, -660 
1720536568423.00, -96551, -447977, -657 
1720536568445.00, -97870, -450064, -653 
1720536568471.00, -98053, -452203, -674 
1720536568488.00, -99491, -454333, -670 
1720536568509.00, -100174, -456478, -656 
1720536568531.00, -99425, -458661, -678 
1720536568553.00, -100169, -460825, -679 
1720536568575.00, -100890, -462997, -669 
1720536568597.00, -100436, -465188, -678 
1720536568617.00, -100700, -467391, -670 
1720536568640.00, -100364, -469579, -672 
1720536568661.00, -100345, -471769, -692 
1720536568686.00, -101490, -473948, -709 
1720536568705.00, -103074, -476150, -698 
1720536568726.00, -103273, -478399, -713 
1720536568749.00, -104231, -480652, -711 
1720536568770.00, -104536, -482911, -719 
1720536568797.00, -105277, -485195, -718 
1720536568814.00, -105432, -487488, -712 
1720536568835.00, -105319, -489777, -732 
1720536568857.00, -106485, -492066, -736 
1720536568879.00, -107445, -494388, -723 
1720536568900.00, -106877, -496716, -752 
1720536568922.00, -108334, -499039, -786 
1720536568944.00, -110769, -501404, -752 
1720536568966.00, -110171, -503821, -746 
1720536568987.00, -109896, -506209, -749 
1720536569010.00, -109717, -508604, -778 
1720536569031.00, -110636, -511000, -801 
1720536569053.00, -110638, -513401, -786 
1720536569074.00, -110782, -515808, -769 
1720536569096.00, -110714, -518218, -820 
1720536569118.00, -110758, -520632, -830 
1720536569139.00, -110721, -523036, -804 
1720536569161.00, -110622, -525445, -819 
1720536569182.00, -110701, -527855, -865 
1720536569205.00, -110594, -530260, -876 
1720536569228.00, -110613, -532675, -857 
1720536569248.00, -110727, -535080, -898 
1720536569269.00, -110575, -537486, -877 
1720536569292.00, -110639, -539901, -843 
1720536569313.00, -110788, -542303, -842 
1720536569335.00, -110825, -544707, -878 
1720536569357.00, -110590, -547106, -880 
1720536569378.00, -110607, -549541, -860 
1720536569400.00, -110644, -551933, -861 
1720536569422.00, -110620, -554337, -892 
1720536569445.00, -110676, -556746, -893 
1720536569465.00, -111006, -559158, -856 
1720536569487.00, -110818, -561559, -889 
1720536569509.00, -110708, -563962, -936 
1720536569530.00, -110441, -566384, -943 
1720536569554.00, -110634, -568789, -874 
1720536569574.00, -110642, -571172, -913 
1720536569596.00, -110484, -573589, -884 
1720536569617.00, -110619, -576003, -782 
1720536569639.00, -110453, -578392, -775 
1720536569661.00, -110510, -580792, -741 
1720536569682.00, -109350, -583201, -655 
1720536569705.00, -103596, -585575, -606 
1720536569726.00, -97060, -587811, -594 
1720536569747.00, -91963, -589906, -531 
1720536569770.00, -85309, -591898, -377 
1720536569791.00, -72199, -593723, -244 
1720536569812.00, -41411, -595270, -122 
1720536569834.00, -23001, -596164, 35 
1720536569854.00, -10007, -596660, 192 
1720536569876.00, 6568, -596881, 331 
1720536569898.00, 25028, -596767, 406 
1720536569920.00, 40532, -596252, 449 
1720536569942.00, 52241, -595395, 462 
1720536569963.00, 59862, -594261, 564 
1720536569985.00, 70510, -592962, 577 
1720536570007.00, 77702, -591435, 578 
1720536570028.00, 81799, -589752, 628 
1720536570050.00, 87255, -587980, 689 
1720536570071.00, 93966, -586082, 695 
1720536570093.00, 98267, -584042, 709 
1720536570116.00, 101462, -581914, 776 
1720536570137.00, 107403, -579700, 798 
1720536570158.00, 111021, -577350, 810 
1720536570180.00, 110662, -574935, 857 
1720536570202.00, 110798, -572532, 888 
1720536570224.00, 110902, -570117, 906 
1720536570245.00, 110695, -567713, 946 
1720536570267.00, 110772, -565302, 958 
1720536570288.00, 110840, -562902, 976 
1720536570308.00, 110725, -560481, 1006 
1720536570332.00, 110772, -558065, 1029 
1720536570353.00, 110832, -555663, 1049 
1720536570374.00, 110687, -553242, 1071 
1720536570396.00, 110724, -550818, 1097 
1720536570418.00, 110697, -548397, 1120 
1720536570441.00, 110626, -545990, 1125 
1720536570462.00, 110640, -543559, 1138 
1720536570482.00, 110805, -541137, 1159 
1720536570506.00, 110618, -538735, 1187 
1720536570527.00, 110594, -536313, 1207 
1720536570549.00, 110638, -533889, 1231 
1720536570571.00, 110556, -531470, 1245 
1720536570592.00, 110511, -529048, 1276 
1720536570614.00, 110610, -526647, 1304 
1720536570636.00, 110550, -524212, 1324 
1720536570659.00, 110600, -521791, 1332 
1720536570680.00, 110636, -519380, 1357 
1720536570702.00, 110663, -516961, 1369 
1720536570723.00, 110727, -514539, 1389 
1720536570745.00, 110678, -512119, 1403 
1720536570766.00, 110536, -509704, 1427 
1720536570788.00, 110542, -507280, 1429 
1720536570811.00, 110662, -504868, 1436 
1720536570833.00, 110540, -502446, 1455 
1720536570854.00, 110462, -500031, 1476 
1720536570876.00, 110629, -497612, 1494 
1720536570898.00, 110644, -495184, 1502 
1720536570920.00, 110565, -492777, 1509 
1720536570941.00, 110546, -490363, 1519 
1720536570964.00, 110566, -487933, 1544 
1720536570985.00, 110616, -485520, 1577 
1720536571007.00, 110683, -483094, 1593 
1720536571029.00, 110451, -480684, 1611 
1720536571051.00, 110584, -478260, 1603 
1720536571072.00, 110695, -475841, 1611 
1720536571094.00, 110574, -473430, 1625 
1720536571116.00, 110680, -471012, 1612 
1720536571138.00, 110573, -468589, 1603 
1720536571159.00, 110642, -466168, 1601 
1720536571181.00, 110620, -463760, 1605 
1720536571204.00, 110546, -461340, 1619 
1720536571225.00, 110564, -458918, 1606 
1720536571247.00, 110791, -456515, 1578 
1720536571269.00, 110530, -454097, 1534 
1720536571291.00, 110530, -451678, 1481 
1720536571312.00, 110727, -449268, 1429 
1720536571334.00, 110618, -446848, 1395 
1720536571356.00, 110509, -444439, 1338 
1720536571378.00, 110523, -442031, 1260 
1720536571399.00, 110652, -439620, 1192 
1720536571421.00, 110460, -437204, 1137 
1720536571443.00, 110474, -434795, 1030 
1720536571466.00, 110218, -432396, 911 
1720536571488.00, 61914, -430004, 800 
1720536571509.00, 33755, -428664, 706 
1720536571531.00, 16926, -427927, 604 
1720536571552.00, 7362, -427546, 472 
1720536571574.00, 1644, -427387, 354 
1720536571596.00, -1233, -427359, 194 
1720536571617.00, -3109, -427388, 51 
1720536571642.00, -4352, -427470, -67 
1720536571660.00, -9111, -427568, -169 
1720536571682.00, -18169, -427757, -187 
1720536571703.00, -24086, -428161, -417 
1720536571725.00, -41686, -428680, -376 
1720536571748.00, -49818, -429554, -447 
1720536571769.00, -58482, -430631, -530 
1720536571790.00, -68540, -431910, -586 
1720536571812.00, -77866, -433392, -601 
1720536571833.00, -84342, -435101, -645 
1720536571855.00, -90539, -436921, -698 
1720536571877.00, -97600, -438891, -716 
1720536571898.00, -102745, -441003, -741 
1720536571920.00, -106833, -443243, -803 
1720536571941.00, -110826, -445581, -785 
1720536571963.00, -110636, -447993, -769 
1720536571985.00, -110626, -450394, -772 
1720536572007.00, -110585, -452804, -753 
1720536572029.00, -110542, -455207, -707 
1720536572050.00, -109258, -457613, -680 
1720536572073.00, -106869, -459984, -673 
1720536572094.00, -104675, -462306, -676 
1720536572115.00, -103787, -464586, -646 
1720536572137.00, -101378, -466839, -640 
1720536572159.00, -99461, -469041, -684 
1720536572182.00, -100865, -471208, -695 
1720536572202.00, -102298, -473389, -702 
1720536572224.00, -103494, -475625, -726 
1720536572245.00, -105586, -477886, -743 
1720536572267.00, -107703, -480175, -754 
1720536572289.00, -109695, -482512, -751 
1720536572310.00, -110441, -484915, -731 
1720536572333.00, -109707, -487321, -695 
1720536572354.00, -107161, -489685, -673 
1720536572376.00, -104199, -492020, -685 
1720536572398.00, -102771, -494296, -691 
1720536572420.00, -102614, -496528, -684 
1720536572441.00, -101873, -498749, -734 
1720536572463.00, -104463, -500986, -763 
1720536572485.00, -107531, -503266, -731 
1720536572507.00, -107538, -505594, -734 
1720536572528.00, -107551, -507943, -774 
1720536572550.00, -109840, -510290, -742 
1720536572572.00, -109460, -512675, -692 
1720536572594.00, -106178, -515048, -706 
1720536572615.00, -104986, -517369, -720 
1720536572637.00, -105055, -519659, -698 
1720536572658.00, -103765, -521920, -702 
1720536572680.00, -103176, -524193, -771 
1720536572702.00, -106967, -526450, -798 
1720536572726.00, -110380, -528760, -817 
1720536572746.00, -110735, -531159, -832 
1720536572767.00, -110802, -533587, -851 
1720536572788.00, -110599, -536001, -855 
1720536572810.00, -110677, -538388, -831 
1720536572832.00, -110626, -540802, -840 
1720536572854.00, -110654, -543222, -823 
1720536572876.00, -110716, -545617, -815 
1720536572897.00, -110638, -548019, -839 
1720536572919.00, -110614, -550439, -867 
1720536572941.00, -110670, -552851, -854 
1720536572962.00, -110912, -555245, -857 
1720536572984.00, -110660, -557659, -900 
1720536573006.00, -110603, -560066, -898 
1720536573028.00, -110756, -562482, -874 
1720536573050.00, -110747, -564877, -906 
1720536573071.00, -110497, -567291, -920 
1720536573093.00, -110477, -569692, -866 
1720536573115.00, -110783, -572095, -831 
1720536573137.00, -110558, -574508, -853 
1720536573158.00, -110435, -576907, -815 
1720536573180.00, -110482, -579299, -734 
1720536573201.00, -106943, -581712, -733 
1720536573223.00, -104845, -584034, -707 
1720536573244.00, -101902, -586303, -580 
1720536573267.00, -92927, -588512, -440 
1720536573288.00, -79040, -590506, -409 
1720536573310.00, -68682, -592218, -375 
1720536573332.00, -60242, -593690, -261 
1720536573353.00, -32905, -594985, -172 
1720536573374.00, -16407, -595720, -79 
1720536573395.00, -6778, -596084, 31 
1720536573418.00, 63, -596226, 146 
1720536573439.00, 11423, -596233, 213 
1720536573460.00, 22070, -596008, 293 
1720536573483.00, 33196, -595542, 360 
1720536573504.00, 43784, -594828, 431 
1720536573526.00, 54596, -593887, 462 
1720536573547.00, 62385, -592703, 605 
1720536573569.00, 75682, -591352, 604 
1720536573591.00, 83338, -589711, 666 
1720536573612.00, 91614, -587899, 729 
1720536573634.00, 100099, -585912, 780 
1720536573656.00, 108091, -583724, 804 
1720536573678.00, 110870, -581363, 848 
1720536573699.00, 110771, -578954, 892 
1720536573723.00, 110770, -576539, 905 
1720536573743.00, 110713, -574129, 926 
1720536573765.00, 110643, -571730, 971 
1720536573785.00, 110803, -569316, 983 
1720536573808.00, 110733, -566904, 996 
1720536573829.00, 110618, -564494, 1021 
1720536573849.00, 110606, -562083, 1044 
1720536573872.00, 110769, -559660, 1050 
1720536573893.00, 110698, -557245, 1077 
1720536573916.00, 110693, -554829, 1107 
1720536573940.00, 110809, -552406, 1117 
1720536573959.00, 110805, -549983, 1134 
1720536573981.00, 110705, -547567, 1157 
1720536574003.00, 110740, -545147, 1183 
1720536574025.00, 110738, -542741, 1193 
1720536574046.00, 110489, -540313, 1229 
1720536574068.00, 110673, -537894, 1242 
1720536574090.00, 110552, -535476, 1277 
1720536574112.00, 110690, -533065, 1296 
1720536574134.00, 110393, -530643, 1308 
1720536574155.00, 110617, -528219, 1302 
1720536574178.00, 110647, -525815, 1276 
1720536574199.00, 110574, -523406, 1242 
1720536574221.00, 110714, -520974, 1231 
1720536574242.00, 110685, -518569, 1246 
1720536574266.00, 110543, -516147, 1270 
1720536574286.00, 110605, -513730, 1285 
1720536574308.00, 110502, -511298, 1300 
1720536574330.00, 110601, -508880, 1348 
1720536574352.00, 110554, -506462, 1388 
1720536574378.00, 110553, -504050, 1399 
1720536574396.00, 110599, -501625, 1420 
1720536574417.00, 110746, -499202, 1443 
1720536574439.00, 110479, -496794, 1447 
1720536574460.00, 110475, -494371, 1467 
1720536574487.00, 110665, -491949, 1461 
1720536574504.00, 110624, -489534, 1461 
1720536574527.00, 110405, -487127, 1464 
1720536574548.00, 110566, -484700, 1468 
1720536574569.00, 110599, -482284, 1465 
1720536574594.00, 110535, -479861, 1464 
1720536574614.00, 110519, -477457, 1457 
1720536574635.00, 110529, -475027, 1443 
1720536574657.00, 110653, -472614, 1460 
1720536574679.00, 110740, -470199, 1440 
1720536574701.00, 110599, -467783, 1431 
1720536574723.00, 110517, -465359, 1423 
1720536574744.00, 110599, -462941, 1395 
1720536574766.00, 110494, -460532, 1366 
1720536574788.00, 110630, -458118, 1334 
1720536574815.00, 110577, -455696, 1317 
1720536574832.00, 110575, -453287, 1289 
