1721052657463.00, 0, -595318, -314 
1721052657483.00, 0, -595318, -314 
1721052657506.00, 0, -595318, -315 
1721052657527.00, 0, -595319, -315 
1721052657547.00, 0, -595319, -316 
1721052657569.00, 0, -595319, -315 
1721052657591.00, 0, -595318, -313 
1721052657612.00, 0, -595317, -311 
1721052657633.00, 0, -595318, -310 
1721052657654.00, 0, -595318, -310 
1721052657676.00, 0, -595318, -312 
1721052657697.00, 0, -595318, -314 
1721052657718.00, 0, -595318, -317 
1721052657742.00, 0, -595317, -317 
1721052657761.00, 0, -595318, -315 
1721052657782.00, 0, -595319, -316 
1721052657804.00, 0, -595318, -318 
1721052657825.00, 0, -595318, -316 
1721052657847.00, 5, -595318, -313 
1721052657867.00, 0, -595318, -311 
1721052657889.00, 0, -595318, -310 
1721052657910.00, 0, -595318, -309 
1721052657931.00, -1, -595318, -309 
1721052657961.00, -41, -595318, -312 
1721052657974.00, 0, -595318, -315 
1721052657994.00, 0, -595317, -315 
1721052658017.00, 0, -595318, -315 
1721052658038.00, 0, -595319, -315 
1721052658060.00, 0, -595318, -316 
1721052658081.00, 0, -595319, -317 
1721052658102.00, 0, -595318, -317 
1721052658123.00, 0, -595319, -316 
1721052658145.00, 0, -595318, -314 
1721052658171.00, 0, -595318, -314 
1721052658188.00, 0, -595318, -314 
1721052658209.00, 0, -595318, -314 
1721052658230.00, 0, -595318, -314 
1721052658251.00, 0, -595318, -315 
1721052658273.00, 0, -595317, -316 
1721052658294.00, 0, -595318, -314 
1721052658315.00, 0, -595318, -311 
1721052658336.00, 0, -595318, -312 
1721052658358.00, 0, -595318, -313 
1721052658379.00, 0, -595318, -313 
1721052658400.00, 0, -595318, -313 
1721052658422.00, 0, -595319, -311 
1721052658443.00, 0, -595319, -311 
1721052658464.00, 0, -595318, -310 
1721052658486.00, 0, -595318, -308 
1721052658507.00, 0, -595318, -308 
1721052658528.00, 0, -595319, -309 
1721052658550.00, 0, -595319, -309 
1721052658571.00, 0, -595318, -309 
1721052658592.00, 0, -595319, -309 
1721052658614.00, 0, -595319, -310 
1721052658635.00, 0, -595319, -310 
1721052658656.00, 7, -595318, -310 
1721052658677.00, -5, -595318, -309 
1721052658698.00, 0, -595318, -309 
1721052658720.00, 13, -595319, -308 
1721052658741.00, -49, -595318, -306 
1721052658763.00, 0, -595318, -304 
1721052658783.00, 0, -595318, -301 
1721052658805.00, 0, -595318, -299 
1721052658828.00, 0, -595317, -299 
1721052658848.00, 0, -595317, -300 
1721052658869.00, 0, -595318, -300 
1721052658890.00, 0, -595318, -302 
1721052658911.00, 0, -595318, -304 
1721052658933.00, 0, -595319, -306 
1721052658954.00, 0, -595318, -306 
1721052658975.00, 0, -595318, -307 
1721052658997.00, 0, -595318, -307 
1721052659018.00, 0, -595318, -305 
1721052659039.00, 0, -595318, -303 
1721052659060.00, 0, -595318, -302 
1721052659081.00, 0, -595318, -301 
1721052659103.00, 0, -595317, -302 
1721052659124.00, 0, -595318, -304 
1721052659145.00, 0, -595318, -305 
1721052659166.00, 0, -595318, -305 
1721052659188.00, 0, -595317, -305 
1721052659210.00, 0, -595318, -304 
1721052659231.00, 0, -595318, -305 
1721052659252.00, 0, -595318, -305 
1721052659276.00, 0, -595318, -306 
1721052659295.00, 0, -595319, -308 
1721052659316.00, 0, -595318, -307 
1721052659337.00, 0, -595317, -304 
1721052659359.00, 0, -595318, -301 
1721052659381.00, 0, -595318, -299 
1721052659401.00, 0, -595317, -299 
1721052659423.00, 0, -595318, -300 
1721052659444.00, 0, -595319, -302 
1721052659464.00, 0, -595318, -304 
1721052659487.00, 0, -595318, -303 
1721052659507.00, 0, -595317, -300 
1721052659529.00, 0, -595318, -298 
1721052659550.00, 0, -595318, -298 
1721052659571.00, 0, -595318, -298 
1721052659598.00, 1, -595318, -299 
1721052659614.00, 0, -595319, -300 
1721052659635.00, 0, -595318, -301 
1721052659657.00, -22, -595318, -301 
1721052659678.00, 0, -595318, -300 
1721052659700.00, 0, -595318, -299 
1721052659721.00, 0, -595317, -297 
1721052659742.00, 0, -595318, -296 
1721052659763.00, 0, -595317, -297 
1721052659784.00, 0, -595318, -299 
1721052659806.00, 0, -595318, -300 
1721052659827.00, 0, -595318, -300 
1721052659848.00, 0, -595319, -299 
1721052659869.00, 0, -595318, -299 
1721052659891.00, 0, -595318, -299 
1721052659912.00, 0, -595319, -299 
1721052659933.00, 0, -595318, -298 
1721052659955.00, 0, -595319, -293 
1721052659976.00, 0, -595318, -289 
1721052659998.00, 2, -595317, -292 
1721052660019.00, 0, -595318, -293 
1721052660040.00, 0, -595318, -294 
1721052660061.00, 0, -595318, -296 
1721052660083.00, 0, -595318, -299 
1721052660104.00, 0, -595318, -300 
1721052660125.00, 3, -595318, -300 
1721052660147.00, -38, -595318, -300 
1721052660168.00, 0, -595318, -297 
1721052660189.00, 0, -595318, -295 
1721052660210.00, 0, -595318, -293 
1721052660232.00, 0, -595318, -291 
1721052660253.00, 0, -595318, -292 
1721052660274.00, 0, -595317, -295 
1721052660295.00, 0, -595318, -295 
1721052660317.00, 0, -595318, -296 
1721052660338.00, 0, -595318, -294 
1721052660359.00, 0, -595318, -292 
1721052660381.00, 0, -595318, -293 
1721052660402.00, 0, -595318, -293 
1721052660424.00, 0, -595318, -295 
1721052660445.00, 0, -595318, -297 
1721052660466.00, 0, -595318, -298 
1721052660487.00, 0, -595317, -297 
1721052660508.00, 0, -595318, -294 
1721052660530.00, 0, -595318, -292 
1721052660551.00, 0, -595318, -292 
1721052660572.00, 0, -595318, -292 
1721052660594.00, 0, -595318, -293 
1721052660614.00, 0, -595318, -295 
1721052660636.00, 0, -595318, -295 
1721052660658.00, 0, -595318, -294 
1721052660678.00, 0, -595318, -294 
1721052660700.00, 0, -595318, -294 
1721052660721.00, 0, -595319, -294 
1721052660743.00, 0, -595317, -293 
1721052660764.00, 0, -595318, -293 
1721052660785.00, 0, -595318, -294 
1721052660806.00, 0, -595318, -296 
1721052660827.00, 0, -595318, -298 
1721052660849.00, 0, -595318, -299 
1721052660870.00, 0, -595318, -298 
1721052660892.00, 0, -595317, -296 
1721052660918.00, 0, -595319, -295 
1721052660934.00, 0, -595318, -294 
1721052660955.00, 0, -595317, -291 
1721052660976.00, 0, -595318, -292 
1721052660998.00, 0, -595318, -293 
1721052661024.00, 0, -595317, -295 
1721052661041.00, 0, -595319, -298 
1721052661061.00, 0, -595317, -300 
1721052661083.00, 0, -595318, -302 
1721052661104.00, 0, -595319, -301 
1721052661131.00, 0, -595318, -300 
1721052661147.00, 0, -595317, -298 
1721052661168.00, 0, -595318, -298 
1721052661189.00, 0, -595318, -299 
1721052661211.00, 0, -595318, -299 
1721052661232.00, 0, -595318, -299 
1721052661254.00, 0, -595318, -300 
1721052661275.00, 0, -595318, -301 
1721052661296.00, 0, -595318, -301 
1721052661317.00, 0, -595317, -302 
1721052661341.00, 0, -595319, -303 
1721052661360.00, 0, -595318, -301 
1721052661381.00, 0, -595317, -299 
1721052661403.00, 0, -595319, -299 
1721052661424.00, 0, -595319, -299 
1721052661445.00, 0, -595317, -299 
1721052661466.00, 0, -595318, -299 
1721052661488.00, 0, -595317, -299 
1721052661509.00, 0, -595318, -299 
1721052661529.00, 0, -595317, -299 
1721052661552.00, 0, -595319, -303 
1721052661573.00, 0, -595319, -309 
1721052661594.00, 30, -595318, -307 
1721052661616.00, 0, -595319, -310 
1721052661637.00, 0, -595318, -318 
1721052661658.00, 0, -595318, -311 
1721052661679.00, 0, -595318, -308 
1721052661701.00, 15, -595318, -300 
1721052661722.00, 55, -595318, -295 
1721052661744.00, 0, -595317, -297 
1721052661764.00, 0, -595318, -296 
1721052661785.00, 0, -595317, -297 
1721052661807.00, 0, -595319, -297 
1721052661829.00, 0, -595318, -294 
1721052661849.00, 0, -595319, -291 
1721052661871.00, 0, -595318, -292 
1721052661893.00, 0, -595318, -293 
1721052661914.00, 0, -595318, -296 
1721052661935.00, 19, -595319, -293 
1721052661956.00, 0, -595317, -282 
1721052661977.00, 0, -595317, -277 
1721052661998.00, 0, -595317, -284 
1721052662020.00, 0, -595317, -289 
1721052662042.00, -33, -595316, -288 
1721052662063.00, 0, -595317, -283 
1721052662084.00, 56, -595317, -270 
1721052662106.00, 0, -595317, -265 
1721052662127.00, 0, -595317, -268 
1721052662148.00, 0, -595316, -271 
1721052662170.00, -44, -595317, -277 
1721052662191.00, 0, -595318, -283 
1721052662212.00, 0, -595315, -254 
1721052662232.00, 0, -595316, -276 
1721052662255.00, 9, -595316, -266 
1721052662275.00, -3, -595317, -274 
1721052662297.00, 0, -595317, -276 
1721052662318.00, -24, -595317, -283 
1721052662340.00, 0, -595316, -278 
1721052662361.00, 0, -595317, -274 
1721052662383.00, -21, -595316, -272 
1721052662404.00, 0, -595316, -271 
1721052662425.00, 0, -595317, -275 
1721052662447.00, 0, -595316, -280 
1721052662468.00, 0, -595317, -282 
1721052662489.00, 0, -595317, -280 
1721052662510.00, -9, -595317, -266 
1721052662532.00, -66, -595316, -254 
1721052662554.00, 6, -595316, -256 
1721052662575.00, 1, -595316, -265 
1721052662595.00, 0, -595315, -269 
1721052662618.00, 3, -595317, -271 
1721052662639.00, -2, -595317, -271 
1721052662663.00, 0, -595316, -260 
1721052662681.00, 0, -595316, -256 
1721052662702.00, 0, -595316, -245 
1721052662724.00, 23, -595316, -237 
1721052662745.00, 0, -595315, -234 
1721052662768.00, -62, -595315, -247 
1721052662787.00, -63, -595316, -255 
1721052662809.00, 0, -595316, -255 
1721052662831.00, 1, -595316, -240 
1721052662852.00, 11, -595315, -230 
1721052662875.00, 0, -595315, -225 
1721052662895.00, 0, -595316, -221 
1721052662915.00, 0, -595314, -226 
1721052662937.00, 0, -595314, -232 
1721052662959.00, 0, -595314, -231 
1721052662983.00, 0, -595315, -230 
1721052663001.00, -3, -595315, -236 
1721052663022.00, 1, -595316, -240 
1721052663044.00, 52, -595315, -240 
1721052663065.00, 0, -595315, -247 
1721052663087.00, 1, -595316, -255 
1721052663108.00, 12, -595316, -262 
1721052663130.00, 1, -595316, -259 
1721052663150.00, 37, -595316, -260 
1721052663171.00, 0, -595316, -259 
1721052663193.00, 0, -595315, -262 
1721052663215.00, 0, -595316, -259 
1721052663236.00, 0, -595316, -255 
1721052663256.00, 0, -595315, -251 
1721052663278.00, 0, -595316, -254 
1721052663299.00, 0, -595317, -256 
1721052663321.00, 0, -595316, -257 
1721052663343.00, 0, -595316, -259 
1721052663364.00, 0, -595317, -257 
1721052663385.00, 0, -595316, -254 
1721052663406.00, 0, -595317, -251 
1721052663427.00, 2, -595316, -251 
1721052663449.00, 5, -595316, -250 
1721052663470.00, 6, -595316, -247 
1721052663492.00, -64, -595317, -245 
1721052663513.00, 0, -595316, -246 
1721052663534.00, 0, -595316, -245 
1721052663556.00, 0, -595316, -240 
1721052663577.00, 0, -595316, -238 
1721052663597.00, 0, -595315, -240 
1721052663620.00, 0, -595316, -245 
1721052663641.00, 0, -595316, -246 
1721052663662.00, 0, -595316, -248 
1721052663683.00, 0, -595316, -249 
1721052663705.00, 0, -595315, -249 
1721052663725.00, 0, -595316, -251 
1721052663747.00, 0, -595316, -251 
1721052663768.00, 0, -595315, -252 
1721052663789.00, 0, -595315, -253 
1721052663811.00, 0, -595316, -254 
1721052663832.00, 0, -595316, -256 
1721052663854.00, 0, -595316, -257 
1721052663875.00, 0, -595315, -256 
1721052663897.00, 0, -595316, -254 
1721052663917.00, 0, -595316, -254 
1721052663939.00, 0, -595317, -255 
1721052663960.00, 0, -595316, -253 
1721052663981.00, 0, -595316, -253 
1721052664003.00, 0, -595316, -257 
1721052664024.00, 0, -595315, -259 
1721052664045.00, 0, -595316, -256 
1721052664067.00, 0, -595316, -250 
1721052664088.00, 0, -595316, -242 
1721052664109.00, 0, -595316, -236 
1721052664131.00, 0, -595315, -234 
1721052664151.00, 0, -595315, -236 
1721052664173.00, 0, -595315, -238 
1721052664194.00, 0, -595315, -236 
1721052664216.00, 0, -595315, -240 
1721052664237.00, 0, -595316, -244 
1721052664258.00, 0, -595316, -251 
1721052664279.00, 0, -595316, -253 
1721052664303.00, 0, -595316, -246 
1721052664322.00, 61, -595316, -238 
1721052664344.00, 67, -595315, -221 
1721052664365.00, 7, -595311, -174 
1721052664386.00, -3, -595308, -104 
1721052664409.00, 64, -595303, -14 
1721052664429.00, 112, -595296, 66 
1721052664450.00, 4199, -595290, 110 
1721052664472.00, 9234, -595209, 111 
1721052664493.00, 12072, -595014, 123 
1721052664516.00, 14507, -594749, 136 
1721052664537.00, 16943, -594431, 156 
1721052664559.00, 19601, -594065, 172 
1721052664580.00, 22042, -593636, 192 
1721052664601.00, 24535, -593161, 223 
1721052664624.00, 27923, -592631, 247 
1721052664645.00, 31697, -592030, 276 
1721052664667.00, 35494, -591340, 323 
1721052664688.00, 40705, -590568, 376 
1721052664710.00, 46648, -589695, 420 
1721052664738.00, 52897, -588696, 461 
1721052664753.00, 59550, -587544, 493 
1721052664774.00, 64843, -586252, 598 
1721052664797.00, 74543, -584842, 604 
1721052664818.00, 80575, -583225, 651 
1721052664844.00, 86954, -581478, 665 
1721052664862.00, 91402, -579591, 728 
1721052664883.00, 97615, -577605, 742 
1721052664905.00, 102351, -575488, 776 
1721052664926.00, 106979, -573253, 811 
1721052664949.00, 111880, -570920, 837 
1721052664970.00, 116148, -568480, 865 
1721052664992.00, 120513, -565942, 898 
1721052665014.00, 124640, -563317, 923 
1721052665036.00, 125238, -560597, 951 
1721052665058.00, 125023, -557860, 978 
1721052665079.00, 125254, -555147, 993 
1721052665099.00, 125270, -552421, 1008 
1721052665121.00, 125278, -549680, 1037 
1721052665142.00, 125272, -546949, 1063 
1721052665167.00, 125241, -544202, 1081 
1721052665187.00, 125260, -541462, 1106 
1721052665208.00, 125374, -538737, 1144 
1721052665230.00, 125206, -535999, 1181 
1721052665252.00, 125289, -533256, 1210 
1721052665273.00, 125308, -530515, 1228 
1721052665296.00, 125155, -527779, 1250 
1721052665318.00, 125363, -525039, 1274 
1721052665339.00, 125386, -522315, 1308 
1721052665360.00, 125257, -519572, 1329 
1721052665385.00, 125153, -516836, 1333 
1721052665404.00, 125205, -514100, 1336 
1721052665426.00, 125198, -511354, 1333 
1721052665448.00, 125345, -508624, 1342 
1721052665470.00, 125269, -505893, 1347 
1721052665493.00, 125270, -503158, 1359 
1721052665514.00, 125115, -500420, 1367 
1721052665536.00, 125159, -497678, 1387 
1721052665557.00, 125328, -494939, 1386 
1721052665579.00, 125343, -492204, 1392 
1721052665601.00, 125280, -489469, 1400 
1721052665623.00, 125232, -486738, 1407 
1721052665645.00, 125101, -484003, 1396 
1721052665666.00, 125323, -481260, 1390 
1721052665688.00, 125168, -478529, 1376 
1721052665710.00, 125140, -475788, 1372 
1721052665732.00, 125448, -473059, 1359 
1721052665754.00, 125165, -470327, 1347 
1721052665775.00, 125256, -467593, 1319 
1721052665797.00, 125139, -464853, 1305 
1721052665819.00, 125095, -462114, 1262 
1721052665841.00, 125295, -459385, 1219 
1721052665863.00, 125244, -456655, 1170 
1721052665885.00, 125168, -453919, 1164 
1721052665906.00, 125051, -451187, 1138 
1721052665928.00, 124970, -448450, 1092 
1721052665950.00, 125162, -445712, 1031 
1721052665972.00, 125224, -442982, 1007 
1721052665995.00, 125144, -440259, 964 
1721052666016.00, 125110, -437539, 905 
1721052666038.00, 125157, -434812, 837 
1721052666060.00, 123816, -432096, 776 
1721052666081.00, 71771, -429411, 703 
1721052666103.00, 41147, -427864, 731 
1721052666125.00, 23194, -426964, 605 
1721052666147.00, 12568, -426445, 562 
1721052666168.00, 6419, -426166, 487 
1721052666190.00, 2639, -426030, 365 
1721052666210.00, 407, -425976, 246 
1721052666231.00, -88, -425967, 178 
1721052666253.00, -797, -425973, 114 
1721052666275.00, -1326, -425995, 44 
1721052666297.00, -1743, -426025, -39 
1721052666318.00, -4352, -426069, -119 
1721052666340.00, -10266, -426168, -228 
1721052666362.00, -20933, -426384, -229 
1721052666383.00, -26954, -426841, -477 
1721052666404.00, -45126, -427425, -447 
1721052666426.00, -54369, -428393, -497 
1721052666448.00, -62812, -429567, -589 
1721052666469.00, -73421, -430937, -607 
1721052666490.00, -80703, -432521, -633 
1721052666513.00, -86490, -434283, -653 
1721052666534.00, -90965, -436161, -678 
1721052666555.00, -95339, -438151, -682 
1721052666578.00, -97966, -440197, -690 
1721052666603.00, -100031, -442329, -711 
1721052666622.00, -102449, -444518, -714 
1721052666643.00, -104082, -446732, -724 
1721052666665.00, -105568, -448990, -746 
1721052666686.00, -107464, -451302, -741 
1721052666708.00, -108330, -453635, -746 
1721052666729.00, -109048, -455990, -760 
1721052666751.00, -110100, -458366, -737 
1721052666773.00, -109534, -460769, -731 
1721052666795.00, -108779, -463140, -767 
1721052666817.00, -110174, -465499, -774 
1721052666838.00, -111517, -467925, -758 
1721052666860.00, -111410, -470348, -765 
1721052666882.00, -111735, -472760, -788 
1721052666903.00, -113307, -475200, -785 
1721052666932.00, -113932, -477678, -778 
1721052666947.00, -113911, -480145, -784 
1721052666969.00, -114202, -482608, -796 
1721052666991.00, -114954, -485105, -798 
1721052667012.00, -115080, -487609, -782 
1721052667034.00, -114413, -490118, -771 
1721052667055.00, -113468, -492609, -791 
1721052667078.00, -113928, -495072, -796 
1721052667099.00, -114593, -497556, -757 
1721052667121.00, -112522, -500055, -738 
1721052667143.00, -110118, -502496, -738 
1721052667164.00, -108582, -504884, -726 
1721052667186.00, -106782, -507247, -682 
1721052667208.00, -103260, -509585, -671 
1721052667230.00, -100425, -511817, -688 
1721052667250.00, -99728, -513996, -687 
1721052667273.00, -99343, -516168, -651 
1721052667295.00, -96678, -518310, -680 
1721052667316.00, -96912, -520416, -669 
1721052667338.00, -96484, -522509, -653 
1721052667359.00, -95356, -524599, -682 
1721052667380.00, -96239, -526673, -660 
1721052667402.00, -95423, -528751, -655 
1721052667424.00, -94593, -530805, -676 
1721052667446.00, -95431, -532873, -629 
1721052667468.00, -92949, -534934, -660 
1721052667490.00, -93431, -536959, -678 
1721052667511.00, -94743, -538976, -617 
1721052667533.00, -91790, -541027, -651 
1721052667554.00, -91842, -543026, -644 
1721052667578.00, -91772, -545017, -605 
1721052667597.00, -89200, -546992, -640 
1721052667618.00, -89871, -548941, -616 
1721052667641.00, -88773, -550881, -633 
1721052667662.00, -88973, -552819, -635 
1721052667684.00, -89516, -554739, -614 
1721052667705.00, -88504, -556680, -656 
1721052667727.00, -90431, -558606, -625 
1721052667749.00, -89722, -560560, -646 
1721052667771.00, -90300, -562507, -671 
1721052667792.00, -92254, -564454, -649 
1721052667814.00, -92126, -566465, -661 
1721052667835.00, -92835, -568462, -625 
1721052667857.00, -91097, -570466, -640 
1721052667879.00, -91079, -572440, -647 
1721052667900.00, -91172, -574412, -632 
1721052667922.00, -90423, -576389, -640 
1721052667944.00, -90370, -578339, -601 
1721052667965.00, -88030, -580295, -602 
1721052667986.00, -86855, -582221, -604 
1721052668009.00, -86141, -584089, -591 
1721052668030.00, -84851, -585958, -607 
1721052668052.00, -84962, -587793, -617 
1721052668073.00, -85924, -589634, -620 
1721052668095.00, -86301, -591498, -579 
1721052668116.00, -84142, -593361, -528 
1721052668138.00, -47678, -595167, -444 
1721052668160.00, -25935, -596206, -378 
1721052668182.00, -12906, -596787, -278 
1721052668203.00, -5183, -597085, -216 
1721052668224.00, -987, -597208, -137 
1721052668247.00, 745, -597229, -44 
1721052668267.00, 2325, -597215, 90 
1721052668289.00, 8610, -597144, 281 
1721052668311.00, 23244, -596954, 438 
1721052668333.00, 41790, -596457, 445 
1721052668354.00, 53233, -595570, 625 
1721052668376.00, 70884, -594413, 663 
1721052668396.00, 83541, -592874, 718 
1721052668418.00, 94359, -591058, 754 
1721052668441.00, 102966, -589014, 804 
1721052668462.00, 110755, -586763, 831 
1721052668484.00, 116860, -584341, 867 
1721052668506.00, 122794, -581797, 905 
1721052668527.00, 125438, -579120, 927 
1721052668550.00, 125478, -576387, 956 
1721052668571.00, 125220, -573653, 973 
1721052668592.00, 125150, -570936, 999 
1721052668613.00, 125152, -568207, 1013 
1721052668635.00, 125190, -565476, 1036 
1721052668657.00, 125254, -562743, 1065 
1721052668679.00, 125112, -559998, 1085 
1721052668701.00, 125029, -557255, 1103 
1721052668722.00, 125089, -554528, 1122 
1721052668744.00, 125136, -551799, 1147 
1721052668766.00, 125221, -549062, 1171 
1721052668788.00, 125291, -546325, 1184 
1721052668809.00, 125308, -543591, 1207 
1721052668831.00, 125190, -540846, 1207 
1721052668853.00, 125301, -538118, 1219 
1721052668875.00, 125167, -535383, 1248 
1721052668896.00, 125091, -532639, 1272 
1721052668919.00, 125296, -529911, 1303 
1721052668941.00, 125238, -527171, 1315 
1721052668962.00, 124965, -524428, 1336 
1721052668984.00, 125208, -521704, 1367 
1721052669006.00, 125260, -518964, 1397 
1721052669029.00, 125280, -516231, 1421 
1721052669050.00, 125240, -513489, 1440 
1721052669071.00, 125045, -510749, 1458 
1721052669093.00, 125267, -508009, 1468 
1721052669114.00, 125144, -505282, 1472 
1721052669137.00, 125123, -502550, 1480 
1721052669159.00, 125299, -499812, 1475 
1721052669180.00, 125150, -497082, 1457 
1721052669202.00, 125178, -494338, 1449 
1721052669227.00, 125233, -491600, 1448 
1721052669245.00, 125191, -488871, 1435 
1721052669268.00, 125320, -486134, 1431 
1721052669289.00, 125398, -483403, 1433 
1721052669311.00, 125094, -480668, 1417 
1721052669333.00, 124938, -477929, 1411 
1721052669355.00, 124912, -475194, 1394 
1721052669377.00, 125051, -472470, 1384 
1721052669399.00, 125363, -469736, 1375 
1721052669420.00, 125309, -467006, 1354 
1721052669443.00, 125158, -464277, 1326 
1721052669464.00, 125146, -461532, 1308 
1721052669486.00, 124966, -458790, 1293 
1721052669508.00, 125222, -456065, 1245 
1721052669530.00, 125300, -453337, 1231 
1721052669551.00, 125256, -450598, 1199 
1721052669573.00, 125135, -447864, 1144 
1721052669595.00, 124977, -445138, 1093 
1721052669616.00, 125032, -442401, 1013 
1721052669640.00, 125050, -439680, 943 
1721052669661.00, 125155, -436960, 886 
1721052669683.00, 124809, -434244, 784 
1721052669705.00, 118274, -431547, 713 
1721052669726.00, 66361, -428992, 630 
1721052669748.00, 35751, -427549, 613 
1721052669770.00, 17636, -426764, 444 
1721052669791.00, 7200, -426365, 376 
1721052669813.00, 1350, -426201, 319 
1721052669834.00, -1753, -426173, 252 
1721052669856.00, -3976, -426206, 156 
1721052669878.00, -5161, -426296, 63 
1721052669899.00, -5657, -426414, -38 
1721052669920.00, -8322, -426546, -147 
1721052669941.00, -16290, -426731, -265 
1721052669963.00, -28045, -427077, -260 
1721052669985.00, -34792, -427694, -480 
1721052670007.00, -51803, -428443, -450 
1721052670028.00, -60049, -429540, -490 
1721052670050.00, -67290, -430854, -532 
1721052670071.00, -74007, -432314, -565 
1721052670096.00, -79862, -433918, -553 
1721052670115.00, -82584, -435662, -584 
1721052670137.00, -85968, -437450, -611 
1721052670158.00, -89335, -439310, -630 
1721052670180.00, -92609, -441260, -637 
1721052670202.00, -94776, -443267, -664 
1721052670223.00, -97705, -445328, -682 
1721052670245.00, -100528, -447443, -681 
1721052670267.00, -101973, -449619, -714 
1721052670288.00, -104635, -451857, -726 
1721052670312.00, -106947, -454136, -722 
1721052670332.00, -107910, -456453, -736 
1721052670354.00, -109203, -458806, -747 
1721052670375.00, -110574, -461190, -735 
1721052670396.00, -110676, -463592, -733 
1721052670419.00, -110469, -465992, -762 
1721052670440.00, -111996, -468409, -760 
1721052670462.00, -112653, -470857, -756 
1721052670484.00, -112928, -473289, -778 
1721052670505.00, -114199, -475755, -801 
1721052670527.00, -116300, -478244, -804 
1721052670549.00, -117507, -480776, -793 
1721052670571.00, -117793, -483333, -799 
1721052670592.00, -118112, -485895, -810 
1721052670614.00, -118852, -488458, -797 
1721052670636.00, -118444, -491051, -785 
1721052670658.00, -117369, -493640, -777 
1721052670679.00, -116314, -496186, -780 
1721052670701.00, -115752, -498701, -774 
