1721653785398.00, -83136, -553942, -975 
1721653785420.00, -83038, -555745, -970 
1721653785442.00, -83022, -557539, -919 
1721653785463.00, -82905, -559339, -912 
1721653785485.00, -82957, -561128, -880 
1721653785507.00, -82874, -562923, -858 
1721653785528.00, -82907, -564718, -824 
1721653785549.00, -82966, -566522, -841 
1721653785575.00, -82954, -568319, -778 
1721653785593.00, -82903, -570105, -771 
1721653785614.00, -82863, -571898, -758 
1721653785636.00, -83005, -573700, -735 
1721653785658.00, -82869, -575506, -711 
1721653785681.00, -82854, -577285, -648 
1721653785701.00, -83117, -579073, -613 
1721653785723.00, -82942, -580863, -541 
1721653785744.00, -79655, -582669, -544 
1721653785778.00, -77884, -584394, -497 
1721653785787.00, -74155, -586077, -498 
1721653785809.00, -71909, -587680, -447 
1721653785832.00, -67582, -589240, -439 
1721653785852.00, -64749, -590699, -396 
1721653785874.00, -60325, -592097, -374 
1721653785896.00, -56315, -593397, -340 
1721653785918.00, -31254, -594611, -315 
1721653785939.00, -16209, -595320, -300 
1721653785960.00, -7361, -595689, -252 
1721653785982.00, -2233, -595856, -225 
1721653786004.00, 39, -595908, -188 
1721653786025.00, 1570, -595910, -173 
1721653786047.00, 2741, -595880, -137 
1721653786068.00, 3489, -595824, -88 
1721653786090.00, 3810, -595751, -56 
1721653786111.00, 3949, -595672, -59 
1721653786133.00, 3864, -595587, -44 
1721653786155.00, 3889, -595500, -35 
1721653786177.00, 3789, -595415, -23 
1721653786198.00, 3624, -595334, -21 
1721653786220.00, 3503, -595257, -15 
1721653786245.00, 3416, -595179, -7 
1721653786262.00, 3405, -595105, 0 
1721653786284.00, 3408, -595032, -1 
1721653786305.00, 3291, -594960, -1 
1721653786326.00, 3152, -594887, 0 
1721653786348.00, 3129, -594820, 0 
1721653786369.00, 3092, -594754, -2 
1721653786391.00, 2937, -594688, -3 
1721653786412.00, 2748, -594625, -2 
1721653786433.00, 2772, -594563, -2 
1721653786455.00, 2563, -594505, -4 
1721653786477.00, 2465, -594449, -4 
1721653786498.00, 2445, -594396, -4 
1721653786519.00, 2383, -594343, -4 
1721653786541.00, 2310, -594291, -7 
1721653786563.00, 2244, -594240, -9 
1721653786584.00, 2253, -594193, -12 
1721653786605.00, 2216, -594142, -14 
1721653786627.00, 2142, -594095, -16 
1721653786649.00, 2201, -594048, -17 
1721653786670.00, 2239, -594003, -19 
1721653786692.00, 2115, -593956, -20 
1721653786713.00, 2017, -593909, -20 
1721653786735.00, 1947, -593865, -19 
1721653786756.00, 1808, -593823, -19 
1721653786783.00, 1696, -593784, -19 
1721653786800.00, 1645, -593745, -19 
1721653786821.00, 1650, -593709, -20 
1721653786842.00, 1607, -593675, -20 
1721653786864.00, 1610, -593640, -20 
1721653786885.00, 1609, -593603, -19 
1721653786907.00, 1557, -593568, -18 
1721653786928.00, 1477, -593535, -16 
1721653786950.00, 1488, -593503, -16 
1721653786972.00, 1465, -593473, -17 
1721653786997.00, 1416, -593441, -18 
1721653787015.00, 1335, -593409, -19 
1721653787036.00, 1267, -593380, -20 
1721653787058.00, 1251, -593352, -20 
1721653787079.00, 1271, -593326, -20 
1721653787104.00, 1290, -593299, -19 
1721653787122.00, 1309, -593273, -18 
1721653787144.00, 1231, -593244, -19 
1721653787166.00, 1184, -593218, -20 
1721653787187.00, 1105, -593193, -21 
1721653787209.00, 1117, -593170, -27 
1721653787231.00, 1163, -593148, -38 
1721653787252.00, 1166, -593123, -39 
1721653787273.00, 1117, -593100, -35 
1721653787295.00, 1052, -593075, -31 
1721653787317.00, 928, -593052, -28 
1721653787338.00, 906, -593029, -29 
1721653787359.00, 822, -593013, -31 
1721653787380.00, 782, -592994, -35 
1721653787402.00, 759, -592977, -37 
1721653787423.00, 739, -592961, -39 
1721653787445.00, 728, -592945, -40 
1721653787467.00, 783, -592931, -41 
1721653787488.00, 776, -592912, -40 
1721653787509.00, 754, -592895, -37 
1721653787531.00, 729, -592879, -36 
1721653787553.00, 668, -592863, -38 
1721653787574.00, 634, -592848, -38 
1721653787596.00, 629, -592835, -37 
1721653787617.00, 626, -592822, -40 
1721653787640.00, 638, -592808, -43 
1721653787660.00, 628, -592796, -40 
1721653787681.00, 604, -592783, -38 
1721653787703.00, 572, -592770, -40 
1721653787724.00, 573, -592758, -47 
1721653787746.00, 556, -592745, -45 
1721653787766.00, 557, -592733, -42 
1721653787788.00, 523, -592722, -37 
1721653787810.00, 530, -592710, -37 
1721653787832.00, -1075, -592700, -40 
1721653787853.00, -2753, -592714, -36 
1721653787877.00, -3661, -592765, -37 
1721653787896.00, -2040, -592840, -35 
1721653787918.00, -1060, -592886, -41 
1721653787939.00, -398, -592910, -38 
1721653787960.00, -41, -592920, -41 
1721653787985.00, 0, -592921, -44 
1721653788002.00, 0, -592922, -45 
1721653788024.00, 1, -592921, -49 
1721653788045.00, -3, -592921, -49 
1721653788066.00, -1, -592923, -50 
1721653788093.00, -43, -592922, -47 
1721653788109.00, 0, -592923, -47 
1721653788129.00, 0, -592922, -43 
1721653788151.00, 0, -592922, -38 
1721653788172.00, 0, -592921, -37 
1721653788193.00, 0, -592922, -37 
1721653788215.00, 0, -592921, -37 
1721653788236.00, 0, -592922, -34 
1721653788257.00, 5, -592922, -34 
1721653788278.00, -9, -592923, -49 
1721653788300.00, 0, -592924, -72 
1721653788321.00, 0, -592925, -96 
1721653788342.00, 0, -592928, -137 
1721653788367.00, 6, -592930, -177 
1721653788385.00, -32, -592933, -223 
1721653788406.00, -129, -592936, -274 
1721653788428.00, -125, -592940, -327 
1721653788449.00, -117, -592947, -378 
1721653788471.00, -112, -592951, -410 
1721653788492.00, -73, -592954, -435 
1721653788513.00, -33, -592958, -448 
1721653788534.00, 2, -592959, -447 
1721653788555.00, 0, -592958, -437 
1721653788577.00, 0, -592958, -436 
1721653788599.00, -66, -592959, -428 
1721653788620.00, 0, -592959, -417 
1721653788641.00, 0, -592960, -421 
1721653788662.00, 0, -592960, -433 
1721653788684.00, 0, -592959, -435 
1721653788705.00, 0, -592960, -426 
1721653788726.00, -16, -592959, -420 
1721653788748.00, 3, -592959, -411 
1721653788769.00, 0, -592959, -410 
1721653788790.00, 43, -592959, -409 
1721653788811.00, 0, -592959, -403 
1721653788833.00, 0, -592958, -389 
1721653788854.00, 0, -592958, -376 
1721653788875.00, 0, -592960, -431 
1721653788897.00, -3, -592959, -407 
1721653788918.00, 0, -592959, -411 
1721653788939.00, 0, -592959, -404 
1721653788965.00, 0, -592960, -408 
1721653788982.00, 0, -592959, -401 
1721653789003.00, 0, -592959, -398 
1721653789024.00, 0, -592960, -392 
1721653789046.00, 0, -592960, -387 
1721653789067.00, 0, -592959, -385 
1721653789088.00, 0, -592959, -381 
1721653789110.00, 0, -592959, -375 
1721653789131.00, 0, -592958, -373 
1721653789152.00, 0, -592958, -368 
1721653789174.00, 0, -592957, -352 
1721653789199.00, 0, -592955, -324 
1721653789216.00, 0, -592952, -290 
1721653789238.00, 11, -592952, -246 
1721653789259.00, 0, -592948, -194 
1721653789281.00, 10, -592947, -148 
1721653789304.00, 1, -592942, -97 
1721653789323.00, 14, -592939, -33 
1721653789343.00, 0, -592936, 8 
1721653789365.00, 0, -592934, 31 
1721653789387.00, 1753, -592935, 30 
1721653789407.00, 2820, -592907, 25 
1721653789429.00, 3211, -592845, 36 
1721653789451.00, 4124, -592780, 26 
1721653789472.00, 4023, -592693, 39 
1721653789494.00, 4826, -592606, 47 
1721653789518.00, 5596, -592506, 50 
1721653789536.00, 6337, -592385, 48 
1721653789558.00, 6519, -592245, 50 
1721653789580.00, 6888, -592103, 67 
1721653789601.00, 8112, -591963, 41 
1721653789623.00, 7312, -591788, 38 
1721653789644.00, 6748, -591631, 31 
1721653789665.00, 5957, -591484, 44 
1721653789687.00, 6015, -591355, 42 
1721653789709.00, 6045, -591226, 38 
1721653789734.00, 5785, -591098, 28 
1721653789751.00, 5132, -590975, 27 
1721653789773.00, 4566, -590864, 22 
1721653789794.00, 4121, -590764, 21 
1721653789815.00, 3610, -590675, 16 
1721653789837.00, 2971, -590595, 16 
1721653789858.00, 2634, -590528, 11 
1721653789880.00, 2049, -590472, 9 
1721653789902.00, 1140, -590426, 8 
1721653789923.00, 552, -590402, 12 
1721653789944.00, 981, -590389, 6 
1721653789965.00, 493, -590367, 2 
1721653789986.00, 231, -590356, 1 
1721653790008.00, 63, -590350, -1 
1721653790029.00, 24, -590349, -6 
1721653790050.00, 0, -590349, -7 
1721653790072.00, 0, -590348, -12 
1721653790093.00, -73, -590349, -15 
1721653790114.00, -808, -590351, -17 
1721653790136.00, -1496, -590361, -14 
1721653790157.00, -1764, -590392, -12 
1721653790179.00, -1758, -590428, -9 
1721653790200.00, -1009, -590466, -17 
1721653790222.00, -1618, -590489, -17 
1721653790243.00, -1910, -590525, -24 
1721653790264.00, -2566, -590567, -26 
1721653790286.00, -3117, -590624, -31 
1721653790307.00, -3811, -590690, -26 
1721653790328.00, -3894, -590770, -18 
1721653790350.00, -3355, -590853, -18 
1721653790372.00, -3146, -590927, -16 
1721653790393.00, -2807, -590993, -10 
1721653790415.00, 24, -591054, -11 
1721653790436.00, -583, -591060, -24 
1721653790457.00, -1816, -591069, -17 
1721653790479.00, -2202, -591105, -21 
1721653790503.00, -2628, -591154, -28 
1721653790522.00, -3241, -591211, -31 
1721653790543.00, -3769, -591280, -33 
1721653790565.00, -4268, -591362, -35 
1721653790586.00, -4820, -591454, -36 
1721653790608.00, -5159, -591555, -33 
1721653790629.00, -5166, -591663, -33 
1721653790651.00, -5301, -591776, -35 
1721653790671.00, -5063, -591889, -35 
1721653790693.00, -5123, -592001, -36 
1721653790715.00, -5286, -592108, -32 
1721653790736.00, -5011, -592217, -34 
1721653790758.00, -5192, -592330, -34 
1721653790779.00, -5174, -592437, -32 
1721653790801.00, -4915, -592547, -33 
1721653790824.00, -4838, -592654, -37 
1721653790844.00, -5067, -592756, -36 
1721653790865.00, -3124, -592863, -35 
1721653790887.00, -1853, -592933, -41 
1721653790908.00, -984, -592975, -41 
1721653790929.00, -497, -592998, -37 
1721653790951.00, -279, -593011, -44 
1721653790972.00, -138, -593016, -43 
1721653790993.00, -60, -593018, -47 
1721653791015.00, -12, -593022, -47 
1721653791036.00, -16, -593022, -50 
1721653791057.00, 0, -593023, -52 
1721653791078.00, 1, -593023, -53 
1721653791100.00, 0, -593022, -55 
1721653791121.00, 0, -593024, -61 
1721653791142.00, -6, -593025, -65 
1721653791163.00, 5, -593025, -72 
1721653791185.00, 0, -593026, -76 
1721653791206.00, 0, -593027, -77 
1721653791227.00, 0, -593026, -74 
1721653791248.00, 0, -593027, -76 
1721653791270.00, 0, -593028, -81 
1721653791290.00, -16, -593027, -82 
1721653791312.00, 0, -593028, -77 
1721653791333.00, 2, -593028, -86 
1721653791354.00, 0, -593028, -91 
1721653791380.00, 0, -593029, -92 
1721653791397.00, 0, -593029, -91 
1721653791418.00, 13, -593028, -77 
1721653791439.00, -33, -593029, -84 
1721653791461.00, 1, -593029, -83 
1721653791482.00, 0, -593030, -86 
1721653791503.00, 0, -593029, -92 
1721653791524.00, 0, -593030, -104 
1721653791545.00, 0, -593031, -109 
1721653791567.00, -38, -593031, -119 
1721653791591.00, -24, -593032, -140 
1721653791609.00, -4, -593035, -167 
1721653791631.00, -82, -593038, -204 
1721653791653.00, -232, -593042, -256 
1721653791674.00, -313, -593050, -322 
1721653791699.00, -346, -593061, -401 
1721653791717.00, -210, -593070, -472 
1721653791738.00, -133, -593079, -514 
1721653791760.00, -103, -593083, -547 
1721653791781.00, -62, -593087, -581 
1721653791803.00, -44, -593090, -598 
1721653791824.00, -30, -593091, -623 
1721653791845.00, -56, -593095, -656 
1721653791866.00, -60, -593097, -689 
1721653791888.00, -41, -593099, -709 
1721653791909.00, 5, -593100, -714 
1721653791931.00, 0, -593101, -709 
1721653791952.00, 0, -593100, -695 
1721653791973.00, 2, -593099, -689 
1721653791994.00, 0, -593101, -699 
1721653792016.00, 0, -593102, -710 
1721653792037.00, 0, -593101, -714 
1721653792059.00, 0, -593102, -712 
1721653792080.00, 0, -593102, -712 
1721653792101.00, 0, -593102, -716 
1721653792122.00, 0, -593102, -712 
1721653792144.00, 0, -593102, -720 
1721653792165.00, 0, -593102, -724 
1721653792186.00, -11, -593102, -734 
1721653792207.00, 0, -593103, -747 
1721653792230.00, 0, -593104, -747 
1721653792249.00, 0, -593103, -749 
1721653792271.00, 0, -593104, -755 
1721653792293.00, 0, -593104, -759 
1721653792314.00, 0, -593104, -760 
1721653792335.00, 0, -593104, -757 
1721653792360.00, 0, -593104, -751 
1721653792377.00, 0, -593105, -746 
1721653792399.00, 42, -593104, -750 
1721653792421.00, 0, -593104, -752 
1721653792441.00, 0, -593104, -747 
1721653792463.00, 6, -593104, -740 
1721653792485.00, 0, -593104, -733 
1721653792506.00, 0, -593105, -729 
1721653792527.00, 0, -593103, -723 
1721653792549.00, 0, -593105, -721 
1721653792570.00, 0, -593105, -718 
1721653792591.00, 0, -593105, -717 
1721653792612.00, 0, -593103, -710 
1721653792633.00, 0, -593104, -702 
1721653792654.00, 0, -593103, -694 
1721653792676.00, 0, -593103, -686 
1721653792697.00, 0, -593102, -679 
1721653792719.00, 0, -593102, -682 
1721653792740.00, 49, -593103, -682 
1721653792762.00, 0, -593102, -673 
1721653792783.00, 0, -593102, -678 
1721653792803.00, 0, -593102, -684 
1721653792825.00, 0, -593103, -675 
1721653792846.00, 0, -593103, -674 
1721653792868.00, -55, -593102, -669 
1721653792889.00, 0, -593102, -665 
1721653792911.00, 0, -593102, -661 
1721653792932.00, 0, -593102, -659 
1721653792953.00, 0, -593102, -667 
1721653792974.00, 0, -593102, -671 
1721653792995.00, 0, -593102, -672 
1721653793017.00, 0, -593102, -671 
1721653793038.00, 0, -593102, -664 
1721653793060.00, 0, -593102, -654 
1721653793081.00, 0, -593102, -654 
1721653793102.00, 0, -593102, -653 
1721653793124.00, 0, -593102, -656 
1721653793144.00, 0, -593102, -654 
1721653793166.00, 0, -593102, -653 
1721653793187.00, 0, -593102, -652 
1721653793209.00, 0, -593102, -647 
1721653793230.00, 0, -593102, -649 
1721653793251.00, 0, -593102, -654 
1721653793273.00, 68, -593102, -652 
1721653793294.00, -19, -593102, -645 
1721653793315.00, 1, -593101, -641 
1721653793341.00, -40, -593102, -638 
1721653793358.00, 0, -593101, -636 
1721653793380.00, 0, -593101, -629 
1721653793401.00, 0, -593101, -626 
1721653793421.00, 0, -593101, -630 
1721653793443.00, 0, -593102, -628 
1721653793464.00, 0, -593101, -618 
1721653793486.00, 0, -593101, -616 
1721653793507.00, -17, -593101, -660 
1721653793529.00, 0, -593102, -659 
1721653793549.00, 0, -593102, -661 
1721653793570.00, 0, -593102, -662 
1721653793591.00, 0, -593102, -658 
1721653793613.00, 0, -593102, -653 
1721653793634.00, 0, -593102, -652 
1721653793655.00, 0, -593102, -652 
1721653793676.00, 0, -593102, -649 
1721653793697.00, 0, -593100, -647 
1721653793718.00, 0, -593102, -647 
1721653793740.00, 0, -593102, -648 
1721653793760.00, 0, -593102, -646 
1721653793782.00, 0, -593102, -642 
1721653793803.00, 0, -593101, -642 
1721653793823.00, 0, -593102, -640 
1721653793845.00, 0, -593101, -633 
1721653793866.00, 0, -593101, -631 
1721653793890.00, 0, -593101, -638 
1721653793909.00, 0, -593102, -642 
1721653793930.00, 0, -593102, -637 
1721653793951.00, 0, -593102, -631 
1721653793972.00, 0, -593101, -625 
1721653793993.00, 0, -593101, -622 
1721653794014.00, 0, -593100, -619 
1721653794035.00, 0, -593101, -614 
1721653794056.00, 0, -593101, -605 
1721653794077.00, 0, -593099, -598 
1721653794099.00, 0, -593100, -589 
1721653794119.00, 0, -593099, -581 
1721653794141.00, 0, -593099, -575 
1721653794162.00, 0, -593099, -569 
1721653794183.00, 0, -593099, -560 
1721653794204.00, 0, -593099, -554 
1721653794225.00, 0, -593098, -546 
1721653794246.00, 0, -593097, -538 
1721653794267.00, 0, -593098, -530 
1721653794288.00, 0, -593097, -519 
