1720339599514.00, -82916, -498857, -869 
1720339599535.00, -82983, -500669, -844 
1720339599557.00, -82996, -502465, -856 
1720339599578.00, -82884, -504267, -878 
1720339599600.00, -82843, -506055, -852 
1720339599622.00, -82929, -507859, -895 
1720339599643.00, -83070, -509660, -879 
1720339599665.00, -83008, -511454, -904 
1720339599686.00, -82941, -513256, -892 
1720339599708.00, -82973, -515042, -893 
1720339599730.00, -82921, -516859, -907 
1720339599751.00, -82896, -518644, -868 
1720339599773.00, -82996, -520453, -891 
1720339599794.00, -83014, -522240, -890 
1720339599821.00, -82894, -524046, -912 
1720339599838.00, -83124, -525847, -882 
1720339599860.00, -83100, -527643, -932 
1720339599882.00, -82896, -529445, -923 
1720339599903.00, -82973, -531227, -925 
1720339599929.00, -82952, -533045, -930 
1720339599946.00, -82978, -534834, -934 
1720339599968.00, -82898, -536645, -942 
1720339599989.00, -82848, -538428, -908 
1720339600011.00, -83037, -540228, -920 
1720339600033.00, -83120, -542026, -880 
1720339600055.00, -82722, -543830, -964 
1720339600076.00, -82925, -545625, -896 
1720339600097.00, -82959, -547407, -866 
1720339600119.00, -82991, -549224, -919 
1720339600144.00, -82861, -551011, -896 
1720339600163.00, -82926, -552814, -887 
1720339600184.00, -82897, -554602, -883 
1720339600206.00, -82954, -556406, -901 
1720339600228.00, -82996, -558202, -852 
1720339600254.00, -82983, -559998, -884 
1720339600271.00, -82911, -561792, -867 
1720339600293.00, -83056, -563582, -873 
1720339600314.00, -83006, -565396, -867 
1720339600336.00, -83007, -567187, -873 
1720339600360.00, -83014, -568996, -877 
1720339600379.00, -83107, -570777, -839 
1720339600401.00, -83121, -572581, -867 
1720339600422.00, -83085, -574384, -834 
1720339600444.00, -82812, -576181, -841 
1720339600468.00, -83025, -577968, -821 
1720339600487.00, -82875, -579755, -826 
1720339600509.00, -82965, -581565, -780 
1720339600530.00, -82878, -583362, -810 
1720339600553.00, -82877, -585164, -802 
1720339600573.00, -82872, -586936, -722 
1720339600595.00, -82970, -588744, -737 
1720339600617.00, -82819, -590532, -688 
1720339600639.00, -82571, -592327, -582 
1720339600661.00, -81924, -594106, -479 
1720339600686.00, -46348, -595868, -452 
1720339600704.00, -24936, -596882, -403 
1720339600725.00, -12308, -597452, -306 
1720339600746.00, -4882, -597736, -268 
1720339600768.00, -678, -597861, -291 
1720339600793.00, 1083, -597878, -204 
1720339600812.00, 2493, -597859, -127 
1720339600833.00, 3369, -597807, -64 
1720339600855.00, 3822, -597729, 24 
1720339600876.00, 5490, -597642, 86 
1720339600899.00, 10021, -597515, 153 
1720339600920.00, 16664, -597294, 191 
1720339600941.00, 23023, -596932, 232 
1720339600963.00, 29371, -596442, 270 
1720339600984.00, 35057, -595823, 295 
1720339601006.00, 40010, -595066, 329 
1720339601029.00, 44878, -594194, 371 
1720339601049.00, 50353, -593218, 418 
1720339601071.00, 56522, -592144, 432 
1720339601092.00, 60940, -590908, 553 
1720339601114.00, 70658, -589588, 536 
1720339601135.00, 75468, -588064, 577 
1720339601157.00, 80674, -586412, 648 
1720339601179.00, 83176, -584672, 680 
1720339601200.00, 82944, -582868, 695 
1720339601222.00, 83147, -581066, 726 
1720339601244.00, 83034, -579267, 776 
1720339601266.00, 83031, -577459, 814 
1720339601287.00, 83193, -575671, 849 
1720339601309.00, 82926, -573862, 878 
1720339601330.00, 83225, -572071, 906 
1720339601355.00, 83008, -570262, 915 
1720339601374.00, 83085, -568469, 972 
1720339601395.00, 82931, -566667, 1006 
1720339601417.00, 83169, -564859, 1007 
1720339601439.00, 82980, -563055, 1038 
1720339601461.00, 83031, -561247, 1035 
1720339601482.00, 83074, -559444, 1075 
1720339601503.00, 83093, -557629, 1083 
1720339601525.00, 83051, -555832, 1123 
1720339601547.00, 83013, -554019, 1141 
1720339601569.00, 83041, -552220, 1122 
1720339601591.00, 82958, -550413, 1110 
1720339601612.00, 83078, -548603, 1130 
1720339601634.00, 83088, -546795, 1169 
1720339601655.00, 82914, -544990, 1183 
1720339601678.00, 82783, -543191, 1204 
1720339601699.00, 83152, -541378, 1180 
1720339601721.00, 83115, -539580, 1205 
1720339601743.00, 82955, -537768, 1186 
1720339601765.00, 82937, -535970, 1194 
1720339601787.00, 83040, -534158, 1178 
1720339601808.00, 83053, -532356, 1198 
1720339601830.00, 82863, -530547, 1209 
1720339601852.00, 82888, -528746, 1217 
1720339601873.00, 82996, -526935, 1248 
1720339601895.00, 82983, -525127, 1292 
1720339601917.00, 83039, -523329, 1297 
1720339601939.00, 83218, -521511, 1327 
1720339601960.00, 82901, -519716, 1343 
1720339601982.00, 82959, -517903, 1314 
1720339602003.00, 82986, -516101, 1320 
1720339602025.00, 83096, -514288, 1324 
1720339602046.00, 82848, -512486, 1351 
1720339602069.00, 82768, -510686, 1339 
1720339602090.00, 82863, -508883, 1287 
1720339602112.00, 82890, -507085, 1283 
1720339602134.00, 82887, -505279, 1263 
1720339602155.00, 82871, -503482, 1247 
1720339602177.00, 83100, -501674, 1223 
1720339602198.00, 83026, -499870, 1234 
1720339602221.00, 83053, -498057, 1225 
1720339602243.00, 82959, -496258, 1248 
1720339602264.00, 82948, -494448, 1298 
1720339602286.00, 83057, -492636, 1335 
1720339602308.00, 82947, -490830, 1352 
1720339602329.00, 82982, -489023, 1335 
1720339602351.00, 82886, -487224, 1364 
1720339602373.00, 83086, -485415, 1344 
1720339602395.00, 82953, -483611, 1374 
1720339602416.00, 82876, -481803, 1365 
1720339602437.00, 82970, -479997, 1355 
1720339602459.00, 83218, -478192, 1374 
1720339602481.00, 82937, -476385, 1409 
1720339602503.00, 82905, -474580, 1404 
1720339602525.00, 82916, -472777, 1427 
1720339602547.00, 82958, -470974, 1434 
1720339602568.00, 83064, -469167, 1425 
1720339602590.00, 82859, -467363, 1428 
1720339602612.00, 82796, -465549, 1411 
1720339602634.00, 82722, -463750, 1406 
1720339602656.00, 82839, -461943, 1387 
1720339602676.00, 82926, -460146, 1375 
1720339602699.00, 82770, -458346, 1352 
1720339602720.00, 82760, -456536, 1338 
1720339602741.00, 82885, -454740, 1342 
1720339602764.00, 83149, -452943, 1314 
1720339602786.00, 83043, -451133, 1299 
1720339602807.00, 82995, -449326, 1275 
1720339602829.00, 82954, -447526, 1274 
1720339602851.00, 83165, -445713, 1256 
1720339602872.00, 82899, -443912, 1257 
1720339602894.00, 82825, -442106, 1244 
1720339602915.00, 82837, -440310, 1213 
1720339602938.00, 82891, -438506, 1199 
1720339602959.00, 82882, -436705, 1142 
1720339602981.00, 82746, -434911, 1087 
1720339603003.00, 82852, -433106, 991 
1720339603024.00, 82729, -431320, 901 
1720339603046.00, 46924, -429537, 797 
1720339603068.00, 25744, -428518, 719 
1720339603089.00, 12805, -427947, 655 
1720339603110.00, 5483, -427653, 581 
1720339603132.00, 1261, -427530, 536 
1720339603153.00, -636, -427506, 431 
1720339603175.00, -2195, -427521, 311 
1720339603197.00, -3254, -427570, 183 
1720339603222.00, -3887, -427644, 78 
1720339603240.00, -4116, -427740, -14 
1720339603261.00, -5236, -427840, -110 
1720339603283.00, -11341, -427954, -195 
1720339603305.00, -19786, -428203, -262 
1720339603331.00, -29133, -428620, -248 
1720339603348.00, -33758, -429253, -422 
1720339603369.00, -46931, -429973, -380 
1720339603391.00, -52224, -430980, -451 
1720339603412.00, -59582, -432113, -469 
1720339603434.00, -64924, -433396, -490 
1720339603455.00, -69248, -434825, -513 
1720339603477.00, -73177, -436318, -533 
1720339603499.00, -76516, -437915, -543 
1720339603521.00, -79015, -439563, -559 
1720339603547.00, -81490, -441289, -575 
1720339603564.00, -83105, -443051, -580 
1720339603586.00, -83069, -444862, -581 
1720339603608.00, -82925, -446653, -582 
1720339603629.00, -82989, -448452, -601 
1720339603651.00, -83199, -450245, -610 
1720339603673.00, -83076, -452054, -635 
1720339603694.00, -82869, -453852, -631 
1720339603715.00, -82972, -455643, -642 
1720339603737.00, -83020, -457440, -650 
1720339603758.00, -83027, -459239, -665 
1720339603780.00, -82901, -461046, -652 
1720339603802.00, -83109, -462829, -666 
1720339603824.00, -82791, -464640, -688 
1720339603845.00, -83005, -466425, -674 
1720339603866.00, -82949, -468236, -706 
1720339603889.00, -83030, -470028, -704 
1720339603910.00, -82863, -471825, -714 
1720339603932.00, -82842, -473623, -714 
1720339603953.00, -83213, -475421, -737 
1720339603975.00, -83098, -477226, -732 
1720339603997.00, -82775, -479015, -759 
1720339604018.00, -82846, -480816, -741 
1720339604040.00, -82956, -482596, -717 
1720339604062.00, -83042, -484411, -751 
1720339604083.00, -82846, -486205, -760 
1720339604106.00, -82926, -488007, -777 
1720339604126.00, -82970, -489792, -751 
1720339604148.00, -82993, -491601, -799 
1720339604169.00, -83041, -493406, -783 
1720339604191.00, -83161, -495189, -769 
1720339604213.00, -82969, -496996, -765 
1720339604234.00, -82953, -498786, -763 
1720339604256.00, -82870, -500600, -769 
1720339604278.00, -83010, -502387, -734 
1720339604300.00, -83088, -504195, -782 
1720339604321.00, -83056, -505982, -807 
1720339604343.00, -83070, -507791, -820 
1720339604364.00, -83107, -509592, -804 
1720339604386.00, -82920, -511387, -838 
1720339604408.00, -83187, -513184, -824 
1720339604434.00, -83007, -514972, -852 
1720339604451.00, -82954, -516791, -861 
1720339604473.00, -82891, -518578, -843 
1720339604494.00, -83001, -520380, -826 
1720339604516.00, -83033, -522168, -835 
1720339604542.00, -82862, -523977, -878 
1720339604559.00, -83020, -525776, -822 
1720339604581.00, -82962, -527571, -829 
1720339604603.00, -82959, -529370, -848 
1720339604624.00, -82894, -531161, -858 
1720339604650.00, -83013, -532971, -839 
1720339604667.00, -83015, -534760, -878 
1720339604689.00, -83021, -536572, -886 
1720339604711.00, -83141, -538358, -874 
1720339604732.00, -83144, -540162, -906 
1720339604767.00, -83014, -541963, -934 
1720339604776.00, -82956, -543764, -927 
1720339604797.00, -83060, -545561, -889 
1720339604819.00, -82821, -547346, -917 
1720339604841.00, -82921, -549159, -907 
1720339604862.00, -83019, -550947, -912 
1720339604884.00, -82922, -552757, -937 
1720339604905.00, -82869, -554538, -953 
1720339604927.00, -82928, -556345, -942 
1720339604948.00, -83061, -558139, -933 
1720339604973.00, -82807, -559942, -958 
1720339604992.00, -82941, -561734, -924 
1720339605013.00, -83000, -563519, -953 
1720339605035.00, -82988, -565332, -949 
1720339605056.00, -82998, -567124, -941 
1720339605081.00, -82981, -568937, -946 
1720339605100.00, -83054, -570720, -989 
1720339605122.00, -82796, -572523, -999 
1720339605143.00, -82869, -574318, -952 
1720339605165.00, -82987, -576121, -977 
1720339605196.00, -82828, -577905, -974 
1720339605208.00, -82717, -579700, -957 
1720339605230.00, -82812, -581499, -932 
1720339605252.00, -82878, -583296, -940 
1720339605273.00, -82875, -585088, -874 
1720339605298.00, -82936, -586874, -829 
1720339605317.00, -82904, -588677, -830 
1720339605338.00, -82948, -590459, -728 
1720339605359.00, -82767, -592256, -648 
1720339605382.00, -82643, -594047, -614 
1720339605409.00, -46951, -595824, -558 
1720339605425.00, -25448, -596840, -442 
1720339605447.00, -12693, -597413, -335 
1720339605468.00, -5463, -597698, -241 
1720339605489.00, -1100, -597824, -238 
1720339605515.00, 892, -597846, -141 
1720339605532.00, 2452, -597833, -54 
1720339605553.00, 3271, -597778, 53 
1720339605575.00, 7158, -597696, 141 
1720339605597.00, 14307, -597540, 222 
1720339605618.00, 23662, -597227, 298 
1720339605640.00, 33861, -596719, 369 
1720339605662.00, 44191, -596007, 414 
1720339605684.00, 52628, -595062, 495 
1720339605705.00, 62476, -593911, 540 
1720339605726.00, 71091, -592560, 571 
1720339605749.00, 78088, -591014, 592 
1720339605770.00, 83217, -589315, 678 
1720339605792.00, 83095, -587510, 749 
1720339605814.00, 82998, -585709, 775 
1720339605835.00, 83108, -583907, 774 
1720339605856.00, 82965, -582113, 808 
1720339605879.00, 82983, -580303, 832 
1720339605900.00, 83033, -578515, 841 
1720339605922.00, 83040, -576706, 848 
1720339605944.00, 83060, -574910, 892 
1720339605965.00, 82946, -573110, 921 
1720339605986.00, 83135, -571316, 909 
1720339606008.00, 82881, -569519, 939 
1720339606030.00, 83090, -567709, 976 
1720339606051.00, 83056, -565919, 995 
1720339606073.00, 83056, -564108, 1000 
1720339606095.00, 83072, -562309, 1023 
1720339606117.00, 83081, -560493, 1060 
1720339606139.00, 83071, -558690, 1105 
1720339606160.00, 83007, -556883, 1098 
1720339606181.00, 82990, -555080, 1132 
1720339606204.00, 83101, -553269, 1156 
1720339606225.00, 82860, -551464, 1174 
1720339606247.00, 82656, -549655, 1184 
1720339606269.00, 82996, -547848, 1184 
1720339606291.00, 83102, -546052, 1207 
1720339606313.00, 82900, -544236, 1207 
1720339606334.00, 82834, -542439, 1240 
1720339606355.00, 82939, -540625, 1248 
1720339606378.00, 82989, -538830, 1253 
1720339606399.00, 82940, -537018, 1274 
1720339606421.00, 82962, -535210, 1261 
1720339606442.00, 82886, -533404, 1298 
1720339606464.00, 82977, -531599, 1288 
1720339606486.00, 83056, -529800, 1286 
1720339606508.00, 83163, -527983, 1298 
1720339606529.00, 82965, -526187, 1324 
1720339606551.00, 83011, -524372, 1337 
1720339606573.00, 83036, -522571, 1344 
1720339606595.00, 83015, -520762, 1359 
1720339606616.00, 82874, -518957, 1384 
1720339606638.00, 82918, -517147, 1410 
1720339606659.00, 83053, -515339, 1389 
1720339606681.00, 82998, -513539, 1394 
1720339606704.00, 82875, -511732, 1399 
1720339606726.00, 82946, -509931, 1426 
1720339606747.00, 83068, -508115, 1400 
1720339606769.00, 83077, -506317, 1417 
1720339606790.00, 82968, -504509, 1428 
1720339606812.00, 82824, -502703, 1443 
1720339606834.00, 82860, -500896, 1469 
1720339606855.00, 83164, -499087, 1481 
1720339606877.00, 82937, -497287, 1501 
1720339606899.00, 82835, -495473, 1529 
1720339606921.00, 82990, -493678, 1527 
1720339606947.00, 83056, -491864, 1478 
1720339606964.00, 82832, -490068, 1451 
1720339606986.00, 82769, -488262, 1391 
1720339607008.00, 82842, -486466, 1360 
1720339607029.00, 83229, -484663, 1354 
1720339607050.00, 83044, -482846, 1409 
1720339607073.00, 82805, -481042, 1438 
1720339607095.00, 82947, -479240, 1453 
1720339607116.00, 83054, -477443, 1481 
1720339607137.00, 83074, -475626, 1515 
1720339607166.00, 82812, -473826, 1537 
1720339607181.00, 82858, -472021, 1475 
1720339607203.00, 82733, -470221, 1472 
1720339607225.00, 82967, -468414, 1457 
1720339607246.00, 82939, -466611, 1399 
1720339607269.00, 82793, -464814, 1376 
1720339607290.00, 82810, -463008, 1296 
1720339607312.00, 82924, -461218, 1271 
1720339607333.00, 83224, -459406, 1256 
1720339607355.00, 82992, -457605, 1256 
1720339607378.00, 82992, -455800, 1258 
1720339607398.00, 83038, -453997, 1293 
1720339607420.00, 83173, -452188, 1279 
1720339607442.00, 82979, -450380, 1246 
1720339607463.00, 82857, -448579, 1226 
1720339607486.00, 82859, -446772, 1229 
1720339607507.00, 83014, -444979, 1207 
1720339607529.00, 82908, -443173, 1155 
1720339607550.00, 82862, -441374, 1139 
1720339607572.00, 83029, -439575, 1104 
1720339607596.00, 82842, -437772, 1085 
1720339607615.00, 83076, -435971, 1021 
1720339607637.00, 82888, -434167, 987 
1720339607659.00, 82717, -432371, 935 
1720339607681.00, 46888, -430593, 844 
1720339607707.00, 25769, -429568, 762 
1720339607724.00, 12944, -428995, 717 
1720339607745.00, 5362, -428704, 657 
1720339607767.00, 1047, -428581, 596 
1720339607788.00, -872, -428558, 481 
1720339607816.00, -2411, -428576, 338 
1720339607831.00, -3354, -428631, 201 
1720339607853.00, -3827, -428711, 108 
1720339607873.00, -4184, -428802, 28 
1720339607895.00, -4175, -428902, -57 
1720339607923.00, -7495, -429000, -130 
1720339607939.00, -13565, -429161, -183 
1720339607961.00, -20548, -429451, -220 
1720339607982.00, -27057, -429894, -252 
1720339608003.00, -32473, -430471, -297 
1720339608030.00, -38361, -431181, -298 
1720339608047.00, -41935, -432010, -283 
1720339608070.00, -43319, -432918, -388 
1720339608090.00, -50360, -433855, -380 
1720339608112.00, -54001, -434958, -414 
1720339608133.00, -58293, -436120, -446 
1720339608155.00, -62414, -437384, -462 
1720339608176.00, -66016, -438746, -478 
1720339608198.00, -68887, -440165, -493 
1720339608220.00, -71469, -441665, -498 
1720339608241.00, -73378, -443209, -504 
1720339608263.00, -74707, -444812, -527 
1720339608285.00, -76835, -446422, -543 
1720339608306.00, -78964, -448092, -562 
1720339608328.00, -81256, -449792, -583 
1720339608349.00, -83104, -451577, -610 
1720339608371.00, -83025, -453372, -629 
1720339608392.00, -83183, -455169, -646 
1720339608414.00, -83009, -456961, -658 
1720339608436.00, -82976, -458770, -674 
1720339608457.00, -82958, -460572, -688 
1720339608479.00, -82981, -462363, -710 
1720339608501.00, -83135, -464164, -704 
1720339608522.00, -82974, -465954, -722 
1720339608544.00, -82973, -467776, -736 
1720339608566.00, -82866, -469561, -740 
1720339608588.00, -82954, -471364, -740 
1720339608609.00, -82978, -473153, -747 
1720339608630.00, -82894, -474964, -768 
1720339608654.00, -83050, -476760, -738 
1720339608674.00, -83081, -478560, -772 
1720339608702.00, -83057, -480356, -759 
1720339608717.00, -82890, -482145, -775 
1720339608739.00, -83123, -483965, -787 
1720339608761.00, -82953, -485753, -800 
1720339608782.00, -83020, -487561, -793 
1720339608804.00, -82928, -489342, -786 
1720339608825.00, -82940, -491154, -816 
1720339608847.00, -83078, -492960, -819 
1720339608869.00, -82958, -494751, -840 
1720339608890.00, -83054, -496553, -848 
1720339608915.00, -82931, -498346, -871 
1720339608933.00, -82958, -500156, -835 
1720339608955.00, -82898, -501949, -846 
1720339608977.00, -82994, -503755, -856 
1720339608998.00, -82980, -505537, -833 
1720339609020.00, -82832, -507345, -866 
1720339609042.00, -82853, -509145, -849 
1720339609063.00, -83054, -510944, -879 
1720339609086.00, -82965, -512737, -851 
1720339609107.00, -82904, -514528, -892 
1720339609130.00, -82834, -516338, -870 
1720339609150.00, -83036, -518128, -850 
1720339609171.00, -82996, -519940, -859 
1720339609194.00, -83021, -521720, -863 
1720339609216.00, -82880, -523534, -872 
1720339609240.00, -83143, -525328, -840 
1720339609258.00, -82674, -527132, -885 
1720339609280.00, -82779, -528920, -871 
1720339609302.00, -83098, -530707, -878 
1720339609323.00, -83050, -532518, -872 
1720339609345.00, -82883, -534311, -891 
1720339609367.00, -82921, -536118, -837 
1720339609388.00, -82963, -537900, -849 
1720339609410.00, -82939, -539709, -848 
1720339609431.00, -82939, -541498, -805 
1720339609454.00, -82965, -543306, -861 
1720339609475.00, -83013, -545094, -850 
1720339609496.00, -82974, -546896, -873 
1720339609518.00, -82966, -548697, -860 
1720339609540.00, -83001, -550500, -903 
1720339609564.00, -83001, -552304, -902 
1720339609584.00, -83036, -554088, -914 
1720339609605.00, -83043, -555897, -924 
1720339609627.00, -82898, -557692, -931 
1720339609648.00, -82639, -559493, -937 
1720339609670.00, -82745, -561285, -908 
1720339609691.00, -82923, -563079, -901 
1720339609715.00, -82832, -564874, -872 
1720339609735.00, -82909, -566673, -852 
1720339609756.00, -82885, -568476, -850 
1720339609778.00, -83028, -570259, -844 
1720339609800.00, -83030, -572065, -828 
1720339609821.00, -83028, -573860, -837 
1720339609843.00, -82846, -575667, -868 
1720339609865.00, -83064, -577453, -810 
1720339609885.00, -83026, -579255, -873 
1720339609908.00, -83048, -581053, -859 
1720339609929.00, -83077, -582854, -862 
1720339609951.00, -83043, -584652, -858 
1720339609973.00, -82875, -586445, -878 
1720339609994.00, -82998, -588241, -836 
1720339610016.00, -82869, -590032, -806 
1720339610038.00, -82716, -591835, -757 
1720339610059.00, -82764, -593620, -697 
1720339610081.00, -47010, -595405, -658 
1720339610102.00, -25409, -596425, -617 
1720339610124.00, -12738, -597005, -566 
1720339610146.00, -5296, -597297, -563 
1720339610167.00, -1033, -597423, -571 
1720339610189.00, 852, -597444, -448 
1720339610211.00, 2303, -597431, -335 
1720339610232.00, 3311, -597379, -229 
1720339610254.00, 4100, -597304, -137 
1720339610275.00, 4302, -597215, -65 
1720339610296.00, 4255, -597117, 9 
1720339610318.00, 4131, -597018, 102 
1720339610340.00, 10101, -596913, 162 
1720339610361.00, 17227, -596696, 230 
1720339610383.00, 25464, -596323, 280 
1720339610404.00, 33189, -595787, 315 
1720339610427.00, 40027, -595072, 330 
1720339610454.00, 44920, -594204, 343 
1720339610470.00, 48847, -593227, 367 
1720339610491.00, 52126, -592183, 401 
1720339610513.00, 56461, -591043, 420 
1720339610535.00, 59819, -589825, 430 
1720339610556.00, 62386, -588533, 443 
1720339610578.00, 64591, -587170, 399 
1720339610599.00, 63252, -585770, 509 
1720339610621.00, 68915, -584387, 493 
1720339610643.00, 71505, -582902, 505 
1720339610670.00, 73762, -581347, 525 
1720339610686.00, 76436, -579748, 560 
1720339610708.00, 79809, -578097, 565 
1720339610729.00, 81973, -576372, 598 
1720339610750.00, 83118, -574588, 639 
1720339610776.00, 83102, -572785, 674 
1720339610794.00, 83080, -570986, 693 
1720339610815.00, 83115, -569190, 738 
1720339610837.00, 83026, -567388, 767 
1720339610859.00, 83189, -565587, 815 
1720339610880.00, 82979, -563780, 840 
1720339610902.00, 83129, -561990, 865 
1720339610924.00, 83014, -560177, 918 
1720339610945.00, 83127, -558381, 983 
1720339610968.00, 83090, -556581, 984 
1720339610989.00, 83234, -554785, 982 
1720339611011.00, 83005, -552991, 1037 
1720339611033.00, 82962, -551182, 1047 
1720339611053.00, 83200, -549377, 1044 
1720339611075.00, 82962, -547567, 1038 
1720339611106.00, 82970, -545768, 1061 
1720339611119.00, 82920, -543955, 1102 
1720339611141.00, 83120, -542150, 1128 
1720339611162.00, 82972, -540340, 1144 
1720339611183.00, 83053, -538534, 1162 
1720339611207.00, 82923, -536731, 1192 
1720339611228.00, 83134, -534918, 1199 
1720339611250.00, 83166, -533115, 1232 
1720339611271.00, 82957, -531302, 1250 
1720339611293.00, 82937, -529503, 1258 
1720339611323.00, 83115, -527689, 1259 
1720339611336.00, 83191, -525893, 1267 
1720339611358.00, 82792, -524085, 1289 
1720339611379.00, 82992, -522280, 1296 
1720339611401.00, 83044, -520476, 1301 
1720339611424.00, 83023, -518667, 1298 
1720339611445.00, 83109, -516861, 1301 
1720339611467.00, 83183, -515048, 1304 
1720339611488.00, 82922, -513254, 1312 
1720339611510.00, 83074, -511441, 1330 
1720339611532.00, 83001, -509637, 1345 
1720339611553.00, 83064, -507828, 1373 
1720339611575.00, 82934, -506022, 1405 
1720339611597.00, 82824, -504218, 1423 
1720339611618.00, 82958, -502402, 1451 
1720339611642.00, 82987, -500607, 1466 
1720339611662.00, 82863, -498792, 1470 
1720339611683.00, 82861, -496997, 1490 
1720339611705.00, 83148, -495183, 1498 
1720339611727.00, 82988, -493385, 1522 
1720339611749.00, 82916, -491572, 1507 
1720339611771.00, 82910, -489770, 1499 
1720339611792.00, 82807, -487963, 1515 
1720339611814.00, 82994, -486160, 1496 
1720339611839.00, 82920, -484354, 1498 
1720339611858.00, 82798, -482541, 1501 
1720339611879.00, 82891, -480745, 1503 
1720339611901.00, 83015, -478941, 1475 
1720339611923.00, 82885, -477143, 1481 
1720339611944.00, 82836, -475327, 1447 
1720339611966.00, 82718, -473536, 1461 
1720339611988.00, 82917, -471721, 1435 
1720339612010.00, 83107, -469921, 1429 
1720339612031.00, 82817, -468115, 1434 
1720339612053.00, 82811, -466310, 1421 
1720339612075.00, 82816, -464514, 1383 
1720339612098.00, 82972, -462707, 1345 
1720339612118.00, 82921, -460916, 1322 
1720339612139.00, 82892, -459103, 1313 
1720339612162.00, 82738, -457307, 1294 
1720339612183.00, 82841, -455497, 1263 
1720339612213.00, 82957, -453701, 1225 
1720339612227.00, 82812, -451893, 1222 
1720339612249.00, 82793, -450085, 1209 
1720339612271.00, 82811, -448290, 1213 
1720339612292.00, 83130, -446488, 1175 
1720339612313.00, 83002, -444692, 1150 
1720339612336.00, 82714, -442879, 1130 
1720339612357.00, 82854, -441084, 1102 
1720339612379.00, 83052, -439279, 1100 
1720339612401.00, 82846, -437472, 1090 
1720339612422.00, 82774, -435675, 1017 
1720339612444.00, 82693, -433868, 938 
1720339612466.00, 82589, -432090, 787 
1720339612487.00, 46851, -430311, 644 
1720339612509.00, 25605, -429295, 568 
1720339612531.00, 12948, -428720, 552 
1720339612552.00, 5729, -428425, 521 
1720339612573.00, 1334, -428307, 469 
1720339612595.00, -721, -428278, 360 
1720339612616.00, -2124, -428293, 235 
1720339612638.00, -3173, -428342, 132 
1720339612659.00, -3809, -428411, 58 
1720339612680.00, -3959, -428505, -37 
1720339612703.00, -6142, -428599, -141 
1720339612724.00, -13708, -428739, -210 
1720339612746.00, -22299, -429029, -261 
1720339612767.00, -30651, -429494, -254 
1720339612789.00, -35052, -430155, -371 
1720339612810.00, -44575, -430909, -324 
1720339612833.00, -47296, -431874, -353 
1720339612854.00, -50738, -432890, -371 
1720339612875.00, -53706, -433991, -405 
1720339612897.00, -57510, -435167, -432 
1720339612919.00, -61202, -436409, -460 
1720339612941.00, -65177, -437748, -497 
1720339612962.00, -69762, -439160, -527 
1720339612983.00, -74303, -440665, -554 
1720339613005.00, -78589, -442277, -584 
1720339613027.00, -82550, -443981, -607 
1720339613048.00, -83061, -445771, -616 
1720339613071.00, -83139, -447574, -622 
1720339613092.00, -83008, -449364, -646 
1720339613113.00, -82958, -451178, -659 
1720339613135.00, -83007, -452969, -670 
1720339613157.00, -82922, -454774, -665 
1720339613179.00, -82963, -456564, -675 
1720339613200.00, -82995, -458367, -687 
1720339613222.00, -83042, -460164, -668 
1720339613243.00, -82848, -461961, -690 
1720339613265.00, -82959, -463754, -683 
1720339613288.00, -83072, -465544, -694 
1720339613308.00, -82914, -467362, -688 
1720339613330.00, -82762, -469148, -691 
1720339613351.00, -82828, -470960, -679 
1720339613373.00, -82903, -472736, -686 
1720339613395.00, -82918, -474549, -715 
1720339613416.00, -82890, -476340, -736 
1720339613438.00, -82980, -478142, -734 
1720339613459.00, -83127, -479932, -727 
1720339613481.00, -82892, -481727, -766 
1720339613505.00, -82886, -483538, -770 
1720339613525.00, -83051, -485331, -785 
1720339613546.00, -82906, -487137, -789 
1720339613568.00, -82852, -488923, -824 
1720339613590.00, -82803, -490736, -792 
1720339613615.00, -83010, -492524, -764 
1720339613633.00, -83006, -494331, -803 
1720339613654.00, -82841, -496123, -833 
1720339613676.00, -82807, -497911, -788 
1720339613698.00, -83136, -499723, -782 
1720339613728.00, -82887, -501520, -828 
1720339613741.00, -82937, -503319, -807 
1720339613762.00, -82963, -505110, -832 
1720339613784.00, -82952, -506917, -856 
1720339613806.00, -82941, -508708, -874 
1720339613831.00, -82872, -510513, -841 
1720339613850.00, -82937, -512304, -865 
1720339613871.00, -82771, -514102, -877 
1720339613894.00, -82991, -515898, -828 
1720339613914.00, -82980, -517706, -877 
1720339613944.00, -83052, -519505, -876 
1720339613957.00, -82985, -521294, -882 
1720339613979.00, -83072, -523102, -859 
1720339614000.00, -83016, -524897, -913 
1720339614021.00, -83023, -526702, -909 
1720339614045.00, -82996, -528490, -900 
1720339614065.00, -82814, -530292, -924 
1720339614087.00, -83018, -532088, -907 
1720339614108.00, -83093, -533889, -914 
1720339614130.00, -83094, -535691, -913 
1720339614157.00, -82989, -537482, -955 
1720339614173.00, -82970, -539281, -914 
1720339614195.00, -83020, -541077, -932 
1720339614217.00, -83025, -542890, -937 
1720339614238.00, -83054, -544675, -903 
1720339614269.00, -82836, -546472, -889 
1720339614282.00, -82929, -548267, -908 
1720339614303.00, -82802, -550071, -935 
1720339614325.00, -82937, -551864, -854 
1720339614347.00, -82848, -553653, -871 
1720339614369.00, -82903, -555456, -874 
1720339614390.00, -82841, -557249, -897 
1720339614412.00, -83040, -559058, -877 
