1720702333400.00, -111448, -451864, -761 
1720702333422.00, -111094, -454289, -776 
1720702333444.00, -111755, -456696, -781 
1720702333468.00, -112470, -459137, -804 
1720702333487.00, -114032, -461590, -864 
1720702333509.00, -118571, -464069, -791 
1720702333531.00, -117025, -466644, -762 
1720702333552.00, -114395, -469189, -772 
1720702333575.00, -113238, -471675, -765 
1720702333596.00, -112083, -474140, -753 
1720702333618.00, -110724, -476578, -807 
1720702333639.00, -113193, -478988, -867 
1720702333661.00, -118092, -481444, -916 
1720702333682.00, -123795, -484046, -1003 
1720702333705.00, -132588, -486752, -989 
1720702333726.00, -137006, -489627, -997 
1720702333747.00, -139938, -492628, -1056 
1720702333768.00, -145355, -495683, -1057 
1720702333791.00, -148369, -498856, -1049 
1720702333812.00, -149746, -502109, -1064 
1720702333834.00, -151351, -505378, -1040 
1720702333856.00, -151030, -508683, -1036 
1720702333878.00, -150386, -511981, -1028 
1720702333900.00, -149491, -515254, -986 
1720702333922.00, -146365, -518503, -986 
1720702333944.00, -144536, -521683, -983 
1720702333966.00, -143120, -524832, -971 
1720702333987.00, -141395, -527940, -980 
1720702334012.00, -141035, -531002, -968 
1720702334030.00, -139970, -534093, -1007 
1720702334053.00, -141500, -537142, -997 
1720702334075.00, -141912, -540222, -949 
1720702334097.00, -139280, -543322, -976 
1720702334117.00, -138944, -546347, -1018 
1720702334140.00, -141600, -549396, -958 
1720702334162.00, -139543, -552470, -972 
1720702334183.00, -139058, -555501, -997 
1720702334205.00, -139869, -558528, -960 
1720702334227.00, -138548, -561568, -937 
1720702334249.00, -136372, -564578, -955 
1720702334270.00, -135904, -567541, -944 
1720702334292.00, -135110, -570492, -895 
1720702334313.00, -131673, -573435, -874 
1720702334335.00, -128338, -576303, -857 
1720702334357.00, -125247, -579079, -783 
1720702334379.00, -119000, -581800, -712 
1720702334400.00, -110973, -584378, -655 
1720702334422.00, -102750, -586770, -584 
1720702334444.00, -93446, -589001, -513 
1720702334466.00, -83661, -591016, -457 
1720702334487.00, -74288, -592824, -400 
1720702334509.00, -41476, -594418, -269 
1720702334531.00, -21701, -595332, -253 
1720702334558.00, -10034, -595829, -253 
1720702334574.00, -3347, -596056, -214 
1720702334595.00, 33, -596135, -203 
1720702334616.00, 2034, -596139, -144 
1720702334639.00, 3439, -596099, -94 
1720702334660.00, 4478, -596020, -7 
1720702334682.00, 5125, -595915, 119 
1720702334703.00, 12425, -595789, 322 
1720702334725.00, 29018, -595519, 463 
1720702334746.00, 47402, -594892, 677 
1720702334768.00, 70900, -593873, 816 
1720702334790.00, 93586, -592332, 927 
1720702334810.00, 113492, -590300, 1028 
1720702334832.00, 131134, -587810, 1076 
1720702334854.00, 144207, -584915, 1111 
1720702334876.00, 153969, -581744, 1183 
1720702334897.00, 164291, -578369, 1198 
1720702334919.00, 170953, -574772, 1224 
1720702334941.00, 175054, -571027, 1234 
1720702334963.00, 175060, -567201, 1227 
1720702334984.00, 174636, -563392, 1237 
1720702335007.00, 174594, -559577, 1216 
1720702335028.00, 174720, -555766, 1221 
1720702335050.00, 174851, -551946, 1259 
1720702335072.00, 174834, -548128, 1289 
1720702335094.00, 174715, -544311, 1284 
1720702335116.00, 174866, -540492, 1284 
1720702335137.00, 174573, -536690, 1315 
1720702335159.00, 174717, -532870, 1341 
1720702335181.00, 174756, -529046, 1339 
1720702335203.00, 174635, -525230, 1339 
1720702335225.00, 174622, -521409, 1358 
1720702335246.00, 174697, -517600, 1372 
1720702335268.00, 174646, -513788, 1345 
1720702335290.00, 174669, -509969, 1317 
1720702335312.00, 174765, -506159, 1291 
1720702335334.00, 174809, -502337, 1277 
1720702335355.00, 174700, -498524, 1248 
1720702335377.00, 174516, -494702, 1229 
1720702335399.00, 173370, -490892, 1196 
1720702335421.00, 170837, -487123, 1171 
1720702335442.00, 167782, -483384, 1152 
1720702335465.00, 164731, -479725, 1127 
1720702335486.00, 161580, -476116, 1122 
1720702335508.00, 159302, -472602, 1109 
1720702335530.00, 157215, -469128, 1073 
1720702335552.00, 153801, -465695, 1104 
1720702335573.00, 153678, -462332, 1047 
1720702335595.00, 150001, -458981, 1038 
1720702335618.00, 147369, -455712, 994 
1720702335639.00, 143134, -452507, 933 
1720702335661.00, 136746, -449404, 864 
1720702335683.00, 129020, -446444, 739 
1720702335705.00, 116994, -443648, 596 
1720702335727.00, 101177, -441142, 495 
1720702335749.00, 85715, -438953, 394 
1720702335770.00, 70538, -437108, 281 
1720702335792.00, 54494, -435604, 154 
1720702335813.00, 37339, -434435, 46 
1720702335835.00, 20699, -433616, -80 
1720702335856.00, 3640, -433156, -214 
1720702335879.00, -14203, -433068, -269 
1720702335900.00, -28174, -433344, -289 
1720702335922.00, -37887, -433945, -313 
1720702335943.00, -44840, -434766, -348 
1720702335965.00, -50793, -435724, -342 
1720702335990.00, -54037, -436819, -355 
1720702336008.00, -56463, -438000, -391 
1720702336030.00, -60114, -439218, -400 
1720702336051.00, -62697, -440518, -395 
1720702336073.00, -63815, -441885, -422 
1720702336099.00, -66237, -443266, -447 
1720702336117.00, -68915, -444705, -456 
1720702336138.00, -70876, -446186, -483 
1720702336160.00, -73666, -447734, -540 
1720702336182.00, -78422, -449324, -579 
1720702336202.00, -83753, -451041, -606 
1720702336224.00, -88402, -452853, -613 
1720702336246.00, -91373, -454773, -638 
1720702336267.00, -94687, -456744, -654 
1720702336289.00, -97382, -458805, -651 
1720702336311.00, -98611, -460922, -658 
1720702336333.00, -99798, -463048, -675 
1720702336354.00, -101448, -465202, -652 
1720702336376.00, -100799, -467426, -641 
1720702336398.00, -99712, -469609, -654 
1720702336422.00, -99907, -471774, -637 
1720702336441.00, -98762, -473937, -634 
1720702336463.00, -97851, -476079, -691 
1720702336484.00, -100770, -478205, -675 
1720702336506.00, -101452, -480391, -672 
1720702336528.00, -101538, -482591, -722 
1720702336549.00, -104405, -484818, -731 
1720702336571.00, -106665, -487096, -737 
1720702336593.00, -108410, -489402, -787 
1720702336614.00, -112172, -491777, -834 
1720702336636.00, -117460, -494232, -801 
1720702336658.00, -118444, -496780, -844 
1720702336680.00, -121370, -499356, -901 
1720702336702.00, -126487, -501999, -886 
1720702336723.00, -128552, -504763, -908 
1720702336747.00, -130862, -507567, -945 
1720702336767.00, -134621, -510431, -928 
1720702336789.00, -135773, -513351, -940 
1720702336810.00, -136777, -516313, -949 
1720702336832.00, -138117, -519292, -931 
1720702336857.00, -137845, -522282, -970 
1720702336875.00, -139852, -525294, -1031 
1720702336896.00, -144731, -528345, -1017 
1720702336919.00, -146899, -531502, -999 
1720702336940.00, -146972, -534716, -1059 
1720702336964.00, -150579, -537910, -1047 
1720702336983.00, -151876, -541199, -1000 
1720702337004.00, -149597, -544520, -1072 
1720702337027.00, -152357, -547787, -1068 
1720702337049.00, -153947, -551112, -1030 
1720702337073.00, -152458, -554474, -1071 
1720702337092.00, -153896, -557802, -1095 
1720702337114.00, -156164, -561164, -1043 
1720702337136.00, -154368, -564570, -1065 
1720702337158.00, -154373, -567955, -1070 
1720702337179.00, -154826, -571302, -1022 
1720702337202.00, -151984, -574689, -984 
1720702337224.00, -147979, -577985, -931 
1720702337246.00, -142381, -581192, -856 
1720702337267.00, -134358, -584284, -782 
1720702337289.00, -125094, -587185, -707 
1720702337311.00, -115001, -589888, -609 
1720702337332.00, -102946, -592381, -504 
1720702337355.00, -89466, -594593, -373 
1720702337376.00, -50965, -596511, -285 
1720702337398.00, -27738, -597625, -243 
1720702337419.00, -14165, -598252, -156 
1720702337440.00, -6387, -598572, -68 
1720702337463.00, -1911, -598719, -73 
1720702337484.00, 99, -598762, -18 
1720702337505.00, 1708, -598760, 58 
1720702337527.00, 6429, -598713, 207 
1720702337548.00, 18129, -598564, 452 
1720702337570.00, 39928, -598170, 676 
1720702337591.00, 66179, -597327, 795 
1720702337613.00, 88945, -595900, 895 
1720702337634.00, 108346, -593959, 1025 
1720702337656.00, 127733, -591577, 1084 
1720702337678.00, 142528, -588772, 1133 
1720702337699.00, 154094, -585642, 1184 
1720702337721.00, 163900, -582265, 1190 
1720702337742.00, 169910, -578681, 1175 
1720702337764.00, 172479, -574950, 1192 
1720702337786.00, 174895, -571195, 1189 
1720702337808.00, 174704, -567368, 1175 
1720702337830.00, 174733, -563556, 1197 
1720702337852.00, 174687, -559742, 1207 
1720702337873.00, 174731, -555922, 1234 
1720702337895.00, 174669, -552103, 1230 
1720702337917.00, 174767, -548287, 1236 
1720702337939.00, 174872, -544459, 1250 
1720702337961.00, 174738, -540645, 1285 
1720702337982.00, 174751, -536846, 1294 
1720702338004.00, 174692, -533019, 1330 
1720702338026.00, 174755, -529202, 1332 
1720702338048.00, 174470, -525373, 1349 
1720702338070.00, 174696, -521562, 1332 
1720702338092.00, 174560, -517746, 1310 
1720702338114.00, 174653, -513931, 1295 
1720702338136.00, 174757, -510123, 1287 
1720702338157.00, 174780, -506310, 1285 
1720702338178.00, 174777, -502478, 1290 
1720702338201.00, 174722, -498668, 1313 
1720702338222.00, 174630, -494843, 1333 
1720702338244.00, 174509, -491031, 1334 
1720702338266.00, 174508, -487227, 1308 
1720702338288.00, 174639, -483402, 1284 
1720702338310.00, 174650, -479588, 1254 
1720702338332.00, 174703, -475776, 1204 
1720702338353.00, 171999, -471972, 1126 
1720702338375.00, 165721, -468221, 1098 
1720702338397.00, 160359, -464616, 1064 
1720702338419.00, 155104, -461131, 1026 
1720702338442.00, 149512, -457743, 986 
1720702338464.00, 143866, -454491, 929 
1720702338486.00, 137038, -451380, 859 
1720702338507.00, 128838, -448407, 761 
1720702338529.00, 118056, -445609, 641 
1720702338550.00, 104244, -443068, 546 
1720702338572.00, 90629, -440821, 444 
1720702338594.00, 76389, -438867, 365 
1720702338615.00, 63184, -437220, 295 
1720702338637.00, 51148, -435862, 214 
1720702338659.00, 39069, -434773, 120 
1720702338680.00, 26281, -433911, 41 
1720702338702.00, 14291, -433335, -56 
1720702338724.00, 1237, -433029, -185 
1720702338745.00, -13509, -432994, -256 
1720702338767.00, -27131, -433266, -289 
1720702338788.00, -36830, -433852, -464 
1720702338810.00, -53121, -434655, -449 
1720702338831.00, -62097, -435793, -489 
1720702338854.00, -69530, -437137, -525 
1720702338875.00, -75792, -438651, -556 
1720702338897.00, -81402, -440291, -579 
1720702338918.00, -85987, -442069, -612 
1720702338939.00, -90579, -443925, -622 
1720702338962.00, -93770, -445889, -641 
1720702338983.00, -96702, -447932, -678 
1720702339004.00, -100735, -450021, -722 
1720702339027.00, -105672, -452225, -715 
1720702339048.00, -107965, -454526, -726 
1720702339070.00, -109730, -456861, -775 
1720702339091.00, -113667, -459262, -774 
1720702339114.00, -115604, -461747, -770 
1720702339135.00, -116689, -464256, -769 
1720702339160.00, -117194, -466801, -782 
1720702339178.00, -118151, -469350, -792 
1720702339200.00, -119069, -471920, -809 
1720702339222.00, -120505, -474523, -812 
1720702339244.00, -121675, -477154, -837 
1720702339269.00, -123726, -479791, -887 
1720702339286.00, -127955, -482477, -913 
1720702339309.00, -131798, -485277, -905 
1720702339331.00, -133395, -488148, -942 
1720702339352.00, -136515, -491065, -964 
1720702339378.00, -139703, -494049, -941 
1720702339396.00, -139972, -497074, -951 
1720702339418.00, -140435, -500133, -974 
1720702339438.00, -142298, -503202, -1004 
1720702339460.00, -145248, -506312, -1034 
1720702339482.00, -148835, -509492, -1019 
1720702339503.00, -149964, -512738, -1068 
1720702339525.00, -153088, -516026, -1082 
1720702339547.00, -155665, -519372, -1053 
1720702339569.00, -155503, -522779, -1053 
1720702339591.00, -155320, -526191, -1051 
1720702339612.00, -155095, -529577, -1051 
1720702339634.00, -154896, -532974, -1021 
1720702339656.00, -153029, -536359, -1057 
1720702339678.00, -153784, -539699, -1053 
1720702339703.00, -154130, -543060, -1017 
1720702339721.00, -151923, -546413, -1020 
1720702339743.00, -150710, -549750, -1066 
1720702339765.00, -152806, -553041, -1061 
1720702339787.00, -153738, -556375, -1058 
1720702339813.00, -153917, -559744, -1132 
1720702339831.00, -158545, -563086, -1128 
1720702339852.00, -161078, -566568, -1124 
1720702339874.00, -162127, -570077, -1149 
1720702339896.00, -164200, -573624, -1113 
1720702339919.00, -163277, -577194, -1017 
1720702339940.00, -156561, -580756, -1002 
1720702339963.00, -151341, -584171, -916 
1720702339984.00, -143171, -587456, -790 
1720702340006.00, -130833, -590564, -676 
1720702340030.00, -116385, -593379, -570 
1720702340049.00, -66296, -595875, -399 
1720702340071.00, -36706, -597317, -347 
1720702340092.00, -19538, -598132, -226 
1720702340114.00, -9588, -598564, -65 
1720702340135.00, -3768, -598776, 24 
1720702340157.00, 373, -598850, 128 
1720702340179.00, 9744, -598843, 239 
1720702340200.00, 21693, -598639, 381 
1720702340221.00, 37503, -598174, 460 
1720702340252.00, 51680, -597356, 738 
1720702340265.00, 76882, -596240, 944 
1720702340287.00, 104241, -594571, 980 
1720702340307.00, 122573, -592294, 1097 
1720702340329.00, 140078, -589586, 1224 
1720702340351.00, 158152, -586508, 1229 
1720702340373.00, 169072, -583028, 1261 
1720702340395.00, 175259, -579340, 1278 
1720702340417.00, 174873, -575502, 1295 
1720702340438.00, 174687, -571686, 1312 
1720702340460.00, 174801, -567866, 1312 
1720702340481.00, 174828, -564052, 1311 
1720702340503.00, 174613, -560227, 1300 
1720702340526.00, 174710, -556427, 1311 
1720702340547.00, 174833, -552618, 1336 
1720702340569.00, 174716, -548788, 1332 
1720702340590.00, 174767, -544978, 1357 
1720702340613.00, 174819, -541161, 1369 
1720702340634.00, 174721, -537344, 1375 
1720702340657.00, 174620, -533529, 1374 
1720702340678.00, 174750, -529716, 1403 
1720702340700.00, 175105, -525891, 1432 
1720702340722.00, 174637, -522086, 1467 
1720702340744.00, 174693, -518257, 1484 
1720702340765.00, 174801, -514444, 1501 
1720702340787.00, 174686, -510621, 1505 
1720702340809.00, 174802, -506811, 1494 
1720702340831.00, 174893, -502997, 1470 
1720702340853.00, 174932, -499176, 1445 
1720702340874.00, 174574, -495356, 1439 
1720702340897.00, 174527, -491551, 1413 
1720702340918.00, 174671, -487735, 1388 
1720702340940.00, 174800, -483925, 1381 
1720702340961.00, 174885, -480111, 1361 
1720702340983.00, 174641, -476282, 1337 
1720702341007.00, 174562, -472475, 1289 
1720702341027.00, 174530, -468654, 1260 
1720702341049.00, 174683, -464848, 1223 
1720702341071.00, 173322, -461043, 1187 
1720702341093.00, 170246, -457267, 1150 
1720702341115.00, 166162, -453542, 1101 
1720702341138.00, 160585, -449934, 1023 
1720702341159.00, 152496, -446429, 918 
1720702341181.00, 141347, -443121, 823 
1720702341202.00, 129325, -440071, 720 
1720702341226.00, 115863, -437270, 624 
1720702341246.00, 101963, -434776, 540 
1720702341268.00, 88881, -432570, 443 
1720702341289.00, 75149, -430660, 346 
1720702341311.00, 40300, -429055, 239 
1720702341332.00, 19623, -428181, 170 
1720702341354.00, 7592, -427735, 76 
1720702341375.00, 241, -427573, -10 
1720702341397.00, -65, -427560, -101 
1720702341418.00, -9694, -427568, -207 
1720702341440.00, -22108, -427766, -283 
1720702341461.00, -33713, -428249, -491 
1720702341483.00, -53197, -428969, -546 
1720702341505.00, -67804, -430097, -565 
1720702341527.00, -77645, -431581, -604 
1720702341548.00, -85632, -433260, -663 
1720702341570.00, -93684, -435135, -672 
1720702341592.00, -99091, -437165, -679 
1720702341613.00, -102615, -439316, -706 
1720702341635.00, -106068, -441554, -715 
1720702341657.00, -108488, -443861, -741 
1720702341678.00, -111554, -446224, -775 
1720702341700.00, -115125, -448654, -795 
1720702341722.00, -118288, -451179, -832 
1720702341743.00, -122462, -453747, -862 
1720702341766.00, -126569, -456410, -855 
1720702341787.00, -128380, -459168, -869 
1720702341809.00, -130108, -461971, -871 
1720702341831.00, -131254, -464803, -815 
1720702341852.00, -128531, -467672, -884 
1720702341874.00, -130655, -470465, -923 
1720702341896.00, -134312, -473297, -884 
1720702341918.00, -134253, -476230, -872 
1720702341939.00, -133291, -479149, -899 
1720702341961.00, -134311, -482043, -864 
1720702341982.00, -132690, -484973, -835 
1720702342005.00, -130025, -487858, -920 
1720702342026.00, -133043, -490686, -991 
1720702342048.00, -139184, -493598, -946 
1720702342070.00, -140233, -496618, -996 
1720702342090.00, -143622, -499679, -1076 
1720702342112.00, -150482, -502824, -1055 
1720702342134.00, -153038, -506094, -1021 
1720702342156.00, -152492, -509456, -1029 
1720702342177.00, -152457, -512785, -1038 
1720702342200.00, -152724, -516116, -983 
1720702342222.00, -149363, -519441, -966 
1720702342242.00, -146404, -522692, -1017 
1720702342265.00, -147613, -525896, -1000 
1720702342286.00, -147280, -529124, -1011 
1720702342308.00, -147599, -532348, -1074 
1720702342329.00, -151560, -535585, -1064 
1720702342352.00, -153585, -538899, -1068 
1720702342373.00, -154913, -542270, -1195 
1720702342396.00, -163510, -545647, -1247 
1720702342417.00, -171352, -549237, -1303 
1720702342441.00, -174887, -552973, -1324 
1720702342460.00, -174598, -556800, -1331 
1720702342482.00, -174840, -560616, -1312 
1720702342504.00, -174445, -564418, -1302 
1720702342526.00, -174621, -568239, -1229 
1720702342553.00, -174636, -572049, -1166 
1720702342570.00, -172866, -575866, -1113 
1720702342591.00, -168555, -579620, -1045 
1720702342615.00, -161726, -583303, -949 
1720702342636.00, -151720, -586795, -827 
1720702342658.00, -138243, -590076, -682 
1720702342680.00, -121461, -593064, -525 
1720702342702.00, -69589, -595663, -359 
1720702342723.00, -38619, -597173, -273 
1720702342744.00, -20747, -598028, -145 
1720702342769.00, -10578, -598499, -90 
1720702342787.00, -4649, -598740, -96 
1720702342809.00, -1143, -598839, -3 
1720702342830.00, 168, -598855, 103 
1720702342852.00, 7730, -598843, 292 
1720702342874.00, 23876, -598680, 445 
1720702342896.00, 42527, -598169, 714 
1720702342917.00, 69604, -597255, 893 
1720702342938.00, 96878, -595751, 968 
1720702342958.00, 117285, -593639, 1058 
1720702342981.00, 134634, -591048, 1199 
1720702343002.00, 153237, -588109, 1211 
1720702343025.00, 165108, -584736, 1235 
1720702343046.00, 173389, -581115, 1265 
1720702343068.00, 175056, -577311, 1280 
1720702343099.00, 174844, -573492, 1298 
1720702343111.00, 174790, -569690, 1302 
1720702343133.00, 174688, -565866, 1328 
1720702343156.00, 174965, -562054, 1331 
1720702343177.00, 174854, -558234, 1341 
1720702343201.00, 174599, -554414, 1330 
1720702343220.00, 174725, -550601, 1335 
1720702343243.00, 174690, -546779, 1331 
1720702343265.00, 174734, -542983, 1317 
1720702343286.00, 174725, -539158, 1324 
1720702343308.00, 174670, -535337, 1320 
1720702343329.00, 174921, -531513, 1289 
1720702343352.00, 174739, -527704, 1291 
1720702343373.00, 174696, -523888, 1287 
1720702343396.00, 174723, -520078, 1293 
1720702343417.00, 174853, -516248, 1319 
1720702343439.00, 174662, -512431, 1327 
1720702343461.00, 174820, -508610, 1340 
1720702343482.00, 174556, -504793, 1347 
1720702343505.00, 174604, -500985, 1352 
1720702343526.00, 174611, -497172, 1348 
1720702343548.00, 174766, -493363, 1348 
1720702343570.00, 174745, -489544, 1337 
1720702343592.00, 174643, -485732, 1337 
1720702343614.00, 174523, -481903, 1315 
1720702343640.00, 174448, -478093, 1289 
1720702343657.00, 174471, -474289, 1258 
1720702343679.00, 174440, -470478, 1216 
1720702343701.00, 172669, -466653, 1184 
1720702343723.00, 169588, -462899, 1131 
1720702343745.00, 164495, -459193, 1104 
1720702343766.00, 159903, -455610, 1059 
1720702343788.00, 154387, -452128, 1000 
1720702343811.00, 147640, -448767, 966 
1720702343832.00, 141623, -445562, 947 
1720702343856.00, 136817, -442491, 894 
1720702343876.00, 130746, -439530, 804 
1720702343898.00, 121905, -436692, 692 
1720702343920.00, 109796, -434060, 580 
1720702343941.00, 95771, -431695, 455 
1720702343965.00, 52494, -429630, 348 
1720702343985.00, 26717, -428497, 361 
1720702344006.00, 11488, -427891, 313 
1720702344028.00, 2804, -427623, 286 
1720702344049.00, -1780, -427559, 257 
1720702344071.00, -4777, -427591, 163 
1720702344091.00, -6688, -427701, 51 
1720702344114.00, -7517, -427856, -74 
1720702344135.00, -12264, -428032, -212 
1720702344156.00, -23475, -428303, -272 
1720702344186.00, -33284, -428815, -506 
1720702344200.00, -53515, -429526, -512 
1720702344222.00, -65685, -430667, -553 
1720702344243.00, -75449, -432097, -597 
1720702344265.00, -83603, -433726, -593 
1720702344286.00, -88124, -435554, -587 
1720702344308.00, -90310, -437457, -574 
1720702344330.00, -90626, -439414, -612 
1720702344351.00, -93114, -441390, -643 
1720702344373.00, -96139, -443408, -679 
1720702344394.00, -100166, -445497, -694 
1720702344417.00, -103528, -447674, -715 
1720702344438.00, -106131, -449924, -806 
1720702344460.00, -113509, -452257, -771 
1720702344482.00, -115575, -454730, -834 
1720702344503.00, -120645, -457243, -865 
1720702344526.00, -125287, -459877, -860 
1720702344547.00, -127654, -462597, -873 
1720702344569.00, -129610, -465366, -868 
1720702344590.00, -130542, -468210, -840 
1720702344615.00, -129178, -471048, -835 
1720702344634.00, -128003, -473846, -877 
1720702344655.00, -129827, -476641, -911 
1720702344677.00, -132812, -479453, -912 
1720702344698.00, -134570, -482343, -937 
1720702344719.00, -136889, -485291, -1009 
1720702344744.00, -142457, -488275, -1019 
1720702344763.00, -146644, -491397, -1010 
1720702344785.00, -148193, -494618, -1073 
1720702344807.00, -152795, -497842, -1111 
1720702344829.00, -157915, -501204, -1089 
1720702344851.00, -159405, -504649, -1167 
1720702344872.00, -164880, -508148, -1192 
1720702344894.00, -169631, -511745, -1160 
1720702344915.00, -170525, -515458, -1157 
1720702344938.00, -170620, -519190, -1179 
1720702344959.00, -171808, -522922, -1147 
1720702344981.00, -170623, -526670, -1098 
1720702345003.00, -166789, -530392, -1165 
1720702345025.00, -168569, -534042, -1161 
1720702345047.00, -169393, -537712, -1147 
1720702345069.00, -169008, -541424, -1230 
1720702345090.00, -173580, -545100, -1219 
1720702345112.00, -174670, -548906, -1200 
1720702345134.00, -174710, -552740, -1274 
1720702345156.00, -174813, -556539, -1229 
1720702345178.00, -174669, -560360, -1258 
1720702345199.00, -174789, -564159, -1222 
1720702345221.00, -174820, -567982, -1146 
1720702345243.00, -171413, -571789, -1098 
1720702345265.00, -166369, -575539, -1036 
1720702345288.00, -159680, -579141, -905 
1720702345309.00, -147702, -582619, -832 
1720702345331.00, -136185, -585817, -801 
1720702345353.00, -127374, -588755, -688 
1720702345375.00, -115485, -591508, -575 
1720702345398.00, -101283, -593995, -497 
1720702345418.00, -57778, -596159, -371 
1720702345440.00, -32093, -597416, -301 
1720702345462.00, -16986, -598134, -233 
1720702345483.00, -8301, -598516, -160 
1720702345504.00, -3076, -598701, -146 
1720702345526.00, 2, -598765, -34 
1720702345547.00, 1293, -598770, 31 
1720702345568.00, 2801, -598742, 130 
1720702345590.00, 9601, -598671, 266 
1720702345612.00, 22049, -598459, 425 
1720702345633.00, 38830, -597990, 506 
1720702345655.00, 53696, -597153, 759 
1720702345676.00, 77626, -595994, 899 
1720702345697.00, 100678, -594292, 1018 
1720702345718.00, 121362, -592093, 1105 
1720702345740.00, 138785, -589418, 1199 
1720702345763.00, 154821, -586365, 1249 
1720702345784.00, 167031, -582961, 1294 
1720702345806.00, 174242, -579311, 1302 
1720702345829.00, 174791, -575506, 1342 
1720702345850.00, 174730, -571683, 1343 
1720702345872.00, 174851, -567862, 1372 
1720702345894.00, 174864, -564048, 1363 
1720702345915.00, 174539, -560233, 1365 
1720702345941.00, 174818, -556424, 1354 
1720702345959.00, 174802, -552616, 1360 
1720702345980.00, 174789, -548794, 1347 
1720702346003.00, 174723, -544976, 1353 
1720702346025.00, 174977, -541154, 1362 
1720702346051.00, 174724, -537349, 1402 
1720702346067.00, 174658, -533526, 1410 
1720702346090.00, 174673, -529714, 1436 
1720702346112.00, 174923, -525896, 1443 
1720702346133.00, 174721, -522077, 1446 
1720702346155.00, 174837, -518268, 1457 
1720702346177.00, 174779, -514444, 1483 
1720702346198.00, 174799, -510631, 1481 
1720702346221.00, 174814, -506811, 1483 
1720702346243.00, 174845, -502996, 1481 
1720702346264.00, 174919, -499176, 1447 
1720702346285.00, 174663, -495356, 1445 
1720702346308.00, 174547, -491540, 1426 
1720702346330.00, 174713, -487743, 1403 
1720702346352.00, 174859, -483919, 1396 
1720702346373.00, 174837, -480101, 1392 
1720702346395.00, 174825, -476287, 1404 
1720702346417.00, 174681, -472470, 1399 
1720702346438.00, 174679, -468642, 1401 
1720702346461.00, 174708, -464839, 1389 
1720702346483.00, 174826, -461032, 1363 
1720702346504.00, 174593, -457215, 1323 
1720702346526.00, 174563, -453392, 1281 
1720702346548.00, 174499, -449585, 1237 
1720702346570.00, 173664, -445763, 1192 
1720702346592.00, 170576, -441980, 1123 
1720702346613.00, 164546, -438267, 1025 
1720702346636.00, 154906, -434677, 893 
1720702346658.00, 141134, -431331, 751 
1720702346680.00, 77520, -428290, 594 
1720702346701.00, 40497, -426591, 524 
1720702346722.00, 19308, -425718, 307 
1720702346744.00, 7287, -425294, 182 
1720702346766.00, 18, -425147, 33 
1720702346787.00, -3653, -425142, -100 
1720702346809.00, -11737, -425221, -203 
1720702346830.00, -22932, -425469, -261 
1720702346852.00, -32935, -425962, -375 
1720702346873.00, -45758, -426663, -424 
1720702346896.00, -55932, -427649, -470 
1720702346917.00, -64789, -428866, -516 
1720702346939.00, -72742, -430260, -527 
1720702346960.00, -78198, -431848, -577 
1720702346981.00, -84017, -433538, -642 
1720702347003.00, -91330, -435378, -655 
1720702347026.00, -96415, -437349, -642 
1720702347047.00, -98438, -439442, -702 
1720702347069.00, -103180, -441584, -694 
1720702347090.00, -105476, -443824, -694 
1720702347112.00, -106597, -446119, -721 
1720702347134.00, -108800, -448443, -711 
1720702347156.00, -109393, -450815, -718 
1720702347177.00, -110073, -453192, -757 
1720702347199.00, -112710, -455586, -776 
1720702347221.00, -115372, -458046, -765 
1720702347244.00, -116085, -460553, -779 
1720702347264.00, -117262, -463080, -798 
1720702347285.00, -118984, -465619, -802 
1720702347308.00, -120223, -468232, -799 
1720702347330.00, -120598, -470852, -814 
1720702347350.00, -121539, -473457, -836 
1720702347372.00, -123526, -476117, -814 
1720702347394.00, -123340, -478797, -850 
1720702347416.00, -125292, -481474, -871 
1720702347438.00, -127474, -484213, -855 
1720702347463.00, -127797, -486990, -865 
1720702347481.00, -128406, -489752, -886 
1720702347503.00, -130199, -492562, -876 
1720702347525.00, -130319, -495391, -885 
1720702347546.00, -130934, -498217, -853 
1720702347573.00, -129293, -501082, -820 
1720702347590.00, -126180, -503892, -884 
1720702347611.00, -128099, -506635, -902 
1720702347633.00, -130285, -509420, -895 
1720702347655.00, -131047, -512258, -957 
1720702347677.00, -135290, -515106, -980 
1720702347698.00, -139104, -518057, -963 
1720702347719.00, -140184, -521086, -1009 
1720702347740.00, -143364, -524158, -1014 
1720702347764.00, -145680, -527291, -970 
1720702347786.00, -144130, -530453, -947 
1720702347807.00, -141819, -533613, -979 
1720702347829.00, -142355, -536695, -953 
1720702347851.00, -141043, -539793, -961 
1720702347871.00, -140699, -542864, -1008 
1720702347894.00, -143247, -545936, -968 
1720702347916.00, -142532, -549058, -976 
1720702347936.00, -142389, -552153, -1014 
1720702347960.00, -144506, -555250, -970 
1720702347981.00, -142867, -558404, -951 
1720702348002.00, -140894, -561518, -1054 
1720702348023.00, -145785, -564576, -1005 
1720702348047.00, -145957, -567766, -919 
1720702348067.00, -140605, -570933, -1022 
1720702348090.00, -143364, -574016, -974 
1720702348111.00, -142304, -577120, -824 
1720702348134.00, -132564, -580198, -750 
1720702348156.00, -122122, -583085, -737 
1720702348177.00, -115176, -585728, -611 
1720702348199.00, -103195, -588220, -544 
1720702348220.00, -92037, -590454, -511 
1720702348242.00, -83374, -592442, -394 
1720702348264.00, -71166, -594230, -279 
