1720611255159.00, 0, -601727, -171 
1720611255180.00, 0, -601726, -169 
1720611255202.00, 0, -601726, -168 
1720611255223.00, 0, -601726, -169 
1720611255244.00, 0, -601727, -170 
1720611255266.00, 0, -601728, -172 
1720611255287.00, 0, -601728, -174 
1720611255308.00, 0, -601726, -176 
1720611255330.00, 0, -601727, -174 
1720611255350.00, 0, -601726, -170 
1720611255372.00, 0, -601727, -169 
1720611255393.00, 0, -601727, -171 
1720611255415.00, -6, -601727, -174 
1720611255436.00, -6, -601727, -178 
1720611255457.00, 0, -601727, -179 
1720611255479.00, 0, -601726, -177 
1720611255499.00, 0, -601727, -176 
1720611255520.00, 0, -601727, -175 
1720611255542.00, 0, -601727, -177 
1720611255563.00, 0, -601727, -178 
1720611255585.00, -2, -601727, -177 
1720611255606.00, -31, -601728, -171 
1720611255628.00, 0, -601726, -161 
1720611255649.00, 0, -601727, -157 
1720611255670.00, 0, -601727, -156 
1720611255692.00, 0, -601727, -159 
1720611255712.00, 0, -601727, -163 
1720611255734.00, 0, -601727, -165 
1720611255755.00, 0, -601728, -166 
1720611255779.00, 0, -601726, -165 
1720611255798.00, 0, -601727, -162 
1720611255819.00, 0, -601727, -158 
1720611255841.00, 0, -601726, -157 
1720611255862.00, 0, -601726, -161 
1720611255888.00, 0, -601727, -163 
1720611255904.00, 0, -601726, -163 
1720611255925.00, 0, -601726, -156 
1720611255947.00, 0, -601726, -152 
1720611255968.00, 0, -601726, -157 
1720611255990.00, -42, -601726, -157 
1720611256011.00, 0, -601726, -150 
1720611256032.00, 0, -601725, -146 
1720611256054.00, 0, -601726, -147 
1720611256075.00, 0, -601726, -152 
1720611256096.00, 0, -601727, -155 
1720611256117.00, 0, -601727, -154 
1720611256139.00, 0, -601728, -152 
1720611256160.00, 0, -601726, -150 
1720611256181.00, 0, -601726, -149 
1720611256203.00, 0, -601727, -154 
1720611256224.00, 1, -601726, -163 
1720611256245.00, 0, -601727, -171 
1720611256266.00, 0, -601727, -169 
1720611256289.00, -54, -601727, -161 
1720611256309.00, 0, -601726, -157 
1720611256330.00, 0, -601727, -160 
1720611256352.00, 0, -601728, -167 
1720611256373.00, -32, -601728, -172 
1720611256394.00, 0, -601727, -171 
1720611256416.00, 0, -601727, -168 
1720611256437.00, 0, -601726, -164 
1720611256458.00, 0, -601727, -162 
1720611256479.00, 0, -601728, -160 
1720611256501.00, 0, -601728, -158 
1720611256523.00, 0, -601726, -157 
1720611256544.00, 0, -601726, -157 
1720611256564.00, 0, -601727, -155 
1720611256586.00, 0, -601727, -152 
1720611256608.00, 0, -601726, -152 
1720611256628.00, 0, -601727, -153 
1720611256652.00, 0, -601727, -152 
1720611256671.00, 0, -601726, -148 
1720611256693.00, 0, -601727, -144 
1720611256713.00, 0, -601727, -141 
1720611256735.00, 0, -601727, -141 
1720611256756.00, 0, -601726, -147 
1720611256778.00, 0, -601726, -152 
1720611256799.00, 0, -601727, -152 
1720611256820.00, 0, -601727, -154 
1720611256841.00, 0, -601726, -157 
1720611256864.00, 0, -601727, -160 
1720611256884.00, -35, -601727, -163 
1720611256905.00, 0, -601727, -167 
1720611256926.00, 0, -601727, -171 
1720611256948.00, 0, -601728, -173 
1720611256969.00, 0, -601728, -174 
1720611256990.00, 1, -601727, -175 
1720611257012.00, 49, -601727, -173 
1720611257033.00, -9, -601727, -168 
1720611257054.00, 0, -601727, -165 
1720611257076.00, 0, -601727, -165 
1720611257097.00, 0, -601727, -169 
1720611257118.00, 0, -601728, -176 
1720611257139.00, 63, -601728, -184 
1720611257161.00, 0, -601728, -189 
1720611257182.00, 0, -601729, -192 
1720611257206.00, 0, -601727, -189 
1720611257225.00, 0, -601729, -186 
1720611257247.00, 0, -601728, -186 
1720611257268.00, 0, -601728, -191 
1720611257289.00, 0, -601729, -192 
1720611257315.00, 0, -601728, -190 
1720611257331.00, 0, -601728, -188 
1720611257352.00, 0, -601729, -188 
1720611257374.00, 0, -601728, -191 
1720611257395.00, 0, -601729, -193 
1720611257417.00, 0, -601729, -199 
1720611257438.00, 0, -601729, -199 
1720611257459.00, -1, -601728, -201 
1720611257481.00, 0, -601729, -204 
1720611257502.00, 0, -601729, -212 
1720611257527.00, 0, -601732, -244 
1720611257544.00, 0, -601735, -291 
1720611257566.00, 0, -601737, -344 
1720611257587.00, 17, -601738, -361 
1720611257609.00, -16, -601740, -383 
1720611257630.00, 0, -601741, -392 
1720611257651.00, 0, -601741, -405 
1720611257673.00, 36, -601742, -415 
1720611257694.00, -46, -601742, -415 
1720611257715.00, 0, -601742, -403 
1720611257736.00, 0, -601741, -382 
1720611257758.00, 0, -601740, -371 
1720611257779.00, 0, -601740, -373 
1720611257800.00, 0, -601740, -371 
1720611257822.00, 0, -601740, -363 
1720611257843.00, 0, -601741, -349 
1720611257864.00, 0, -601737, -327 
1720611257886.00, 0, -601737, -299 
1720611257907.00, 0, -601737, -286 
1720611257928.00, 0, -601737, -284 
1720611257950.00, 51, -601737, -289 
1720611257971.00, 1, -601736, -274 
1720611257993.00, 0, -601735, -248 
1720611258014.00, 0, -601733, -234 
1720611258035.00, 0, -601734, -238 
1720611258056.00, 0, -601734, -233 
1720611258077.00, 0, -601731, -203 
1720611258098.00, 0, -601729, -167 
1720611258120.00, 1, -601728, -115 
1720611258141.00, 0, -601723, -55 
1720611258162.00, 1, -601718, 24 
1720611258184.00, 1512, -601703, 142 
1720611258205.00, 9507, -601665, 257 
1720611258227.00, 21191, -601463, 300 
1720611258249.00, 30856, -601000, 460 
1720611258270.00, 46431, -600336, 505 
1720611258296.00, 58152, -599346, 554 
1720611258314.00, 67973, -598084, 670 
1720611258335.00, 79290, -596609, 633 
1720611258357.00, 85363, -594893, 693 
1720611258379.00, 89506, -593039, 753 
1720611258402.00, 90385, -591099, 783 
1720611258422.00, 90464, -589143, 855 
1720611258444.00, 90360, -587183, 918 
1720611258465.00, 90369, -585224, 943 
1720611258487.00, 90296, -583261, 991 
1720611258508.00, 90324, -581304, 1026 
1720611258531.00, 90458, -579336, 1052 
1720611258552.00, 90209, -577367, 1089 
1720611258574.00, 90391, -575409, 1116 
1720611258596.00, 90297, -573434, 1146 
1720611258623.00, 90498, -571473, 1181 
1720611258639.00, 90386, -569509, 1189 
1720611258660.00, 90177, -567541, 1202 
1720611258683.00, 90354, -565578, 1227 
1720611258704.00, 90244, -563607, 1247 
1720611258726.00, 90278, -561646, 1264 
1720611258748.00, 90209, -559687, 1262 
1720611258769.00, 90332, -557719, 1259 
1720611258792.00, 90167, -555761, 1280 
1720611258813.00, 90266, -553792, 1279 
1720611258834.00, 90412, -551831, 1289 
1720611258856.00, 90376, -549866, 1289 
1720611258878.00, 90304, -547902, 1276 
1720611258899.00, 90206, -545943, 1279 
1720611258921.00, 90347, -543974, 1272 
1720611258943.00, 90355, -542010, 1286 
1720611258965.00, 90327, -540044, 1278 
1720611258986.00, 90302, -538085, 1269 
1720611259008.00, 90138, -536123, 1280 
1720611259030.00, 90290, -534152, 1284 
1720611259052.00, 90238, -532188, 1275 
1720611259074.00, 90116, -530232, 1265 
1720611259095.00, 90315, -528259, 1257 
1720611259116.00, 90150, -526298, 1269 
1720611259139.00, 90458, -524334, 1268 
1720611259161.00, 90351, -522372, 1269 
1720611259183.00, 90489, -520408, 1276 
1720611259204.00, 90273, -518444, 1276 
1720611259226.00, 90151, -516480, 1309 
1720611259247.00, 90462, -514505, 1313 
1720611259268.00, 90268, -512549, 1329 
1720611259290.00, 90480, -510584, 1348 
1720611259312.00, 90176, -508610, 1358 
1720611259334.00, 90416, -506654, 1383 
1720611259355.00, 90227, -504684, 1392 
1720611259381.00, 90252, -502724, 1402 
1720611259400.00, 90328, -500754, 1421 
1720611259421.00, 90394, -498785, 1480 
1720611259443.00, 90277, -496822, 1543 
1720611259464.00, 90190, -494847, 1560 
1720611259486.00, 90418, -492889, 1582 
1720611259508.00, 90216, -490926, 1599 
1720611259530.00, 90227, -488959, 1605 
1720611259552.00, 90178, -487005, 1597 
1720611259573.00, 90157, -485034, 1590 
1720611259595.00, 90305, -483073, 1593 
1720611259616.00, 90162, -481109, 1584 
1720611259638.00, 90343, -479147, 1586 
1720611259660.00, 90242, -477188, 1581 
1720611259682.00, 90297, -475218, 1571 
1720611259704.00, 90441, -473264, 1599 
1720611259731.00, 90176, -471294, 1595 
1720611259747.00, 90357, -469330, 1588 
1720611259769.00, 90119, -467370, 1589 
1720611259791.00, 90174, -465401, 1588 
1720611259812.00, 90088, -463436, 1591 
1720611259834.00, 90017, -461480, 1594 
1720611259856.00, 90402, -459520, 1581 
1720611259877.00, 90153, -457565, 1592 
1720611259899.00, 90252, -455593, 1577 
1720611259921.00, 90134, -453637, 1589 
1720611259942.00, 90188, -451670, 1579 
1720611259964.00, 90481, -449708, 1569 
1720611259985.00, 90162, -447749, 1573 
1720611260007.00, 90365, -445785, 1539 
1720611260029.00, 90246, -443825, 1547 
1720611260051.00, 90490, -441861, 1538 
1720611260073.00, 90196, -439905, 1517 
1720611260095.00, 90018, -437945, 1494 
1720611260116.00, 90175, -435979, 1448 
1720611260138.00, 90220, -434018, 1428 
1720611260159.00, 90204, -432066, 1376 
1720611260181.00, 50842, -430112, 1315 
1720611260203.00, 27662, -428996, 1301 
1720611260225.00, 13880, -428382, 1226 
1720611260247.00, 5760, -428068, 1198 
1720611260273.00, 932, -427937, 1104 
1720611260290.00, -1292, -427921, 880 
1720611260311.00, -3211, -427948, 578 
1720611260332.00, -4173, -428023, 317 
1720611260354.00, -4530, -428125, 164 
1720611260375.00, -4687, -428245, 2 
1720611260397.00, -4658, -428361, -213 
1720611260418.00, -17420, -428463, -323 
1720611260440.00, -31675, -428844, -549 
1720611260462.00, -53730, -429509, -585 
1720611260483.00, -68928, -430647, -604 
1720611260505.00, -78907, -432153, -707 
1720611260527.00, -87103, -433863, -726 
1720611260548.00, -90501, -435763, -740 
1720611260570.00, -90280, -437724, -733 
1720611260593.00, -90320, -439673, -737 
1720611260613.00, -90197, -441635, -704 
1720611260635.00, -90354, -443584, -692 
1720611260656.00, -90345, -445544, -700 
1720611260678.00, -90348, -447498, -693 
1720611260703.00, -90327, -449444, -724 
1720611260720.00, -90284, -451420, -717 
1720611260743.00, -90115, -453366, -716 
1720611260765.00, -90288, -455325, -737 
1720611260786.00, -90392, -457279, -726 
1720611260809.00, -90305, -459236, -743 
1720611260829.00, -90425, -461202, -736 
1720611260851.00, -90216, -463139, -754 
1720611260873.00, -90177, -465105, -766 
1720611260894.00, -90371, -467065, -744 
1720611260916.00, -90078, -469018, -778 
1720611260938.00, -90265, -470985, -783 
1720611260959.00, -90439, -472927, -824 
1720611260981.00, -90341, -474891, -832 
1720611261003.00, -90274, -476853, -838 
1720611261024.00, -90278, -478808, -871 
1720611261045.00, -90251, -480764, -872 
1720611261068.00, -90182, -482711, -881 
1720611261089.00, -90128, -484684, -892 
1720611261111.00, -90233, -486637, -883 
1720611261135.00, -90283, -488580, -899 
1720611261154.00, -90258, -490546, -893 
1720611261176.00, -90130, -492504, -926 
1720611261197.00, -90093, -494464, -934 
1720611261218.00, -90175, -496411, -919 
1720611261246.00, -90165, -498360, -926 
1720611261262.00, -90208, -500329, -912 
1720611261284.00, -90153, -502278, -912 
1720611261306.00, -90008, -504238, -908 
1720611261327.00, -90190, -506176, -839 
1720611261349.00, -90163, -508138, -862 
1720611261370.00, -90265, -510108, -845 
1720611261392.00, -90182, -512053, -861 
1720611261414.00, -89992, -514006, -887 
1720611261435.00, -90247, -515963, -862 
1720611261457.00, -90333, -517917, -893 
1720611261478.00, -90298, -519881, -880 
1720611261500.00, -90427, -521824, -902 
1720611261522.00, -90376, -523791, -915 
1720611261543.00, -90319, -525750, -912 
1720611261565.00, -90128, -527702, -934 
1720611261587.00, -90271, -529660, -920 
1720611261608.00, -90287, -531605, -929 
1720611261630.00, -90378, -533576, -942 
1720611261652.00, -90550, -535533, -944 
1720611261673.00, -90213, -537483, -976 
1720611261695.00, -90323, -539444, -975 
1720611261716.00, -90230, -541398, -1006 
1720611261739.00, -90303, -543370, -1018 
1720611261760.00, -90316, -545330, -1018 
1720611261782.00, -90243, -547286, -1074 
1720611261806.00, -90379, -549272, -1045 
1720611261825.00, -90339, -551224, -1054 
1720611261848.00, -90339, -553196, -1072 
1720611261869.00, -90341, -555152, -1066 
1720611261891.00, -90170, -557124, -1121 
1720611261912.00, -90201, -559091, -1125 
1720611261934.00, -90268, -561047, -1143 
1720611261956.00, -90346, -563011, -1166 
1720611261977.00, -90209, -564968, -1130 
1720611261999.00, -90159, -566937, -1128 
1720611262021.00, -90217, -568904, -1097 
1720611262042.00, -90426, -570851, -1073 
1720611262064.00, -90254, -572822, -1065 
1720611262086.00, -90136, -574787, -1013 
1720611262108.00, -90134, -576747, -1007 
1720611262130.00, -90153, -578703, -967 
1720611262151.00, -90098, -580645, -933 
1720611262173.00, -90032, -582610, -901 
1720611262194.00, -90014, -584554, -824 
1720611262216.00, -90038, -586501, -804 
1720611262240.00, -89923, -588456, -735 
1720611262260.00, -90122, -590396, -650 
1720611262280.00, -90078, -592349, -619 
1720611262302.00, -88594, -594289, -539 
1720611262324.00, -50036, -596184, -501 
1720611262350.00, -26987, -597286, -470 
1720611262368.00, -13264, -597901, -400 
1720611262389.00, -5463, -598203, -314 
1720611262410.00, -833, -598332, -293 
1720611262432.00, 1214, -598351, -197 
1720611262453.00, 2662, -598335, -132 
1720611262475.00, 3643, -598276, -65 
1720611262496.00, 4262, -598194, 16 
1720611262518.00, 5506, -598086, 132 
1720611262539.00, 12908, -597943, 417 
1720611262561.00, 34683, -597663, 444 
1720611262583.00, 49377, -596937, 501 
1720611262605.00, 61170, -595878, 688 
1720611262626.00, 76879, -594545, 757 
1720611262647.00, 86371, -592873, 762 
1720611262670.00, 90667, -591002, 846 
1720611262693.00, 90101, -589047, 890 
1720611262713.00, 90258, -587083, 886 
1720611262734.00, 90331, -585127, 914 
1720611262757.00, 90145, -583170, 933 
1720611262778.00, 90501, -581208, 977 
1720611262799.00, 90382, -579249, 1009 
1720611262821.00, 90212, -577286, 1027 
1720611262843.00, 90298, -575321, 1066 
1720611262865.00, 90219, -573351, 1090 
1720611262890.00, 90358, -571383, 1095 
1720611262908.00, 90201, -569424, 1116 
1720611262930.00, 90385, -567456, 1114 
1720611262952.00, 90266, -565493, 1138 
1720611262974.00, 90288, -563524, 1153 
1720611262996.00, 90286, -561561, 1173 
1720611263017.00, 90245, -559599, 1189 
1720611263039.00, 90326, -557632, 1190 
1720611263060.00, 90152, -555675, 1196 
1720611263082.00, 90269, -553704, 1183 
1720611263103.00, 90167, -551741, 1180 
1720611263126.00, 90004, -549781, 1164 
1720611263147.00, 90096, -547815, 1152 
1720611263169.00, 90203, -545862, 1159 
1720611263191.00, 90294, -543890, 1177 
1720611263212.00, 90325, -541925, 1184 
1720611263234.00, 90153, -539964, 1205 
1720611263256.00, 90225, -538002, 1208 
1720611263278.00, 90227, -536039, 1240 
1720611263300.00, 90213, -534066, 1253 
1720611263325.00, 90133, -532104, 1261 
1720611263343.00, 90482, -530142, 1277 
1720611263365.00, 90404, -528173, 1304 
1720611263386.00, 90324, -526216, 1332 
1720611263407.00, 90227, -524244, 1342 
1720611263433.00, 90119, -522285, 1352 
1720611263451.00, 90436, -520319, 1360 
1720611263473.00, 90211, -518353, 1376 
1720611263495.00, 90403, -516391, 1416 
1720611263516.00, 90312, -514422, 1427 
1720611263538.00, 90345, -512457, 1441 
1720611263560.00, 90356, -510497, 1462 
1720611263582.00, 90190, -508519, 1475 
1720611263603.00, 90377, -506567, 1488 
1720611263625.00, 90116, -504598, 1493 
1720611263647.00, 90270, -502632, 1512 
1720611263669.00, 90223, -500667, 1523 
1720611263690.00, 90248, -498700, 1529 
1720611263712.00, 90254, -496740, 1554 
1720611263734.00, 90192, -494771, 1559 
1720611263756.00, 90361, -492806, 1568 
1720611263778.00, 90098, -490848, 1569 
1720611263799.00, 90226, -488884, 1565 
1720611263821.00, 90146, -486925, 1584 
1720611263842.00, 89997, -484953, 1585 
1720611263869.00, 90143, -482993, 1591 
1720611263886.00, 90202, -481032, 1594 
1720611263907.00, 90390, -479070, 1602 
1720611263930.00, 90235, -477109, 1614 
1720611263950.00, 90115, -475139, 1609 
1720611263973.00, 90210, -473177, 1627 
1720611263995.00, 90156, -471223, 1641 
1720611264017.00, 90283, -469256, 1649 
1720611264038.00, 90048, -467295, 1650 
1720611264060.00, 90351, -465326, 1629 
1720611264084.00, 90322, -463368, 1625 
1720611264103.00, 90342, -461410, 1612 
1720611264125.00, 90207, -459444, 1588 
1720611264147.00, 90060, -457489, 1589 
1720611264168.00, 90425, -455516, 1571 
1720611264191.00, 90116, -453560, 1580 
1720611264212.00, 90323, -451597, 1574 
1720611264233.00, 90304, -449634, 1550 
1720611264255.00, 90237, -447679, 1546 
1720611264277.00, 90293, -445708, 1515 
1720611264299.00, 89972, -443746, 1505 
1720611264320.00, 90156, -441791, 1471 
1720611264342.00, 90154, -439833, 1419 
1720611264364.00, 90162, -437874, 1390 
1720611264385.00, 90213, -435910, 1316 
1720611264407.00, 90090, -433953, 1268 
1720611264429.00, 90057, -431991, 1241 
1720611264450.00, 50991, -430035, 1198 
1720611264472.00, 27373, -428927, 1170 
1720611264494.00, 13821, -428312, 1116 
1720611264516.00, 5748, -427999, 1073 
1720611264539.00, 991, -427870, 941 
1720611264559.00, -1270, -427852, 720 
1720611264580.00, -3024, -427883, 444 
1720611264602.00, -3932, -427956, 216 
1720611264623.00, -4275, -428056, 63 
1720611264645.00, -4489, -428170, -110 
1720611264666.00, -11144, -428279, -264 
1720611264688.00, -24080, -428512, -339 
1720611264709.00, -36623, -429022, -310 
1720611264731.00, -42096, -429809, -539 
1720611264752.00, -58900, -430712, -520 
1720611264774.00, -67793, -431989, -529 
1720611264796.00, -73640, -433454, -552 
1720611264818.00, -78312, -435066, -566 
1720611264839.00, -81750, -436754, -560 
1720611264861.00, -83453, -438540, -544 
1720611264883.00, -83496, -440334, -545 
1720611264904.00, -83564, -442148, -561 
1720611264925.00, -84281, -443954, -542 
1720611264948.00, -83382, -445782, -540 
1720611264969.00, -83015, -447591, -546 
1720611264990.00, -82951, -449377, -572 
1720611265012.00, -84414, -451190, -561 
1720611265033.00, -84439, -453009, -553 
1720611265056.00, -84038, -454851, -567 
1720611265076.00, -84669, -456654, -570 
1720611265099.00, -85002, -458491, -578 
1720611265121.00, -85588, -460334, -550 
1720611265142.00, -84168, -462184, -579 
1720611265164.00, -85179, -464014, -578 
1720611265186.00, -85548, -465851, -583 
1720611265207.00, -85966, -467718, -568 
1720611265229.00, -85464, -469572, -571 
1720611265250.00, -85245, -471433, -592 
1720611265271.00, -86235, -473266, -575 
1720611265294.00, -85714, -475140, -591 
1720611265315.00, -86405, -477009, -583 
1720611265336.00, -86175, -478867, -596 
1720611265358.00, -86938, -480739, -584 
1720611265380.00, -86753, -482608, -577 
1720611265403.00, -85962, -484503, -598 
1720611265424.00, -86865, -486359, -599 
1720611265445.00, -87487, -488236, -621 
1720611265466.00, -88935, -490136, -610 
1720611265488.00, -89096, -492057, -619 
1720611265514.00, -89653, -493998, -602 
1720611265531.00, -88989, -495922, -594 
1720611265553.00, -88224, -497855, -619 
1720611265574.00, -89132, -499769, -603 
1720611265596.00, -88447, -501696, -637 
1720611265618.00, -90223, -503631, -629 
1720611265640.00, -90188, -505561, -627 
1720611265661.00, -90007, -507528, -651 
1720611265683.00, -90363, -509491, -643 
1720611265705.00, -90293, -511444, -670 
1720611265726.00, -90252, -513405, -664 
1720611265748.00, -90358, -515348, -678 
1720611265770.00, -90418, -517319, -690 
1720611265791.00, -90320, -519281, -677 
1720611265813.00, -90170, -521226, -724 
1720611265834.00, -90230, -523189, -715 
1720611265856.00, -90276, -525143, -715 
1720611265878.00, -90473, -527103, -741 
1720611265900.00, -90347, -529057, -746 
1720611265920.00, -90143, -531009, -758 
1720611265943.00, -90234, -532981, -748 
1720611265964.00, -90226, -534923, -758 
1720611265985.00, -90170, -536894, -772 
1720611266007.00, -90121, -538834, -749 
1720611266029.00, -90231, -540790, -769 
1720611266050.00, -90304, -542755, -754 
1720611266072.00, -90349, -544703, -748 
1720611266094.00, -90279, -546655, -755 
1720611266115.00, -90366, -548610, -735 
1720611266137.00, -90213, -550572, -770 
1720611266159.00, -90280, -552539, -750 
1720611266181.00, -90261, -554476, -746 
1720611266202.00, -90240, -556439, -778 
1720611266224.00, -90453, -558399, -763 
1720611266246.00, -90246, -560349, -798 
1720611266267.00, -90208, -562306, -801 
1720611266288.00, -90275, -564252, -807 
1720611266310.00, -90027, -566220, -805 
1720611266332.00, -90073, -568175, -780 
1720611266354.00, -90257, -570121, -768 
1720611266376.00, -90190, -572068, -703 
1720611266397.00, -90315, -574022, -636 
1720611266419.00, -89732, -575984, -602 
1720611266440.00, -87402, -577914, -548 
1720611266461.00, -82797, -579791, -545 
1720611266484.00, -79861, -581593, -513 
1720611266505.00, -76222, -583317, -499 
1720611266527.00, -73144, -584971, -486 
1720611266549.00, -70706, -586546, -474 
1720611266570.00, -68381, -588071, -464 
1720611266592.00, -66378, -589551, -437 
1720611266613.00, -63535, -590987, -411 
1720611266635.00, -60392, -592364, -391 
1720611266657.00, -57165, -593660, -345 
1720611266679.00, -31828, -594893, -298 
1720611266700.00, -16447, -595605, -261 
1720611266722.00, -7345, -595976, -202 
1720611266743.00, -2063, -596139, -140 
1720611266765.00, 176, -596190, -97 
1720611266786.00, 1916, -596192, -74 
1720611266808.00, 3011, -596155, -51 
1720611266829.00, 4242, -596086, 24 
1720611266851.00, 5811, -595974, 294 
1720611266872.00, 23176, -595839, 447 
1720611266894.00, 43060, -595361, 484 
1720611266916.00, 56653, -594449, 612 
1720611266937.00, 72109, -593216, 760 
1720611266959.00, 83373, -591654, 748 
1720611266980.00, 89895, -589840, 814 
1720611267002.00, 90482, -587900, 868 
1720611267024.00, 90267, -585932, 850 
1720611267050.00, 90104, -583973, 879 
1720611267067.00, 90497, -582022, 898 
1720611267088.00, 90368, -580058, 905 
1720611267111.00, 90351, -578104, 927 
1720611267132.00, 90385, -576151, 947 
1720611267154.00, 90351, -574187, 976 
1720611267175.00, 90382, -572232, 1010 
1720611267196.00, 90267, -570266, 1012 
1720611267218.00, 90359, -568302, 1032 
1720611267240.00, 90534, -566339, 1049 
1720611267262.00, 90257, -564364, 1054 
1720611267284.00, 90278, -562414, 1071 
1720611267306.00, 90252, -560438, 1078 
1720611267328.00, 90485, -558476, 1091 
1720611267348.00, 90288, -556509, 1109 
1720611267372.00, 90284, -554548, 1119 
1720611267392.00, 90337, -552591, 1126 
1720611267413.00, 90268, -550617, 1129 
1720611267436.00, 90323, -548658, 1138 
1720611267458.00, 90335, -546689, 1137 
1720611267480.00, 90262, -544728, 1114 
1720611267501.00, 90189, -542770, 1114 
1720611267523.00, 90275, -540795, 1114 
1720611267544.00, 90253, -538837, 1125 
1720611267566.00, 90273, -536876, 1132 
1720611267588.00, 90352, -534905, 1124 
1720611267609.00, 90239, -532943, 1160 
1720611267632.00, 90326, -530970, 1173 
1720611267653.00, 90359, -529007, 1185 
1720611267675.00, 90205, -527045, 1210 
1720611267697.00, 90277, -525075, 1227 
1720611267718.00, 90167, -523119, 1245 
1720611267740.00, 90387, -521148, 1239 
1720611267761.00, 90106, -519191, 1267 
1720611267784.00, 90273, -517222, 1281 
1720611267805.00, 90352, -515259, 1290 
1720611267827.00, 90208, -513296, 1315 
1720611267849.00, 90282, -511329, 1328 
1720611267871.00, 90199, -509365, 1349 
1720611267892.00, 90559, -507398, 1370 
1720611267916.00, 90209, -505427, 1381 
1720611267935.00, 90267, -503475, 1409 
1720611267957.00, 90338, -501503, 1421 
1720611267979.00, 90257, -499538, 1436 
1720611268000.00, 90307, -497575, 1425 
1720611268026.00, 90080, -495607, 1409 
1720611268044.00, 90341, -493657, 1406 
1720611268066.00, 90340, -491682, 1395 
1720611268088.00, 90306, -489728, 1396 
1720611268110.00, 90235, -487759, 1392 
1720611268131.00, 90242, -485798, 1393 
1720611268152.00, 90296, -483834, 1411 
1720611268175.00, 90262, -481860, 1408 
1720611268196.00, 90378, -479900, 1429 
1720611268217.00, 90179, -477935, 1443 
1720611268240.00, 90340, -475969, 1450 
1720611268261.00, 90259, -474012, 1468 
1720611268283.00, 90188, -472043, 1474 
1720611268305.00, 90331, -470077, 1498 
1720611268326.00, 90068, -468113, 1519 
1720611268348.00, 90195, -466149, 1525 
1720611268370.00, 90302, -464195, 1527 
1720611268392.00, 90190, -462223, 1530 
1720611268414.00, 90271, -460266, 1552 
1720611268435.00, 90187, -458300, 1557 
1720611268457.00, 90410, -456340, 1559 
1720611268479.00, 90149, -454381, 1582 
1720611268500.00, 90387, -452407, 1580 
1720611268522.00, 90193, -450449, 1591 
1720611268543.00, 90088, -448487, 1578 
1720611268565.00, 90290, -446523, 1556 
1720611268587.00, 90171, -444573, 1548 
1720611268609.00, 90377, -442600, 1502 
1720611268631.00, 90193, -440650, 1482 
