1721130281569.00, 0, -594141, -362 
1721130281589.00, 0, -594141, -360 
1721130281611.00, 0, -594140, -361 
1721130281633.00, 0, -594141, -359 
1721130281654.00, 0, -594140, -356 
1721130281675.00, 0, -594140, -354 
1721130281696.00, 0, -594140, -350 
1721130281717.00, 0, -594139, -342 
1721130281739.00, 24, -594140, -335 
1721130281760.00, 0, -594139, -330 
1721130281782.00, 0, -594139, -326 
1721130281803.00, 0, -594139, -322 
1721130281824.00, 0, -594139, -311 
1721130281846.00, -40, -594138, -294 
1721130281866.00, 0, -594138, -293 
1721130281888.00, 0, -594138, -300 
1721130281910.00, 0, -594138, -301 
1721130281930.00, 0, -594138, -289 
1721130281951.00, 0, -594138, -289 
1721130281973.00, 0, -594138, -287 
1721130281995.00, 0, -594139, -284 
1721130282015.00, 0, -594138, -274 
1721130282037.00, 67, -594137, -267 
1721130282059.00, 1, -594137, -262 
1721130282080.00, 0, -594138, -256 
1721130282102.00, 0, -594137, -251 
1721130282123.00, 0, -594135, -245 
1721130282144.00, 0, -594136, -242 
1721130282166.00, 0, -594136, -240 
1721130282187.00, 17, -594137, -240 
1721130282208.00, 0, -594135, -240 
1721130282235.00, 0, -594135, -241 
1721130282251.00, 0, -594136, -243 
1721130282272.00, 0, -594137, -246 
1721130282293.00, 0, -594136, -248 
1721130282314.00, 0, -594136, -249 
1721130282335.00, 0, -594136, -246 
1721130282357.00, 0, -594136, -244 
1721130282378.00, 4, -594136, -238 
1721130282400.00, 49, -594135, -213 
1721130282421.00, 0, -594132, -174 
1721130282442.00, -5, -594128, -112 
1721130282464.00, 25, -594125, -57 
1721130282485.00, 1, -594122, 3 
1721130282506.00, -3, -594119, 47 
1721130282527.00, 2597, -594118, 43 
1721130282549.00, 4179, -594076, 42 
1721130282575.00, 5002, -593991, 41 
1721130282592.00, 5473, -593881, 44 
1721130282613.00, 5900, -593764, 43 
1721130282634.00, 6120, -593638, 42 
1721130282656.00, 6002, -593506, 42 
1721130282683.00, 6156, -593373, 42 
1721130282699.00, 6358, -593244, 43 
1721130282721.00, 6151, -593110, 44 
1721130282742.00, 6216, -592972, 47 
1721130282763.00, 6534, -592837, 49 
1721130282791.00, 6745, -592700, 51 
1721130282807.00, 7044, -592555, 52 
1721130282828.00, 7320, -592404, 53 
1721130282849.00, 7468, -592245, 54 
1721130282871.00, 7736, -592087, 55 
1721130282892.00, 7750, -591924, 62 
1721130282914.00, 8273, -591756, 57 
1721130282935.00, 8251, -591578, 56 
1721130282956.00, 8047, -591396, 55 
1721130282978.00, 8081, -591218, 60 
1721130282999.00, 8296, -591046, 70 
1721130283021.00, 9164, -590866, 78 
1721130283043.00, 9929, -590669, 83 
1721130283064.00, 10729, -590452, 89 
1721130283085.00, 11726, -590218, 98 
1721130283107.00, 12595, -589966, 99 
1721130283129.00, 13358, -589689, 104 
1721130283150.00, 14089, -589401, 121 
1721130283172.00, 15763, -589095, 141 
1721130283194.00, 17872, -588759, 175 
1721130283215.00, 20993, -588368, 214 
1721130283237.00, 25580, -587905, 262 
1721130283258.00, 30882, -587353, 290 
1721130283280.00, 35869, -586686, 307 
1721130283302.00, 39714, -585916, 411 
1721130283330.00, 42115, -585058, 457 
1721130283345.00, 43877, -584139, 425 
1721130283366.00, 43676, -583179, 627 
1721130283388.00, 43628, -582240, 585 
1721130283410.00, 43492, -581281, 670 
1721130283432.00, 43750, -580329, 721 
1721130283454.00, 43730, -579382, 765 
1721130283474.00, 43738, -578433, 824 
1721130283496.00, 43750, -577477, 870 
1721130283518.00, 43764, -576528, 911 
1721130283540.00, 43661, -575589, 967 
1721130283561.00, 43788, -574638, 1003 
1721130283583.00, 43818, -573678, 1031 
1721130283605.00, 43840, -572725, 1091 
1721130283626.00, 43618, -571772, 1101 
1721130283649.00, 43500, -570820, 1112 
1721130283670.00, 43586, -569872, 1134 
1721130283692.00, 43794, -568931, 1140 
1721130283714.00, 43629, -567980, 1140 
1721130283735.00, 43596, -567024, 1135 
1721130283757.00, 43525, -566078, 1132 
1721130283779.00, 43704, -565130, 1142 
1721130283800.00, 43681, -564174, 1135 
1721130283822.00, 43688, -563222, 1138 
1721130283844.00, 43523, -562282, 1146 
1721130283865.00, 43614, -561330, 1128 
1721130283887.00, 43432, -560376, 1148 
1721130283909.00, 43515, -559438, 1139 
1721130283930.00, 43687, -558490, 1133 
1721130283952.00, 43844, -557537, 1144 
1721130283974.00, 43661, -556586, 1159 
1721130283996.00, 43632, -555641, 1155 
1721130284017.00, 43545, -554690, 1154 
1721130284039.00, 43582, -553732, 1193 
1721130284061.00, 43773, -552792, 1186 
1721130284083.00, 43828, -551842, 1197 
1721130284104.00, 43609, -550885, 1208 
1721130284126.00, 43794, -549939, 1215 
1721130284147.00, 43751, -548989, 1241 
1721130284170.00, 43627, -548031, 1259 
1721130284192.00, 43774, -547080, 1266 
1721130284213.00, 43829, -546134, 1283 
1721130284235.00, 43616, -545178, 1283 
1721130284256.00, 43586, -544228, 1300 
1721130284278.00, 43454, -543286, 1301 
1721130284300.00, 43727, -542341, 1301 
1721130284322.00, 43937, -541387, 1325 
1721130284344.00, 43728, -540433, 1338 
1721130284365.00, 43622, -539487, 1344 
1721130284387.00, 43543, -538534, 1346 
1721130284409.00, 43568, -537581, 1323 
1721130284430.00, 43640, -536641, 1354 
1721130284452.00, 43780, -535690, 1355 
1721130284473.00, 43651, -534739, 1364 
1721130284495.00, 43766, -533784, 1356 
1721130284517.00, 43558, -532836, 1351 
1721130284543.00, 43426, -531881, 1346 
1721130284561.00, 43580, -530931, 1341 
1721130284582.00, 43716, -529991, 1323 
1721130284604.00, 43681, -529043, 1304 
1721130284626.00, 43612, -528089, 1284 
1721130284647.00, 43501, -527143, 1248 
1721130284669.00, 43627, -526200, 1284 
1721130284691.00, 43679, -525248, 1272 
1721130284712.00, 43692, -524293, 1292 
1721130284735.00, 43480, -523349, 1305 
1721130284756.00, 43649, -522397, 1296 
1721130284778.00, 43655, -521444, 1305 
1721130284799.00, 43564, -520494, 1337 
1721130284821.00, 43684, -519553, 1325 
1721130284843.00, 43716, -518597, 1317 
1721130284865.00, 43714, -517647, 1300 
1721130284886.00, 43465, -516701, 1299 
1721130284908.00, 43374, -515745, 1293 
1721130284930.00, 43498, -514792, 1268 
1721130284951.00, 43605, -513852, 1251 
1721130284973.00, 43515, -512908, 1234 
1721130284995.00, 43576, -511959, 1196 
1721130285017.00, 43609, -511010, 1188 
1721130285039.00, 43601, -510077, 1129 
1721130285061.00, 43498, -509122, 1105 
1721130285082.00, 43807, -508168, 1130 
1721130285104.00, 43797, -507222, 1139 
1721130285125.00, 43753, -506267, 1158 
1721130285147.00, 43512, -505312, 1187 
1721130285169.00, 43728, -504359, 1232 
1721130285192.00, 43780, -503421, 1247 
1721130285212.00, 43830, -502461, 1244 
1721130285234.00, 43432, -501514, 1240 
1721130285255.00, 43538, -500565, 1232 
1721130285277.00, 43706, -499611, 1239 
1721130285299.00, 43557, -498657, 1232 
1721130285321.00, 43649, -497710, 1218 
1721130285343.00, 43816, -496768, 1218 
1721130285364.00, 43776, -495814, 1197 
1721130285386.00, 43686, -494861, 1211 
1721130285408.00, 43578, -493920, 1220 
1721130285430.00, 43508, -492967, 1234 
1721130285451.00, 43793, -492012, 1264 
1721130285473.00, 43780, -491061, 1267 
1721130285495.00, 43650, -490115, 1268 
1721130285520.00, 43529, -489157, 1263 
1721130285539.00, 43559, -488208, 1278 
1721130285560.00, 43639, -487266, 1279 
1721130285582.00, 43810, -486315, 1278 
1721130285603.00, 43594, -485362, 1293 
1721130285626.00, 43576, -484414, 1276 
1721130285647.00, 43672, -483467, 1251 
1721130285669.00, 43554, -482510, 1252 
1721130285691.00, 43632, -481555, 1276 
1721130285712.00, 43942, -480614, 1262 
1721130285734.00, 43726, -479663, 1237 
1721130285756.00, 43651, -478711, 1245 
1721130285777.00, 43404, -477768, 1239 
1721130285799.00, 43589, -476822, 1208 
1721130285821.00, 43783, -475871, 1192 
1721130285843.00, 43710, -474915, 1214 
1721130285864.00, 43615, -473974, 1164 
1721130285886.00, 43615, -473018, 1165 
1721130285907.00, 43706, -472069, 1159 
1721130285929.00, 43652, -471127, 1153 
1721130285951.00, 43619, -470177, 1150 
1721130285973.00, 43737, -469225, 1171 
1721130285995.00, 43901, -468271, 1188 
1721130286016.00, 43687, -467323, 1204 
1721130286037.00, 43510, -466363, 1210 
1721130286061.00, 43519, -465409, 1206 
1721130286081.00, 43786, -464466, 1231 
1721130286103.00, 43647, -463515, 1208 
1721130286124.00, 43632, -462566, 1207 
1721130286147.00, 43570, -461619, 1218 
1721130286169.00, 43639, -460672, 1216 
1721130286190.00, 43663, -459720, 1223 
1721130286212.00, 43708, -458771, 1201 
1721130286233.00, 43493, -457824, 1206 
1721130286255.00, 43693, -456868, 1218 
1721130286277.00, 43729, -455917, 1223 
1721130286299.00, 43585, -454969, 1226 
1721130286320.00, 43575, -454027, 1218 
1721130286342.00, 43843, -453074, 1222 
1721130286364.00, 43784, -452123, 1204 
1721130286386.00, 43541, -451178, 1201 
1721130286407.00, 43364, -450221, 1181 
1721130286429.00, 43626, -449271, 1168 
1721130286451.00, 43691, -448329, 1157 
1721130286472.00, 43852, -447380, 1145 
1721130286494.00, 43635, -446431, 1143 
1721130286516.00, 43827, -445481, 1149 
1721130286538.00, 43643, -444537, 1162 
1721130286559.00, 43436, -443581, 1152 
1721130286581.00, 43547, -442634, 1127 
1721130286603.00, 43890, -441689, 1120 
1721130286624.00, 43618, -440735, 1104 
1721130286646.00, 43621, -439787, 1100 
1721130286668.00, 43696, -438836, 1091 
1721130286689.00, 43667, -437895, 1088 
1721130286712.00, 43861, -436936, 1071 
1721130286733.00, 43694, -435986, 1081 
1721130286755.00, 43573, -435041, 1066 
1721130286777.00, 43566, -434085, 1076 
1721130286798.00, 43631, -433133, 1051 
1721130286820.00, 43724, -432188, 1039 
1721130286842.00, 24867, -431243, 1055 
1721130286863.00, 13679, -430674, 1059 
1721130286885.00, 6936, -430362, 1063 
1721130286907.00, 2861, -430202, 1099 
1721130286928.00, 400, -430135, 1079 
1721130286950.00, -104, -430128, 944 
1721130286971.00, -1374, -430136, 715 
1721130286992.00, -2051, -430165, 478 
1721130287014.00, -2321, -430215, 323 
1721130287035.00, -2464, -430273, 185 
1721130287056.00, -2559, -430334, 76 
1721130287079.00, -2627, -430410, -62 
1721130287099.00, -6093, -430476, -219 
1721130287122.00, -17656, -430615, -316 
1721130287143.00, -30499, -430982, -326 
1721130287165.00, -37637, -431640, -478 
1721130287186.00, -41659, -432434, -385 
1721130287207.00, -43874, -433336, -443 
1721130287230.00, -43615, -434293, -449 
1721130287251.00, -43663, -435242, -476 
1721130287272.00, -43526, -436185, -506 
1721130287294.00, -43973, -437135, -520 
1721130287316.00, -43729, -438092, -535 
1721130287338.00, -43597, -439033, -548 
1721130287360.00, -43644, -439978, -557 
1721130287381.00, -43801, -440930, -578 
1721130287402.00, -43744, -441878, -601 
1721130287424.00, -43619, -442817, -606 
1721130287446.00, -43738, -443767, -625 
1721130287467.00, -43687, -444722, -620 
1721130287489.00, -43464, -445662, -626 
1721130287511.00, -43657, -446604, -626 
1721130287532.00, -43748, -447555, -616 
1721130287554.00, -43675, -448495, -564 
1721130287575.00, -43779, -449429, -543 
1721130287600.00, -43675, -450386, -564 
1721130287619.00, -43632, -451340, -551 
1721130287641.00, -43800, -452281, -570 
1721130287662.00, -43708, -453229, -584 
1721130287684.00, -43530, -454182, -591 
1721130287709.00, -43617, -455125, -599 
1721130287727.00, -43775, -456064, -604 
1721130287749.00, -43727, -457013, -589 
1721130287771.00, -43601, -457963, -551 
1721130287791.00, -43841, -458902, -528 
1721130287813.00, -43599, -459848, -552 
1721130287835.00, -43703, -460802, -541 
1721130287857.00, -43734, -461740, -524 
1721130287878.00, -43616, -462682, -549 
1721130287900.00, -43593, -463635, -566 
1721130287923.00, -43784, -464587, -563 
1721130287944.00, -43786, -465522, -568 
1721130287965.00, -43688, -466473, -602 
1721130287986.00, -43618, -467431, -619 
1721130288008.00, -43733, -468376, -624 
1721130288030.00, -43773, -469319, -631 
1721130288052.00, -43478, -470274, -673 
1721130288073.00, -43721, -471225, -675 
1721130288095.00, -43729, -472160, -661 
1721130288117.00, -43553, -473105, -681 
1721130288155.00, -43818, -474062, -689 
1721130288160.00, -43849, -475000, -686 
1721130288181.00, -43430, -475946, -675 
1721130288203.00, -43692, -476902, -687 
1721130288225.00, -43784, -477851, -690 
1721130288247.00, -43631, -478786, -682 
1721130288268.00, -43633, -479734, -689 
1721130288289.00, -43770, -480687, -693 
1721130288311.00, -43675, -481619, -684 
1721130288333.00, -43817, -482562, -663 
1721130288355.00, -43728, -483524, -674 
1721130288376.00, -43714, -484473, -674 
1721130288398.00, -43623, -485409, -648 
1721130288419.00, -43778, -486360, -643 
1721130288441.00, -43704, -487311, -652 
1721130288468.00, -43584, -488249, -647 
1721130288484.00, -43693, -489190, -627 
1721130288506.00, -43714, -490148, -644 
1721130288528.00, -43580, -491092, -657 
1721130288549.00, -43619, -492036, -633 
1721130288571.00, -43712, -492986, -639 
1721130288593.00, -43740, -493938, -656 
1721130288613.00, -43647, -494875, -653 
1721130288635.00, -43713, -495820, -662 
1721130288657.00, -43808, -496779, -666 
1721130288679.00, -43519, -497722, -664 
1721130288700.00, -43751, -498656, -632 
1721130288722.00, -43839, -499610, -633 
1721130288743.00, -43669, -500564, -634 
1721130288765.00, -43679, -501507, -622 
1721130288787.00, -43770, -502451, -626 
1721130288809.00, -43700, -503408, -629 
1721130288831.00, -43616, -504347, -625 
1721130288852.00, -43719, -505287, -623 
1721130288874.00, -43798, -506237, -628 
1721130288896.00, -43514, -507188, -629 
1721130288917.00, -43699, -508129, -628 
1721130288938.00, -43753, -509074, -643 
1721130288960.00, -43602, -510036, -644 
1721130288982.00, -43649, -510972, -644 
1721130289003.00, -43805, -511911, -610 
1721130289025.00, -43555, -512863, -642 
1721130289047.00, -43618, -513814, -662 
1721130289069.00, -43706, -514746, -647 
1721130289090.00, -43743, -515696, -647 
1721130289112.00, -43561, -516658, -665 
1721130289133.00, -43694, -517600, -680 
1721130289155.00, -43686, -518543, -680 
1721130289177.00, -43618, -519498, -683 
1721130289199.00, -43695, -520442, -699 
1721130289220.00, -43509, -521378, -692 
1721130289242.00, -43386, -522329, -688 
1721130289263.00, -43702, -523279, -672 
1721130289285.00, -43720, -524215, -690 
1721130289306.00, -43554, -525161, -683 
1721130289328.00, -43615, -526114, -673 
1721130289350.00, -43695, -527058, -670 
1721130289372.00, -43436, -527993, -675 
1721130289393.00, -43611, -528943, -660 
1721130289415.00, -43805, -529894, -657 
1721130289436.00, -43600, -530829, -655 
1721130289458.00, -43637, -531772, -651 
1721130289480.00, -43767, -532729, -643 
1721130289501.00, -43685, -533678, -665 
1721130289523.00, -43611, -534622, -671 
1721130289545.00, -43754, -535573, -680 
1721130289566.00, -43740, -536528, -694 
1721130289588.00, -43531, -537461, -696 
1721130289609.00, -43612, -538406, -682 
1721130289631.00, -43527, -539357, -674 
1721130289653.00, -43556, -540301, -679 
1721130289674.00, -43697, -541244, -677 
1721130289696.00, -43680, -542198, -673 
1721130289718.00, -43674, -543148, -663 
1721130289739.00, -43587, -544087, -690 
1721130289760.00, -43684, -545028, -691 
1721130289783.00, -43591, -545979, -690 
1721130289804.00, -43617, -546921, -689 
1721130289826.00, -43694, -547863, -690 
1721130289847.00, -43697, -548819, -692 
1721130289869.00, -43613, -549770, -702 
1721130289893.00, -43705, -550711, -690 
1721130289913.00, -43564, -551655, -683 
1721130289934.00, -43603, -552611, -696 
1721130289956.00, -43693, -553544, -682 
1721130289977.00, -43709, -554487, -678 
1721130290001.00, -43554, -555440, -696 
1721130290021.00, -43692, -556388, -692 
1721130290043.00, -43830, -557325, -678 
1721130290064.00, -43582, -558277, -676 
1721130290086.00, -43770, -559226, -663 
1721130290111.00, -43707, -560165, -665 
1721130290128.00, -43633, -561109, -663 
1721130290150.00, -43727, -562063, -676 
1721130290172.00, -43790, -563006, -678 
1721130290194.00, -43472, -563945, -682 
1721130290215.00, -43528, -564897, -690 
1721130290237.00, -43682, -565847, -684 
1721130290258.00, -43657, -566786, -684 
1721130290280.00, -43586, -567732, -655 
1721130290302.00, -43663, -568686, -647 
1721130290325.00, -43568, -569626, -659 
1721130290345.00, -43631, -570561, -650 
1721130290367.00, -43662, -571511, -626 
1721130290388.00, -43589, -572457, -625 
1721130290410.00, -43484, -573401, -625 
1721130290431.00, -43649, -574348, -597 
1721130290454.00, -43544, -575299, -616 
1721130290475.00, -43493, -576241, -623 
1721130290497.00, -43645, -577178, -614 
1721130290518.00, -43638, -578122, -595 
1721130290540.00, -43648, -579069, -595 
1721130290562.00, -43650, -580010, -591 
1721130290583.00, -43614, -580958, -577 
1721130290605.00, -43672, -581912, -567 
1721130290627.00, -43810, -582854, -571 
1721130290648.00, -43662, -583800, -572 
1721130290669.00, -43515, -584745, -554 
1721130290691.00, -43734, -585691, -548 
1721130290713.00, -43739, -586632, -559 
1721130290734.00, -43551, -587576, -540 
1721130290756.00, -43769, -588527, -523 
1721130290778.00, -43648, -589465, -531 
1721130290800.00, -43754, -590409, -533 
1721130290821.00, -43713, -591358, -528 
1721130290842.00, -43704, -592307, -528 
1721130290864.00, -43538, -593248, -539 
1721130290886.00, -24697, -594188, -505 
1721130290907.00, -13580, -594752, -471 
1721130290929.00, -6631, -595062, -480 
1721130290951.00, -2607, -595218, -472 
1721130290972.00, -293, -595280, -411 
1721130290993.00, 97, -595288, -356 
1721130291015.00, 1078, -595285, -310 
1721130291036.00, 1761, -595262, -191 
1721130291057.00, 2122, -595217, -58 
1721130291080.00, 2235, -595163, 40 
1721130291101.00, 4811, -595108, 111 
1721130291123.00, 10766, -595001, 196 
1721130291144.00, 18833, -594766, 284 
1721130291167.00, 29206, -594354, 355 
1721130291188.00, 37284, -593728, 410 
1721130291210.00, 42065, -592934, 484 
1721130291232.00, 43796, -592035, 562 
1721130291253.00, 43788, -591077, 605 
1721130291274.00, 43625, -590128, 617 
1721130291296.00, 43605, -589182, 640 
1721130291318.00, 43790, -588235, 683 
1721130291340.00, 43709, -587282, 709 
1721130291361.00, 43517, -586330, 754 
1721130291383.00, 43895, -585390, 795 
1721130291405.00, 43730, -584439, 813 
1721130291430.00, 43767, -583484, 864 
1721130291448.00, 43680, -582540, 925 
1721130291469.00, 43945, -581595, 930 
1721130291491.00, 43711, -580637, 956 
1721130291512.00, 43470, -579687, 997 
1721130291534.00, 43676, -578743, 1006 
1721130291556.00, 43852, -577792, 997 
1721130291577.00, 43638, -576846, 995 
1721130291599.00, 43653, -575907, 998 
1721130291621.00, 43683, -574965, 998 
1721130291646.00, 43636, -574012, 994 
1721130291664.00, 43733, -573063, 1009 
1721130291686.00, 43888, -572117, 1026 
1721130291711.00, 43705, -571160, 1029 
1721130291735.00, 43719, -570207, 1035 
1721130291752.00, 43483, -569266, 1049 
1721130291774.00, 43511, -568316, 1053 
1721130291794.00, 43789, -567363, 1051 
1721130291816.00, 43643, -566418, 1080 
1721130291838.00, 43621, -565466, 1074 
1721130291861.00, 43668, -564512, 1074 
1721130291882.00, 43662, -563556, 1098 
1721130291903.00, 43527, -562613, 1111 
1721130291925.00, 43781, -561662, 1104 
1721130291947.00, 43598, -560714, 1108 
1721130291971.00, 43886, -559766, 1108 
1721130291990.00, 43612, -558820, 1110 
1721130292011.00, 43476, -557867, 1087 
1721130292033.00, 43638, -556916, 1092 
1721130292054.00, 43795, -555974, 1082 
1721130292080.00, 43683, -555024, 1075 
1721130292099.00, 43632, -554068, 1094 
1721130292120.00, 43526, -553123, 1059 
1721130292142.00, 43610, -552177, 1071 
1721130292163.00, 43661, -551229, 1027 
1721130292187.00, 43526, -550280, 1019 
1721130292207.00, 43499, -549336, 1015 
1721130292229.00, 43657, -548378, 1024 
1721130292251.00, 43480, -547425, 1056 
1721130292273.00, 43617, -546477, 1055 
1721130292298.00, 43750, -545533, 1068 
1721130292315.00, 43820, -544580, 1075 
1721130292337.00, 43669, -543634, 1070 
1721130292359.00, 43603, -542694, 1049 
1721130292381.00, 43580, -541737, 1054 
1721130292408.00, 43645, -540783, 1072 
1721130292425.00, 43811, -539836, 1083 
1721130292446.00, 43769, -538885, 1087 
1721130292468.00, 43590, -537933, 1049 
1721130292490.00, 43709, -536986, 1064 
1721130292511.00, 43749, -536046, 1044 
1721130292533.00, 43678, -535093, 1034 
1721130292555.00, 43765, -534134, 1055 
1721130292576.00, 43716, -533188, 1081 
1721130292598.00, 43711, -532233, 1053 
1721130292625.00, 43666, -531279, 1051 
1721130292641.00, 43541, -530326, 1078 
1721130292664.00, 43622, -529383, 1066 
1721130292685.00, 43787, -528433, 1055 
1721130292707.00, 43709, -527483, 1047 
1721130292733.00, 43668, -526540, 1068 
1721130292750.00, 43499, -525579, 1085 
1721130292772.00, 43468, -524628, 1081 
1721130292794.00, 43639, -523684, 1042 
1721130292815.00, 43689, -522739, 1079 
1721130292837.00, 43720, -521784, 1072 
1721130292859.00, 43910, -520831, 1075 
1721130292881.00, 43570, -519888, 1082 
1721130292903.00, 43442, -518935, 1075 
1721130292923.00, 43583, -517988, 1072 
1721130292946.00, 43834, -517042, 1070 
1721130292970.00, 43732, -516091, 1105 
1721130292989.00, 43649, -515130, 1113 
1721130293011.00, 43437, -514177, 1107 
1721130293033.00, 43598, -513236, 1122 
1721130293055.00, 43727, -512285, 1108 
1721130293076.00, 43643, -511333, 1105 
1721130293098.00, 43382, -510388, 1125 
1721130293119.00, 43581, -509438, 1116 
1721130293142.00, 43584, -508487, 1119 
1721130293163.00, 43450, -507536, 1122 
1721130293185.00, 43583, -506589, 1132 
1721130293206.00, 43682, -505637, 1121 
1721130293228.00, 43701, -504687, 1137 
1721130293250.00, 43618, -503743, 1127 
1721130293272.00, 43466, -502794, 1111 
1721130293294.00, 43630, -501840, 1139 
1721130293315.00, 43783, -500890, 1130 
1721130293337.00, 43583, -499946, 1133 
1721130293359.00, 43466, -498985, 1131 
1721130293380.00, 43613, -498033, 1142 
1721130293402.00, 43684, -497093, 1178 
1721130293424.00, 43583, -496138, 1194 
1721130293446.00, 43599, -495190, 1179 
1721130293467.00, 43835, -494241, 1191 
1721130293489.00, 43617, -493294, 1218 
1721130293511.00, 43512, -492338, 1210 
1721130293533.00, 43530, -491388, 1193 
1721130293554.00, 43791, -490445, 1189 
1721130293576.00, 43835, -489486, 1201 
1721130293598.00, 43632, -488537, 1214 
1721130293619.00, 43486, -487590, 1226 
1721130293641.00, 43485, -486643, 1235 
1721130293663.00, 43523, -485692, 1241 
1721130293684.00, 43770, -484744, 1233 
1721130293706.00, 43728, -483797, 1258 
1721130293727.00, 43651, -482836, 1251 
1721130293750.00, 43765, -481885, 1240 
1721130293772.00, 43573, -480940, 1244 
1721130293793.00, 43448, -479992, 1216 
1721130293815.00, 43686, -479043, 1218 
1721130293837.00, 43743, -478095, 1207 
1721130293858.00, 43738, -477154, 1194 
1721130293880.00, 43461, -476196, 1212 
1721130293902.00, 43465, -475241, 1219 
1721130293923.00, 43610, -474298, 1236 
1721130293945.00, 43778, -473347, 1259 
1721130293967.00, 43572, -472395, 1243 
1721130293989.00, 43615, -471447, 1267 
1721130294011.00, 43733, -470503, 1279 
1721130294032.00, 43513, -469548, 1285 
1721130294054.00, 43638, -468599, 1255 
1721130294075.00, 43963, -467655, 1218 
1721130294097.00, 43717, -466697, 1231 
1721130294119.00, 43658, -465744, 1202 
1721130294140.00, 43357, -464798, 1202 
1721130294162.00, 43517, -463852, 1179 
1721130294184.00, 43771, -462904, 1188 
1721130294206.00, 43784, -461957, 1184 
1721130294227.00, 43604, -461015, 1177 
1721130294249.00, 43678, -460060, 1165 
1721130294271.00, 43626, -459106, 1182 
1721130294293.00, 43587, -458159, 1189 
1721130294314.00, 43644, -457210, 1184 
1721130294336.00, 43716, -456261, 1174 
1721130294358.00, 43796, -455312, 1134 
1721130294382.00, 43585, -454368, 1151 
1721130294402.00, 43377, -453414, 1121 
1721130294423.00, 43598, -452467, 1119 
1721130294445.00, 43822, -451523, 1135 
1721130294467.00, 43585, -450568, 1141 
1721130294490.00, 43523, -449615, 1129 
1721130294510.00, 43672, -448666, 1152 
1721130294531.00, 43601, -447722, 1173 
1721130294553.00, 43579, -446767, 1186 
1721130294575.00, 43708, -445818, 1175 
1721130294598.00, 43548, -444874, 1197 
1721130294619.00, 43720, -443923, 1188 
1721130294640.00, 43690, -442971, 1217 
1721130294662.00, 43563, -442024, 1203 
1721130294683.00, 43701, -441076, 1191 
1721130294706.00, 43890, -440123, 1187 
1721130294727.00, 43865, -439174, 1176 
1721130294748.00, 43593, -438226, 1183 
1721130294771.00, 43507, -437273, 1169 
1721130294792.00, 43757, -436324, 1174 
1721130294814.00, 43716, -435377, 1166 
1721130294835.00, 43869, -434425, 1198 
1721130294858.00, 43592, -433466, 1248 
1721130294879.00, 43838, -432513, 1263 
1721130294901.00, 24870, -431574, 1282 
1721130294922.00, 13409, -431005, 1288 
1721130294944.00, 6884, -430693, 1294 
1721130294966.00, 3013, -430539, 1321 
1721130294988.00, 672, -430474, 1298 
1721130295008.00, -56, -430459, 1248 
1721130295033.00, -470, -430461, 1152 
1721130295052.00, -1717, -430471, 1007 
1721130295074.00, -2614, -430509, 759 
1721130295095.00, -2858, -430573, 533 
1721130295116.00, -2754, -430644, 346 
1721130295142.00, -2643, -430711, 234 
1721130295159.00, -2559, -430774, 134 
1721130295180.00, -2564, -430847, 15 
1721130295201.00, -2402, -430912, -115 
1721130295223.00, -9280, -430975, -200 
1721130295246.00, -18403, -431168, -258 
