1721653291537.00, 82994, -444145, 1296 
1721653291563.00, 83181, -442337, 1275 
1721653291581.00, 82927, -440534, 1297 
1721653291602.00, 82910, -438724, 1309 
1721653291624.00, 83029, -436915, 1305 
1721653291645.00, 83048, -435116, 1318 
1721653291670.00, 82946, -433313, 1306 
1721653291690.00, 82689, -431513, 1284 
1721653291711.00, 47081, -429720, 1209 
1721653291733.00, 25655, -428692, 1227 
1721653291754.00, 12610, -428133, 1001 
1721653291780.00, 5029, -427855, 779 
1721653291798.00, 486, -427751, 527 
1721653291819.00, -1570, -427745, 294 
1721653291840.00, -3088, -427792, 59 
1721653291862.00, -3794, -427871, -135 
1721653291887.00, -11708, -427962, -252 
1721653291905.00, -23725, -428224, -298 
1721653291926.00, -33802, -428742, -538 
1721653291949.00, -54342, -429459, -566 
1721653291970.00, -68033, -430615, -574 
1721653291997.00, -76377, -432096, -672 
1721653292013.00, -82483, -433754, -676 
1721653292035.00, -83116, -435555, -697 
1721653292057.00, -83045, -437349, -734 
1721653292078.00, -83079, -439151, -772 
1721653292099.00, -83076, -440947, -754 
1721653292121.00, -82911, -442745, -790 
1721653292143.00, -82961, -444557, -789 
1721653292165.00, -83068, -446346, -812 
1721653292187.00, -82973, -448150, -813 
1721653292208.00, -83011, -449943, -841 
1721653292230.00, -82865, -451755, -862 
1721653292251.00, -83154, -453550, -851 
1721653292273.00, -82958, -455347, -876 
1721653292295.00, -83059, -457138, -861 
1721653292316.00, -82838, -458943, -877 
1721653292338.00, -83043, -460747, -853 
1721653292359.00, -83023, -462532, -871 
1721653292381.00, -83214, -464340, -847 
1721653292403.00, -83163, -466126, -866 
1721653292424.00, -82961, -467941, -875 
1721653292446.00, -83092, -469730, -864 
1721653292468.00, -83089, -471538, -888 
1721653292490.00, -83144, -473325, -886 
1721653292511.00, -82858, -475129, -902 
1721653292533.00, -83070, -476932, -888 
1721653292554.00, -82906, -478730, -921 
1721653292576.00, -83061, -480533, -899 
1721653292597.00, -82895, -482314, -920 
1721653292619.00, -82911, -484134, -911 
1721653292641.00, -83075, -485922, -912 
1721653292662.00, -82924, -487726, -943 
1721653292684.00, -83170, -489514, -939 
1721653292706.00, -82836, -491325, -965 
1721653292727.00, -83058, -493125, -956 
1721653292748.00, -83020, -494924, -1005 
1721653292770.00, -83344, -496731, -974 
1721653292792.00, -82995, -498522, -999 
1721653292814.00, -82933, -500341, -1004 
1721653292836.00, -82996, -502128, -996 
1721653292858.00, -83077, -503940, -996 
1721653292879.00, -83065, -505726, -989 
1721653292901.00, -82849, -507534, -1015 
1721653292922.00, -83046, -509338, -967 
1721653292944.00, -82986, -511136, -1023 
1721653292966.00, -83057, -512939, -1004 
1721653292987.00, -82887, -514735, -1025 
1721653293009.00, -82887, -516565, -1015 
1721653293031.00, -83013, -518355, -1046 
1721653293053.00, -82983, -520174, -1034 
1721653293074.00, -83137, -521962, -1029 
1721653293103.00, -82844, -523779, -1069 
1721653293117.00, -83029, -525588, -1060 
1721653293140.00, -83082, -527390, -1093 
1721653293161.00, -83074, -529198, -1082 
1721653293183.00, -82981, -530998, -1122 
1721653293206.00, -83028, -532811, -1096 
1721653293227.00, -83122, -534615, -1128 
1721653293248.00, -82986, -536432, -1143 
1721653293270.00, -82982, -538220, -1123 
1721653293291.00, -82641, -540037, -1160 
1721653293316.00, -82718, -541836, -1142 
1721653293335.00, -82903, -543645, -1154 
1721653293357.00, -82957, -545440, -1127 
1721653293378.00, -82908, -547233, -1177 
1721653293399.00, -82829, -549056, -1149 
1721653293431.00, -83059, -550857, -1152 
1721653293444.00, -82963, -552670, -1167 
1721653293465.00, -82961, -554454, -1161 
1721653293487.00, -83022, -556278, -1191 
1721653293509.00, -83025, -558074, -1170 
1721653293532.00, -82879, -559886, -1197 
1721653293553.00, -82932, -561685, -1173 
1721653293573.00, -82949, -563482, -1188 
1721653293595.00, -82999, -565294, -1178 
1721653293617.00, -82962, -567097, -1170 
1721653293643.00, -82807, -568912, -1145 
1721653293661.00, -82959, -570699, -1139 
1721653293683.00, -82768, -572508, -1148 
1721653293704.00, -82864, -574309, -1115 
1721653293725.00, -82965, -576117, -1122 
1721653293750.00, -82926, -577911, -1092 
1721653293770.00, -82818, -579708, -1109 
1721653293791.00, -82870, -581522, -1067 
1721653293813.00, -82947, -583322, -1043 
1721653293834.00, -82876, -585130, -1041 
1721653293865.00, -82771, -586922, -1008 
1721653293878.00, -82859, -588735, -959 
1721653293899.00, -82984, -590515, -907 
1721653293921.00, -82760, -592311, -887 
1721653293943.00, -82752, -594099, -754 
1721653293966.00, -46815, -595870, -633 
1721653293986.00, -25151, -596895, -552 
1721653294008.00, -12286, -597461, -409 
1721653294029.00, -5037, -597737, -250 
1721653294050.00, -829, -597843, -112 
1721653294072.00, 1230, -597859, -5 
1721653294094.00, 2706, -597821, 191 
1721653294115.00, 14763, -597755, 357 
1721653294137.00, 32048, -597439, 411 
1721653294159.00, 45654, -596752, 616 
1721653294180.00, 64551, -595782, 681 
1721653294202.00, 75843, -594385, 729 
1721653294224.00, 82443, -592729, 810 
1721653294245.00, 83099, -590943, 883 
1721653294267.00, 83054, -589148, 884 
1721653294288.00, 82941, -587348, 850 
1721653294310.00, 82918, -585556, 860 
1721653294332.00, 82915, -583753, 818 
1721653294353.00, 82929, -581965, 806 
1721653294374.00, 82888, -580160, 800 
1721653294397.00, 83010, -578368, 785 
1721653294418.00, 82883, -576566, 791 
1721653294439.00, 83025, -574772, 783 
1721653294461.00, 82939, -572969, 787 
1721653294483.00, 82832, -571173, 776 
1721653294505.00, 82974, -569380, 793 
1721653294526.00, 83051, -567581, 788 
1721653294548.00, 82975, -565784, 801 
1721653294569.00, 82969, -563979, 808 
1721653294591.00, 83023, -562188, 851 
1721653294612.00, 83200, -560376, 840 
1721653294634.00, 82937, -558587, 864 
1721653294656.00, 83106, -556784, 902 
1721653294678.00, 82860, -554990, 907 
1721653294699.00, 83149, -553188, 933 
1721653294721.00, 82906, -551392, 932 
1721653294743.00, 82827, -549596, 958 
1721653294765.00, 82997, -547785, 958 
1721653294786.00, 83118, -546000, 967 
1721653294807.00, 82968, -544191, 975 
1721653294829.00, 82917, -542406, 995 
1721653294850.00, 83112, -540590, 1015 
1721653294872.00, 82834, -538796, 1044 
1721653294894.00, 83044, -536986, 1042 
1721653294916.00, 82973, -535174, 1087 
1721653294937.00, 82942, -533370, 1094 
1721653294959.00, 83111, -531560, 1093 
1721653294981.00, 83018, -529762, 1124 
1721653295003.00, 83140, -527940, 1131 
1721653295024.00, 82959, -526151, 1129 
1721653295046.00, 83026, -524330, 1165 
1721653295069.00, 82751, -522532, 1168 
1721653295090.00, 83059, -520722, 1136 
1721653295111.00, 82757, -518915, 1214 
1721653295133.00, 82973, -517111, 1175 
1721653295155.00, 83243, -515298, 1202 
1721653295176.00, 83089, -513499, 1246 
1721653295199.00, 82856, -511687, 1239 
1721653295220.00, 83052, -509893, 1247 
1721653295242.00, 83140, -508071, 1252 
1721653295263.00, 82987, -506273, 1256 
1721653295285.00, 83007, -504461, 1260 
1721653295307.00, 82892, -502657, 1274 
1721653295329.00, 82950, -500850, 1283 
1721653295351.00, 83171, -499042, 1272 
1721653295373.00, 82873, -497242, 1294 
1721653295394.00, 82795, -495430, 1284 
1721653295415.00, 83070, -493635, 1290 
1721653295437.00, 83251, -491819, 1262 
1721653295459.00, 82952, -490021, 1281 
1721653295481.00, 82878, -488208, 1268 
1721653295507.00, 82958, -486409, 1281 
1721653295524.00, 83163, -484600, 1278 
1721653295546.00, 82995, -482783, 1312 
1721653295568.00, 82905, -480982, 1333 
1721653295589.00, 82877, -479180, 1329 
1721653295611.00, 82997, -477382, 1360 
1721653295633.00, 83040, -475559, 1373 
1721653295654.00, 82857, -473770, 1378 
1721653295677.00, 83069, -471953, 1389 
1721653295697.00, 82866, -470156, 1410 
1721653295720.00, 83230, -468342, 1389 
1721653295741.00, 82920, -466539, 1403 
1721653295763.00, 82827, -464742, 1381 
1721653295785.00, 82880, -462933, 1351 
1721653295807.00, 83076, -461142, 1319 
1721653295828.00, 83074, -459328, 1296 
1721653295850.00, 82917, -457540, 1300 
1721653295872.00, 82878, -455722, 1263 
1721653295893.00, 82911, -453921, 1286 
1721653295915.00, 83271, -452113, 1293 
1721653295937.00, 82902, -450308, 1318 
1721653295959.00, 82788, -448498, 1340 
1721653295980.00, 82823, -446695, 1346 
1721653296001.00, 83063, -444892, 1335 
1721653296024.00, 83120, -443085, 1313 
1721653296058.00, 82909, -441291, 1334 
1721653296068.00, 82758, -439478, 1291 
1721653296089.00, 82842, -437682, 1277 
1721653296110.00, 82967, -435872, 1229 
1721653296132.00, 82655, -434074, 1164 
1721653296156.00, 82738, -432283, 1019 
1721653296176.00, 47017, -430496, 950 
1721653296198.00, 25750, -429470, 884 
1721653296219.00, 12803, -428904, 776 
1721653296241.00, 5406, -428623, 600 
1721653296262.00, 982, -428512, 405 
1721653296284.00, -1159, -428501, 197 
1721653296306.00, -2860, -428542, -32 
1721653296327.00, -5839, -428615, -248 
1721653296348.00, -20362, -428748, -404 
1721653296370.00, -38224, -429178, -592 
1721653296391.00, -59887, -429985, -677 
1721653296413.00, -72916, -431279, -721 
1721653296434.00, -80625, -432866, -809 
1721653296456.00, -83176, -434628, -842 
1721653296478.00, -83092, -436422, -894 
1721653296500.00, -82989, -438236, -910 
1721653296522.00, -83129, -440022, -895 
1721653296543.00, -82892, -441834, -916 
1721653296564.00, -82788, -443617, -918 
1721653296591.00, -82882, -445422, -937 
1721653296607.00, -82855, -447213, -924 
1721653296629.00, -82871, -449006, -931 
1721653296651.00, -82856, -450817, -971 
1721653296673.00, -82994, -452610, -957 
1721653296694.00, -83046, -454414, -962 
1721653296716.00, -82972, -456196, -979 
1721653296737.00, -83029, -458008, -994 
1721653296759.00, -82975, -459803, -1001 
1721653296781.00, -82973, -461613, -1022 
1721653296803.00, -83180, -463409, -1039 
1721653296824.00, -82958, -465215, -1041 
1721653296847.00, -82991, -467028, -1029 
1721653296868.00, -83014, -468834, -1072 
1721653296890.00, -83034, -470644, -1039 
1721653296911.00, -82999, -472434, -1069 
1721653296933.00, -83075, -474252, -1061 
1721653296955.00, -82809, -476049, -1067 
1721653296977.00, -82841, -477871, -1080 
1721653296999.00, -82878, -479667, -1078 
1721653297020.00, -82927, -481465, -1104 
1721653297041.00, -83028, -483271, -1072 
1721653297064.00, -82986, -485082, -1112 
1721653297085.00, -83095, -486895, -1090 
1721653297107.00, -83059, -488690, -1119 
1721653297128.00, -82941, -490505, -1103 
1721653297150.00, -82963, -492303, -1123 
1721653297172.00, -82928, -494121, -1121 
1721653297194.00, -83131, -495913, -1112 
1721653297216.00, -82846, -497722, -1136 
1721653297237.00, -82910, -499530, -1114 
1721653297259.00, -82922, -501336, -1145 
1721653297281.00, -83194, -503145, -1122 
1721653297302.00, -82982, -504945, -1183 
1721653297324.00, -82937, -506759, -1154 
1721653297346.00, -83012, -508558, -1166 
1721653297368.00, -82941, -510375, -1189 
1721653297390.00, -83034, -512171, -1166 
1721653297411.00, -82882, -513975, -1193 
1721653297433.00, -83117, -515784, -1176 
1721653297454.00, -82966, -517600, -1235 
1721653297477.00, -83058, -519406, -1182 
1721653297498.00, -83029, -521203, -1212 
1721653297520.00, -82923, -523017, -1220 
1721653297542.00, -82916, -524813, -1230 
1721653297563.00, -83008, -526630, -1231 
1721653297585.00, -83194, -528426, -1234 
1721653297607.00, -82688, -530234, -1270 
1721653297629.00, -82939, -532035, -1222 
1721653297650.00, -82991, -533845, -1281 
1721653297672.00, -83189, -535653, -1262 
1721653297694.00, -83078, -537452, -1269 
1721653297715.00, -82986, -539260, -1261 
1721653297737.00, -82962, -541068, -1297 
1721653297759.00, -83052, -542883, -1274 
1721653297780.00, -83040, -544680, -1253 
1721653297806.00, -82687, -546486, -1313 
1721653297824.00, -82776, -548285, -1256 
1721653297846.00, -82935, -550094, -1264 
1721653297868.00, -83006, -551897, -1235 
1721653297889.00, -82918, -553694, -1252 
1721653297911.00, -82819, -555499, -1211 
1721653297933.00, -83094, -557302, -1218 
1721653297955.00, -83032, -559113, -1189 
1721653297976.00, -82901, -560905, -1186 
1721653297997.00, -82837, -562719, -1222 
1721653298019.00, -82922, -564513, -1188 
1721653298041.00, -82916, -566328, -1207 
1721653298063.00, -83045, -568136, -1174 
1721653298085.00, -82876, -569936, -1220 
1721653298107.00, -82903, -571733, -1196 
1721653298131.00, -82999, -573543, -1193 
1721653298150.00, -82908, -575359, -1201 
1721653298171.00, -83019, -577148, -1196 
1721653298193.00, -82725, -578956, -1198 
1721653298215.00, -82793, -580753, -1175 
1721653298239.00, -82996, -582570, -1187 
1721653298258.00, -82863, -584360, -1138 
1721653298280.00, -82655, -586166, -1114 
1721653298301.00, -82826, -587962, -1068 
1721653298323.00, -82705, -589765, -1060 
1721653298348.00, -82679, -591565, -974 
1721653298367.00, -82653, -593346, -906 
1721653298389.00, -46752, -595127, -824 
1721653298410.00, -25153, -596148, -740 
1721653298431.00, -12406, -596709, -594 
1721653298456.00, -5160, -596987, -454 
1721653298475.00, -935, -597101, -361 
1721653298497.00, 1068, -597118, -266 
1721653298518.00, 2521, -597094, -87 
1721653298540.00, 3363, -597021, 110 
1721653298566.00, 10519, -596936, 211 
1721653298583.00, 20500, -596709, 358 
1721653298604.00, 35569, -596269, 386 
1721653298626.00, 46105, -595516, 605 
1721653298647.00, 64771, -594517, 646 
1721653298675.00, 75828, -593111, 666 
1721653298690.00, 82418, -591471, 729 
1721653298712.00, 83014, -589684, 761 
1721653298734.00, 83101, -587893, 738 
1721653298755.00, 83008, -586090, 722 
1721653298779.00, 83042, -584289, 713 
1721653298799.00, 83102, -582498, 732 
1721653298821.00, 83101, -580689, 723 
1721653298842.00, 82894, -578901, 735 
1721653298864.00, 82985, -577094, 756 
1721653298888.00, 83121, -575307, 796 
1721653298908.00, 82905, -573495, 797 
1721653298929.00, 82944, -571710, 787 
1721653298951.00, 83039, -569904, 818 
1721653298972.00, 83098, -568110, 821 
1721653298996.00, 82965, -566305, 839 
1721653299015.00, 82922, -564507, 848 
1721653299037.00, 83171, -562715, 849 
1721653299059.00, 82920, -560905, 843 
1721653299080.00, 83106, -559119, 878 
1721653299101.00, 82992, -557313, 888 
1721653299124.00, 83012, -555524, 904 
1721653299145.00, 82944, -553715, 910 
1721653299167.00, 83067, -551923, 926 
1721653299189.00, 83087, -550119, 922 
1721653299209.00, 83061, -548322, 921 
1721653299232.00, 82977, -546530, 931 
1721653299254.00, 83099, -544730, 908 
1721653299275.00, 83107, -542938, 947 
1721653299296.00, 82910, -541128, 940 
1721653299318.00, 82961, -539340, 946 
1721653299340.00, 83002, -537530, 959 
1721653299361.00, 82983, -535739, 987 
1721653299383.00, 83015, -533929, 986 
1721653299405.00, 82924, -532137, 991 
1721653299428.00, 82878, -530338, 1008 
1721653299448.00, 82679, -528532, 1018 
1721653299470.00, 82920, -526733, 1029 
1721653299491.00, 83059, -524919, 1046 
1721653299513.00, 82990, -523122, 1045 
1721653299535.00, 82839, -521313, 1078 
1721653299556.00, 83028, -519513, 1046 
1721653299579.00, 83161, -517701, 1064 
1721653299600.00, 83043, -515898, 1072 
1721653299622.00, 82989, -514085, 1079 
1721653299644.00, 83095, -512283, 1077 
1721653299666.00, 83099, -510480, 1085 
1721653299687.00, 83031, -508665, 1073 
1721653299709.00, 83028, -506868, 1080 
1721653299731.00, 82816, -505056, 1083 
1721653299752.00, 82976, -503259, 1089 
1721653299774.00, 83096, -501445, 1067 
1721653299796.00, 82973, -499643, 1067 
1721653299818.00, 82993, -497831, 1066 
1721653299839.00, 83011, -496027, 1065 
1721653299861.00, 83192, -494221, 1086 
1721653299883.00, 83045, -492415, 1077 
1721653299905.00, 83029, -490611, 1101 
1721653299926.00, 82996, -488799, 1094 
1721653299948.00, 83192, -487001, 1126 
1721653299969.00, 82957, -485185, 1115 
1721653299997.00, 82812, -483382, 1133 
1721653300013.00, 82975, -481566, 1124 
1721653300034.00, 83134, -479773, 1115 
1721653300056.00, 82951, -477969, 1129 
1721653300078.00, 83034, -476159, 1114 
1721653300100.00, 82985, -474361, 1140 
1721653300122.00, 83042, -472554, 1131 
1721653300144.00, 83035, -470760, 1150 
1721653300165.00, 83146, -468941, 1130 
1721653300186.00, 82845, -467141, 1153 
1721653300209.00, 82762, -465331, 1131 
1721653300230.00, 82965, -463524, 1143 
1721653300252.00, 82993, -461718, 1153 
1721653300273.00, 83111, -459918, 1145 
1721653300295.00, 82908, -458112, 1152 
1721653300317.00, 82957, -456308, 1164 
1721653300339.00, 82887, -454507, 1169 
1721653300361.00, 82881, -452696, 1133 
1721653300383.00, 82830, -450902, 1146 
1721653300404.00, 82756, -449088, 1126 
1721653300427.00, 82999, -447291, 1113 
1721653300447.00, 83029, -445485, 1109 
1721653300470.00, 82981, -443679, 1118 
1721653300491.00, 82992, -441879, 1119 
1721653300513.00, 83050, -440069, 1147 
1721653300539.00, 82916, -438273, 1139 
1721653300556.00, 82900, -436467, 1104 
1721653300578.00, 82801, -434665, 1109 
1721653300599.00, 82744, -432858, 1079 
1721653300621.00, 82767, -431064, 1053 
1721653300644.00, 47270, -429270, 1001 
1721653300665.00, 25603, -428240, 1080 
1721653300686.00, 12756, -427663, 935 
1721653300707.00, 5163, -427373, 919 
1721653300729.00, 719, -427255, 793 
1721653300751.00, -1570, -427244, 596 
1721653300772.00, -3167, -427281, 281 
1721653300793.00, -3965, -427375, 15 
1721653300815.00, -4455, -427475, -220 
1721653300837.00, -17931, -427581, -390 
1721653300858.00, -35711, -427972, -636 
1721653300880.00, -58699, -428734, -718 
1721653300902.00, -71993, -429978, -744 
1721653300923.00, -80028, -431552, -821 
1721653300945.00, -83294, -433287, -862 
1721653300971.00, -83056, -435103, -923 
1721653300988.00, -83187, -436891, -912 
1721653301010.00, -82818, -438703, -933 
1721653301032.00, -83037, -440493, -958 
1721653301052.00, -82951, -442299, -994 
1721653301074.00, -83174, -444103, -988 
1721653301097.00, -82916, -445890, -1023 
1721653301118.00, -82860, -447708, -1044 
1721653301140.00, -83058, -449495, -1050 
