1721656010568.00, 43936, -436147, 1511 
1721656010589.00, 43814, -435202, 1509 
1721656010611.00, 43551, -434250, 1495 
1721656010633.00, 43684, -433300, 1454 
1721656010654.00, 43607, -432348, 1480 
1721656010675.00, 24848, -431410, 1418 
1721656010698.00, 13587, -430845, 1411 
1721656010719.00, 6840, -430538, 1424 
1721656010741.00, 2840, -430382, 1422 
1721656010763.00, 416, -430312, 1487 
1721656010785.00, -68, -430304, 1375 
1721656010806.00, -550, -430310, 1233 
1721656010827.00, -1343, -430319, 1116 
1721656010849.00, -1970, -430348, 999 
1721656010870.00, -2400, -430394, 884 
1721656010897.00, -2717, -430450, 753 
1721656010913.00, -2756, -430514, 632 
1721656010935.00, -2861, -430585, 488 
1721656010956.00, -2723, -430651, 334 
1721656010978.00, -2586, -430722, 181 
1721656010999.00, -2515, -430791, 44 
1721656011021.00, -2492, -430863, -95 
1721656011042.00, -8039, -430925, -217 
1721656011064.00, -18665, -431098, -306 
1721656011085.00, -30119, -431492, -292 
1721656011107.00, -36070, -432143, -477 
1721656011128.00, -40957, -432912, -449 
1721656011150.00, -43690, -433801, -494 
1721656011172.00, -43735, -434757, -540 
1721656011194.00, -43723, -435702, -560 
1721656011219.00, -43626, -436643, -580 
1721656011237.00, -43799, -437597, -599 
1721656011258.00, -43721, -438550, -619 
1721656011280.00, -43806, -439486, -619 
1721656011302.00, -43551, -440437, -644 
1721656011324.00, -43695, -441391, -666 
1721656011344.00, -43755, -442332, -658 
1721656011367.00, -43648, -443275, -638 
1721656011388.00, -43693, -444231, -652 
1721656011410.00, -43755, -445177, -646 
1721656011431.00, -43521, -446112, -615 
1721656011453.00, -43776, -447061, -623 
1721656011475.00, -43682, -448011, -623 
1721656011495.00, -43544, -448946, -611 
1721656011518.00, -43516, -449892, -602 
1721656011540.00, -43575, -450848, -616 
1721656011561.00, -43391, -451792, -598 
1721656011583.00, -43672, -452731, -570 
1721656011605.00, -43627, -453676, -562 
1721656011626.00, -43373, -454628, -535 
1721656011648.00, -43602, -455556, -491 
1721656011669.00, -43569, -456502, -519 
1721656011691.00, -43531, -457454, -497 
1721656011713.00, -43780, -458395, -508 
1721656011734.00, -43657, -459336, -494 
1721656011756.00, -43498, -460292, -505 
1721656011778.00, -43612, -461242, -507 
1721656011798.00, -43781, -462172, -512 
1721656011821.00, -43817, -463120, -523 
1721656011842.00, -43707, -464074, -520 
1721656011864.00, -43743, -465014, -523 
1721656011885.00, -43768, -465956, -513 
1721656011907.00, -43655, -466913, -529 
1721656011929.00, -43725, -467865, -532 
1721656011951.00, -43641, -468800, -518 
1721656011972.00, -43648, -469748, -511 
1721656011994.00, -43744, -470706, -515 
1721656012015.00, -43656, -471643, -524 
1721656012037.00, -43556, -472583, -513 
1721656012059.00, -43665, -473542, -537 
1721656012081.00, -43762, -474489, -536 
1721656012104.00, -43598, -475424, -525 
1721656012123.00, -43756, -476377, -536 
1721656012145.00, -43839, -477334, -537 
1721656012166.00, -43565, -478270, -541 
1721656012189.00, -43747, -479215, -536 
1721656012210.00, -43785, -480166, -537 
1721656012232.00, -43767, -481108, -542 
1721656012253.00, -43539, -482045, -536 
1721656012275.00, -43632, -482997, -540 
1721656012297.00, -43633, -483953, -535 
1721656012319.00, -43511, -484892, -544 
1721656012340.00, -43716, -485838, -544 
1721656012361.00, -43727, -486793, -545 
1721656012383.00, -43548, -487732, -549 
1721656012404.00, -43742, -488674, -550 
1721656012427.00, -43789, -489625, -567 
1721656012448.00, -43575, -490578, -574 
1721656012470.00, -43687, -491517, -573 
1721656012491.00, -43860, -492467, -583 
1721656012513.00, -43551, -493423, -599 
1721656012535.00, -43569, -494364, -605 
1721656012557.00, -43790, -495306, -610 
1721656012578.00, -43755, -496256, -628 
1721656012600.00, -43502, -497205, -642 
1721656012705.00, -43685, -498145, -647 
1721656012705.00, -43682, -499091, -659 
1721656012705.00, -43462, -500055, -673 
1721656012706.00, -43529, -500999, -692 
1721656012715.00, -43560, -501939, -695 
1721656012729.00, -43447, -502886, -704 
1721656012751.00, -43679, -503835, -711 
1721656012773.00, -43639, -504774, -716 
1721656012794.00, -43535, -505718, -727 
1721656012816.00, -43624, -506673, -742 
1721656012838.00, -43780, -507614, -762 
1721656012859.00, -43469, -508558, -773 
1721656012881.00, -43703, -509513, -783 
1721656012903.00, -43811, -510461, -787 
1721656012926.00, -43587, -511400, -779 
1721656012946.00, -43573, -512346, -792 
1721656012967.00, -43731, -513297, -798 
1721656012989.00, -43600, -514234, -794 
1721656013011.00, -43572, -515176, -765 
1721656013032.00, -43703, -516132, -770 
1721656013054.00, -43598, -517083, -768 
1721656013075.00, -43482, -518023, -749 
1721656013098.00, -43719, -518971, -760 
1721656013119.00, -43560, -519919, -749 
1721656013141.00, -43578, -520854, -749 
1721656013162.00, -43648, -521798, -735 
1721656013184.00, -43503, -522752, -731 
1721656013206.00, -43501, -523697, -719 
1721656013227.00, -43617, -524634, -703 
1721656013249.00, -43645, -525583, -707 
1721656013271.00, -43710, -526537, -716 
1721656013292.00, -43637, -527472, -723 
1721656013313.00, -43648, -528420, -726 
1721656013335.00, -43594, -529371, -735 
1721656013357.00, -43676, -530317, -751 
1721656013379.00, -43738, -531254, -754 
1721656013401.00, -43612, -532207, -756 
1721656013422.00, -43600, -533161, -754 
1721656013444.00, -43608, -534101, -738 
1721656013464.00, -43571, -535043, -735 
1721656013487.00, -43629, -536001, -739 
1721656013508.00, -43774, -536940, -740 
1721656013530.00, -43766, -537882, -734 
1721656013552.00, -43600, -538831, -721 
1721656013574.00, -43684, -539781, -736 
1721656013596.00, -43596, -540721, -736 
1721656013617.00, -43568, -541667, -731 
1721656013638.00, -43761, -542620, -725 
1721656013660.00, -43842, -543561, -733 
1721656013683.00, -43491, -544503, -732 
1721656013703.00, -43576, -545453, -738 
1721656013725.00, -43651, -546399, -740 
1721656013746.00, -43744, -547336, -731 
1721656013768.00, -43682, -548283, -720 
1721656013794.00, -43874, -549238, -719 
1721656013811.00, -43448, -550181, -721 
1721656013833.00, -43606, -551126, -713 
1721656013854.00, -43708, -552072, -708 
1721656013876.00, -43582, -553017, -695 
1721656013899.00, -43583, -553957, -676 
1721656013920.00, -43711, -554899, -658 
1721656013941.00, -43445, -555850, -662 
1721656013966.00, -43445, -556787, -641 
1721656013985.00, -43569, -557729, -628 
1721656014009.00, -43556, -558679, -632 
1721656014027.00, -43687, -559624, -630 
1721656014050.00, -43648, -560565, -647 
1721656014071.00, -43654, -561514, -656 
1721656014093.00, -43698, -562464, -673 
1721656014116.00, -43808, -563403, -689 
1721656014136.00, -43686, -564351, -703 
1721656014158.00, -43672, -565309, -722 
1721656014180.00, -43819, -566250, -716 
1721656014200.00, -43632, -567195, -717 
1721656014222.00, -43532, -568146, -724 
1721656014244.00, -43684, -569097, -724 
1721656014266.00, -43588, -570031, -716 
1721656014288.00, -43723, -570972, -709 
1721656014309.00, -43772, -571924, -721 
1721656014331.00, -43589, -572867, -709 
1721656014356.00, -43436, -573813, -704 
1721656014374.00, -43656, -574763, -711 
1721656014396.00, -43701, -575708, -719 
1721656014417.00, -43592, -576648, -724 
1721656014438.00, -43651, -577594, -730 
1721656014461.00, -43654, -578542, -751 
1721656014482.00, -43597, -579487, -757 
1721656014503.00, -43556, -580430, -775 
1721656014525.00, -43707, -581378, -782 
1721656014547.00, -43677, -582330, -779 
1721656014569.00, -43666, -583270, -764 
1721656014590.00, -43777, -584213, -731 
1721656014612.00, -43738, -585162, -718 
1721656014633.00, -43549, -586104, -704 
1721656014655.00, -43629, -587045, -672 
1721656014676.00, -43549, -587991, -670 
1721656014699.00, -43691, -588941, -670 
1721656014720.00, -43673, -589879, -667 
1721656014742.00, -43665, -590825, -657 
1721656014763.00, -43663, -591778, -671 
1721656014787.00, -43860, -592717, -679 
1721656014806.00, -43709, -593661, -674 
1721656014828.00, -24726, -594604, -663 
1721656014850.00, -13490, -595173, -653 
1721656014871.00, -6572, -595476, -620 
1721656014893.00, -2642, -595629, -610 
1721656014914.00, -262, -595692, -593 
1721656014936.00, 150, -595700, -514 
1721656014958.00, 1060, -595695, -413 
1721656014980.00, 1759, -595672, -294 
1721656015002.00, 2287, -595628, -190 
1721656015023.00, 2327, -595574, -88 
1721656015044.00, 2361, -595515, 0 
1721656015065.00, 2352, -595457, 84 
1721656015087.00, 7389, -595394, 166 
1721656015109.00, 15400, -595239, 224 
1721656015130.00, 23460, -594909, 295 
1721656015152.00, 32830, -594400, 357 
1721656015173.00, 39316, -593700, 402 
1721656015195.00, 43222, -592861, 441 
1721656015217.00, 43815, -591934, 536 
1721656015238.00, 43902, -590977, 581 
1721656015259.00, 43806, -590026, 636 
1721656015281.00, 43674, -589081, 672 
1721656015303.00, 43806, -588127, 726 
1721656015325.00, 43762, -587173, 787 
1721656015345.00, 43546, -586224, 832 
1721656015368.00, 43855, -585281, 863 
1721656015389.00, 44005, -584328, 905 
1721656015410.00, 43567, -583376, 934 
1721656015438.00, 43574, -582436, 951 
1721656015455.00, 43689, -581480, 969 
1721656015476.00, 43607, -580530, 991 
1721656015498.00, 43624, -579582, 987 
1721656015519.00, 43882, -578640, 992 
1721656015543.00, 43722, -577691, 1007 
1721656015562.00, 43684, -576739, 1025 
1721656015585.00, 43454, -575797, 1033 
1721656015606.00, 43372, -574842, 1029 
1721656015628.00, 43613, -573889, 1023 
1721656015649.00, 43642, -572947, 1021 
1721656015672.00, 43591, -571999, 1020 
1721656015693.00, 43605, -571044, 1038 
1721656015715.00, 43670, -570098, 1020 
1721656015737.00, 43677, -569156, 1024 
1721656015765.00, 43578, -568204, 1016 
1721656015780.00, 43593, -567250, 983 
1721656015802.00, 43638, -566308, 981 
1721656015823.00, 43514, -565366, 981 
1721656015845.00, 43562, -564415, 966 
1721656015867.00, 43661, -563464, 994 
1721656015889.00, 43687, -562525, 1024 
1721656015910.00, 43799, -561570, 1019 
1721656015932.00, 43775, -560618, 1026 
1721656015954.00, 43657, -559670, 1041 
1721656015977.00, 43631, -558723, 1054 
1721656015997.00, 43605, -557769, 1057 
1721656016018.00, 43849, -556817, 1071 
1721656016040.00, 43814, -555871, 1087 
1721656016062.00, 43613, -554915, 1112 
1721656016085.00, 43621, -553960, 1106 
1721656016106.00, 43459, -553016, 1152 
1721656016127.00, 43578, -552071, 1121 
1721656016149.00, 43815, -551121, 1135 
1721656016171.00, 43608, -550171, 1143 
1721656016193.00, 43504, -549218, 1168 
1721656016214.00, 43664, -548264, 1190 
1721656016236.00, 43665, -547309, 1203 
1721656016258.00, 43802, -546366, 1214 
1721656016280.00, 43930, -545413, 1220 
1721656016303.00, 43732, -544459, 1265 
1721656016322.00, 43847, -543509, 1264 
1721656016345.00, 43593, -542565, 1285 
1721656016366.00, 43475, -541605, 1306 
1721656016388.00, 43778, -540655, 1282 
1721656016409.00, 43820, -539711, 1332 
1721656016431.00, 43708, -538765, 1291 
1721656016453.00, 43616, -537810, 1298 
1721656016475.00, 43490, -536861, 1316 
1721656016497.00, 43650, -535918, 1301 
1721656016519.00, 43697, -534961, 1346 
1721656016545.00, 43637, -534008, 1316 
1721656016562.00, 43496, -533062, 1344 
1721656016583.00, 43606, -532113, 1296 
1721656016605.00, 43498, -531157, 1291 
1721656016627.00, 43382, -530216, 1289 
1721656016652.00, 43819, -529268, 1271 
1721656016670.00, 43692, -528322, 1275 
1721656016691.00, 43733, -527369, 1283 
1721656016714.00, 43468, -526427, 1297 
1721656016735.00, 43459, -525473, 1309 
1721656016757.00, 43680, -524521, 1308 
1721656016779.00, 43727, -523577, 1297 
1721656016800.00, 43398, -522627, 1295 
1721656016822.00, 43590, -521674, 1267 
1721656016844.00, 43580, -520725, 1287 
1721656016866.00, 43568, -519789, 1271 
1721656016887.00, 43512, -518833, 1295 
1721656016909.00, 43732, -517883, 1282 
1721656016932.00, 43728, -516936, 1286 
1721656016953.00, 43581, -515982, 1285 
1721656016975.00, 43393, -515028, 1262 
1721656016996.00, 43715, -514078, 1273 
1721656017018.00, 43811, -513142, 1260 
1721656017040.00, 43867, -512189, 1236 
1721656017061.00, 43650, -511235, 1252 
1721656017091.00, 43713, -510293, 1239 
1721656017105.00, 43712, -509341, 1229 
1721656017127.00, 43639, -508387, 1209 
1721656017149.00, 43621, -507438, 1210 
1721656017170.00, 43877, -506493, 1202 
1721656017197.00, 43662, -505539, 1206 
1721656017213.00, 43725, -504587, 1192 
1721656017235.00, 43736, -503648, 1178 
1721656017257.00, 43533, -502690, 1201 
1721656017279.00, 43862, -501738, 1199 
1721656017300.00, 43842, -500789, 1225 
1721656017322.00, 43663, -499840, 1248 
1721656017344.00, 43579, -498879, 1245 
1721656017366.00, 43658, -497929, 1237 
1721656017388.00, 43796, -496991, 1232 
1721656017410.00, 43855, -496033, 1233 
1721656017431.00, 43591, -495083, 1221 
1721656017452.00, 43632, -494139, 1220 
1721656017474.00, 43687, -493190, 1220 
1721656017496.00, 43537, -492233, 1233 
1721656017518.00, 43617, -491280, 1244 
1721656017539.00, 43759, -490337, 1250 
1721656017562.00, 43718, -489379, 1254 
1721656017583.00, 43807, -488427, 1254 
1721656017605.00, 43515, -487482, 1272 
1721656017627.00, 43505, -486535, 1291 
1721656017649.00, 43772, -485583, 1281 
1721656017670.00, 43932, -484630, 1315 
1721656017691.00, 43686, -483679, 1386 
1721656017713.00, 43673, -482718, 1393 
1721656017739.00, 43436, -481757, 1425 
1721656017756.00, 43611, -480820, 1436 
1721656017779.00, 43762, -479869, 1427 
1721656017800.00, 43728, -478922, 1429 
1721656017822.00, 43471, -477966, 1459 
1721656017844.00, 43678, -477020, 1492 
1721656017866.00, 43672, -476063, 1513 
1721656017887.00, 43735, -475109, 1525 
1721656017909.00, 43542, -474165, 1553 
1721656017931.00, 43486, -473210, 1570 
1721656017953.00, 43705, -472257, 1588 
1721656017974.00, 43589, -471311, 1589 
1721656017996.00, 43475, -470364, 1581 
1721656018018.00, 43715, -469411, 1576 
1721656018039.00, 43778, -468461, 1562 
1721656018061.00, 43533, -467515, 1592 
1721656018083.00, 43448, -466558, 1574 
1721656018105.00, 43565, -465602, 1615 
1721656018125.00, 43734, -464657, 1640 
1721656018148.00, 43728, -463707, 1660 
1721656018177.00, 43412, -462755, 1669 
1721656018191.00, 43724, -461804, 1666 
1721656018213.00, 43580, -460865, 1696 
1721656018235.00, 43432, -459908, 1683 
1721656018257.00, 43513, -458956, 1680 
1721656018278.00, 43837, -458013, 1645 
1721656018299.00, 43692, -457063, 1691 
1721656018322.00, 43669, -456108, 1684 
1721656018343.00, 43531, -455154, 1707 
1721656018365.00, 43561, -454215, 1693 
1721656018387.00, 43723, -453260, 1691 
1721656018409.00, 43766, -452309, 1698 
1721656018430.00, 43655, -451360, 1702 
1721656018452.00, 43632, -450405, 1709 
1721656018474.00, 43863, -449451, 1721 
1721656018496.00, 43783, -448503, 1723 
1721656018516.00, 43549, -447560, 1731 
1721656018539.00, 43647, -446606, 1709 
1721656018561.00, 43789, -445657, 1689 
1721656018582.00, 43758, -444717, 1693 
1721656018604.00, 43531, -443758, 1701 
1721656018626.00, 43536, -442809, 1687 
1721656018648.00, 43696, -441860, 1693 
1721656018669.00, 43772, -440915, 1690 
1721656018691.00, 43581, -439960, 1708 
1721656018716.00, 43620, -439006, 1711 
1721656018735.00, 43767, -438064, 1747 
1721656018756.00, 43762, -437109, 1758 
1721656018777.00, 43861, -436156, 1781 
1721656018800.00, 43601, -435206, 1778 
1721656018823.00, 43679, -434259, 1803 
1721656018843.00, 43724, -433305, 1816 
1721656018865.00, 43569, -432353, 1781 
1721656018886.00, 24729, -431417, 1735 
1721656018908.00, 13761, -430847, 1813 
1721656018933.00, 7009, -430538, 1829 
1721656018952.00, 2999, -430384, 1806 
1721656018973.00, 440, -430318, 1766 
1721656018993.00, -87, -430310, 1627 
1721656019016.00, -1057, -430319, 1373 
1721656019038.00, -2018, -430341, 1069 
1721656019059.00, -2665, -430393, 817 
1721656019080.00, -2986, -430463, 558 
1721656019101.00, -3070, -430536, 376 
1721656019123.00, -2851, -430613, 198 
1721656019144.00, -2861, -430684, 61 
1721656019166.00, -2730, -430768, -130 
1721656019188.00, -10059, -430838, -290 
1721656019210.00, -24279, -431056, -309 
1721656019231.00, -33766, -431587, -578 
1721656019253.00, -39667, -432312, -616 
1721656019275.00, -42945, -433163, -688 
1721656019296.00, -43975, -434104, -803 
1721656019318.00, -43764, -435063, -813 
1721656019339.00, -43528, -436001, -824 
1721656019361.00, -43569, -436950, -849 
1721656019383.00, -43740, -437901, -858 
1721656019404.00, -43604, -438845, -842 
1721656019426.00, -43731, -439785, -827 
1721656019448.00, -43741, -440736, -816 
1721656019469.00, -43787, -441688, -825 
1721656019490.00, -43482, -442628, -845 
1721656019512.00, -43684, -443571, -813 
1721656019534.00, -43908, -444529, -801 
1721656019556.00, -43578, -445470, -824 
1721656019577.00, -43716, -446411, -792 
1721656019599.00, -43750, -447362, -800 
1721656019620.00, -43485, -448309, -815 
1721656019642.00, -43648, -449242, -766 
1721656019664.00, -43877, -450189, -749 
1721656019685.00, -43606, -451143, -757 
1721656019707.00, -43693, -452087, -750 
1721656019729.00, -43737, -453030, -735 
1721656019749.00, -43499, -453980, -729 
1721656019771.00, -43665, -454928, -732 
1721656019794.00, -43707, -455860, -724 
1721656019815.00, -43635, -456808, -716 
1721656019837.00, -43691, -457764, -712 
1721656019858.00, -43688, -458704, -723 
1721656019879.00, -43617, -459648, -723 
1721656019902.00, -43585, -460604, -704 
1721656019922.00, -43768, -461547, -709 
1721656019944.00, -43695, -462483, -713 
1721656019967.00, -43629, -463428, -695 
1721656019988.00, -43663, -464382, -692 
1721656020010.00, -43662, -465316, -691 
1721656020031.00, -43698, -466264, -681 
1721656020055.00, -43811, -467221, -680 
1721656020075.00, -43836, -468169, -667 
1721656020096.00, -43619, -469107, -651 
1721656020118.00, -43522, -470058, -655 
1721656020142.00, -43603, -471011, -648 
1721656020162.00, -43564, -471943, -653 
1721656020183.00, -43569, -472886, -636 
1721656020205.00, -43632, -473836, -622 
1721656020226.00, -43406, -474777, -605 
1721656020250.00, -43604, -475718, -563 
1721656020270.00, -43688, -476667, -560 
1721656020291.00, -43540, -477619, -550 
1721656020313.00, -43710, -478554, -544 
1721656020334.00, -43816, -479499, -543 
1721656020357.00, -43530, -480452, -541 
1721656020378.00, -43618, -481388, -536 
1721656020399.00, -43775, -482329, -528 
1721656020421.00, -43648, -483283, -545 
1721656020442.00, -43581, -484238, -531 
1721656020464.00, -43753, -485174, -517 
1721656020486.00, -43601, -486124, -516 
1721656020507.00, -43513, -487079, -517 
1721656020529.00, -43582, -488013, -512 
1721656020551.00, -43471, -488952, -502 
1721656020573.00, -43335, -489907, -523 
1721656020594.00, -43640, -490852, -527 
1721656020615.00, -43694, -491789, -531 
1721656020637.00, -43670, -492744, -549 
1721656020658.00, -43751, -493702, -550 
1721656020683.00, -43730, -494633, -549 
1721656020703.00, -43435, -495577, -547 
1721656020724.00, -43648, -496533, -558 
1721656020746.00, -43798, -497474, -558 
1721656020767.00, -43608, -498413, -539 
1721656020788.00, -43693, -499365, -552 
1721656020810.00, -43796, -500323, -554 
1721656020832.00, -43554, -501260, -552 
1721656020853.00, -43620, -502203, -541 
1721656020875.00, -43684, -503161, -554 
1721656020897.00, -43699, -504106, -556 
1721656020919.00, -43652, -505043, -549 
1721656020940.00, -43674, -505995, -558 
1721656020962.00, -43563, -506948, -558 
1721656020983.00, -43513, -507882, -554 
1721656021005.00, -43674, -508828, -564 
1721656021027.00, -43643, -509785, -571 
1721656021049.00, -43562, -510728, -572 
1721656021070.00, -43647, -511668, -560 
1721656021092.00, -43731, -512615, -567 
1721656021113.00, -43559, -513565, -566 
1721656021135.00, -43604, -514499, -567 
1721656021157.00, -43644, -515450, -577 
1721656021178.00, -43583, -516407, -572 
1721656021200.00, -43646, -517351, -572 
1721656021222.00, -43733, -518290, -557 
1721656021243.00, -43506, -519245, -546 
1721656021265.00, -43619, -520190, -541 
1721656021287.00, -43667, -521123, -539 
1721656021308.00, -43587, -522071, -530 
1721656021330.00, -43513, -523026, -520 
1721656021351.00, -43652, -523962, -517 
1721656021373.00, -43743, -524905, -512 
1721656021395.00, -43595, -525865, -527 
1721656021417.00, -43756, -526808, -536 
1721656021438.00, -43577, -527746, -528 
1721656021459.00, -43506, -528697, -536 
1721656021481.00, -43667, -529646, -552 
1721656021503.00, -43800, -530582, -562 
1721656021525.00, -43371, -531527, -553 
1721656021547.00, -43583, -532484, -553 
1721656021571.00, -43667, -533428, -561 
1721656021589.00, -43779, -534369, -551 
1721656021611.00, -43779, -535319, -572 
1721656021633.00, -43792, -536276, -582 
1721656021654.00, -43495, -537209, -568 
1721656021677.00, -43659, -538152, -562 
1721656021697.00, -43712, -539103, -569 
1721656021720.00, -43581, -540046, -552 
1721656021741.00, -43672, -540988, -542 
1721656021762.00, -43701, -541937, -532 
1721656021785.00, -43583, -542889, -505 
1721656021806.00, -43470, -543824, -479 
1721656021827.00, -43697, -544767, -463 
1721656021849.00, -43552, -545716, -451 
1721656021871.00, -43679, -546651, -421 
1721656021894.00, -43656, -547589, -390 
1721656021914.00, -43520, -548542, -391 
1721656021935.00, -43604, -549494, -394 
1721656021957.00, -43784, -550431, -381 
1721656021979.00, -43684, -551378, -365 
1721656022001.00, -43624, -552331, -369 
1721656022022.00, -43717, -553267, -367 
1721656022044.00, -43643, -554211, -348 
1721656022066.00, -43560, -555159, -328 
1721656022087.00, -43744, -556104, -303 
1721656022114.00, -43044, -557039, -272 
1721656022130.00, -40968, -557974, -258 
1721656022152.00, -38731, -558870, -261 
1721656022173.00, -37684, -559709, -256 
1721656022196.00, -36557, -560518, -247 
1721656022220.00, -35689, -561320, -246 
1721656022238.00, -35270, -562098, -256 
1721656022260.00, -35588, -562852, -272 
1721656022282.00, -36645, -563612, -286 
1721656022303.00, -38258, -564407, -306 
1721656022329.00, -40344, -565243, -378 
1721656022346.00, -41857, -566116, -438 
1721656022369.00, -42856, -567016, -479 
1721656022390.00, -43290, -567952, -578 
1721656022412.00, -43563, -568902, -689 
1721656022438.00, -43747, -569836, -709 
1721656022455.00, -43575, -570780, -716 
1721656022476.00, -43712, -571728, -743 
1721656022498.00, -43716, -572676, -780 
1721656022520.00, -43538, -573614, -723 
1721656022541.00, -43566, -574562, -681 
1721656022562.00, -43549, -575513, -686 
1721656022584.00, -43453, -576446, -644 
1721656022606.00, -43554, -577381, -567 
1721656022628.00, -43503, -578323, -509 
1721656022655.00, -43482, -579259, -459 
1721656022671.00, -43552, -580191, -398 
1721656022693.00, -43392, -581135, -352 
1721656022714.00, -43630, -582081, -310 
1721656022736.00, -43587, -583014, -264 
1721656022760.00, -40729, -583955, -240 
1721656022779.00, -37377, -584844, -254 
1721656022801.00, -36469, -585662, -262 
1721656022822.00, -36409, -586454, -298 
1721656022844.00, -38584, -587244, -321 
1721656022866.00, -40506, -588079, -335 
1721656022888.00, -41894, -588962, -335 
1721656022909.00, -42477, -589867, -385 
1721656022930.00, -43094, -590790, -416 
1721656022952.00, -43177, -591727, -435 
1721656022974.00, -43683, -592665, -473 
1721656022996.00, -43866, -593609, -514 
1721656023017.00, -25171, -594560, -584 
1721656023039.00, -13596, -595133, -638 
1721656023061.00, -6875, -595448, -656 
1721656023082.00, -2877, -595609, -714 
1721656023104.00, -600, -595677, -734 
1721656023124.00, 60, -595694, -729 
1721656023146.00, 721, -595693, -680 
1721656023168.00, 1314, -595683, -625 
1721656023190.00, 2123, -595657, -605 
1721656023216.00, 2543, -595613, -516 
1721656023233.00, 2667, -595555, -426 
1721656023255.00, 2700, -595488, -287 
1721656023276.00, 2781, -595418, -126 
1721656023297.00, 2665, -595346, 41 
1721656023323.00, 4996, -595275, 172 
1721656023341.00, 14371, -595156, 280 
1721656023363.00, 26147, -594852, 376 
1721656023384.00, 35175, -594290, 409 
1721656023405.00, 40888, -593538, 443 
1721656023432.00, 43673, -592658, 584 
1721656023449.00, 43733, -591719, 561 
1721656023471.00, 43998, -590764, 585 
1721656023492.00, 43755, -589814, 628 
1721656023514.00, 43612, -588872, 661 
1721656023540.00, 43831, -587917, 709 
1721656023557.00, 43794, -586963, 748 
1721656023579.00, 43684, -586017, 781 
1721656023601.00, 43605, -585072, 799 
1721656023622.00, 43799, -584120, 815 
1721656023645.00, 43795, -583174, 839 
1721656023666.00, 43452, -582230, 863 
1721656023687.00, 43491, -581277, 856 
1721656023709.00, 43743, -580329, 870 
1721656023730.00, 43547, -579388, 910 
1721656023753.00, 43751, -578443, 908 
1721656023774.00, 43764, -577494, 923 
1721656023796.00, 43489, -576549, 958 
1721656023817.00, 43494, -575611, 949 
1721656023839.00, 43738, -574659, 963 
1721656023860.00, 43668, -573709, 991 
1721656023882.00, 43551, -572761, 1020 
1721656023904.00, 43629, -571810, 1027 
1721656023925.00, 43692, -570858, 1037 
1721656023947.00, 43626, -569907, 1074 
1721656023971.00, 43649, -568963, 1071 
1721656023990.00, 43671, -568011, 1072 
1721656024012.00, 43793, -567051, 1108 
1721656024034.00, 43728, -566105, 1129 
1721656024055.00, 43658, -565154, 1150 
1721656024077.00, 43718, -564198, 1170 
1721656024100.00, 43834, -563241, 1199 
1721656024121.00, 43829, -562299, 1195 
1721656024142.00, 43585, -561343, 1203 
1721656024164.00, 43365, -560392, 1223 
1721656024186.00, 43664, -559445, 1220 
1721656024208.00, 43764, -558503, 1210 
1721656024230.00, 43841, -557548, 1238 
1721656024251.00, 43614, -556597, 1244 
1721656024272.00, 43798, -555645, 1280 
1721656024300.00, 43731, -554695, 1287 
1721656024317.00, 43655, -553739, 1299 
1721656024338.00, 43616, -552796, 1328 
1721656024360.00, 43753, -551845, 1332 
1721656024381.00, 43698, -550891, 1320 
1721656024405.00, 43669, -549941, 1337 
1721656024425.00, 43731, -548994, 1336 
1721656024447.00, 43590, -548042, 1314 
1721656024468.00, 43853, -547088, 1316 
1721656024491.00, 43795, -546144, 1323 
1721656024512.00, 43672, -545190, 1335 
1721656024534.00, 43600, -544240, 1363 
1721656024555.00, 43628, -543289, 1372 
1721656024577.00, 43825, -542342, 1396 
1721656024599.00, 43900, -541385, 1430 
1721656024621.00, 43579, -540431, 1430 
1721656024642.00, 43681, -539484, 1442 
1721656024664.00, 43698, -538537, 1449 
1721656024686.00, 43629, -537582, 1462 
1721656024708.00, 43718, -536637, 1471 
1721656024729.00, 43710, -535688, 1473 
1721656024751.00, 43725, -534733, 1480 
1721656024773.00, 43889, -533781, 1486 
1721656024795.00, 43627, -532834, 1491 
1721656024816.00, 43520, -531875, 1497 
1721656024841.00, 43632, -530924, 1516 
1721656024859.00, 43701, -529981, 1494 
1721656024881.00, 43654, -529030, 1522 
1721656024903.00, 43687, -528079, 1533 
1721656024925.00, 43384, -527127, 1553 
1721656024948.00, 43595, -526185, 1569 
1721656024968.00, 43743, -525234, 1569 
1721656024990.00, 43664, -524279, 1570 
1721656025011.00, 43315, -523333, 1595 
1721656025033.00, 43496, -522383, 1571 
1721656025059.00, 43595, -521435, 1548 
1721656025077.00, 43544, -520487, 1553 
1721656025098.00, 43707, -519550, 1490 
1721656025120.00, 43644, -518597, 1474 
1721656025142.00, 43673, -517646, 1439 
1721656025164.00, 43421, -516703, 1426 
1721656025185.00, 43417, -515751, 1384 
1721656025207.00, 43626, -514800, 1336 
1721656025228.00, 43722, -513855, 1363 
1721656025250.00, 43508, -512911, 1369 
1721656025275.00, 43582, -511957, 1383 
1721656025295.00, 43667, -511004, 1427 
1721656025316.00, 43751, -510063, 1418 
1721656025338.00, 43569, -509105, 1416 
1721656025360.00, 43725, -508154, 1433 
1721656025381.00, 43843, -507206, 1430 
1721656025403.00, 43588, -506257, 1452 
1721656025425.00, 43395, -505303, 1428 
1721656025446.00, 43650, -504351, 1451 
