1722001701376.00, 0, -598985, -34 
1722001701397.00, 0, -598985, -34 
1722001701419.00, 0, -598985, -34 
1722001701440.00, 0, -598985, -34 
1722001701461.00, 0, -598985, -34 
1722001701482.00, 0, -598987, -35 
1722001701503.00, 0, -598984, -34 
1722001701524.00, 0, -598986, -34 
1722001701545.00, 0, -598985, -34 
1722001701566.00, 0, -598986, -34 
1722001701588.00, 0, -598985, -34 
1722001701609.00, 0, -598986, -34 
1722001701630.00, 0, -598986, -35 
1722001701652.00, 0, -598986, -35 
1722001701673.00, 0, -598986, -35 
1722001701694.00, 6, -598986, -34 
1722001701714.00, 0, -598986, -34 
1722001701736.00, 0, -598985, -35 
1722001701758.00, 0, -598985, -35 
1722001701778.00, 0, -598986, -35 
1722001701799.00, 0, -598985, -35 
1722001701821.00, 0, -598985, -35 
1722001701842.00, 0, -598985, -35 
1722001701864.00, 0, -598986, -35 
1722001701885.00, 0, -598985, -35 
1722001701906.00, 0, -598986, -36 
1722001701928.00, 0, -598986, -36 
1722001701949.00, 0, -598985, -36 
1722001701970.00, 0, -598985, -36 
1722001701991.00, 0, -598985, -36 
1722001702012.00, 0, -598986, -36 
1722001702033.00, 0, -598986, -36 
1722001702054.00, 0, -598985, -36 
1722001702075.00, 0, -598986, -37 
1722001702097.00, 0, -598986, -37 
1722001702118.00, 0, -598986, -37 
1722001702140.00, 0, -598986, -37 
1722001702161.00, 0, -598986, -37 
1722001702182.00, 0, -598985, -37 
1722001702203.00, 0, -598986, -37 
1722001702224.00, 0, -598986, -37 
1722001702245.00, 0, -598985, -37 
1722001702266.00, 0, -598986, -37 
1722001702287.00, 0, -598986, -37 
1722001702308.00, 0, -598986, -37 
1722001702331.00, 0, -598984, -37 
1722001702351.00, 0, -598986, -37 
1722001702373.00, 0, -598985, -37 
1722001702394.00, 0, -598986, -37 
1722001702416.00, 0, -598986, -37 
1722001702437.00, 0, -598986, -37 
1722001702458.00, 0, -598985, -37 
1722001702479.00, 0, -598985, -37 
1722001702500.00, 0, -598986, -37 
1722001702522.00, 0, -598986, -38 
1722001702543.00, 0, -598985, -38 
1722001702564.00, 0, -598985, -37 
1722001702585.00, 0, -598986, -37 
1722001702607.00, 0, -598984, -37 
1722001702628.00, 0, -598985, -37 
1722001702649.00, 0, -598985, -36 
1722001702670.00, 0, -598985, -36 
1722001702691.00, 0, -598986, -36 
1722001702712.00, 0, -598986, -36 
1722001702734.00, 0, -598986, -36 
1722001702755.00, 0, -598986, -36 
1722001702776.00, 0, -598985, -36 
1722001702797.00, 0, -598986, -37 
1722001702818.00, 0, -598986, -37 
1722001702840.00, 0, -598986, -37 
1722001702861.00, 0, -598987, -37 
1722001702882.00, 0, -598986, -37 
1722001702903.00, 0, -598985, -38 
1722001702924.00, 0, -598986, -42 
1722001702945.00, 0, -598987, -45 
1722001702967.00, 2, -598986, -49 
1722001702988.00, 0, -598986, -51 
1722001703009.00, 0, -598986, -52 
1722001703032.00, 15, -598987, -50 
1722001703052.00, 5, -598987, -48 
1722001703073.00, 0, -598986, -45 
1722001703094.00, 0, -598986, -42 
1722001703116.00, 0, -598986, -39 
1722001703136.00, 0, -598985, -36 
1722001703158.00, 0, -598986, -35 
1722001703178.00, 0, -598985, -34 
1722001703200.00, 0, -598986, -34 
1722001703221.00, 0, -598986, -35 
1722001703243.00, 0, -598986, -36 
1722001703264.00, 0, -598986, -35 
1722001703285.00, 0, -598986, -36 
1722001703306.00, 0, -598985, -36 
1722001703327.00, 0, -598987, -36 
1722001703348.00, 0, -598986, -36 
1722001703370.00, 0, -598986, -36 
1722001703391.00, 0, -598986, -36 
1722001703412.00, 0, -598987, -36 
1722001703434.00, 0, -598987, -36 
1722001703455.00, 0, -598985, -36 
1722001703476.00, 0, -598986, -36 
1722001703497.00, 0, -598986, -36 
1722001703518.00, 0, -598986, -36 
1722001703539.00, 0, -598986, -37 
1722001703560.00, 0, -598986, -36 
1722001703581.00, 0, -598986, -37 
1722001703603.00, 0, -598985, -36 
1722001703624.00, 0, -598986, -36 
1722001703645.00, 0, -598986, -37 
1722001703667.00, 0, -598986, -36 
1722001703688.00, 0, -598986, -36 
1722001703709.00, 0, -598987, -36 
1722001703730.00, 0, -598986, -36 
1722001703752.00, 0, -598986, -36 
1722001703773.00, 0, -598986, -36 
1722001703794.00, 0, -598986, -36 
1722001703815.00, 0, -598986, -35 
1722001703836.00, 0, -598986, -35 
1722001703857.00, 0, -598986, -36 
1722001703878.00, 0, -598986, -36 
1722001703900.00, 0, -598986, -37 
1722001703921.00, 0, -598986, -36 
1722001703942.00, 0, -598986, -35 
1722001703963.00, 0, -598986, -36 
1722001703984.00, 0, -598987, -36 
1722001704005.00, 0, -598985, -36 
1722001704027.00, 0, -598986, -36 
1722001704048.00, 0, -598985, -35 
1722001704069.00, 0, -598986, -35 
1722001704091.00, 0, -598986, -36 
1722001704112.00, 0, -598985, -36 
1722001704134.00, 0, -598986, -35 
1722001704155.00, 0, -598986, -35 
1722001704176.00, 0, -598986, -35 
1722001704197.00, 0, -598986, -35 
1722001704217.00, 0, -598986, -35 
1722001704239.00, 0, -598986, -34 
1722001704260.00, 0, -598986, -34 
1722001704281.00, 0, -598986, -33 
1722001704303.00, 0, -598985, -32 
1722001704323.00, 0, -598986, -30 
1722001704344.00, 0, -598986, -26 
1722001704366.00, 0, -598982, -9 
1722001704387.00, 41, -598979, 47 
1722001704408.00, 2690, -598977, 73 
1722001704431.00, 6156, -598933, 106 
1722001704452.00, 10070, -598802, 143 
1722001704474.00, 14449, -598579, 195 
1722001704495.00, 20668, -598260, 229 
1722001704517.00, 26335, -597822, 241 
1722001704539.00, 30201, -597259, 258 
1722001704560.00, 33413, -596607, 285 
1722001704585.00, 36834, -595888, 290 
1722001704604.00, 39336, -595094, 281 
1722001704625.00, 39971, -594246, 271 
1722001704647.00, 39159, -593374, 261 
1722001704669.00, 37750, -592535, 248 
1722001704691.00, 36466, -591713, 233 
1722001704712.00, 34797, -590920, 225 
1722001704734.00, 33118, -590161, 232 
1722001704755.00, 32562, -589441, 235 
1722001704777.00, 32592, -588735, 238 
1722001704799.00, 32727, -588027, 243 
1722001704820.00, 33047, -587314, 250 
1722001704842.00, 33665, -586597, 243 
1722001704863.00, 33642, -585879, 210 
1722001704885.00, 31685, -585153, 164 
1722001704906.00, 27751, -584472, 111 
1722001704928.00, 22097, -583877, 61 
1722001704949.00, 15891, -583396, 15 
1722001704971.00, 9134, -583050, -26 
1722001704993.00, 2873, -582847, -74 
1722001705014.00, -3228, -582782, -119 
1722001705036.00, -9975, -582839, -160 
1722001705057.00, -16335, -583045, -206 
1722001705079.00, -23162, -583394, -226 
1722001705101.00, -28186, -583886, -245 
1722001705122.00, -32232, -584492, -263 
1722001705144.00, -35642, -585188, -279 
1722001705165.00, -38785, -585956, -287 
1722001705187.00, -40973, -586789, -291 
1722001705209.00, -42523, -587679, -295 
1722001705238.00, -43958, -588592, -253 
1722001705252.00, -41948, -589542, -346 
1722001705274.00, -45914, -590444, -284 
1722001705295.00, -44762, -591443, -289 
1722001705317.00, -44444, -592417, -271 
1722001705339.00, -43072, -593375, -252 
1722001705360.00, -25713, -594304, -232 
1722001705382.00, -15323, -594887, -248 
1722001705403.00, -9406, -595240, -240 
1722001705425.00, -5772, -595444, -231 
1722001705447.00, -3642, -595571, -208 
1722001705468.00, -2454, -595654, -217 
1722001705490.00, -1624, -595708, -220 
1722001705511.00, -1141, -595742, -206 
1722001705532.00, -884, -595765, -190 
1722001705555.00, -712, -595785, -188 
1722001705576.00, -607, -595800, -179 
1722001705597.00, -547, -595811, -155 
1722001705619.00, -580, -595823, -144 
1722001705640.00, -568, -595834, -146 
1722001705661.00, -462, -595845, -145 
1722001705683.00, -348, -595857, -140 
1722001705704.00, -289, -595865, -137 
1722001705726.00, -209, -595874, -139 
1722001705747.00, -202, -595879, -133 
1722001705769.00, -283, -595885, -127 
1722001705791.00, -394, -595890, -121 
1722001705812.00, -475, -595899, -121 
1722001705834.00, -398, -595908, -117 
1722001705855.00, -350, -595916, -107 
1722001705876.00, -373, -595923, -95 
1722001705898.00, -440, -595930, -85 
1722001705919.00, -372, -595936, -76 
1722001705940.00, -328, -595945, -68 
1722001705961.00, -308, -595951, -65 
1722001705983.00, -314, -595958, -64 
1722001706004.00, -311, -595964, -58 
1722001706026.00, -312, -595971, -58 
1722001706047.00, -313, -595978, -57 
1722001706068.00, -318, -595986, -57 
1722001706091.00, -301, -595992, -63 
1722001706111.00, -302, -595998, -59 
1722001706132.00, -294, -596005, -60 
1722001706154.00, -300, -596012, -62 
1722001706175.00, -288, -596018, -65 
1722001706196.00, -288, -596024, -66 
1722001706218.00, -282, -596030, -66 
1722001706239.00, -274, -596038, -67 
1722001706261.00, -263, -596043, -67 
1722001706282.00, -254, -596047, -65 
1722001706304.00, -242, -596053, -63 
1722001706326.00, -218, -596058, -60 
1722001706347.00, -214, -596063, -57 
1722001706368.00, -204, -596066, -53 
1722001706389.00, -212, -596070, -49 
1722001706410.00, -207, -596074, -46 
1722001706432.00, -197, -596078, -46 
1722001706453.00, -184, -596081, -40 
1722001706474.00, -149, -596085, -28 
1722001706496.00, -130, -596086, -8 
1722001706517.00, -95, -596087, 16 
1722001706538.00, 105, -596085, 54 
1722001706560.00, 3064, -596076, 101 
1722001706582.00, 7770, -596020, 130 
1722001706603.00, 12350, -595857, 142 
1722001706625.00, 15742, -595593, 154 
1722001706646.00, 18755, -595249, 177 
1722001706668.00, 21715, -594843, 201 
1722001706690.00, 25224, -594368, 243 
1722001706711.00, 29716, -593825, 290 
1722001706733.00, 35292, -593191, 305 
1722001706755.00, 39221, -592428, 450 
1722001706776.00, 50410, -591581, 462 
1722001706797.00, 57732, -590494, 462 
1722001706820.00, 62150, -589247, 523 
1722001706841.00, 68249, -587899, 557 
1722001706863.00, 73921, -586411, 573 
1722001706884.00, 78353, -584813, 602 
1722001706906.00, 82637, -583116, 635 
1722001706928.00, 87027, -581323, 655 
1722001706949.00, 90766, -579434, 682 
1722001706970.00, 94529, -577460, 697 
1722001706992.00, 97791, -575418, 732 
1722001707014.00, 101670, -573287, 756 
1722001707036.00, 105432, -571070, 772 
1722001707057.00, 108505, -568775, 816 
1722001707080.00, 113031, -566411, 842 
1722001707101.00, 117116, -563941, 855 
1722001707123.00, 120139, -561391, 886 
1722001707145.00, 123778, -558774, 909 
1722001707167.00, 127279, -556072, 940 
1722001707188.00, 131397, -553286, 974 
1722001707210.00, 135785, -550434, 985 
1722001707232.00, 139071, -547467, 1006 
1722001707252.00, 142137, -544418, 1050 
1722001707274.00, 146579, -541306, 1065 
1722001707296.00, 150046, -538114, 1086 
1722001707319.00, 153192, -534833, 1118 
1722001707340.00, 156769, -531466, 1132 
1722001707361.00, 160143, -528033, 1160 
1722001707383.00, 163621, -524534, 1185 
1722001707405.00, 167260, -520956, 1200 
1722001707427.00, 170144, -517298, 1228 
1722001707448.00, 173520, -513576, 1232 
1722001707470.00, 174946, -509796, 1244 
1722001707491.00, 174778, -505966, 1259 
1722001707514.00, 174838, -502149, 1277 
1722001707535.00, 174517, -498318, 1289 
1722001707557.00, 174694, -494504, 1284 
1722001707580.00, 174786, -490692, 1288 
1722001707600.00, 174847, -486872, 1301 
1722001707623.00, 174634, -483055, 1319 
1722001707648.00, 174727, -479234, 1315 
1722001707666.00, 174656, -475410, 1290 
1722001707688.00, 174644, -471605, 1294 
1722001707710.00, 174737, -467782, 1308 
1722001707732.00, 174765, -463969, 1318 
1722001707753.00, 174780, -460148, 1293 
1722001707775.00, 174781, -456340, 1255 
1722001707797.00, 174487, -452517, 1216 
1722001707819.00, 174504, -448699, 1165 
1722001707840.00, 171716, -444912, 1064 
1722001707864.00, 164034, -441172, 840 
1722001707886.00, 146025, -437625, 619 
1722001707907.00, 121616, -434484, 416 
1722001707928.00, 94967, -431884, 203 
1722001707951.00, 53891, -429866, -56 
1722001707975.00, 25335, -428710, -200 
1722001707994.00, 283, -428165, -581 
1722001708016.00, -36693, -428139, -915 
1722001708037.00, -79284, -428871, -839 
1722001708059.00, -99937, -430561, -939 
1722001708090.00, -117972, -432735, -1019 
1722001708102.00, -133239, -435347, -1021 
1722001708123.00, -142252, -438272, -1069 
1722001708144.00, -150433, -441387, -1049 
1722001708167.00, -153643, -444687, -1069 
1722001708196.00, -156465, -448037, -1075 
1722001708211.00, -158652, -451475, -1040 
1722001708232.00, -157910, -454939, -1033 
1722001708254.00, -156797, -458374, -1048 
1722001708275.00, -156755, -461802, -1067 
1722001708298.00, -157932, -465219, -1088 
1722001708320.00, -159902, -468687, -1083 
1722001708341.00, -160595, -472166, -1077 
1722001708363.00, -160491, -475679, -1094 
1722001708385.00, -161353, -479184, -1098 
1722001708413.00, -162019, -482704, -1104 
1722001708428.00, -162739, -486253, -1116 
1722001708450.00, -163769, -489798, -1140 
1722001708472.00, -165782, -493400, -1137 
1722001708494.00, -166604, -497015, -1132 
1722001708521.00, -166561, -500667, -1138 
1722001708537.00, -166883, -504309, -1107 
1722001708559.00, -165159, -507952, -1124 
1722001708581.00, -165123, -511560, -1154 
1722001708603.00, -166880, -515167, -1152 
1722001708626.00, -167710, -518821, -1160 
1722001708646.00, -168639, -522477, -1188 
1722001708668.00, -170727, -526178, -1212 
1722001708690.00, -173160, -529910, -1251 
1722001708712.00, -174772, -533705, -1270 
1722001708735.00, -174751, -537514, -1310 
1722001708756.00, -174955, -541346, -1351 
1722001708777.00, -174727, -545150, -1343 
1722001708799.00, -174607, -548982, -1360 
1722001708821.00, -174657, -552802, -1377 
1722001708843.00, -174809, -556616, -1359 
1722001708864.00, -174811, -560418, -1352 
1722001708886.00, -174566, -564232, -1341 
1722001708908.00, -174573, -568058, -1312 
1722001708929.00, -174488, -571856, -1238 
1722001708952.00, -174519, -575676, -1193 
1722001708973.00, -174337, -579484, -1164 
1722001708995.00, -172427, -583295, -1088 
1722001709019.00, -166367, -587046, -985 
1722001709041.00, -156663, -590661, -921 
1722001709064.00, -146906, -594053, -838 
1722001709083.00, -83810, -597205, -725 
1722001709105.00, -46733, -599041, -707 
1722001709127.00, -25348, -600053, -558 
1722001709149.00, -13126, -600616, -365 
1722001709175.00, -5820, -600897, -161 
1722001709192.00, -1560, -601012, 49 
1722001709213.00, 2994, -601034, 279 
1722001709235.00, 19859, -600965, 421 
1722001709256.00, 38662, -600543, 618 
1722001709278.00, 61733, -599732, 576 
1722001709300.00, 72888, -598408, 666 
1722001709321.00, 84684, -596815, 760 
1722001709342.00, 97466, -594981, 792 
1722001709365.00, 106751, -592863, 799 
1722001709387.00, 112569, -590534, 829 
1722001709408.00, 117615, -588090, 861 
1722001709430.00, 122562, -585513, 868 
1722001709452.00, 125721, -582845, 856 
1722001709473.00, 126775, -580108, 878 
1722001709495.00, 128665, -577338, 902 
1722001709517.00, 131052, -574533, 921 
1722001709539.00, 133466, -571691, 932 
1722001709560.00, 135536, -568772, 967 
1722001709582.00, 139041, -565821, 993 
1722001709607.00, 142420, -562800, 992 
1722001709623.00, 144289, -559689, 1010 
1722001709646.00, 146454, -556534, 1037 
1722001709668.00, 149099, -553332, 1029 
1722001709690.00, 150231, -550061, 1040 
1722001709711.00, 151515, -546781, 1075 
1722001709733.00, 154292, -543469, 1084 
1722001709755.00, 156398, -540095, 1093 
1722001709776.00, 158150, -536681, 1100 
1722001709798.00, 159442, -533216, 1079 
1722001709821.00, 158979, -529733, 1100 
1722001709842.00, 159978, -526264, 1102 
1722001709864.00, 160435, -522767, 1091 
1722001709885.00, 160103, -519259, 1109 
1722001709907.00, 160939, -515756, 1113 
1722001709929.00, 161607, -512234, 1126 
1722001709951.00, 162636, -508702, 1140 
1722001709973.00, 164027, -505156, 1126 
1722001709994.00, 163993, -501577, 1110 
1722001710017.00, 162823, -497984, 1151 
1722001710039.00, 164339, -494426, 1199 
1722001710060.00, 168234, -490820, 1214 
1722001710082.00, 171515, -487146, 1229 
1722001710104.00, 174340, -483380, 1259 
1722001710126.00, 174786, -479571, 1275 
1722001710147.00, 174757, -475751, 1272 
1722001710171.00, 174630, -471937, 1270 
1722001710191.00, 174637, -468115, 1278 
1722001710213.00, 174619, -464307, 1270 
1722001710235.00, 174651, -460488, 1267 
1722001710257.00, 174704, -456672, 1278 
1722001710279.00, 174696, -452851, 1265 
1722001710301.00, 174554, -449045, 1234 
1722001710322.00, 174584, -445224, 1183 
1722001710344.00, 173127, -441419, 1168 
1722001710366.00, 171289, -437636, 1141 
1722001710387.00, 168551, -433887, 1082 
1722001710411.00, 163201, -430220, 982 
1722001710432.00, 92361, -426707, 794 
1722001710454.00, 51557, -424699, 731 
1722001710475.00, 27890, -423590, 438 
1722001710497.00, 13920, -422983, 257 
1722001710519.00, 5952, -422681, 53 
1722001710540.00, 993, -422569, -195 
1722001710562.00, -12718, -422562, -466 
1722001710583.00, -37186, -422826, -757 
1722001710605.00, -69518, -423599, -770 
1722001710627.00, -89502, -425100, -825 
1722001710648.00, -104569, -427049, -919 
1722001710669.00, -119293, -429340, -942 
1722001710692.00, -129122, -431936, -957 
1722001710713.00, -135676, -434767, -981 
1722001710733.00, -140852, -437720, -1014 
1722001710756.00, -145775, -440790, -1018 
1722001710777.00, -148894, -443995, -1050 
1722001710799.00, -152519, -447244, -1077 
1722001710822.00, -156086, -450579, -1087 
1722001710843.00, -158833, -454000, -1102 
1722001710865.00, -161113, -457462, -1127 
1722001710887.00, -164032, -461004, -1126 
1722001710908.00, -165392, -464570, -1152 
1722001710930.00, -167740, -468203, -1169 
1722001710952.00, -170111, -471861, -1162 
1722001710974.00, -171093, -475581, -1188 
1722001710995.00, -173048, -479318, -1217 
1722001711018.00, -174902, -483097, -1227 
1722001711040.00, -174660, -486928, -1249 
1722001711061.00, -174628, -490739, -1303 
1722001711083.00, -174773, -494565, -1311 
1722001711104.00, -174641, -498371, -1346 
1722001711127.00, -174799, -502194, -1362 
1722001711148.00, -174379, -506013, -1391 
1722001711170.00, -174760, -509847, -1401 
1722001711191.00, -174621, -513652, -1408 
1722001711213.00, -174767, -517483, -1433 
1722001711236.00, -174828, -521290, -1469 
1722001711257.00, -174764, -525117, -1476 
1722001711279.00, -174661, -528936, -1483 
1722001711301.00, -174493, -532757, -1480 
1722001711323.00, -174548, -536572, -1478 
1722001711345.00, -174861, -540381, -1478 
1722001711366.00, -174795, -544198, -1511 
1722001711388.00, -174540, -548003, -1486 
1722001711410.00, -174812, -551837, -1440 
1722001711432.00, -174726, -555643, -1424 
1722001711454.00, -174715, -559470, -1400 
1722001711476.00, -174628, -563267, -1389 
1722001711497.00, -174857, -567082, -1351 
1722001711519.00, -174616, -570893, -1309 
1722001711541.00, -174604, -574717, -1265 
1722001711563.00, -174585, -578529, -1205 
1722001711584.00, -174735, -582346, -1154 
1722001711606.00, -172855, -586149, -1094 
1722001711628.00, -168094, -589916, -1042 
1722001711651.00, -161715, -593571, -981 
1722001711672.00, -92909, -597059, -880 
1722001711694.00, -52651, -599102, -888 
1722001711716.00, -29521, -600237, -716 
1722001711738.00, -16043, -600899, -610 
1722001711759.00, -8331, -601254, -444 
1722001711781.00, -3642, -601431, -270 
1722001711802.00, -1077, -601494, 13 
1722001711823.00, 1254, -601498, 275 
1722001711845.00, 17877, -601466, 671 
1722001711867.00, 52078, -601096, 753 
1722001711888.00, 77576, -600013, 679 
1722001711910.00, 88040, -598331, 857 
1722001711932.00, 104554, -596412, 947 
1722001711953.00, 119835, -594128, 892 
1722001711976.00, 125541, -591522, 965 
1722001711997.00, 133055, -588792, 977 
1722001712018.00, 138258, -585888, 965 
1722001712041.00, 140428, -582868, 974 
1722001712062.00, 142144, -579816, 960 
1722001712084.00, 142273, -576724, 963 
1722001712105.00, 142288, -573633, 1000 
1722001712126.00, 144249, -570517, 1003 
1722001712148.00, 145771, -567357, 1011 
1722001712170.00, 147181, -564176, 1041 
1722001712192.00, 149612, -560961, 1060 
1722001712214.00, 152016, -557685, 1063 
1722001712235.00, 153683, -554364, 1081 
1722001712257.00, 155710, -551005, 1116 
1722001712279.00, 158844, -547601, 1107 
1722001712301.00, 160239, -544120, 1121 
1722001712323.00, 161705, -540628, 1153 
1722001712345.00, 164434, -537097, 1153 
1722001712366.00, 165901, -533494, 1164 
1722001712388.00, 167498, -529862, 1169 
1722001712410.00, 168756, -526213, 1146 
1722001712431.00, 167964, -522533, 1161 
1722001712454.00, 168403, -518850, 1172 
1722001712476.00, 169383, -515161, 1145 
1722001712497.00, 167996, -511475, 1172 
1722001712518.00, 168863, -507793, 1193 
1722001712541.00, 170396, -504114, 1182 
1722001712564.00, 170748, -500384, 1208 
1722001712584.00, 172468, -496648, 1267 
1722001712606.00, 174564, -492876, 1283 
1722001712628.00, 174731, -489058, 1299 
1722001712650.00, 174584, -485238, 1327 
1722001712673.00, 174694, -481419, 1323 
1722001712694.00, 174777, -477611, 1331 
1722001712716.00, 174832, -473783, 1364 
1722001712737.00, 175012, -469960, 1405 
1722001712758.00, 174697, -466141, 1400 
1722001712785.00, 174533, -462321, 1396 
1722001712802.00, 174621, -458500, 1405 
1722001712824.00, 174842, -454692, 1406 
1722001712846.00, 174859, -450878, 1395 
1722001712868.00, 174752, -447061, 1365 
1722001712894.00, 174626, -443252, 1320 
1722001712911.00, 174411, -439435, 1245 
1722001712934.00, 174415, -435639, 1097 
1722001712956.00, 167479, -431849, 868 
1722001712978.00, 94647, -428239, 631 
1722001713000.00, 52399, -426177, 510 
1722001713021.00, 28775, -425078, 2 
1722001713043.00, 14047, -424462, -239 
1722001713064.00, -7425, -424167, -642 
1722001713086.00, -45006, -424312, -866 
1722001713109.00, -81145, -425238, -797 
1722001713130.00, -98266, -426991, -879 
1722001713151.00, -113098, -429132, -987 
1722001713173.00, -128216, -431607, -999 
1722001713193.00, -137925, -434413, -1041 
1722001713219.00, -146120, -437438, -1079 
1722001713237.00, -153073, -440625, -1086 
1722001713259.00, -157405, -443986, -1116 
1722001713280.00, -161703, -447424, -1140 
1722001713302.00, -165369, -450966, -1142 
1722001713328.00, -167697, -454594, -1164 
1722001713346.00, -170142, -458245, -1182 
1722001713368.00, -172857, -461974, -1180 
1722001713390.00, -174061, -465734, -1191 
1722001713411.00, -174672, -469546, -1201 
1722001713437.00, -174891, -473353, -1208 
1722001713455.00, -174741, -477189, -1220 
1722001713477.00, -174770, -480996, -1230 
1722001713499.00, -174775, -484818, -1254 
1722001713521.00, -174937, -488623, -1255 
1722001713545.00, -174728, -492454, -1297 
1722001713564.00, -174617, -496267, -1298 
1722001713586.00, -174946, -500091, -1289 
1722001713608.00, -174643, -503904, -1294 
1722001713629.00, -174639, -507715, -1305 
1722001713651.00, -174979, -511539, -1313 
1722001713673.00, -174936, -515350, -1328 
1722001713695.00, -174712, -519187, -1354 
1722001713717.00, -174674, -522999, -1359 
1722001713739.00, -174809, -526821, -1359 
1722001713761.00, -174834, -530619, -1395 
1722001713782.00, -174794, -534446, -1419 
1722001713804.00, -174769, -538264, -1444 
1722001713825.00, -174845, -542094, -1454 
1722001713849.00, -174559, -545911, -1454 
1722001713869.00, -174594, -549734, -1477 
1722001713891.00, -174790, -553530, -1473 
1722001713915.00, -174947, -557354, -1450 
1722001713935.00, -174668, -561165, -1433 
1722001713957.00, -174602, -564979, -1423 
1722001713979.00, -174474, -568794, -1350 
1722001714000.00, -174474, -572607, -1301 
1722001714022.00, -174553, -576414, -1292 
1722001714044.00, -174785, -580218, -1221 
1722001714065.00, -174636, -584034, -1106 
1722001714088.00, -169993, -587828, -985 
1722001714110.00, -159698, -591522, -844 
1722001714132.00, -144882, -594964, -658 
1722001714154.00, -83783, -598076, -369 
1722001714175.00, -48282, -599887, -234 
1722001714197.00, -27482, -600925, -76 
1722001714219.00, -15188, -601527, 99 
1722001714240.00, -2436, -601864, 224 
1722001714261.00, 12188, -601917, 357 
1722001714283.00, 29136, -601651, 744 
1722001714305.00, 62591, -601039, 700 
1722001714327.00, 79990, -599691, 770 
1722001714348.00, 94478, -597947, 923 
1722001714369.00, 112115, -595898, 955 
1722001714391.00, 124502, -593435, 948 
1722001714412.00, 131375, -590721, 1003 
1722001714435.00, 138580, -587856, 995 
1722001714456.00, 142179, -584826, 984 
1722001714477.00, 143691, -581721, 1001 
1722001714499.00, 145514, -578583, 1000 
1722001714521.00, 146460, -575406, 1001 
1722001714542.00, 147009, -572209, 1012 
