20.12, 10644, -2622287, -9 
20.34, 6505, -2619968, -9 
20.56, 3333, -2618591, -9 
20.77, 1174, -2617861, 11 
20.99, -3832, -2617618, 76 
21.20, -28283, -2618454, 120 
21.42, -58716, -2624579, 135 
21.63, -85110, -2637369, 151 
21.85, -109243, -2655806, 157 
22.06, -128126, -2679393, 161 
22.28, -143183, -2707095, 160 
22.49, -153417, -2737954, 157 
22.71, -159875, -2771031, 153 
22.92, -162984, -2805463, 146 
23.14, -162938, -2840578, 136 
23.35, -159664, -2875653, 127 
23.57, -113732, -2909983, 119 
23.78, -82338, -2934351, 112 
24.00, -59282, -2951967, 108 
24.21, -42312, -2964674, 104 
24.43, -30140, -2973787, 46 
24.65, -21147, -2980247, 20 
24.86, -14536, -2984795, 13 
25.08, -10199, -2987948, 2 
25.29, -6677, -2990055, -59 
25.51, 14639, -2991466, -111 
25.72, 45949, -2988272, -96 
25.94, 63423, -2978333, -96 
26.15, 76051, -2964733, -101 
26.37, 86653, -2948354, -104 
26.58, 94910, -2929683, -104 
26.79, 100977, -2909208, -105 
27.01, 105515, -2887452, -107 
27.23, 109407, -2864702, -108 
27.44, 112480, -2841129, -108 
27.66, 114625, -2816931, -106 
27.87, 115235, -2792269, -103 
28.09, 114868, -2767450, -100 
28.30, 113429, -2742755, -97 
28.52, 111441, -2718376, 2 
28.73, 78732, -2694565, 9 
28.95, 53469, -2677773, 5 
29.16, 38078, -2666361, 5 
29.37, 26762, -2658217, 5 
29.59, 18469, -2652497, 5 
29.80, 12707, -2648529, 5 
30.02, 8517, -2645856, 5 
30.23, 5331, -2644071, 5 
30.45, 3069, -2642937, 5 
30.66, 1426, -2642294, 5 
30.87, 242, -2641990, 5 
31.09, -527, -2641943, 5 
31.30, -1155, -2642036, 5 
31.52, -1539, -2642289, 5 
31.73, -1802, -2642626, 5 
31.95, -2031, -2643013, 7 
32.16, -2132, -2643436, 2 
32.37, -2250, -2643893, -5 
32.59, -2185, -2644358, -20 
32.80, -2119, -2644844, -32 
33.02, -2129, -2645313, -85 
33.24, -2020, -2645772, -120 
33.45, -2053, -2646219, -117 
33.67, -2032, -2646645, -112 
33.88, -1973, -2647078, -122 
34.10, -1974, -2647498, -116 
34.31, -1887, -2647907, -39 
34.53, -1799, -2648317, 5 
34.74, -1698, -2648707, 5 
34.96, -1592, -2649079, 5 
35.17, -1523, -2649430, 5 
35.39, -1417, -2649759, 5 
35.60, -1430, -2650073, 5 
35.82, -1394, -2650376, 4 
36.03, -1402, -2650669, 4 
36.24, -1347, -2650960, 4 
36.46, -1252, -2651248, -16 
36.67, -1190, -2651523, -53 
36.90, -1161, -2651786, -120 
37.11, -1116, -2652043, -121 
37.33, -1118, -2652285, -65 
37.54, -1081, -2652516, -1 
37.76, -1111, -2652747, 1 
37.97, -1044, -2652965, 65 
38.18, -21731, -2653219, 171 
38.40, -69715, -2657992, 155 
38.61, -97852, -2673168, 129 
38.83, -110236, -2694309, 115 
39.04, -115121, -2718083, 112 
39.26, -117775, -2742869, 114 
39.47, -120096, -2768223, 115 
39.69, -121993, -2794119, 114 
39.90, -122945, -2820412, 112 
40.12, -123105, -2846895, 109 
40.33, -121925, -2873366, 74 
40.55, -86073, -2899574, 43 
40.76, -61556, -2918029, 21 
40.98, -43785, -2931241, 16 
41.20, -31182, -2940639, 14 
41.41, -21434, -2947254, 13 
41.63, -14631, -2951900, 12 
41.84, -9546, -2955030, 12 
42.06, -5974, -2957099, 12 
42.27, -3429, -2958378, 11 
42.49, -1608, -2959107, 11 
42.70, -271, -2959445, 10 
42.92, 614, -2959506, 10 
43.13, 1308, -2959404, 10 
43.35, 1704, -2959124, 10 
43.56, 1997, -2958755, 10 
43.78, 2177, -2958320, 10 
43.99, 2328, -2957848, 10 
44.21, 2316, -2957352, 10 
44.42, 2489, -2956842, 10 
44.64, 2523, -2956337, 10 
44.85, 2432, -2955808, 8 
45.07, 2332, -2955286, 7 
45.28, 2209, -2954779, 6 
45.50, 2169, -2954290, 5 
45.71, 2095, -2953835, 5 
45.93, 2090, -2953379, 5 
46.14, 2033, -2952949, 5 
46.35, 1930, -2952513, 5 
46.57, 1908, -2952099, 5 
46.78, 1785, -2951701, 5 
47.00, 1697, -2951310, 5 
47.21, 1614, -2950940, 5 
47.42, 1529, -2950591, 5 
47.64, 1457, -2950253, 6 
47.85, 1514, -2949936, 6 
48.07, 1398, -2949625, 6 
48.28, 1311, -2949309, 6 
48.50, 1314, -2949020, 6 
48.71, 1236, -2948745, 6 
48.93, 1238, -2948472, 6 
49.15, 1173, -2948214, 6 
49.36, 1167, -2947956, 6 
49.57, 1116, -2947710, 6 
49.79, 1048, -2947471, 6 
50.00, 1063, -2947241, 6 
50.22, 1059, -2947023, 6 
50.43, 977, -2946805, 6 
50.65, 925, -2946588, 6 
50.86, 924, -2946387, 6 
51.08, 859, -2946193, 6 
51.29, 797, -2946006, 6 
51.51, 768, -2945830, 6 
51.72, 717, -2945666, 6 
51.93, 693, -2945505, 6 
52.15, 659, -2945353, 6 
52.36, 701, -2945207, 6 
52.58, 677, -2945070, 6 
52.79, 665, -2944922, 6 
53.01, 623, -2944786, 6 
53.22, 605, -2944649, 6 
53.44, 585, -2944520, 6 
53.65, 554, -2944397, 6 
53.87, 529, -2944279, 6 
54.08, 526, -2944166, 6 
54.30, 493, -2944056, 6 
54.51, 493, -2943947, 6 
54.73, 490, -2943847, 6 
54.94, 469, -2943743, 6 
55.15, 443, -2943646, 6 
55.37, 50, -2943549, 6 
55.58, 150, -2943546, 6 
55.80, 220, -2943517, 6 
56.01, 0, -2943471, 6 
56.23, 0, -2943470, 6 
56.44, 0, -2943470, 6 
56.65, -10, -2943471, 6 
56.86, 0, -2943470, 6 
57.07, 0, -2943470, 6 
57.28, 0, -2943470, 6 
57.49, 0, -2943470, 6 
57.71, 0, -2943470, 6 
57.92, 0, -2943469, 6 
58.13, 0, -2943470, 6 
58.34, 0, -2943470, 6 
58.55, 0, -2943470, 6 
58.76, 0, -2943469, 6 
58.97, 0, -2943469, 6 
59.19, -3, -2943470, 6 
