1721395992597.00, -113004, -550691, -815 
1721395992619.00, -114477, -553149, -822 
1721395992641.00, -115884, -555645, -820 
1721395992663.00, -116708, -558164, -804 
1721395992684.00, -116080, -560707, -824 
1721395992705.00, -116850, -563221, -829 
1721395992728.00, -117541, -565782, -800 
1721395992749.00, -116457, -568342, -810 
1721395992771.00, -116343, -570857, -847 
1721395992793.00, -118316, -573391, -835 
1721395992814.00, -118652, -575975, -803 
1721395992837.00, -117066, -578546, -823 
1721395992858.00, -117331, -581089, -838 
1721395992880.00, -118156, -583641, -801 
1721395992902.00, -116546, -586205, -811 
1721395992923.00, -116088, -588748, -814 
1721395992947.00, -115639, -591272, -787 
1721395992967.00, -113948, -593788, -763 
1721395992988.00, -65158, -596238, -728 
1721395993010.00, -36031, -597663, -743 
1721395993031.00, -18686, -598461, -682 
1721395993053.00, -8807, -598894, -653 
1721395993074.00, -2775, -599086, -570 
1721395993096.00, 89, -599147, -424 
1721395993118.00, 1831, -599144, -268 
1721395993139.00, 3024, -599103, -126 
1721395993161.00, 3779, -599036, -55 
1721395993182.00, 4027, -598948, 39 
1721395993204.00, 6498, -598851, 139 
1721395993225.00, 14010, -598706, 206 
1721395993247.00, 22679, -598403, 285 
1721395993269.00, 32379, -597916, 384 
1721395993290.00, 44133, -597220, 452 
1721395993311.00, 54762, -596275, 540 
1721395993334.00, 66430, -595097, 533 
1721395993355.00, 72762, -593634, 699 
1721395993376.00, 86575, -592062, 663 
1721395993399.00, 92622, -590176, 703 
1721395993420.00, 98518, -588177, 753 
1721395993441.00, 104995, -586033, 756 
1721395993464.00, 108833, -583741, 763 
1721395993486.00, 111292, -581373, 785 
1721395993506.00, 114146, -578949, 793 
1721395993529.00, 116054, -576456, 798 
1721395993551.00, 117739, -573918, 801 
1721395993572.00, 118643, -571373, 836 
1721395993593.00, 121320, -568789, 858 
1721395993616.00, 124201, -566149, 864 
1721395993638.00, 126160, -563445, 890 
1721395993659.00, 128485, -560697, 921 
1721395993681.00, 131850, -557893, 818 
1721395993703.00, 127571, -555026, 931 
1721395993724.00, 131606, -552252, 909 
1721395993746.00, 132588, -549379, 945 
1721395993768.00, 135374, -546492, 966 
1721395993789.00, 138146, -543535, 966 
1721395993814.00, 140076, -540523, 967 
1721395993833.00, 141303, -537474, 977 
1721395993855.00, 142168, -534401, 987 
1721395993875.00, 143308, -531308, 1001 
1721395993897.00, 144717, -528167, 1017 
1721395993920.00, 146418, -525015, 1023 
1721395993941.00, 147812, -521810, 1033 
1721395993963.00, 149224, -518582, 1042 
1721395993985.00, 150424, -515311, 1054 
1721395994006.00, 151759, -512036, 1060 
1721395994030.00, 152956, -508708, 1034 
1721395994050.00, 152028, -505375, 1020 
1721395994071.00, 150459, -502051, 1047 
1721395994093.00, 151419, -498762, 1057 
1721395994115.00, 152497, -495454, 1076 
1721395994136.00, 154084, -492128, 1089 
1721395994159.00, 155686, -488759, 1069 
1721395994180.00, 155381, -485355, 1074 
1721395994203.00, 155357, -481963, 1056 
1721395994224.00, 154201, -478565, 1019 
1721395994247.00, 151265, -475205, 988 
1721395994268.00, 147451, -471913, 992 
1721395994291.00, 145624, -468700, 987 
1721395994312.00, 144100, -465540, 985 
1721395994334.00, 143002, -462395, 996 
1721395994358.00, 143058, -459289, 1006 
1721395994376.00, 143651, -456172, 1005 
1721395994398.00, 143919, -453031, 1004 
1721395994421.00, 144078, -449882, 997 
1721395994443.00, 143772, -446750, 962 
1721395994469.00, 141216, -443622, 933 
1721395994486.00, 138081, -440577, 898 
1721395994508.00, 133893, -437562, 872 
1721395994530.00, 129850, -434668, 832 
1721395994551.00, 124777, -431848, 809 
1721395994573.00, 70889, -429144, 776 
1721395994595.00, 39448, -427609, 750 
1721395994617.00, 20883, -426745, 696 
1721395994638.00, 9877, -426283, 604 
1721395994659.00, 3537, -426063, 530 
1721395994681.00, -35, -425988, 380 
1721395994703.00, -1981, -425991, 236 
1721395994724.00, -3173, -426033, 129 
1721395994745.00, -4107, -426112, 29 
1721395994767.00, -4510, -426210, -120 
1721395994789.00, -12138, -426317, -248 
1721395994809.00, -24236, -426582, -415 
1721395994832.00, -41200, -427090, -404 
1721395994854.00, -50720, -427982, -514 
1721395994875.00, -62750, -429069, -579 
1721395994897.00, -73577, -430427, -603 
1721395994918.00, -81642, -432031, -635 
1721395994939.00, -88099, -433800, -662 
1721395994961.00, -93614, -435720, -656 
1721395994983.00, -96412, -437751, -653 
1721395995004.00, -97755, -439839, -717 
1721395995026.00, -102322, -441960, -734 
1721395995048.00, -105973, -444195, -728 
1721395995070.00, -107690, -446499, -753 
1721395995092.00, -109948, -448828, -773 
1721395995113.00, -112393, -451255, -773 
1721395995135.00, -114094, -453700, -770 
1721395995157.00, -114734, -456164, -798 
1721395995178.00, -116660, -458672, -793 
1721395995201.00, -117487, -461220, -740 
1721395995222.00, -114812, -463757, -793 
1721395995244.00, -116098, -466251, -798 
1721395995266.00, -117041, -468790, -787 
1721395995287.00, -116942, -471342, -801 
1721395995309.00, -117684, -473879, -794 
1721395995330.00, -117697, -476446, -769 
1721395995351.00, -116070, -479003, -741 
1721395995374.00, -113309, -481509, -735 
1721395995396.00, -111344, -483995, -738 
1721395995418.00, -110356, -486418, -753 
1721395995439.00, -110453, -488807, -794 
1721395995461.00, -113045, -491224, -804 
1721395995482.00, -115016, -493691, -790 
1721395995504.00, -115431, -496184, -784 
1721395995526.00, -115149, -498690, -771 
1721395995548.00, -114092, -501210, -775 
1721395995570.00, -113552, -503705, -775 
1721395995592.00, -113381, -506163, -769 
1721395995613.00, -112871, -508631, -775 
1721395995634.00, -112826, -511094, -803 
1721395995657.00, -114196, -513550, -795 
1721395995679.00, -114709, -516046, -778 
1721395995700.00, -114105, -518543, -803 
1721395995721.00, -115079, -521017, -817 
1721395995744.00, -116608, -523534, -797 
1721395995765.00, -116185, -526080, -783 
1721395995787.00, -115146, -528587, -755 
1721395995808.00, -112658, -531081, -769 
1721395995831.00, -112118, -533549, -755 
1721395995852.00, -110822, -535988, -779 
1721395995873.00, -111526, -538385, -768 
1721395995896.00, -111076, -540817, -824 
1721395995917.00, -114210, -543248, -803 
1721395995939.00, -114911, -545730, -773 
1721395995960.00, -113632, -548221, -818 
1721395995983.00, -115314, -550693, -838 
1721395996004.00, -117316, -553208, -839 
1721395996026.00, -118764, -555762, -860 
1721395996048.00, -120797, -558356, -919 
1721395996069.00, -125555, -560980, -905 
1721395996091.00, -127491, -563707, -902 
1721395996113.00, -128480, -566501, -897 
1721395996134.00, -128590, -569301, -898 
1721395996156.00, -128701, -572084, -841 
1721395996178.00, -125071, -574896, -844 
1721395996199.00, -123163, -577603, -810 
1721395996222.00, -120177, -580270, -793 
1721395996243.00, -117194, -582897, -778 
1721395996265.00, -114375, -585449, -769 
1721395996287.00, -112246, -587914, -744 
1721395996308.00, -109485, -590361, -753 
1721395996330.00, -108455, -592741, -746 
1721395996352.00, -61916, -595086, -733 
1721395996373.00, -33893, -596429, -731 
1721395996395.00, -17721, -597185, -631 
1721395996416.00, -8336, -597592, -660 
1721395996438.00, -2788, -597779, -597 
1721395996460.00, 70, -597838, -479 
1721395996481.00, 1752, -597839, -375 
1721395996502.00, 3069, -597801, -242 
1721395996524.00, 3678, -597722, -53 
1721395996549.00, 4101, -597639, 28 
1721395996567.00, 6052, -597536, 141 
1721395996589.00, 13815, -597400, 245 
1721395996611.00, 24549, -597103, 324 
1721395996632.00, 35772, -596575, 408 
1721395996654.00, 47254, -595819, 479 
1721395996676.00, 58356, -594799, 528 
1721395996697.00, 67881, -593531, 517 
1721395996719.00, 72693, -592060, 671 
1721395996740.00, 84683, -590468, 624 
1721395996762.00, 88867, -588643, 709 
1721395996784.00, 96580, -586689, 755 
1721395996806.00, 104022, -584597, 747 
1721395996827.00, 107710, -582343, 794 
1721395996849.00, 112607, -579987, 797 
1721395996871.00, 115664, -577527, 813 
1721395996892.00, 118230, -575015, 837 
1721395996915.00, 121148, -572439, 849 
1721395996936.00, 123318, -569800, 868 
1721395996958.00, 125857, -567103, 872 
1721395996979.00, 127420, -564355, 909 
1721395997001.00, 130645, -561587, 912 
1721395997023.00, 132553, -558743, 921 
1721395997044.00, 134170, -555859, 934 
1721395997067.00, 135878, -552933, 955 
1721395997089.00, 138040, -549965, 955 
1721395997109.00, 139369, -546957, 941 
1721395997131.00, 139393, -543923, 964 
1721395997153.00, 140459, -540895, 974 
1721395997175.00, 141785, -537839, 950 
1721395997197.00, 140923, -534758, 982 
1721395997216.00, 142409, -531683, 1006 
1721395997239.00, 144438, -528562, 1065 
1721395997261.00, 149418, -525415, 1059 
1721395997283.00, 151841, -522146, 1081 
1721395997304.00, 154314, -518819, 1086 
1721395997326.00, 156184, -515446, 1099 
1721395997348.00, 157684, -512035, 1092 
1721395997370.00, 158604, -508571, 1101 
1721395997392.00, 159391, -505117, 1080 
1721395997413.00, 158510, -501627, 1076 
1721395997435.00, 157716, -498165, 1085 
1721395997457.00, 157649, -494723, 1073 
1721395997479.00, 156867, -491271, 1057 
1721395997500.00, 155126, -487857, 1066 
1721395997522.00, 154702, -484454, 1066 
1721395997544.00, 154502, -481079, 1039 
1721395997567.00, 152644, -477703, 1018 
1721395997588.00, 150429, -474376, 1011 
1721395997611.00, 148434, -471098, 995 
1721395997632.00, 146434, -467861, 976 
1721395997654.00, 143907, -464682, 991 
1721395997676.00, 143369, -461546, 992 
1721395997697.00, 142981, -458426, 992 
1721395997719.00, 142620, -455313, 996 
1721395997740.00, 142709, -452208, 1013 
1721395997763.00, 143782, -449093, 991 
1721395997785.00, 142965, -445953, 981 
1721395997806.00, 141862, -442846, 956 
1721395997828.00, 139697, -439767, 926 
1721395997850.00, 136660, -436731, 885 
1721395997871.00, 132216, -433766, 838 
1721395997893.00, 126862, -430896, 794 
1721395997915.00, 72043, -428168, 740 
1721395997936.00, 40070, -426596, 718 
1721395997958.00, 20828, -425720, 681 
1721395997980.00, 9889, -425257, 541 
1721395998002.00, 3624, -425038, 498 
1721395998022.00, -47, -424962, 372 
1721395998043.00, -1956, -424963, 256 
1721395998065.00, -3088, -425001, 180 
1721395998087.00, -3773, -425077, 80 
1721395998109.00, -4303, -425169, -10 
1721395998130.00, 50, -425266, -133 
1721395998151.00, -9667, -425283, -247 
1721395998172.00, -22599, -425485, -317 
1721395998199.00, -34792, -425968, -443 
1721395998216.00, -49302, -426704, -481 
1721395998237.00, -60210, -427766, -504 
1721395998259.00, -67812, -429064, -535 
1721395998281.00, -74140, -430528, -571 
1721395998307.00, -79971, -432145, -596 
1721395998325.00, -84884, -433878, -627 
1721395998346.00, -89588, -435724, -679 
1721395998368.00, -95377, -437670, -666 
1721395998390.00, -97937, -439726, -698 
1721395998412.00, -101295, -441870, -730 
1721395998433.00, -105209, -444066, -710 
1721395998455.00, -106173, -446351, -714 
1721395998476.00, -106900, -448657, -731 
1721395998498.00, -108286, -451001, -737 
1721395998520.00, -109246, -453355, -743 
1721395998542.00, -110140, -455717, -735 
1721395998563.00, -110160, -458130, -741 
1721395998585.00, -110420, -460524, -755 
1721395998607.00, -111404, -462920, -745 
1721395998632.00, -111424, -465332, -740 
1721395998650.00, -110934, -467775, -758 
1721395998671.00, -111806, -470187, -765 
1721395998693.00, -112391, -472603, -765 
1721395998714.00, -112681, -475059, -791 
1721395998740.00, -114522, -477524, -778 
1721395998758.00, -114618, -480006, -773 
1721395998780.00, -114511, -482496, -786 
1721395998802.00, -114906, -484993, -790 
1721395998824.00, -115177, -487504, -753 
1721395998848.00, -113401, -490004, -727 
1721395998867.00, -110686, -492478, -763 
1721395998889.00, -111033, -494877, -759 
1721395998911.00, -110837, -497302, -734 
1721395998932.00, -109647, -499721, -752 
1721395998958.00, -109624, -502094, -790 
1721395998975.00, -112062, -504487, -763 
1721395998997.00, -111749, -506925, -747 
1721395999019.00, -110775, -509363, -780 
1721395999041.00, -111760, -511766, -818 
1721395999064.00, -114684, -514188, -756 
1721395999084.00, -112533, -516712, -736 
1721395999106.00, -110447, -519157, -770 
1721395999128.00, -110888, -521542, -782 
1721395999150.00, -111903, -523960, -748 
1721395999177.00, -110553, -526409, -777 
1721395999193.00, -111344, -528797, -777 
1721395999215.00, -111870, -531214, -756 
1721395999237.00, -110694, -533663, -805 
1721395999258.00, -112781, -536083, -817 
1721395999285.00, -115093, -538520, -790 
1721395999302.00, -114614, -541033, -776 
1721395999324.00, -113289, -543529, -793 
1721395999345.00, -113357, -545992, -742 
1721395999367.00, -110594, -548455, -659 
1721395999388.00, -103930, -550858, -684 
1721395999410.00, -101301, -553115, -660 
1721395999432.00, -98278, -555311, -643 
1721395999454.00, -95666, -557446, -696 
1721395999475.00, -97085, -559525, -693 
1721395999500.00, -97734, -561632, -705 
1721395999519.00, -98992, -563746, -739 
1721395999540.00, -101740, -565904, -749 
1721395999562.00, -103918, -568115, -732 
1721395999583.00, -104185, -570373, -747 
1721395999605.00, -105140, -572638, -734 
1721395999627.00, -105000, -574937, -723 
1721395999649.00, -104251, -577217, -723 
1721395999671.00, -103871, -579467, -714 
1721395999692.00, -102869, -581740, -692 
1721395999717.00, -100898, -583966, -703 
1721395999736.00, -100487, -586162, -675 
1721395999758.00, -98518, -588349, -638 
1721395999779.00, -94999, -590475, -641 
1721395999800.00, -93132, -592543, -638 
1721395999822.00, -91839, -594552, -590 
1721395999844.00, -52547, -596516, -570 
1721395999866.00, -28807, -597672, -562 
1721395999887.00, -15001, -598316, -469 
1721395999909.00, -6571, -598652, -405 
1721395999930.00, -1803, -598802, -328 
1721395999952.00, 162, -598841, -242 
1721395999973.00, 1751, -598836, -127 
1721395999995.00, 2888, -598797, -59 
1721396000017.00, 3506, -598727, 44 
1721396000038.00, 6332, -598649, 113 
1721396000060.00, 12232, -598505, 191 
1721396000082.00, 20501, -598239, 273 
1721396000103.00, 30132, -597794, 350 
1721396000125.00, 40547, -597146, 402 
1721396000146.00, 49947, -596278, 466 
1721396000168.00, 59215, -595210, 517 
1721396000190.00, 67605, -593918, 555 
1721396000211.00, 74939, -592458, 584 
1721396000233.00, 80791, -590823, 638 
1721396000254.00, 87705, -589082, 665 
1721396000276.00, 93155, -587176, 667 
1721396000298.00, 96454, -585153, 691 
1721396000320.00, 99708, -583055, 706 
1721396000341.00, 102563, -580896, 711 
1721396000363.00, 104375, -578671, 740 
1721396000384.00, 106996, -576392, 741 
1721396000407.00, 108651, -574058, 759 
1721396000428.00, 110563, -571698, 780 
1721396000450.00, 112956, -569284, 787 
1721396000471.00, 114813, -566821, 784 
1721396000493.00, 115682, -564330, 779 
1721396000515.00, 115869, -561816, 789 
1721396000537.00, 116304, -559298, 808 
1721396000558.00, 117488, -556761, 810 
1721396000581.00, 118527, -554199, 845 
1721396000602.00, 121218, -551618, 841 
1721396000624.00, 122553, -548978, 873 
1721396000645.00, 125108, -546320, 877 
1721396000667.00, 126872, -543586, 895 
1721396000688.00, 128862, -540817, 920 
1721396000711.00, 131615, -538020, 915 
1721396000732.00, 132773, -535150, 962 
1721396000754.00, 136135, -532261, 970 
1721396000775.00, 138530, -529295, 967 
1721396000797.00, 139768, -526277, 950 
1721396000820.00, 139422, -523249, 923 
1721396000841.00, 137518, -520200, 933 
1721396000863.00, 136972, -517216, 937 
1721396000884.00, 136776, -514224, 946 
1721396000906.00, 137238, -511248, 973 
1721396000927.00, 139217, -508258, 1017 
1721396000948.00, 142689, -505228, 1036 
1721396000970.00, 145978, -502103, 1042 
1721396000992.00, 147919, -498898, 1030 
1721396001014.00, 148512, -495660, 1030 
1721396001036.00, 148583, -492416, 1008 
1721396001059.00, 147461, -489172, 974 
1721396001080.00, 144707, -485963, 946 
1721396001102.00, 141383, -482813, 939 
1721396001123.00, 138906, -479743, 934 
1721396001145.00, 137166, -476725, 949 
1721396001167.00, 136935, -473752, 942 
1721396001189.00, 136238, -470768, 939 
1721396001211.00, 135758, -467801, 930 
1721396001233.00, 134821, -464842, 923 
1721396001254.00, 133799, -461901, 932 
1721396001275.00, 133743, -458995, 935 
1721396001298.00, 133897, -456092, 926 
1721396001319.00, 133355, -453178, 923 
1721396001341.00, 132857, -450274, 911 
1721396001363.00, 131901, -447384, 917 
1721396001384.00, 131467, -444526, 932 
1721396001406.00, 132223, -441660, 912 
1721396001428.00, 131366, -438785, 886 
1721396001449.00, 129244, -435931, 875 
1721396001471.00, 127364, -433120, 855 
1721396001493.00, 124843, -430355, 816 
1721396001515.00, 70888, -427662, 769 
1721396001537.00, 39108, -426118, 756 
1721396001558.00, 20674, -425262, 704 
1721396001581.00, 9995, -424807, 605 
1721396001601.00, 3727, -424585, 558 
1721396001623.00, -53, -424504, 424 
1721396001644.00, -1862, -424503, 278 
1721396001665.00, -3160, -424540, 174 
1721396001687.00, -3921, -424615, 96 
1721396001708.00, -4325, -424716, -5 
1721396001730.00, -4496, -424817, -110 
1721396001751.00, -11167, -424922, -215 
1721396001773.00, -21507, -425169, -314 
1721396001798.00, -33591, -425620, -379 
1721396001816.00, -44590, -426336, -490 
1721396001837.00, -57640, -427290, -488 
1721396001859.00, -65140, -428540, -510 
1721396001881.00, -70819, -429945, -529 
1721396001903.00, -75335, -431487, -549 
1721396001924.00, -78980, -433116, -577 
1721396001946.00, -83087, -434847, -597 
1721396001968.00, -86415, -436635, -614 
1721396001989.00, -89332, -438525, -657 
1721396002011.00, -93795, -440448, -652 
1721396002032.00, -95788, -442486, -688 
1721396002054.00, -99379, -444577, -696 
1721396002076.00, -101795, -446718, -720 
1721396002097.00, -104288, -448920, -738 
1721396002119.00, -106999, -451218, -750 
1721396002140.00, -109345, -453541, -769 
1721396002162.00, -111592, -455906, -790 
1721396002185.00, -114072, -458352, -790 
1721396002206.00, -115536, -460842, -786 
1721396002228.00, -116204, -463354, -780 
1721396002250.00, -116104, -465872, -801 
1721396002271.00, -117304, -468417, -794 
1721396002293.00, -117550, -470965, -765 
1721396002315.00, -115752, -473513, -786 
1721396002339.00, -115847, -476040, -812 
1721396002358.00, -117423, -478558, -788 
1721396002380.00, -116756, -481110, -794 
1721396002402.00, -116800, -483670, -800 
1721396002424.00, -117127, -486209, -797 
1721396002445.00, -117118, -488741, -764 
1721396002466.00, -115011, -491300, -739 
1721396002488.00, -112206, -493812, -741 
1721396002510.00, -110780, -496242, -763 
1721396002532.00, -110950, -498643, -767 
1721396002553.00, -111229, -501067, -733 
1721396002575.00, -109474, -503498, -691 
1721396002597.00, -105884, -505853, -690 
1721396002619.00, -103602, -508158, -658 
1721396002641.00, -99996, -510419, -630 
1721396002662.00, -96444, -512580, -675 
1721396002684.00, -96938, -514658, -665 
1721396002706.00, -96642, -516781, -644 
1721396002727.00, -95309, -518870, -702 
1721396002749.00, -97626, -520925, -736 
1721396002770.00, -101366, -523062, -702 
1721396002792.00, -101497, -525262, -777 
1721396002814.00, -105663, -527473, -806 
1721396002836.00, -109832, -529775, -730 
1721396002857.00, -108117, -532164, -693 
1721396002879.00, -104771, -534515, -729 
1721396002901.00, -104722, -536803, -703 
1721396002923.00, -103194, -539068, -660 
1721396002944.00, -99719, -541313, -677 
1721396002966.00, -98535, -543480, -657 
1721396002988.00, -96766, -545614, -675 
1721396003010.00, -96645, -547700, -766 
1721396003030.00, -101984, -549812, -758 
1721396003053.00, -104760, -552033, -723 
1721396003074.00, -104256, -554305, -757 
1721396003096.00, -105852, -556576, -792 
1721396003118.00, -109113, -558893, -778 
1721396003139.00, -110220, -561258, -779 
1721396003161.00, -110878, -563638, -774 
1721396003183.00, -110806, -566077, -768 
1721396003204.00, -110496, -568487, -779 
1721396003226.00, -110824, -570869, -754 
1721396003248.00, -109484, -573285, -720 
1721396003270.00, -106537, -575668, -678 
1721396003292.00, -102375, -577974, -646 
1721396003312.00, -97851, -580190, -632 
1721396003335.00, -94398, -582318, -631 
1721396003356.00, -92205, -584351, -610 
1721396003378.00, -89594, -586347, -596 
1721396003400.00, -87298, -588293, -618 
1721396003421.00, -87189, -590180, -622 
1721396003443.00, -87495, -592068, -605 
1721396003465.00, -86589, -593960, -605 
1721396003486.00, -49543, -595820, -607 
1721396003508.00, -27252, -596904, -628 
1721396003529.00, -14132, -597515, -578 
1721396003551.00, -6349, -597837, -604 
1721396003573.00, -1782, -597982, -593 
1721396003594.00, 142, -598024, -548 
1721396003616.00, 1744, -598021, -466 
1721396003637.00, 3065, -597985, -370 
1721396003659.00, 3623, -597915, -255 
1721396003681.00, 3939, -597829, -149 
1721396003702.00, 3853, -597743, -91 
1721396003724.00, 3834, -597655, -44 
1721396003745.00, 4001, -597570, 13 
1721396003767.00, 4555, -597472, 110 
1721396003789.00, 11132, -597381, 58 
1721396003810.00, 11782, -597144, 123 
1721396003831.00, 15583, -596884, 170 
1721396003853.00, 20872, -596553, 171 
1721396003875.00, 24234, -596116, 163 
1721396003897.00, 25655, -595596, 269 
1721396003918.00, 32372, -595034, 341 
1721396003940.00, 40980, -594328, 371 
1721396003962.00, 47767, -593445, 442 
1721396003983.00, 56159, -592415, 501 
1721396004004.00, 64661, -591194, 534 
1721396004026.00, 71507, -589790, 574 
1721396004048.00, 77908, -588242, 599 
1721396004070.00, 83076, -586546, 580 
1721396004091.00, 85081, -584743, 695 
1721396004113.00, 93141, -582900, 661 
1721396004134.00, 95870, -580878, 722 
1721396004156.00, 101059, -578806, 731 
1721396004178.00, 104459, -576595, 741 
1721396004203.00, 106897, -574320, 771 
1721396004221.00, 110166, -571995, 775 
1721396004242.00, 112060, -569596, 804 
1721396004265.00, 115077, -567145, 801 
1721396004286.00, 116682, -564637, 813 
1721396004311.00, 118262, -562109, 809 
1721396004330.00, 118925, -559530, 830 
1721396004352.00, 120481, -556935, 839 
1721396004374.00, 122007, -554319, 845 
1721396004395.00, 123264, -551660, 870 
1721396004417.00, 125326, -548979, 893 
1721396004438.00, 127783, -546253, 899 
1721396004460.00, 129516, -543468, 896 
1721396004482.00, 130234, -540644, 912 
1721396004504.00, 131604, -537804, 942 
1721396004525.00, 134325, -534933, 946 
1721396004547.00, 136190, -532009, 964 
1721396004568.00, 138153, -529044, 1007 
1721396004589.00, 142131, -526026, 1025 
1721396004611.00, 145232, -522928, 1034 
1721396004633.00, 147586, -519748, 1065 
1721396004655.00, 150660, -516521, 1072 
1721396004677.00, 152974, -513220, 1048 
1721396004699.00, 152831, -509878, 1052 
1721396004720.00, 152891, -506534, 1051 
1721396004742.00, 152761, -503201, 1037 
1721396004764.00, 151907, -499853, 1040 
1721396004786.00, 151500, -496539, 1012 
1721396004808.00, 149596, -493226, 1009 
1721396004829.00, 148147, -489966, 1024 
1721396004854.00, 148163, -486723, 1013 
1721396004873.00, 147485, -483492, 1032 
1721396004895.00, 148048, -480273, 1034 
1721396004917.00, 148503, -477037, 1011 
1721396004939.00, 147388, -473788, 989 
1721396004961.00, 145319, -470582, 1013 
1721396004983.00, 145403, -467413, 995 
1721396005005.00, 144542, -464247, 981 
1721396005026.00, 142924, -461114, 965 
1721396005049.00, 140958, -458006, 948 
1721396005071.00, 138788, -454930, 932 
1721396005092.00, 136406, -451906, 932 
1721396005113.00, 134994, -448945, 922 
1721396005136.00, 133489, -446000, 902 
1721396005157.00, 131463, -443105, 873 
1721396005179.00, 128145, -440253, 814 
1721396005201.00, 122853, -437461, 722 
1721396005222.00, 114282, -434810, 611 
1721396005243.00, 102287, -432344, 537 
1721396005266.00, 57874, -430127, 450 
1721396005287.00, 31480, -428882, 415 
1721396005309.00, 16209, -428183, 362 
1721396005330.00, 7234, -427818, 283 
1721396005352.00, 2160, -427649, 257 
1721396005373.00, -336, -427605, 213 
1721396005395.00, -2186, -427610, 168 
1721396005416.00, -3275, -427654, 126 
1721396005437.00, -4009, -427728, 79 
1721396005459.00, -4386, -427821, 8 
1721396005481.00, -4733, -427925, -49 
1721396005502.00, -7559, -428032, -140 
1721396005524.00, -15171, -428199, -223 
1721396005545.00, -24022, -428527, -440 
1721396005567.00, -42490, -429038, -406 
1721396005588.00, -51446, -429937, -531 
1721396005610.00, -64151, -431060, -596 
1721396005631.00, -75544, -432440, -631 
1721396005654.00, -84484, -434086, -636 
1721396005675.00, -89819, -435915, -669 
1721396005696.00, -94960, -437879, -661 
1721396005718.00, -97387, -439921, -670 
1721396005740.00, -99285, -442044, -688 
1721396005762.00, -101375, -444204, -694 
1721396005783.00, -102914, -446394, -710 
1721396005805.00, -104778, -448634, -742 
1721396005826.00, -107717, -450927, -763 
1721396005849.00, -110557, -453265, -788 
1721396005871.00, -113763, -455672, -819 
1721396005892.00, -117406, -458162, -815 
1721396005914.00, -119247, -460718, -810 
1721396005936.00, -119913, -463296, -809 
1721396005958.00, -120367, -465898, -802 
1721396005979.00, -120021, -468532, -787 
1721396006000.00, -118660, -471143, -791 
1721396006022.00, -118009, -473716, -788 
1721396006046.00, -117438, -476290, -792 
1721396006066.00, -117442, -478839, -798 
1721396006087.00, -117696, -481389, -808 
1721396006110.00, -118329, -483965, -775 
1721396006131.00, -116530, -486533, -760 
1721396006152.00, -114626, -489053, -783 
1721396006175.00, -114706, -491555, -795 
1721396006196.00, -115274, -494068, -782 
1721396006218.00, -114847, -496578, -789 
1721396006240.00, -115284, -499068, -782 
1721396006261.00, -114834, -501584, -759 
1721396006283.00, -113241, -504085, -756 
1721396006305.00, -112005, -506541, -734 
1721396006327.00, -109952, -508978, -735 
1721396006349.00, -108734, -511368, -743 
1721396006370.00, -108525, -513731, -752 
1721396006391.00, -108776, -516104, -779 
1721396006414.00, -110404, -518470, -826 
1721396006436.00, -114237, -520872, -825 
1721396006457.00, -116476, -523363, -777 
1721396006479.00, -114919, -525908, -753 
1721396006502.00, -112548, -528394, -759 
1721396006522.00, -111560, -530829, -761 
1721396006544.00, -110817, -533272, -737 
1721396006565.00, -108869, -535679, -749 
1721396006587.00, -108541, -538041, -761 
1721396006609.00, -108871, -540407, -769 
1721396006631.00, -109425, -542788, -735 
1721396006653.00, -107910, -545160, -734 
1721396006674.00, -106830, -547498, -713 
1721396006696.00, -104743, -549837, -733 
1721396006718.00, -104886, -552122, -723 
1721396006739.00, -104337, -554389, -750 
1721396006760.00, -105554, -556663, -751 
1721396006783.00, -106288, -558971, -721 
1721396006805.00, -105090, -561277, -749 
1721396006826.00, -105825, -563558, -771 
1721396006847.00, -107550, -565877, -750 
1721396006869.00, -107515, -568216, -722 
1721396006892.00, -105719, -570539, -726 
1721396006913.00, -104653, -572850, -729 
1721396006939.00, -104159, -575128, -717 
1721396006957.00, -103215, -577388, -676 
1721396006978.00, -100262, -579623, -660 
1721396007000.00, -97345, -581822, -643 
1721396007022.00, -94759, -583919, -620 
1721396007043.00, -91758, -585968, -605 
1721396007065.00, -89213, -587953, -602 
1721396007087.00, -87344, -589886, -597 
1721396007108.00, -85781, -591775, -562 
1721396007129.00, -82941, -593634, -515 
1721396007152.00, -47016, -595414, -476 
1721396007173.00, -25457, -596437, -413 
1721396007194.00, -12951, -597016, -330 
1721396007216.00, -5655, -597313, -349 
1721396007238.00, -1412, -597442, -318 
1721396007258.00, 185, -597479, -310 
1721396007281.00, 1758, -597475, -265 
1721396007303.00, 2819, -597437, -168 
1721396007324.00, 3321, -597374, -91 
1721396007346.00, 3552, -597295, -17 
1721396007367.00, 3956, -597212, 54 
1721396007389.00, 7146, -597113, 137 
1721396007410.00, 13955, -596954, 221 
1721396007432.00, 23083, -596653, 301 
1721396007453.00, 33307, -596159, 392 
1721396007475.00, 44823, -595450, 473 
1721396007496.00, 56203, -594484, 518 
1721396007519.00, 66054, -593261, 550 
1721396007540.00, 73477, -591832, 651 
1721396007561.00, 84025, -590228, 619 
1721396007584.00, 88398, -588410, 667 
1721396007605.00, 93891, -586487, 689 
1721396007626.00, 98286, -584458, 686 
1721396007649.00, 100346, -582333, 728 
1721396007670.00, 104086, -580138, 725 
1721396007692.00, 106023, -577871, 755 
