1718799724886.00, 0, -593106, -15 
1718799724908.00, 28, -593106, -15 
1718799724929.00, 0, -593106, -14 
1718799724955.00, 0, -593105, -14 
1718799724971.00, 0, -593106, -15 
1718799724992.00, 0, -593106, -15 
1718799725014.00, 0, -593106, -15 
1718799725035.00, 0, -593106, -15 
1718799725057.00, 63, -593106, -15 
1718799725078.00, 0, -593106, -15 
1718799725099.00, 0, -593106, -15 
1718799725120.00, 0, -593105, -15 
1718799725141.00, 0, -593105, -15 
1718799725162.00, 0, -593105, -15 
1718799725183.00, 0, -593105, -15 
1718799725205.00, 0, -593106, -15 
1718799725226.00, 0, -593107, -15 
1718799725247.00, 0, -593106, -15 
1718799725268.00, 0, -593106, -14 
1718799725289.00, 0, -593107, -14 
1718799725311.00, 0, -593105, -14 
1718799725332.00, 0, -593106, -15 
1718799725354.00, -64, -593106, -15 
1718799725374.00, 0, -593106, -15 
1718799725396.00, 0, -593105, -15 
1718799725416.00, 0, -593105, -15 
1718799725438.00, 0, -593105, -15 
1718799725459.00, 0, -593105, -15 
1718799725480.00, 0, -593105, -14 
1718799725502.00, 0, -593105, -15 
1718799725522.00, 0, -593106, -15 
1718799725544.00, 0, -593105, -15 
1718799725565.00, 0, -593105, -15 
1718799725586.00, 18, -593106, -15 
1718799725611.00, 0, -593106, -15 
1718799725629.00, 0, -593105, -14 
1718799725650.00, 0, -593105, -14 
1718799725672.00, 0, -593106, -14 
1718799725692.00, 0, -593106, -14 
1718799725714.00, 0, -593106, -14 
1718799725735.00, 0, -593106, -14 
1718799725756.00, -3, -593106, -14 
1718799725777.00, 2, -593106, -14 
1718799725799.00, 0, -593105, -14 
1718799725827.00, 0, -593105, -14 
1718799725841.00, 0, -593106, -14 
1718799725862.00, 0, -593105, -14 
1718799725883.00, 0, -593105, -14 
1718799725904.00, 0, -593105, -14 
1718799725926.00, 0, -593105, -13 
1718799725947.00, 0, -593105, -14 
1718799725968.00, -3, -593106, -13 
1718799725989.00, 0, -593105, -13 
1718799726011.00, 0, -593106, -13 
1718799726032.00, 0, -593106, -13 
1718799726053.00, 0, -593105, -13 
1718799726074.00, 0, -593105, -13 
1718799726095.00, 0, -593105, -12 
1718799726117.00, 0, -593105, -11 
1718799726137.00, 0, -593105, -10 
1718799726159.00, 0, -593105, -10 
1718799726180.00, 0, -593106, -10 
1718799726201.00, 0, -593106, -10 
1718799726222.00, 0, -593105, -11 
1718799726244.00, 0, -593106, -11 
1718799726265.00, 0, -593105, -11 
1718799726286.00, 0, -593106, -12 
1718799726307.00, 0, -593105, -11 
1718799726328.00, 0, -593104, -11 
1718799726349.00, -47, -593105, -11 
1718799726372.00, 0, -593106, -11 
1718799726392.00, 0, -593105, -11 
1718799726413.00, 0, -593105, -11 
1718799726434.00, 0, -593105, -11 
1718799726456.00, 0, -593105, -11 
1718799726478.00, 0, -593106, -11 
1718799726498.00, 0, -593105, -11 
1718799726519.00, 0, -593105, -11 
1718799726540.00, 0, -593105, -11 
1718799726562.00, 0, -593105, -11 
1718799726588.00, 0, -593105, -11 
1718799726604.00, 0, -593106, -11 
1718799726625.00, 0, -593104, -11 
1718799726646.00, 0, -593106, -10 
1718799726667.00, 0, -593106, -10 
1718799726693.00, -1, -593105, -10 
1718799726710.00, -12, -593105, -10 
1718799726731.00, 0, -593106, -10 
1718799726752.00, 50, -593106, -10 
1718799726774.00, 0, -593105, -10 
1718799726795.00, 0, -593106, -10 
1718799726815.00, 0, -593105, -10 
1718799726838.00, 0, -593105, -10 
1718799726860.00, -66, -593105, -10 
1718799726881.00, 61, -593106, -10 
1718799726902.00, -22, -593105, -10 
1718799726923.00, 0, -593105, -10 
1718799726945.00, 0, -593105, -10 
1718799726966.00, 0, -593105, -10 
1718799726987.00, 0, -593106, -10 
1718799727008.00, 1, -593104, -10 
1718799727029.00, -3, -593105, -10 
1718799727050.00, -13, -593105, -10 
1718799727071.00, 45, -593104, -10 
1718799727093.00, 0, -593105, -10 
1718799727115.00, 0, -593105, -10 
1718799727136.00, 0, -593105, -10 
1718799727157.00, 8, -593105, -9 
1718799727178.00, 0, -593105, -9 
1718799727199.00, 0, -593105, -9 
1718799727220.00, 0, -593104, -9 
1718799727244.00, 0, -593106, -9 
1718799727263.00, 0, -593105, -9 
1718799727284.00, 0, -593106, -9 
1718799727305.00, 0, -593106, -9 
1718799727325.00, 0, -593105, -9 
1718799727349.00, 8, -593105, -9 
1718799727368.00, 18, -593105, -9 
1718799727389.00, 0, -593104, -9 
1718799727411.00, 0, -593105, -9 
1718799727432.00, 0, -593106, -9 
1718799727456.00, 0, -593105, -9 
1718799727474.00, 68, -593105, -8 
1718799727495.00, 0, -593105, -8 
1718799727516.00, 0, -593105, -8 
1718799727538.00, 57, -593105, -8 
1718799727559.00, 0, -593106, -8 
1718799727580.00, 0, -593105, -8 
1718799727601.00, 0, -593105, -8 
1718799727622.00, 0, -593105, -8 
1718799727643.00, 0, -593104, -8 
1718799727664.00, 0, -593104, -7 
1718799727685.00, 0, -593104, -7 
1718799727706.00, -1, -593105, -7 
1718799727728.00, 0, -593104, -7 
1718799727749.00, 0, -593104, -7 
1718799727770.00, -62, -593104, -7 
1718799727790.00, 0, -593105, -8 
1718799727812.00, 0, -593104, -7 
1718799727833.00, -5, -593105, -7 
1718799727854.00, 0, -593105, -7 
1718799727875.00, 0, -593104, -8 
1718799727897.00, 0, -593104, -9 
1718799727918.00, 0, -593105, -9 
1718799727939.00, 0, -593105, -9 
1718799727960.00, 0, -593105, -9 
1718799727981.00, 0, -593105, -9 
1718799728002.00, 0, -593104, -9 
1718799728023.00, 4, -593104, -9 
1718799728044.00, 0, -593104, -9 
1718799728066.00, 0, -593104, -9 
1718799728087.00, 0, -593105, -9 
1718799728108.00, 0, -593104, -9 
1718799728129.00, 0, -593105, -9 
1718799728150.00, 0, -593106, -9 
1718799728171.00, 41, -593105, -9 
1718799728193.00, 67, -593105, -9 
1718799728214.00, 33, -593104, -9 
1718799728235.00, 0, -593104, -8 
1718799728256.00, 0, -593105, -8 
1718799728277.00, 0, -593104, -8 
1718799728299.00, 0, -593105, -8 
1718799728319.00, 0, -593105, -9 
1718799728341.00, 0, -593105, -9 
1718799728361.00, 0, -593104, -9 
1718799728383.00, 0, -593105, -9 
1718799728404.00, 0, -593104, -9 
1718799728424.00, 0, -593104, -9 
1718799728446.00, 0, -593104, -9 
1718799728466.00, 0, -593104, -10 
1718799728488.00, 7, -593104, -10 
1718799728510.00, 0, -593104, -10 
1718799728531.00, 25, -593104, -11 
1718799728557.00, 0, -593105, -11 
1718799728573.00, 0, -593104, -11 
1718799728595.00, 0, -593104, -10 
1718799728622.00, 0, -593103, -11 
1718799728640.00, 0, -593104, -11 
1718799728662.00, -1, -593105, -11 
1718799728679.00, 0, -593103, -11 
1718799728700.00, 0, -593104, -12 
1718799728722.00, 0, -593105, -12 
1718799728743.00, 0, -593104, -12 
1718799728767.00, 33, -593104, -13 
1718799728785.00, 0, -593104, -13 
1718799728807.00, 0, -593103, -13 
1718799728828.00, 44, -593104, -13 
1718799728849.00, 0, -593104, -13 
1718799728871.00, -4, -593105, -13 
1718799728891.00, 0, -593105, -13 
1718799728913.00, 0, -593104, -13 
1718799728934.00, 0, -593105, -13 
1718799728955.00, 0, -593104, -13 
1718799728977.00, 0, -593103, -13 
1718799728998.00, 0, -593103, -12 
1718799729019.00, 0, -593104, -12 
1718799729040.00, 0, -593104, -13 
1718799729061.00, 0, -593103, -13 
1718799729082.00, 0, -593103, -13 
1718799729103.00, 0, -593105, -14 
1718799729125.00, 0, -593104, -14 
1718799729146.00, 0, -593103, -14 
1718799729167.00, 0, -593104, -14 
1718799729189.00, 0, -593104, -14 
1718799729211.00, 0, -593104, -14 
1718799729230.00, 0, -593103, -14 
1718799729252.00, -51, -593104, -14 
1718799729274.00, 0, -593104, -14 
1718799729294.00, 0, -593103, -14 
1718799729319.00, 0, -593104, -14 
1718799729337.00, 0, -593104, -14 
1718799729358.00, 0, -593103, -14 
1718799729380.00, -63, -593104, -14 
1718799729401.00, 0, -593104, -13 
1718799729424.00, 0, -593103, -14 
1718799729442.00, 0, -593104, -14 
1718799729465.00, 0, -593103, -14 
1718799729485.00, 0, -593105, -14 
1718799729507.00, 0, -593103, -14 
1718799729528.00, 0, -593103, -14 
1718799729549.00, 0, -593103, -15 
1718799729570.00, -11, -593104, -15 
1718799729592.00, 18, -593103, -15 
1718799729613.00, 0, -593104, -15 
1718799729634.00, 0, -593103, -15 
1718799729655.00, 0, -593103, -15 
1718799729676.00, 0, -593104, -15 
1718799729698.00, 0, -593102, -15 
1718799729719.00, 0, -593103, -14 
1718799729740.00, 4, -593103, -14 
1718799729761.00, 3, -593103, -14 
1718799729783.00, 0, -593104, -14 
1718799729804.00, 0, -593103, -14 
1718799729825.00, 0, -593102, -14 
1718799729846.00, 0, -593104, -14 
1718799729867.00, 0, -593103, -13 
1718799729888.00, 3, -593102, -13 
1718799729910.00, -1, -593104, -13 
1718799729931.00, 0, -593104, -13 
1718799729952.00, 0, -593103, -14 
1718799729974.00, 0, -593103, -14 
1718799729995.00, 0, -593103, -14 
1718799730016.00, 0, -593104, -13 
1718799730037.00, -6, -593103, -14 
1718799730059.00, 65, -593104, -13 
1718799730080.00, 0, -593104, -13 
1718799730101.00, 0, -593103, -13 
1718799730122.00, 0, -593103, -13 
1718799730143.00, 0, -593104, -12 
1718799730164.00, 0, -593103, -13 
1718799730186.00, 0, -593104, -14 
1718799730207.00, 0, -593103, -15 
1718799730228.00, 60, -593104, -17 
1718799730249.00, -2, -593103, -17 
1718799730271.00, 0, -593103, -17 
1718799730292.00, 0, -593103, -17 
1718799730313.00, 0, -593103, -18 
1718799730334.00, 0, -593104, -18 
1718799730355.00, 0, -593103, -18 
1718799730376.00, 0, -593103, -18 
1718799730398.00, 0, -593104, -18 
1718799730420.00, 0, -593103, -18 
1718799730440.00, 0, -593102, -18 
1718799730462.00, 39, -593104, -17 
1718799730483.00, 56, -593103, -17 
1718799730504.00, 0, -593104, -18 
1718799730528.00, 0, -593102, -18 
1718799730546.00, 1, -593104, -18 
1718799730568.00, 0, -593102, -18 
1718799730589.00, -23, -593103, -18 
1718799730611.00, 0, -593103, -18 
1718799730631.00, 0, -593102, -17 
1718799730653.00, 0, -593103, -17 
1718799730674.00, 0, -593102, -16 
1718799730695.00, 0, -593103, -17 
1718799730716.00, 0, -593102, -17 
1718799730738.00, 0, -593102, -17 
1718799730759.00, -62, -593103, -17 
1718799730780.00, 0, -593102, -17 
1718799730801.00, 0, -593102, -16 
1718799730822.00, 0, -593103, -16 
1718799730844.00, 0, -593103, -15 
1718799730865.00, 0, -593102, -13 
1718799730886.00, -11, -593102, -11 
1718799730907.00, 0, -593103, -9 
1718799730928.00, 0, -593103, -7 
1718799730950.00, 0, -593102, -4 
1718799730971.00, 0, -593102, -2 
1718799730992.00, 1, -593102, 0 
1718799731013.00, 0, -593102, 2 
1718799731034.00, 0, -593102, 1 
1718799731055.00, 4, -593102, 1 
1718799731078.00, 0, -593102, 1 
1718799731096.00, 0, -593102, 2 
1718799731118.00, 0, -593102, 2 
1718799731139.00, 0, -593102, 2 
1718799731160.00, 0, -593102, 3 
1718799731185.00, 0, -593102, 3 
1718799731202.00, 0, -593102, 2 
1718799731223.00, 0, -593103, 2 
1718799731244.00, 0, -593102, 1 
1718799731265.00, 0, -593102, 1 
1718799731289.00, 5, -593102, 1 
1718799731308.00, 0, -593102, 1 
1718799731328.00, 0, -593102, 1 
1718799731349.00, 67, -593102, 2 
1718799731371.00, 0, -593102, 2 
1718799731392.00, 0, -593102, 2 
1718799731413.00, 0, -593102, 2 
1718799731433.00, 31, -593102, 2 
1718799731455.00, 0, -593102, 2 
1718799731476.00, 0, -593102, 1 
1718799731497.00, 0, -593102, 0 
1718799731518.00, 0, -593102, 0 
1718799731539.00, 0, -593102, 0 
1718799731560.00, -12, -593102, 0 
1718799731581.00, 0, -593102, -2 
1718799731602.00, 0, -593102, -3 
1718799731624.00, 2, -593102, -4 
1718799731644.00, 0, -593102, -5 
1718799731666.00, 0, -593102, -6 
1718799731686.00, 0, -593102, -6 
1718799731708.00, 1, -593102, -7 
1718799731731.00, 0, -593102, -7 
1718799731750.00, 0, -593102, -7 
1718799731771.00, -5, -593102, -8 
1718799731793.00, 0, -593102, -8 
1718799731814.00, 0, -593102, -8 
1718799731836.00, -3, -593102, -7 
1718799731855.00, 0, -593102, -7 
1718799731877.00, 0, -593102, -7 
1718799731898.00, 0, -593102, -6 
1718799731919.00, -3, -593102, -6 
1718799731940.00, 0, -593102, -6 
1718799731961.00, 0, -593102, -7 
1718799731982.00, 0, -593102, -7 
1718799732003.00, 0, -593102, -7 
1718799732025.00, 0, -593102, -7 
1718799732049.00, 0, -593102, -7 
1718799732067.00, 0, -593102, -7 
1718799732088.00, 0, -593102, -8 
1718799732109.00, -62, -593102, -8 
1718799732130.00, 0, -593102, -8 
1718799732151.00, 0, -593102, -8 
1718799732172.00, 0, -593102, -8 
1718799732194.00, 0, -593101, -8 
1718799732215.00, 0, -593102, -8 
1718799732236.00, -38, -593102, -8 
1718799732257.00, 0, -593102, -9 
1718799732278.00, 0, -593102, -9 
1718799732299.00, 0, -593102, -10 
1718799732320.00, 0, -593102, -10 
1718799732342.00, 0, -593102, -10 
1718799732363.00, 3, -593102, -9 
1718799732384.00, 56, -593102, -9 
1718799732405.00, 0, -593102, -9 
1718799732427.00, 52, -593102, -9 
1718799732447.00, 0, -593102, -9 
1718799732469.00, 5, -593102, -9 
1718799732493.00, 0, -593102, -9 
1718799732511.00, 0, -593102, -9 
1718799732532.00, 0, -593102, -9 
1718799732553.00, -40, -593102, -9 
1718799732574.00, 10, -593102, -9 
1718799732597.00, 0, -593101, -8 
1718799732617.00, 0, -593102, -8 
1718799732638.00, 0, -593102, -8 
1718799732661.00, 0, -593102, -9 
1718799732680.00, 0, -593102, -9 
1718799732701.00, 0, -593102, -10 
1718799732723.00, 2, -593102, -10 
1718799732743.00, 0, -593102, -11 
1718799732765.00, 0, -593102, -10 
1718799732786.00, 0, -593102, -9 
1718799732807.00, 0, -593102, -10 
1718799732829.00, 0, -593102, -11 
1718799732850.00, 0, -593102, -13 
1718799732871.00, 0, -593102, -13 
1718799732892.00, 0, -593102, -14 
1718799732913.00, 0, -593102, -14 
1718799732934.00, 0, -593102, -14 
1718799732956.00, 0, -593102, -14 
1718799732977.00, 0, -593102, -14 
1718799732998.00, 0, -593102, -15 
1718799733019.00, 0, -593102, -15 
1718799733041.00, 0, -593102, -15 
1718799733062.00, 0, -593102, -15 
1718799733082.00, 0, -593102, -15 
1718799733104.00, 1, -593102, -15 
1718799733125.00, 0, -593102, -16 
1718799733148.00, 0, -593102, -16 
1718799733167.00, 0, -593102, -16 
1718799733189.00, 0, -593102, -16 
1718799733210.00, 0, -593102, -16 
1718799733231.00, 0, -593102, -15 
1718799733252.00, 0, -593102, -15 
1718799733273.00, -31, -593102, -14 
1718799733295.00, 0, -593102, -14 
1718799733316.00, 0, -593102, -14 
1718799733337.00, 0, -593102, -14 
1718799733358.00, 0, -593102, -14 
1718799733379.00, 0, -593102, -14 
1718799733401.00, -17, -593102, -15 
1718799733422.00, 0, -593101, -15 
1718799733443.00, 5, -593102, -15 
1718799733464.00, 0, -593101, -15 
1718799733486.00, -3, -593102, -15 
1718799733507.00, 25, -593101, -15 
1718799733529.00, 0, -593102, -15 
1718799733550.00, 0, -593102, -15 
1718799733571.00, 0, -593101, -15 
1718799733592.00, 0, -593102, -15 
1718799733613.00, 0, -593102, -15 
1718799733635.00, 0, -593102, -16 
1718799733656.00, 0, -593102, -16 
1718799733676.00, 0, -593102, -16 
1718799733698.00, 0, -593102, -16 
1718799733719.00, 0, -593101, -16 
1718799733741.00, 59, -593102, -16 
1718799733762.00, 12, -593102, -16 
1718799733782.00, 0, -593102, -16 
1718799733804.00, 0, -593102, -16 
1718799733825.00, 0, -593102, -16 
1718799733847.00, 0, -593101, -16 
1718799733867.00, 12, -593102, -16 
1718799733889.00, 0, -593102, -15 
1718799733911.00, 0, -593102, -15 
1718799733932.00, -15, -593102, -15 
1718799733953.00, 0, -593102, -15 
1718799733974.00, -63, -593102, -15 
1718799733996.00, 0, -593102, -15 
1718799734017.00, 0, -593102, -14 
1718799734038.00, 0, -593102, -14 
1718799734059.00, 0, -593101, -14 
1718799734080.00, 0, -593102, -14 
1718799734101.00, 0, -593102, -14 
1718799734123.00, 0, -593102, -15 
1718799734144.00, 0, -593101, -15 
1718799734165.00, 0, -593101, -15 
1718799734187.00, 0, -593102, -15 
1718799734208.00, -8, -593102, -15 
1718799734229.00, 3, -593102, -15 
1718799734250.00, -8, -593102, -15 
1718799734271.00, 0, -593102, -15 
1718799734292.00, 17, -593102, -15 
1718799734314.00, 0, -593102, -16 
1718799734335.00, 0, -593102, -16 
1718799734356.00, 0, -593102, -16 
1718799734377.00, 0, -593102, -15 
1718799734399.00, 0, -593102, -15 
1718799734420.00, 0, -593102, -15 
1718799734440.00, 0, -593102, -15 
1718799734463.00, 0, -593101, -15 
1718799734483.00, 0, -593102, -14 
1718799734504.00, 0, -593101, -14 
1718799734526.00, 0, -593101, -14 
1718799734547.00, 0, -593101, -15 
1718799734569.00, 0, -593101, -15 
1718799734589.00, 0, -593102, -14 
1718799734611.00, 0, -593102, -14 
1718799734634.00, 0, -593102, -14 
1718799734653.00, 2, -593101, -14 
1718799734679.00, 0, -593102, -14 
1718799734696.00, 0, -593102, -14 
1718799734721.00, 0, -593102, -14 
1718799734738.00, 0, -593102, -14 
1718799734759.00, 0, -593102, -14 
1718799734782.00, 0, -593102, -14 
1718799734802.00, 0, -593102, -15 
1718799734823.00, 0, -593102, -15 
1718799734844.00, 0, -593102, -15 
1718799734865.00, 0, -593102, -15 
1718799734886.00, 0, -593102, -14 
1718799734907.00, 0, -593102, -14 
1718799734928.00, 0, -593102, -14 
1718799734950.00, 0, -593102, -14 
1718799734971.00, 0, -593102, -14 
1718799734992.00, 0, -593102, -14 
1718799735013.00, 0, -593101, -14 
1718799735035.00, 0, -593102, -14 
1718799735056.00, 0, -593101, -14 
1718799735077.00, 1, -593101, -14 
1718799735099.00, 0, -593102, -14 
1718799735120.00, -41, -593102, -14 
1718799735141.00, 0, -593102, -14 
1718799735162.00, 0, -593102, -13 
1718799735183.00, 0, -593102, -14 
1718799735205.00, 0, -593102, -14 
1718799735226.00, 0, -593101, -14 
1718799735247.00, 1, -593101, -14 
1718799735268.00, 0, -593102, -14 
1718799735289.00, -7, -593102, -13 
1718799735311.00, 0, -593102, -13 
1718799735332.00, 7, -593102, -13 
1718799735353.00, 18, -593101, -13 
1718799735374.00, 0, -593102, -13 
1718799735395.00, 0, -593102, -13 
1718799735416.00, 0, -593102, -13 
1718799735438.00, 0, -593101, -13 
1718799735459.00, 0, -593102, -13 
1718799735481.00, 0, -593102, -13 
1718799735502.00, 0, -593102, -13 
1718799735523.00, 0, -593102, -13 
1718799735544.00, 0, -593102, -13 
1718799735565.00, 0, -593101, -13 
1718799735586.00, 0, -593102, -13 
1718799735607.00, 0, -593102, -13 
1718799735628.00, 0, -593101, -13 
1718799735650.00, 0, -593102, -12 
1718799735671.00, 0, -593102, -13 
1718799735692.00, 0, -593101, -13 
1718799735713.00, 0, -593101, -13 
1718799735735.00, 0, -593101, -13 
1718799735756.00, 0, -593101, -13 
1718799735777.00, 0, -593102, -13 
1718799735799.00, -9, -593101, -12 
1718799735820.00, 35, -593102, -13 
1718799735841.00, 1, -593101, -198 
1718799735863.00, 0, -593102, -198 
1718799735885.00, 0, -593102, -198 
1718799735905.00, 0, -593102, -198 
1718799735926.00, 0, -593102, -198 
1718799735946.00, 0, -593102, -198 
1718799735967.00, 0, -593103, -198 
1718799735990.00, 0, -593102, -198 
1718799736010.00, 0, -593102, -198 
1718799736031.00, 0, -593103, -197 
1718799736052.00, 0, -593102, -197 
1718799736074.00, 0, -593103, -197 
1718799736095.00, 12, -593102, -197 
1718799736116.00, 0, -593102, -197 
1718799736137.00, 0, -593103, -197 
1718799736158.00, 0, -593102, -197 
1718799736179.00, 0, -593102, -197 
1718799736200.00, 0, -593103, -197 
1718799736221.00, 0, -593102, -197 
1718799736243.00, 0, -593103, -197 
1718799736264.00, 5, -593102, -197 
1718799736285.00, 0, -593102, -197 
1718799736306.00, 0, -593102, -197 
1718799736327.00, 0, -593102, -197 
1718799736348.00, 0, -593102, -197 
1718799736370.00, 0, -593102, -197 
1718799736391.00, 0, -593102, -197 
1718799736411.00, 0, -593103, -197 
1718799736433.00, 0, -593103, -197 
1718799736454.00, 0, -593102, -197 
1718799736475.00, 0, -593103, -197 
1718799736496.00, 0, -593102, -196 
1718799736517.00, 0, -593102, -196 
1718799736544.00, 0, -593102, -196 
1718799736559.00, 0, -593102, -196 
1718799736581.00, 0, -593102, -196 
1718799736602.00, 0, -593102, -196 
1718799736623.00, 0, -593103, -196 
1718799736646.00, 0, -593103, -196 
1718799736665.00, 0, -593102, -196 
1718799736686.00, 0, -593102, -196 
1718799736707.00, 0, -593102, -196 
1718799736729.00, 0, -593104, -196 
1718799736750.00, 0, -593102, -196 
1718799736771.00, 0, -593102, -195 
1718799736791.00, 0, -593104, -195 
1718799736813.00, 0, -593103, -195 
1718799736834.00, 0, -593103, -195 
1718799736855.00, 0, -593102, -195 
1718799736876.00, 0, -593102, -195 
1718799736897.00, 0, -593102, -195 
1718799736919.00, 0, -593102, -196 
