3.400, 14331, -592148, 266 
3.410, 14800, -591880, 269 
3.429, 14585, -591607, 273 
3.447, 14328, -591332, 281 
3.466, 14695, -591060, 288 
3.485, 14674, -590788, 292 
3.509, 14454, -590513, 297 
3.521, 14714, -590242, 306 
3.541, 14535, -589971, 315 
3.559, 14780, -589701, 322 
3.578, 14394, -589430, 325 
3.596, 14540, -589158, 329 
3.615, 14704, -588888, 331 
3.634, 14532, -588615, 335 
3.652, 14443, -588343, 338 
3.671, 14713, -588066, 345 
3.690, 14418, -587798, 348 
3.708, 14651, -587525, 350 
3.731, 14334, -587250, 350 
3.746, 14595, -586978, 354 
3.764, 14705, -586706, 356 
3.783, 14499, -586434, 359 
3.801, 14444, -586166, 361 
3.820, 14845, -585893, 364 
3.840, 14431, -585620, 365 
3.857, 14461, -585352, 367 
3.876, 14743, -585079, 366 
3.895, 14584, -584807, 365 
3.913, 14441, -584535, 366 
3.932, 14496, -584264, 368 
3.952, 14503, -583990, 365 
3.969, 14773, -583723, 358 
3.988, 14372, -583452, 349 
4.006, 14351, -583181, 342 
4.025, 14767, -582914, 331 
4.043, 14439, -582643, 317 
4.062, 14249, -582372, 305 
4.081, 14815, -582102, 299 
4.099, 14450, -581829, 289 
4.118, 14446, -581556, 278 
4.137, 14678, -581287, 270 
4.154, 14476, -581014, 265 
4.173, 14675, -580740, 260 
4.193, 14585, -580471, 254 
4.211, 14427, -580198, 246 
4.230, 14727, -579924, 235 
4.248, 14425, -579662, 223 
4.274, 14429, -579390, 214 
4.286, 14786, -579120, 207 
4.304, 14564, -578850, 201 
4.323, 14273, -578579, 194 
4.342, 14562, -578306, 189 
4.360, 14579, -578039, 181 
4.387, 14379, -577768, 175 
4.397, 14533, -577495, 169 
4.416, 14623, -577227, 163 
4.435, 14516, -576960, 154 
4.453, 14525, -576690, 144 
4.473, 14509, -576424, 140 
4.490, 14555, -576156, 138 
4.509, 14532, -575888, 131 
4.528, 14509, -575623, 126 
4.546, 14722, -575347, 122 
4.565, 14439, -575076, 117 
4.583, 14492, -574809, 111 
4.603, 14674, -574535, 105 
4.621, 14383, -574263, 99 
4.639, 14193, -573994, 90 
4.658, 13361, -573732, 80 
4.676, 12428, -573479, 68 
4.695, 11017, -573250, 52 
4.720, 9383, -573046, 42 
4.731, 7537, -572870, 32 
4.750, 6027, -572727, 23 
4.769, 4413, -572614, 15 
4.787, 3059, -572528, 5 
4.805, 1373, -572470, -3 
4.830, 399, -572442, -9 
4.842, -21, -572434, -14 
4.860, -709, -572433, -18 
4.879, -1706, -572440, -17 
4.897, -2167, -572465, -22 
4.916, -2823, -572504, -22 
4.934, -3195, -572555, -25 
4.952, -3669, -572616, -25 
4.971, -3965, -572683, -25 
4.989, -4227, -572755, -25 
5.008, -4288, -572830, -24 
5.026, -4313, -572908, -25 
5.045, -4319, -572987, -24 
5.063, -4113, -573068, -24 
5.082, -4038, -573143, -24 
5.100, -3903, -573221, -24 
5.119, -4001, -573297, -23 
5.137, -3908, -573369, -23 
5.156, -3925, -573441, -24 
5.174, -4006, -573512, -23 
5.192, -3899, -573585, -25 
5.211, -3939, -573658, -24 
5.229, -3772, -573732, -25 
5.247, -3933, -573805, -26 
5.267, -4025, -573879, -25 
5.284, -4105, -573958, -26 
5.303, -4066, -574030, -25 
5.321, -4012, -574107, -26 
5.340, -4172, -574181, -25 
5.358, -4142, -574257, -25 
5.377, -4080, -574332, -25 
5.395, -4101, -574406, -25 
5.413, -4124, -574480, -25 
5.432, -4229, -574556, -25 
5.451, -4180, -574632, -25 
5.469, -4146, -574708, -25 
5.487, -4141, -574785, -25 
5.506, -4116, -574861, -25 
5.524, -4116, -574935, -26 
5.543, -4027, -575008, -25 
5.561, -3994, -575082, -26 
5.585, -3826, -575154, -26 
5.598, -3862, -575224, -25 
5.617, -3902, -575298, -26 
5.635, -3950, -575368, -26 
5.654, -4077, -575442, -26 
5.672, -4069, -575516, -26 
5.690, -4081, -575593, -25 
5.709, -3958, -575668, -26 
5.728, -3776, -575740, -26 
5.745, -3741, -575809, -26 
5.765, -3795, -575880, -26 
5.783, -3898, -575952, -26 
5.804, -3898, -576021, -26 
5.820, -3754, -576093, -25 
5.838, -3741, -576163, -26 
5.857, -3870, -576232, -26 
5.875, -3935, -576303, -26 
5.893, -4034, -576374, -26 
5.917, -4026, -576444, -26 
5.930, -3718, -576518, -26 
5.949, -3693, -576590, -26 
5.967, -3818, -576659, -26 
5.985, -3853, -576726, -26 
6.004, -3719, -576796, -26 
6.023, -3746, -576865, -26 
6.041, -3820, -576934, -26 
6.059, -3879, -577005, -26 
6.077, -3976, -577076, -26 
6.096, -3798, -577147, -26 
6.115, -3717, -577221, -26 
6.134, -3723, -577290, -26 
6.151, -3760, -577359, -26 
6.170, -3676, -577426, -26 
6.189, -3729, -577496, -26 
6.207, -3762, -577566, -26 
6.226, -3768, -577632, -26 
6.244, -3695, -577702, -26 
6.262, -3841, -577772, -26 
6.281, -3926, -577842, -26 
6.299, -3986, -577913, -26 
6.318, -3928, -577984, -26 
6.337, -3757, -578057, -26 
6.355, -3660, -578128, -26 
6.373, -3745, -578196, -27 
6.392, -3834, -578265, -27 
6.409, -3695, -578332, -27 
6.428, -3769, -578405, -26 
6.447, -3904, -578473, -27 
6.466, -3990, -578541, -27 
6.484, -3906, -578614, -26 
6.502, -3779, -578685, -26 
6.520, -3769, -578757, -27 
6.539, -3931, -578828, -27 
6.557, -4058, -578900, -27 
6.576, -3947, -578970, -27 
6.595, -3762, -579044, -27 
6.613, -3711, -579117, -27 
6.631, -3755, -579187, -27 
6.650, -3873, -579257, -27 
6.668, -3832, -579326, -27 
6.687, -3757, -579398, -27 
6.705, -3814, -579469, -27 
6.724, -3894, -579539, -27 
6.742, -3993, -579609, -27 
6.760, -3987, -579681, -27 
6.779, -3771, -579753, -27 
6.797, -3736, -579823, -27 
6.815, -3760, -579891, -27 
6.834, -3900, -579962, -27 
6.852, -3851, -580033, -26 
6.871, -3727, -580105, -26 
6.893, -3784, -580174, -26 
6.908, -3798, -580243, -26 
6.926, -3856, -580313, -26 
6.945, -3686, -580385, -26 
6.963, -3719, -580454, -26 
6.982, -3785, -580522, -27 
7.000, -3642, -580592, -27 
7.019, -3756, -580661, -27 
7.037, -3834, -580729, -27 
7.055, -3784, -580799, -26 
7.073, -3632, -580869, -25 
7.093, -3569, -580938, -23 
7.111, -3490, -581003, -20 
7.129, -3206, -581068, -15 
7.148, -2698, -581128, -11 
7.166, -2196, -581179, -4 
7.184, -1187, -581218, 0 
7.203, -512, -581241, 5 
7.221, -183, -581253, 5 
7.239, -12, -581258, 2 
7.257, 0, -581259, 3 
7.275, 0, -581259, 0 
7.293, 0, -581259, 0 
7.311, 0, -581259, -2 
7.330, 0, -581259, 1 
7.348, 0, -581259, 3 
7.366, 0, -581260, 3 
7.383, 0, -581259, 4 
7.402, 0, -581259, 6 
7.420, 0, -581259, 8 
7.440, 0, -581259, 10 
7.456, 0, -581259, 13 
7.474, 75, -581258, 20 
7.492, 1112, -581255, 27 
7.511, 2358, -581242, 33 
7.530, 3442, -581203, 43 
7.552, 4690, -581141, 52 
7.565, 5997, -581054, 59 
7.584, 7266, -580942, 68 
7.602, 8503, -580809, 72 
7.621, 9347, -580656, 74 
7.640, 10020, -580483, 70 
7.662, 10334, -580298, 64 
7.677, 9844, -580107, 56 
7.695, 9136, -579921, 48 
7.713, 8142, -579755, 40 
7.732, 7082, -579604, 34 
7.751, 6184, -579470, 30 
7.776, 5252, -579354, 29 
7.787, 4768, -579252, 30 
7.806, 4385, -579164, 29 
7.825, 4240, -579080, 29 
7.843, 4117, -579000, 29 
7.861, 4246, -578923, 27 
7.880, 4066, -578844, 22 
7.898, 3653, -578768, 19 
7.917, 3373, -578700, 16 
7.935, 2936, -578639, 14 
7.954, 2622, -578585, 11 
7.971, 2252, -578536, 10 
7.990, 24, -578495, 8 
8.008, 4, -578491, 10 
8.026, 6, -578489, 15 
8.045, 796, -578489, 15 
8.063, 1369, -578479, 18 
8.081, 1906, -578454, 17 
8.106, 2152, -578421, 13 
8.118, 2168, -578382, 11 
8.137, 1922, -578344, 6 
8.155, 1065, -578310, 2 
8.173, 524, -578288, 0 
8.191, 264, -578279, -4 
8.210, 98, -578274, -7 
8.228, 13, -578271, -9 
8.247, -1, -578270, -12 
8.265, -56, -578270, -14 
8.283, -739, -578273, -15 
8.302, -1263, -578278, -14 
8.323, -1557, -578297, -17 
8.339, -1974, -578323, -16 
8.357, -2140, -578357, -16 
8.377, -2269, -578397, -18 
8.393, -2380, -578438, -17 
8.412, -2400, -578481, -17 
8.431, -2420, -578527, -15 
8.449, -2308, -578571, -14 
8.467, -2064, -578615, -14 
8.486, -1968, -578654, -13 
8.504, -1922, -578690, -12 
8.523, -1869, -578725, -11 
8.541, -1675, -578759, -10 
8.559, 0, -578791, -11 
8.578, -460, -578796, -11 
8.596, -891, -578804, -13 
8.615, -1301, -578819, -12 
8.633, -1539, -578842, -16 
8.652, -1944, -578873, -18 
8.671, -2180, -578905, -19 
8.689, -2397, -578948, -22 
8.707, -2730, -578993, -22 
8.726, -3048, -579042, -22 
8.744, -3163, -579095, -21 
8.762, -3020, -579154, -19 
8.780, -2831, -579211, -19 
8.799, -2772, -579264, -19 
8.817, -2567, -579316, -18 
8.836, -2528, -579367, -17 
8.855, -2489, -579414, -15 
8.873, -2408, -579461, -13 
8.892, -2172, -579504, -12 
8.910, -1977, -579545, -11 
8.928, -1784, -579581, -8 
8.946, -989, -579614, -3 
8.965, -529, -579633, 7 
8.984, -251, -579644, 11 
9.003, 50, -579648, 13 
9.020, 414, -579648, 15 
9.038, 1105, -579645, 17 
9.057, 1695, -579626, 22 
9.075, 2469, -579599, 23 
9.093, 2979, -579556, 24 
9.112, 3255, -579502, 25 
9.131, 3689, -579442, 25 
9.149, 3663, -579378, 26 
9.167, 3719, -579308, 26 
9.186, 3798, -579238, 27 
9.205, 3924, -579169, 29 
9.223, 4082, -579097, 29 
9.241, 4127, -579023, 28 
9.260, 4162, -578947, 25 
9.278, 3980, -578872, 19 
9.297, 3474, -578797, 15 
9.315, 2887, -578730, 11 
9.334, 2308, -578676, 8 
9.351, 1299, -578631, 7 
9.370, 779, -578606, 5 
9.388, 420, -578591, 7 
9.406, 237, -578583, 9 
9.425, 112, -578578, 9 
9.442, 59, -578576, 9 
9.461, 54, -578575, 7 
9.479, 30, -578575, 4 
9.497, 17, -578574, 0 
9.515, 0, -578574, -3 
9.533, 0, -578574, -7 
9.551, 0, -578574, -12 
9.570, -67, -578574, -17 
9.588, -903, -578579, -22 
9.607, -1839, -578589, -23 
9.625, -2475, -578618, -25 
9.644, -3040, -578661, -26 
9.663, -3510, -578715, -4386939 
9.681, -8423, -578781, -26 
9.700, -6683, -578931, -29 
9.718, -5806, -579055, -21 
9.741, -4664, -579163, -25 
9.754, -4302, -579250, -12 
9.773, -3149, -579329, -14 
9.792, -2659, -579390, -16 
9.810, -2494, -579440, -10 
9.828, 0, -579486, -12 
9.851, -545, -579493, -14 
9.865, -1186, -579501, -11 
9.883, -1450, -579521, -5 
9.901, -870, -579546, 12390276 
9.921, 4918, -579561, 9 
9.939, 2900, -579485, 13 
9.958, 2561, -579430, 13 
9.976, 2236, -579382, 27 
9.995, 2845, -579340, 22 
10.013, 2932, -579287, 33 
10.031, 3698, -579231, 40 
10.050, 4550, -579165, 35 
10.068, 4811, -579082, 38 
10.086, 5021, -578992, 38 
10.105, 5199, -578901, 33 
10.124, 5159, -578803, 33 
10.142, 4878, -578709, -4386939 
10.161, -2698, -578617, 23 
10.179, -76, -578652, 24 
10.197, 861, -578658, 28 
10.216, 1932, -578648, 18 
10.234, 2259, -578619, 22 
10.253, 2654, -578580, 15 
10.271, 2477, -578533, 4 
10.290, 1398, -578486, 4 
10.308, 673, -578461, -3 
10.326, 329, -578447, -12 
10.344, -40, -578442, -11 
10.363, -478, -578444, -17 
10.382, -1257, -578447, -15 
10.400, -1673, -578466, -15 
10.419, -1942, -578494, -19 
10.437, -2437, -578530, -20 
10.455, -2723, -578574, -22 
10.473, -2975, -578623, -24 
10.492, -3335, -578679, -23 
10.510, -3417, -578737, -21 
10.530, -3259, -578802, -21 
10.548, -3353, -578864, -20 
10.566, -3096, -578925, -20 
10.584, -2949, -578984, -21 
10.603, -3148, -579039, -20 
10.621, -3157, -579097, -22 
10.640, -3116, -579155, -23 
10.658, -3302, -579214, -24 
10.677, -3422, -579274, -24 
10.695, -3539, -579337, -24 
10.713, -3547, -579402, -24 
10.732, -3641, -579467, -24 
10.751, -3644, -579534, -23 
10.769, -3625, -579600, -23 
10.788, -3591, -579667, -23 
10.806, -3380, -579731, -22 
10.824, -3375, -579793, -20 
10.843, -3133, -579853, -18 
10.862, -2837, -579910, -15 
10.880, -2554, -579966, -10 
10.898, 5, -580014, -6 
10.915, 0, -580019, 0 
10.934, 0, -580018, 2 
10.952, 0, -580018, 11 
10.970, 68, -580019, 11 
10.989, 515, -580017, 18 
11.007, 1419, -580010, 22 
11.026, 2158, -579987, 22 
11.043, 2612, -579949, 25 
11.062, 3053, -579899, 27 
11.080, 3453, -579844, 26 
11.099, 3623, -579782, 26 
11.118, 3755, -579717, 23 
11.136, 3608, -579650, 20 
11.154, 3303, -579583, 18 
11.172, 3011, -579521, 15 
11.191, 2721, -579466, 12 
11.210, 2409, -579415, 9 
11.228, 1376, -579370, 6 
11.246, 726, -579345, 4 
11.264, 354, -579329, 3 
11.283, 154, -579323, 2 
11.302, 57, -579319, 1 
11.320, 64, -579317, 0 
11.338, 24, -579318, -1 
11.356, -1, -579317, -4 
11.374, 9, -579317, -7 
11.393, 0, -579317, -10 
11.411, 15, -579317, -12 
11.429, -81, -579316, -16 
11.447, -831, -579320, -19 
11.466, -1609, -579329, -20 
11.485, -2111, -579355, -25 
11.502, -2813, -579391, -24 
11.522, -3257, -579441, -25 
11.539, -3484, -579500, -25 
11.557, -3633, -579564, -24 
11.577, -3628, -579630, -23 
11.599, -3558, -579697, -22 
11.613, -3335, -579761, -20 
11.631, -3226, -579821, -20 
11.650, -3095, -579879, -20 
11.669, -3050, -579938, -19 
11.687, -2883, -579995, -20 
11.710, -2864, -580049, -20 
11.723, -2903, -580104, -19 
11.742, -2931, -580155, -17 
11.761, -2828, -580209, -16 
11.779, -2676, -580262, -14 
11.798, -2505, -580309, -12 
11.816, -2262, -580356, -9 
11.835, -1277, -580396, -6 
11.852, -632, -580422, -1 
11.871, -307, -580433, 1 
11.889, -100, -580440, 6 
11.907, -31, -580441, 7 
11.926, 4, -580443, 9 
11.943, 0, -580442, 11 
11.962, 58, -580443, 12 
11.980, 300, -580440, 15 
11.999, 987, -580438, 16 
12.017, 1484, -580422, 18 
12.039, 1995, -580395, 20 
12.053, 2561, -580360, 21 
12.072, 2984, -580314, 23 
12.091, 3287, -580262, 23 
12.109, 3415, -580203, 24 
12.127, 3468, -580140, 25 
12.147, 3501, -580075, 26 
12.164, 3608, -580008, 29 
12.183, 3891, -579941, 32 
12.201, 4309, -579868, 33 
12.220, 4527, -579793, 34 
12.238, 4772, -579710, 34 
12.257, 4811, -579625, 33 
12.275, 4957, -579535, 31 
12.294, 4786, -579446, 28 
12.313, 4591, -579356, 23 
12.331, 4104, -579273, 18 
12.349, 3310, -579199, 15 
12.367, 2750, -579133, 12 
12.385, 2279, -579081, 8 
12.404, 1268, -579037, 4 
12.423, 576, -579013, -4386939 
12.441, -5392, -579002, -6 
12.460, -3221, -579085, -9 
12.478, -1874, -579145, -8 
12.497, -1015, -579183, -17 
12.514, -1561, -579204, -10 
12.533, 1, -579231, -15 
12.552, -856, -579236, -20 
12.570, -1794, -579250, -20 
12.588, -2424, -579281, -21 
12.607, -2803, -579325, -27 
12.625, -3355, -579375, -24 
12.643, -3605, -579435, -24 
12.675, -3593, -579500, -22 
12.695, -3584, -579613, -19 
12.712, -3230, -579679, -17 
12.731, -2896, -579741, -17 
12.749, -2753, -579795, -19 
12.768, -2743, -579844, -18 
12.786, -2657, -579894, -19 
12.806, -2671, -579946, -20 
12.822, -2652, -579998, -19 
12.841, -2558, -580048, -18 
12.860, -2509, -580098, -16 
12.878, -2397, -580143, -8 
12.896, -1333, -580185, -2 
12.915, -640, -580212, 5 
12.932, -277, -580223, 16 
12.951, 103, -580227, 29 
12.970, 1678, -580225, 39 
12.988, 3410, -580201, 48 
13.006, 5100, -580143, 56 
13.025, 6490, -580050, 58 
13.043, 7463, -579934, 52 
13.062, 7563, -579800, 48 
13.080, 7291, -579662, 44 
13.099, 7143, -579524, 37 
13.117, 6452, -579394, 31 
13.135, 5626, -579274, 26 
13.154, 4707, -579168, 21 
13.172, 3948, -579075, 19 
13.191, 3353, -579001, 15 
13.209, 2874, -578935, 12 
13.227, 2395, -578883, 7 
13.247, 1404, -578836, 3 
13.264, 790, -578809, -1 
13.283, 434, -578795, -5 
13.302, 247, -578785, -11 
13.320, -65, -578781, -15 
13.338, -680, -578781, -18 
13.357, -1349, -578786, -20 
13.375, -1976, -578811, -24 
13.393, -2694, -578843, -24 
13.411, -3149, -578891, -27 
13.430, -3361, -578948, -28 
13.449, -3734, -579011, -28 
13.468, -3962, -579078, -27 
13.485, -3830, -579150, -26 
13.503, -3836, -579223, -24 
13.522, -3726, -579293, -24 
13.541, -3632, -579361, -24 
13.562, -3602, -579427, -23 
13.577, -3566, -579493, -24 
13.596, -3469, -579559, -24 
13.614, -3556, -579624, -24 
13.633, -3560, -579688, -25 
13.651, -3514, -579754, -24 
13.670, -3537, -579816, -24 
13.688, -3404, -579879, -23 
13.707, -3440, -579944, -21 
13.725, -3196, -580006, -18 
13.744, -2820, -580068, -12 
13.762, -2315, -580121, -5 
13.780, -1311, -580162, 2 
13.798, -658, -580187, 12 
13.816, -4, -580200, 22 
13.835, 1101, -580201, 31 
13.853, 2514, -580186, 36 
13.872, 3730, -580146, 44 
13.892, 4880, -580080, 45 
13.909, 5647, -579989, 44 
13.927, 5942, -579886, 40 
13.946, 5902, -579778, 34 
13.964, 5646, -579670, 29 
13.983, 5107, -579567, 22 
14.003, 4412, -579472, 17 
14.019, 3657, -579390, 12 
14.038, 2832, -579322, 7 
14.056, 1642, -579268, 3 
14.074, 889, -579236, 1 
14.093, 431, -579217, 0 
14.112, 213, -579210, -5 
14.129, 97, -579206, -9 
14.148, 53, -579204, -13 
14.166, -76, -579203, -17 
14.185, -826, -579206, -19 
14.203, -1534, -579214, -20 
14.223, -2113, -579238, -25 
14.240, -2868, -579276, -25 
14.259, -3209, -579326, -27 
14.277, -3562, -579384, -26 
14.295, -3650, -579449, -24 
14.314, -3675, -579516, -24 
14.337, -3638, -579583, -22 
14.351, -3424, -579650, -20 
14.369, -3092, -579715, -21 
14.388, -3122, -579774, -22 
14.406, -3172, -579827, -22 
14.424, -3095, -579885, -22 
14.446, -3206, -579944, -22 
14.462, -3211, -580003, -23 
14.480, -3185, -580064, -24 
14.499, -3396, -580124, -25 
14.517, -3488, -580183, -25 
14.535, -3633, -580248, -25 
14.554, -3679, -580314, -23 
14.572, -3492, -580383, -22 
14.591, -3413, -580449, -19 
14.609, -3203, -580511, -15 
14.627, -2701, -580569, -13 
14.646, -2331, -580621, -10 
14.666, 6, -580663, -7 
14.682, 0, -580668, -5 
14.700, 0, -580669, -4 
14.718, 0, -580669, -1 
14.736, 0, -580669, -4 
14.755, 0, -580668, -2 
14.773, 0, -580668, 0 
14.791, 0, -580669, -2 
14.809, 0, -580669, 0 
14.827, 0, -580668, 1 
14.845, 0, -580668, 3 
14.863, -22, -580667, 8 
14.881, 32, -580668, 9 
14.899, 0, -580667, 11 
14.917, 68, -580668, 14 
14.938, 760, -580665, 15 
14.955, 1315, -580655, 16 
14.974, 1685, -580634, 18 
14.992, 2169, -580604, 18 
15.011, 2477, -580566, 18 
15.029, 2578, -580521, 18 
15.047, 2591, -580473, 18 
15.066, 2600, -580424, 17 
15.084, 2614, -580376, 15 
15.106, 2463, -580329, 13 
15.121, 2273, -580281, 13 
15.140, 2223, -580238, 13 
15.158, 2175, -580199, 13 
15.177, 2058, -580159, 13 
15.195, 1928, -580120, 14 
15.213, 1899, -580083, 15 
15.233, 2049, -580047, 18 
15.250, 2353, -580011, 22 
15.269, 2668, -579966, 27 
15.288, 3232, -579915, 34 
15.306, 3891, -579856, 42 
15.324, 4967, -579785, 50 
15.343, 6232, -579696, 54 
15.361, 7029, -579588, 59 
15.379, 7726, -579461, 69 
15.397, 8668, -579316, 78 
15.416, 9990, -579155, 87 
15.435, 11355, -578973, 100 
15.454, 12832, -578764, 110 
15.472, 14031, -578526, 121 
15.491, 15571, -578260, 131 
15.510, 17169, -577974, 135 
15.528, 18145, -577653, 143 
15.546, 19447, -577313, 150 
15.565, 20476, -576953, 166 
15.583, 22113, -576574, 180 
15.602, 23742, -576167, 179 
15.621, 24698, -575727, 180 
15.641, 25558, -575264, 184 
15.658, 26256, -574789, 201 
15.676, 27411, -574299, 213 
15.696, 28914, -573783, 224 
15.714, 30588, -573243, 241 
15.732, 32511, -572672, 245 
15.752, 33750, -572066, 245 
15.770, 34516, -571434, 250 
15.789, 35365, -570790, 253 
15.807, 36034, -570131, 263 
15.825, 37084, -569465, 271 
15.845, 38203, -568776, 277 
15.868, 39018, -568068, 283 
15.881, 39947, -567337, 287 
15.901, 40637, -566593, 291 
15.918, 41466, -565833, 298 
15.938, 42098, -565060, 306 
15.957, 42909, -564271, 309 
15.979, 43490, -563469, 315 
15.994, 44408, -562654, 316 
16.012, 44734, -561826, 321 
16.030, 45492, -560988, 327 
16.050, 46359, -560139, 336 
16.068, 47159, -559282, 342 
16.086, 48273, -558396, 348 
16.105, 48948, -557497, 350 
16.124, 49616, -556579, 352 
16.143, 50354, -555656, 349 
16.161, 50379, -554720, 352 
16.180, 50499, -553777, 363 
16.198, 51360, -552836, 374 
16.217, 52419, -551880, 380 
16.235, 53473, -550899, 375 
16.254, 53623, -549904, 373 
16.272, 53625, -548900, 380 
16.292, 53957, -547896, 397 
16.310, 55424, -546885, 408 
16.328, 56705, -545856, 396 
16.347, 56864, -544796, 383 
16.366, 56147, -543738, 383 
16.385, 55568, -542695, 390 
16.403, 55670, -541652, 396 
16.422, 56150, -540609, 399 
