1718784651109.00, -14843, -590620, -123 
1718784651131.00, -14448, -590936, -127 
1718784651153.00, -14541, -591252, -134 
1718784651174.00, -14493, -591568, -139 
1718784651196.00, -14673, -591887, -144 
1718784651218.00, -14609, -592200, -148 
1718784651240.00, -14530, -592517, -151 
1718784651261.00, -14368, -592831, -147 
1718784651283.00, -8655, -593144, -138 
1718784651303.00, -5189, -593336, -124 
1718784651326.00, -3018, -593453, -142 
1718784651350.00, -1729, -593518, -137 
1718784651369.00, -987, -593556, -138 
1718784651390.00, -460, -593576, -141 
1718784651411.00, -179, -593588, -133 
1718784651433.00, 2, -593591, -114 
1718784651456.00, 0, -593591, -92 
1718784651475.00, 39, -593589, -63 
1718784651496.00, 0, -593588, -33 
1718784651518.00, 0, -593586, -11 
1718784651539.00, 0, -593585, 4 
1718784651561.00, -2, -593584, 21 
1718784651581.00, 934, -593582, 36 
1718784651602.00, 2545, -593570, 46 
1718784651624.00, 4424, -593519, 58 
1718784651646.00, 6093, -593429, 60 
1718784651667.00, 7307, -593300, 68 
1718784651689.00, 8469, -593144, 78 
1718784651710.00, 9837, -592961, 87 
1718784651731.00, 11023, -592755, 87 
1718784651753.00, 11725, -592518, 87 
1718784651775.00, 12069, -592263, 85 
1718784651797.00, 12433, -592005, 85 
1718784651818.00, 12532, -591737, 85 
1718784651840.00, 12340, -591466, 86 
1718784651861.00, 12525, -591197, 84 
1718784651883.00, 12522, -590931, 78 
1718784651904.00, 11882, -590660, 69 
1718784651926.00, 11001, -590400, 60 
1718784651947.00, 10087, -590159, 49 
1718784651969.00, 8692, -589942, 35 
1718784651990.00, 7182, -589752, 22 
1718784652017.00, 5613, -589597, 6 
1718784652032.00, 3222, -589480, -9 
1718784652055.00, 1762, -589409, -27 
1718784652075.00, -59, -589371, -41 
1718784652097.00, -2381, -589374, -53 
1718784652120.00, -4440, -589417, -67 
1718784652140.00, -6843, -589515, -84 
1718784652162.00, -9198, -589657, -101 
1718784652184.00, -11686, -589854, -117 
1718784652205.00, -13096, -590103, -125 
1718784652226.00, -13892, -590390, -133 
1718784652248.00, -14701, -590696, -147 
1718784652270.00, -14544, -591015, -162 
1718784652291.00, -14849, -591333, -175 
1718784652313.00, -14477, -591649, -190 
1718784652335.00, -14460, -591969, -198 
1718784652357.00, -14458, -592279, -190 
1718784652377.00, -14662, -592593, -178 
1718784652400.00, -14685, -592906, -167 
1718784652421.00, -8617, -593220, -151 
1718784652443.00, -5190, -593417, -130 
1718784652465.00, -3065, -593530, -118 
1718784652486.00, -1855, -593595, -89 
1718784652507.00, -1109, -593632, -60 
1718784652529.00, -640, -593656, -42 
1718784652550.00, -361, -593668, -27 
1718784652571.00, -227, -593675, -12 
1718784652592.00, -112, -593678, 1 
1718784652614.00, -56, -593678, 20 
1718784652635.00, 318, -593679, 37 
1718784652657.00, 2340, -593674, 49 
1718784652678.00, 4275, -593632, 53 
1718784652700.00, 5860, -593542, 57 
1718784652721.00, 6924, -593419, 67 
1718784652742.00, 8123, -593274, 79 
1718784652764.00, 9427, -593100, 86 
1718784652785.00, 10597, -592893, 89 
1718784652807.00, 11544, -592664, 89 
1718784652829.00, 12099, -592415, 89 
1718784652850.00, 12569, -592150, 87 
1718784652872.00, 12711, -591885, 82 
1718784652893.00, 12285, -591609, 76 
1718784652914.00, 11876, -591339, 72 
1718784652937.00, 11185, -591085, 65 
1718784652958.00, 10487, -590842, 59 
1718784652979.00, 9615, -590613, 51 
1718784653001.00, 8650, -590405, 39 
1718784653023.00, 7322, -590218, 27 
1718784653043.00, 6118, -590058, 13 
1718784653065.00, 4535, -589930, 6 
1718784653087.00, 2466, -589838, -13 
1718784653108.00, 393, -589780, -33 
1718784653130.00, -1332, -589772, -57 
1718784653151.00, -4196, -589794, -79 
1718784653172.00, -7299, -589879, -106 
1718784653195.00, -10599, -590033, -126 
1718784653216.00, -12662, -590261, -140 
1718784653237.00, -14067, -590535, -148 
1718784653259.00, -14453, -590835, -160 
1718784653281.00, -14405, -591154, -174 
1718784653302.00, -14584, -591469, -176 
1718784653324.00, -14750, -591787, -179 
1718784653346.00, -14501, -592102, -178 
1718784653367.00, -14564, -592418, -172 
1718784653389.00, -14541, -592730, -170 
1718784653410.00, -8400, -593044, -158 
1718784653432.00, -4621, -593229, -141 
1718784653454.00, -2457, -593334, -131 
1718784653475.00, -1030, -593385, -99 
1718784653496.00, -166, -593404, -62 
1718784653518.00, 1, -593408, -34 
1718784653541.00, 52, -593406, -17 
1718784653560.00, 0, -593404, 1 
1718784653581.00, 0, -593404, 17 
1718784653602.00, 911, -593402, 33 
1718784653624.00, 2463, -593387, 45 
1718784653651.00, 4289, -593339, 57 
1718784653667.00, 6242, -593248, 66 
1718784653689.00, 7641, -593121, 74 
1718784653710.00, 8863, -592955, 81 
1718784653732.00, 10367, -592765, 86 
1718784653754.00, 11471, -592550, 93 
1718784653774.00, 12444, -592304, 97 
1718784653797.00, 13062, -592041, 96 
1718784653818.00, 13536, -591755, 91 
1718784653839.00, 13462, -591462, 88 
1718784653865.00, 13134, -591172, 82 
1718784653883.00, 12774, -590888, 77 
1718784653904.00, 12121, -590612, 76 
1718784653925.00, 11544, -590348, 77 
1718784653947.00, 11503, -590095, 75 
1718784653972.00, 11249, -589850, 65 
1718784653991.00, 10342, -589606, 54 
1718784654011.00, 9269, -589384, 41 
1718784654033.00, 8031, -589181, 30 
1718784654055.00, 6592, -589013, 20 
1718784654076.00, 5073, -588875, 4 
1718784654097.00, 2878, -588769, -13 
1718784654119.00, 719, -588705, -32 
1718784654140.00, -1075, -588690, -55 
1718784654162.00, -3896, -588709, -73 
1718784654184.00, -6759, -588789, -91 
1718784654205.00, -9562, -588930, -105 
1718784654226.00, -12196, -589132, -117 
1718784654248.00, -13467, -589390, -123 
1718784654269.00, -14334, -589683, -128 
1718784654291.00, -14586, -589993, -140 
1718784654313.00, -14562, -590310, -148 
1718784654334.00, -14759, -590626, -157 
1718784654356.00, -14508, -590942, -166 
1718784654378.00, -14492, -591259, -172 
1718784654399.00, -14436, -591574, -170 
1718784654421.00, -14635, -591890, -162 
1718784654443.00, -14611, -592199, -146 
1718784654464.00, -14398, -592513, -128 
1718784654486.00, -14316, -592827, -111 
1718784654507.00, -8320, -593138, -100 
1718784654529.00, -4564, -593323, -97 
1718784654551.00, -2181, -593427, -108 
1718784654571.00, -986, -593478, -106 
1718784654593.00, -177, -593499, -113 
1718784654614.00, 0, -593506, -127 
1718784654636.00, 64, -593506, -132 
1718784654657.00, 0, -593505, -125 
1718784654678.00, 0, -593504, -112 
1718784654699.00, 0, -593503, -91 
1718784654721.00, 0, -593501, -58 
1718784654742.00, 0, -593501, -34 
1718784654763.00, 0, -593498, -20 
1718784654785.00, 0, -593499, -10 
1718784654805.00, 0, -593498, 0 
1718784654827.00, 2, -593498, 8 
1718784654853.00, -1, -593496, 17 
1718784654869.00, 990, -593495, 27 
1718784654891.00, 2226, -593480, 38 
1718784654912.00, 3412, -593436, 48 
1718784654934.00, 4776, -593359, 55 
1718784654960.00, 6314, -593256, 64 
1718784654977.00, 7614, -593123, 75 
1718784654998.00, 8868, -592958, 85 
1718784655020.00, 10637, -592767, 86 
1718784655041.00, 11820, -592546, 89 
1718784655062.00, 12354, -592297, 91 
1718784655085.00, 12670, -592033, 94 
1718784655106.00, 13282, -591756, 97 
1718784655127.00, 13775, -591470, 102 
1718784655149.00, 14582, -591174, 103 
1718784655170.00, 14586, -590867, 99 
1718784655193.00, 14498, -590551, 97 
1718784655214.00, 14295, -590237, 96 
1718784655236.00, 14016, -589927, 94 
1718784655257.00, 13737, -589620, 90 
1718784655279.00, 13580, -589322, 79 
1718784655300.00, 12716, -589034, 70 
1718784655322.00, 11641, -588759, 60 
1718784655343.00, 10477, -588507, 48 
1718784655365.00, 8855, -588282, 37 
1718784655386.00, 7283, -588086, 29 
1718784655407.00, 6005, -587932, 20 
1718784655428.00, 4723, -587804, 15 
1718784655450.00, 3471, -587701, 9 
1718784655472.00, 1973, -587625, 3 
1718784655493.00, 1043, -587583, -4 
1718784655514.00, 415, -587562, -15 
1718784655536.00, -110, -587553, -35 
1718784655557.00, -2190, -587558, -59 
1718784655579.00, -4962, -587599, -83 
1718784655601.00, -8070, -587703, -104 
1718784655622.00, -10924, -587875, -121 
1718784655644.00, -12935, -588109, -134 
1718784655665.00, -14152, -588387, -141 
1718784655686.00, -14563, -588692, -146 
1718784655709.00, -14793, -589007, -152 
1718784655730.00, -14445, -589321, -154 
1718784655752.00, -14410, -589635, -151 
1718784655774.00, -14196, -589948, -153 
1718784655796.00, -14356, -590261, -159 
1718784655817.00, -14723, -590573, -158 
1718784655839.00, -14421, -590887, -160 
1718784655860.00, -14324, -591204, -164 
1718784655882.00, -14432, -591519, -160 
1718784655903.00, -14516, -591832, -155 
1718784655925.00, -14780, -592142, -143 
1718784655947.00, -14373, -592457, -134 
1718784655968.00, -14409, -592772, -139 
1718784655990.00, -8177, -593084, -137 
1718784656011.00, -4718, -593269, -123 
1718784656033.00, -2510, -593372, -117 
1718784656055.00, -1014, -593426, -119 
1718784656076.00, -185, -593451, -121 
1718784656098.00, 7, -593456, -117 
1718784656119.00, -5, -593455, -107 
1718784656140.00, 50, -593453, -87 
1718784656162.00, 285, -593451, -60 
1718784656183.00, 477, -593445, -33 
1718784656204.00, 592, -593435, -13 
1718784656226.00, 600, -593422, 0 
1718784656247.00, 601, -593410, 2 
1718784656269.00, 640, -593398, 2 
1718784656290.00, 678, -593384, 5 
1718784656311.00, 672, -593371, 4 
1718784656332.00, 666, -593356, 3 
1718784656353.00, 648, -593343, 3 
1718784656375.00, 673, -593330, 5 
1718784656396.00, 676, -593315, 4 
1718784656418.00, 657, -593302, 4 
1718784656439.00, 639, -593287, 4 
1718784656459.00, 605, -593276, 4 
1718784656483.00, 565, -593262, 3 
1718784656503.00, 525, -593250, 3 
1718784656524.00, 527, -593239, 4 
1718784656545.00, 520, -593229, 4 
1718784656567.00, 475, -593218, 4 
1718784656588.00, 463, -593208, 3 
1718784656609.00, 506, -593198, 4 
1718784656630.00, 518, -593187, 3 
1718784656652.00, 497, -593176, 10 
1718784656673.00, 0, -593166, 8 
1718784656694.00, 133, -593165, 6 
1718784656717.00, 61, -593162, 7 
1718784656736.00, -6, -593162, 5 
1718784656757.00, 0, -593161, 3 
1718784656779.00, 0, -593161, 2 
1718784656799.00, 0, -593160, 1 
1718784656820.00, 0, -593161, 0 
1718784656841.00, 30, -593161, 0 
1718784656862.00, 57, -593160, 0 
1718784656884.00, 60, -593160, 5 
1718784656905.00, 26, -593159, 12 
1718784656927.00, 861, -593158, 21 
1718784656948.00, 1852, -593138, 47 
1718784656970.00, 3883, -593100, 68 
1718784656991.00, 6356, -593012, 107 
1718784657013.00, 9929, -592871, 147 
1718784657034.00, 12300, -592651, 192 
1718784657056.00, 13468, -592384, 244 
1718784657078.00, 14127, -592087, 287 
1718784657099.00, 14922, -591779, 318 
1718784657121.00, 14443, -591456, 352 
1718784657143.00, 14584, -591134, 383 
1718784657164.00, 14479, -590815, 411 
1718784657186.00, 14760, -590494, 439 
1718784657208.00, 14459, -590179, 460 
1718784657229.00, 14522, -589862, 474 
1718784657251.00, 14437, -589544, 494 
1718784657272.00, 14834, -589227, 517 
1718784657294.00, 14636, -588914, 523 
1718784657315.00, 14546, -588600, 515 
1718784657337.00, 14487, -588286, 508 
1718784657359.00, 14560, -587971, 515 
1718784657380.00, 14580, -587654, 519 
1718784657401.00, 14289, -587338, 512 
1718784657423.00, 14466, -587022, 500 
1718784657445.00, 14398, -586710, 502 
1718784657473.00, 14384, -586397, 496 
1718784657488.00, 14670, -586088, 476 
1718784657509.00, 14607, -585776, 468 
1718784657531.00, 14610, -585462, 473 
1718784657554.00, 14195, -585145, 469 
1718784657575.00, 14350, -584830, 448 
1718784657596.00, 14704, -584518, 434 
1718784657619.00, 14414, -584206, 435 
1718784657640.00, 14342, -583890, 440 
1718784657661.00, 14449, -583575, 446 
1718784657683.00, 14568, -583262, 444 
1718784657705.00, 14685, -582950, 443 
1718784657726.00, 14420, -582636, 435 
1718784657748.00, 14493, -582321, 424 
1718784657770.00, 14519, -582009, 422 
1718784657791.00, 14579, -581692, 422 
1718784657813.00, 14431, -581375, 425 
1718784657835.00, 14466, -581060, 421 
1718784657856.00, 14484, -580743, 413 
1718784657878.00, 14465, -580430, 407 
1718784657899.00, 14666, -580115, 400 
1718784657921.00, 14516, -579800, 393 
1718784657943.00, 14628, -579489, 387 
1718784657964.00, 14297, -579175, 386 
1718784657986.00, 14365, -578858, 385 
1718784658008.00, 14514, -578548, 378 
1718784658030.00, 14454, -578234, 370 
1718784658051.00, 14614, -577917, 364 
1718784658073.00, 14356, -577602, 360 
1718784658095.00, 14447, -577288, 355 
1718784658116.00, 14724, -576977, 343 
1718784658137.00, 14450, -576665, 331 
1718784658159.00, 14682, -576356, 315 
1718784658181.00, 14347, -576046, 309 
1718784658202.00, 14566, -575733, 308 
1718784658224.00, 14590, -575420, 305 
1718784658246.00, 14389, -575103, 299 
1718784658267.00, 14574, -574790, 294 
1718784658289.00, 14400, -574472, 292 
1718784658311.00, 14667, -574154, 290 
1718784658332.00, 14460, -573840, 287 
1718784658354.00, 14481, -573521, 287 
1718784658375.00, 14446, -573212, 285 
1718784658397.00, 14531, -572898, 287 
1718784658419.00, 14630, -572582, 286 
1718784658440.00, 14735, -572268, 284 
1718784658467.00, 14471, -571948, 286 
1718784658484.00, 14295, -571631, 284 
1718784658506.00, 14629, -571315, 279 
1718784658527.00, 14467, -571002, 268 
1718784658549.00, 14660, -570689, 255 
1718784658572.00, 14345, -570376, 239 
1718784658592.00, 14271, -570068, 222 
1718784658613.00, 14586, -569761, 203 
1718784658635.00, 14590, -569454, 180 
1718784658657.00, 14502, -569145, 155 
1718784658681.00, 14305, -568830, 130 
1718784658699.00, 14261, -568519, 109 
1718784658721.00, 14672, -568209, 87 
1718784658743.00, 13576, -567899, 58 
1718784658764.00, 11023, -567604, 44 
1718784658786.00, 8982, -567363, 10 
1718784658807.00, -24, -567171, -24 
1718784658829.00, -1382, -567162, -59 
1718784658850.00, -4575, -567189, -82 
1718784658872.00, -7682, -567285, -136 
1718784658899.00, -10721, -567456, -174 
1718784658915.00, -12902, -567688, -206 
1718784658937.00, -14253, -567968, -241 
1718784658958.00, -14609, -568273, -269 
1718784658980.00, -14611, -568592, -299 
1718784659003.00, -14464, -568909, -332 
1718784659023.00, -14814, -569228, -360 
1718784659045.00, -14502, -569542, -380 
1718784659066.00, -14568, -569856, -390 
1718784659088.00, -14408, -570169, -400 
1718784659113.00, -14782, -570486, -420 
1718784659131.00, -14605, -570800, -437 
1718784659153.00, -14501, -571115, -446 
1718784659175.00, -14472, -571434, -449 
1718784659196.00, -14705, -571750, -462 
1718784659219.00, -14698, -572068, -473 
1718784659239.00, -14582, -572386, -486 
1718784659261.00, -14395, -572704, -500 
1718784659283.00, -14621, -573018, -510 
1718784659304.00, -14587, -573334, -516 
1718784659330.00, -14420, -573651, -517 
1718784659348.00, -14442, -573969, -523 
1718784659370.00, -14417, -574285, -529 
1718784659391.00, -14872, -574604, -531 
1718784659413.00, -14491, -574919, -532 
1718784659438.00, -14509, -575238, -537 
1718784659456.00, -14478, -575554, -541 
1718784659478.00, -14782, -575867, -545 
1718784659499.00, -14541, -576182, -548 
1718784659521.00, -14601, -576494, -549 
1718784659547.00, -14468, -576808, -551 
1718784659563.00, -14742, -577120, -555 
1718784659586.00, -14438, -577435, -561 
1718784659608.00, -14479, -577750, -563 
1718784659629.00, -14613, -578068, -564 
1718784659650.00, -14658, -578386, -568 
1718784659677.00, -14747, -578701, -574 
1718784659694.00, -14277, -579016, -579 
1718784659716.00, -14516, -579334, -582 
1718784659737.00, -14494, -579647, -584 
1718784659759.00, -14772, -579960, -585 
1718784659781.00, -14455, -580277, -587 
1718784659802.00, -14490, -580593, -589 
1718784659824.00, -14494, -580911, -592 
1718784659846.00, -14819, -581229, -600 
1718784659867.00, -14495, -581548, -602 
1718784659889.00, -14510, -581866, -601 
1718784659910.00, -14601, -582182, -602 
1718784659932.00, -14688, -582498, -604 
1718784659954.00, -14603, -582811, -605 
1718784659975.00, -14348, -583123, -607 
1718784660003.00, -14510, -583440, -612 
1718784660018.00, -14887, -583754, -613 
1718784660041.00, -14725, -584068, -617 
1718784660061.00, -14308, -584384, -624 
1718784660084.00, -14486, -584702, -628 
1718784660108.00, -14597, -585019, -630 
1718784660127.00, -14816, -585336, -632 
1718784660148.00, -14358, -585653, -636 
1718784660169.00, -14513, -585966, -636 
1718784660192.00, -14553, -586279, -634 
1718784660213.00, -14800, -586595, -639 
1718784660235.00, -14417, -586908, -647 
1718784660257.00, -14530, -587224, -655 
1718784660278.00, -14417, -587542, -660 
1718784660300.00, -14718, -587859, -668 
1718784660323.00, -14588, -588176, -681 
1718784660343.00, -14368, -588494, -700 
1718784660364.00, -14592, -588812, -706 
1718784660386.00, -14734, -589126, -711 
1718784660409.00, -14944, -589438, -723 
1718784660436.00, -14238, -589755, -744 
1718784660451.00, -14542, -590069, -763 
1718784660473.00, -14417, -590382, -772 
1718784660495.00, -14785, -590700, -775 
1718784660516.00, -14580, -591016, -781 
1718784660538.00, -14567, -591336, -790 
1718784660560.00, -14545, -591657, -788 
1718784660581.00, -14681, -591974, -771 
1718784660603.00, -14432, -592284, -746 
1718784660625.00, -14403, -592594, -713 
1718784660648.00, -14325, -592906, -664 
1718784660667.00, -8756, -593215, -604 
1718784660689.00, -5146, -593402, -550 
1718784660711.00, -2897, -593511, -465 
1718784660732.00, -1552, -593570, -356 
1718784660754.00, -753, -593599, -258 
1718784660775.00, -288, -593610, -169 
1718784660796.00, 0, -593611, -84 
1718784660818.00, 63, -593606, 18 
1718784660839.00, 883, -593591, 131 
1718784660861.00, 6901, -593575, 212 
1718784660882.00, 10403, -593434, 275 
1718784660904.00, 12293, -593213, 295 
1718784660925.00, 13488, -592944, 294 
1718784660947.00, 14284, -592652, 300 
1718784660969.00, 14411, -592346, 306 
1718784660990.00, 14550, -592032, 314 
1718784661012.00, 14951, -591714, 330 
1718784661033.00, 14455, -591394, 328 
1718784661056.00, 14414, -591078, 316 
1718784661077.00, 14529, -590762, 310 
1718784661099.00, 14847, -590441, 318 
1718784661121.00, 14720, -590127, 317 
1718784661142.00, 14430, -589814, 308 
1718784661163.00, 14398, -589499, 301 
1718784661185.00, 14812, -589186, 301 
1718784661207.00, 14590, -588873, 307 
1718784661229.00, 14450, -588560, 303 
1718784661250.00, 14342, -588241, 297 
1718784661272.00, 14644, -587928, 297 
1718784661293.00, 14789, -587610, 291 
1718784661315.00, 14249, -587293, 282 
1718784661337.00, 14561, -586977, 282 
1718784661359.00, 14492, -586662, 290 
1718784661380.00, 14718, -586349, 291 
1718784661402.00, 14591, -586038, 281 
1718784661423.00, 14490, -585723, 272 
1718784661445.00, 14376, -585410, 271 
1718784661467.00, 14594, -585093, 275 
1718784661488.00, 14758, -584778, 281 
1718784661510.00, 14691, -584462, 286 
1718784661532.00, 14511, -584143, 295 
1718784661553.00, 14353, -583828, 301 
1718784661575.00, 14494, -583511, 298 
1718784661596.00, 14420, -583199, 301 
1718784661618.00, 14530, -582888, 308 
1718784661640.00, 14340, -582573, 314 
1718784661662.00, 14388, -582259, 315 
1718784661683.00, 14753, -581948, 315 
1718784661705.00, 14575, -581629, 313 
1718784661726.00, 14676, -581314, 314 
1718784661748.00, 14319, -580996, 315 
1718784661769.00, 14364, -580677, 312 
1718784661791.00, 14764, -580366, 309 
1718784661813.00, 14420, -580051, 306 
1718784661834.00, 14439, -579741, 308 
1718784661856.00, 14300, -579429, 307 
1718784661878.00, 14408, -579117, 297 
1718784661899.00, 14821, -578804, 292 
1718784661921.00, 14311, -578489, 290 
1718784661943.00, 14411, -578173, 286 
1718784661964.00, 14415, -577861, 277 
1718784661986.00, 14471, -577545, 271 
1718784662008.00, 14670, -577233, 265 
1718784662029.00, 14343, -576920, 253 
1718784662051.00, 14406, -576610, 235 
1718784662072.00, 14361, -576306, 212 
1718784662094.00, 14233, -575998, 194 
1718784662116.00, 14667, -575690, 181 
1718784662137.00, 14607, -575379, 164 
1718784662159.00, 14469, -575065, 145 
1718784662181.00, 14572, -574755, 113 
1718784662202.00, 14448, -574440, 91 
1718784662223.00, 13493, -574128, 68 
1718784662245.00, 11813, -573833, 42 
1718784662267.00, 9169, -573576, 10 
1718784662288.00, -11, -573383, -39 
1718784662309.00, -2307, -573374, -98 
1718784662331.00, -7227, -573423, -153 
1718784662353.00, -10777, -573579, -204 
1718784662374.00, -13008, -573810, -246 
1718784662403.00, -14318, -574092, -300 
1718784662418.00, -14677, -574400, -353 
1718784662439.00, -14675, -574723, -405 
1718784662461.00, -14434, -575042, -449 
1718784662483.00, -14837, -575361, -483 
1718784662507.00, -14639, -575680, -501 
1718784662525.00, -14624, -575994, -514 
1718784662547.00, -14481, -576306, -531 
1718784662570.00, -14704, -576620, -547 
1718784662591.00, -14593, -576934, -561 
1718784662612.00, -14700, -577249, -582 
1718784662633.00, -14502, -577565, -602 
1718784662655.00, -14738, -577883, -615 
1718784662677.00, -14534, -578199, -622 
1718784662698.00, -14522, -578518, -633 
1718784662721.00, -14443, -578833, -641 
1718784662742.00, -14549, -579149, -644 
1718784662763.00, -14584, -579464, -652 
1718784662785.00, -14541, -579778, -659 
1718784662806.00, -14596, -580096, -666 
1718784662829.00, -14381, -580408, -664 
1718784662850.00, -14719, -580723, -659 
1718784662872.00, -14377, -581041, -657 
1718784662893.00, -14602, -581358, -669 
1718784662915.00, -14354, -581677, -674 
1718784662936.00, -14830, -581992, -668 
1718784662958.00, -14518, -582310, -669 
1718784662980.00, -14535, -582625, -674 
1718784663002.00, -14614, -582939, -678 
1718784663023.00, -14609, -583253, -683 
1718784663044.00, -14594, -583567, -683 
1718784663066.00, -14334, -583881, -678 
1718784663088.00, -14499, -584196, -679 
1718784663110.00, -14528, -584512, -682 
1718784663132.00, -14829, -584830, -684 
1718784663153.00, -14388, -585146, -688 
1718784663174.00, -14540, -585464, -687 
1718784663196.00, -14495, -585778, -688 
1718784663218.00, -14776, -586093, -693 
1718784663240.00, -14498, -586406, -697 
1718784663261.00, -14370, -586721, -694 
1718784663283.00, -14575, -587033, -694 
1718784663304.00, -14701, -587353, -700 
1718784663326.00, -14717, -587668, -705 
1718784663347.00, -14401, -587985, -704 
1718784663369.00, -14596, -588300, -706 
1718784663391.00, -14648, -588618, -709 
1718784663413.00, -14715, -588933, -713 
1718784663434.00, -14351, -589245, -716 
1718784663456.00, -14472, -589560, -721 
1718784663478.00, -14544, -589876, -724 
1718784663499.00, -14800, -590187, -723 
