1721978574137.00, 0, -596165, -96 
1721978574158.00, 0, -596166, -103 
1721978574179.00, 0, -596166, -107 
1721978574201.00, 0, -596165, -104 
1721978574222.00, 0, -596165, -107 
1721978574243.00, 4, -596165, -97 
1721978574265.00, 0, -596166, -89 
1721978574286.00, 68, -596165, -80 
1721978574308.00, 0, -596164, -66 
1721978574329.00, 0, -596164, -66 
1721978574350.00, 0, -596164, -75 
1721978574371.00, 0, -596165, -99 
1721978574392.00, 0, -596166, -117 
1721978574413.00, 0, -596166, -107 
1721978574435.00, 0, -596164, -81 
1721978574456.00, 0, -596164, -80 
1721978574477.00, 0, -596164, -70 
1721978574498.00, 0, -596164, -72 
1721978574519.00, 0, -596165, -99 
1721978574540.00, 0, -596165, -128 
1721978574562.00, 0, -596167, -145 
1721978574583.00, -41, -596167, -149 
1721978574605.00, 0, -596168, -158 
1721978574625.00, 60, -596168, -150 
1721978574647.00, 0, -596159, -44 
1721978574668.00, 53, -596160, -47 
1721978574689.00, 0, -596160, -51 
1721978574711.00, 0, -596160, -40 
1721978574732.00, 0, -596156, -4 
1721978574754.00, 1, -596152, 53 
1721978574774.00, 3222, -596142, 110 
1721978574797.00, 8733, -596074, 163 
1721978574818.00, 15200, -595889, 230 
1721978574840.00, 22954, -595566, 294 
1721978574862.00, 31574, -595075, 303 
1721978574883.00, 37147, -594399, 355 
1721978574904.00, 43505, -593600, 366 
1721978574926.00, 47878, -592668, 381 
1721978574948.00, 51410, -591636, 410 
1721978574974.00, 55053, -590516, 427 
1721978574991.00, 58407, -589328, 440 
1721978575013.00, 60972, -588069, 464 
1721978575034.00, 63965, -586727, 501 
1721978575056.00, 68114, -585340, 651 
1721978575083.00, 79460, -583868, 617 
1721978575100.00, 84339, -582152, 610 
1721978575121.00, 86438, -580316, 661 
1721978575142.00, 90881, -578443, 644 
1721978575169.00, 92257, -576477, 633 
1721978575186.00, 92505, -574479, 640 
1721978575207.00, 92872, -572471, 652 
1721978575229.00, 93881, -570458, 664 
1721978575251.00, 95132, -568432, 667 
1721978575273.00, 96146, -566364, 682 
1721978575300.00, 97467, -564282, 697 
1721978575315.00, 99135, -562176, 707 
1721978575337.00, 100892, -560018, 722 
1721978575358.00, 102690, -557825, 724 
1721978575381.00, 103742, -555603, 736 
1721978575410.00, 105015, -553335, 749 
1721978575424.00, 106563, -551051, 731 
1721978575446.00, 106542, -548740, 750 
1721978575467.00, 107573, -546422, 758 
1721978575489.00, 108577, -544085, 763 
1721978575517.00, 109397, -541717, 768 
1721978575533.00, 110183, -539341, 793 
1721978575555.00, 112241, -536947, 799 
1721978575576.00, 113524, -534503, 805 
1721978575598.00, 114759, -532020, 810 
1721978575625.00, 115653, -529532, 824 
1721978575641.00, 116921, -527013, 849 
1721978575663.00, 119428, -524459, 842 
1721978575685.00, 120288, -521867, 866 
1721978575707.00, 122252, -519246, 884 
1721978575735.00, 124423, -516580, 893 
1721978575750.00, 126189, -513868, 919 
1721978575772.00, 128756, -511119, 943 
1721978575793.00, 131605, -508310, 949 
1721978575815.00, 133691, -505442, 969 
1721978575837.00, 136152, -502529, 1004 
1721978575859.00, 139689, -499543, 1024 
1721978575879.00, 142910, -496486, 1038 
1721978575901.00, 145582, -493362, 1076 
1721978575923.00, 149419, -490178, 1089 
1721978575945.00, 152477, -486907, 1080 
1721978575967.00, 153726, -483564, 1073 
1721978575989.00, 154034, -480208, 1075 
1721978576010.00, 154249, -476836, 1053 
1721978576032.00, 152965, -473478, 1066 
1721978576055.00, 153072, -470125, 1061 
1721978576076.00, 152858, -466781, 1055 
1721978576097.00, 152206, -463439, 1037 
1721978576120.00, 150617, -460129, 1002 
1721978576142.00, 147686, -456839, 992 
1721978576168.00, 145330, -453635, 949 
1721978576186.00, 141286, -450476, 903 
1721978576208.00, 136032, -447421, 858 
1721978576229.00, 129871, -444471, 817 
1721978576251.00, 123851, -441648, 763 
1721978576273.00, 116783, -438965, 698 
1721978576294.00, 109104, -436434, 604 
1721978576316.00, 98543, -434068, 585 
1721978576338.00, 91097, -431950, 520 
1721978576359.00, 51309, -429984, 396 
1721978576381.00, 27960, -428879, 378 
1721978576402.00, 14283, -428251, 425 
1721978576424.00, 6029, -427942, 319 
1721978576446.00, 1256, -427806, 291 
1721978576467.00, -1250, -427783, 185 
1721978576489.00, -3169, -427813, 79 
1721978576509.00, -4358, -427889, -45 
1721978576532.00, -7547, -427994, -204 
1721978576553.00, -18924, -428164, -343 
1721978576575.00, -33821, -428565, -442 
1721978576596.00, -48619, -429284, -569 
1721978576618.00, -65277, -430325, -628 
1721978576639.00, -78416, -431745, -659 
1721978576661.00, -88160, -433446, -710 
1721978576683.00, -96774, -435379, -811 
1721978576704.00, -107996, -437477, -813 
1721978576726.00, -114654, -439830, -848 
1721978576748.00, -120672, -442334, -897 
1721978576770.00, -127068, -444976, -924 
1721978576792.00, -132348, -447735, -951 
1721978576813.00, -137086, -450621, -974 
1721978576834.00, -140978, -453608, -1000 
1721978576856.00, -145014, -456688, -1024 
1721978576877.00, -148704, -459866, -1041 
1721978576899.00, -151831, -463112, -1061 
1721978576921.00, -154588, -466430, -1070 
1721978576950.00, -156702, -469810, -1044 
1721978576965.00, -156297, -473225, -1039 
1721978576987.00, -155659, -476650, -1035 
1721978577009.00, -154822, -480049, -1034 
1721978577031.00, -154202, -483430, -1028 
1721978577056.00, -153354, -486804, -1027 
1721978577073.00, -152507, -490144, -1022 
1721978577095.00, -151558, -493490, -1032 
1721978577118.00, -151644, -496804, -1021 
1721978577140.00, -151202, -500123, -991 
1721978577161.00, -148911, -503415, -1017 
1721978577183.00, -149100, -506659, -1009 
1721978577206.00, -148706, -509920, -985 
1721978577226.00, -147013, -513154, -1017 
1721978577248.00, -147656, -516365, -1027 
1721978577271.00, -148713, -519594, -989 
1721978577292.00, -146808, -522817, -1026 
1721978577313.00, -147898, -526041, -1031 
1721978577337.00, -148837, -529267, -964 
1721978577358.00, -145118, -532500, -956 
1721978577380.00, -142268, -535663, -935 
1721978577402.00, -139532, -538748, -868 
1721978577423.00, -133900, -541788, -850 
1721978577446.00, -129381, -544695, -893 
1721978577467.00, -129244, -547492, -858 
1721978577489.00, -126947, -550319, -877 
1721978577510.00, -126602, -553083, -899 
1721978577531.00, -127915, -555841, -889 
1721978577554.00, -127752, -558627, -903 
1721978577576.00, -128797, -561403, -910 
1721978577601.00, -129822, -564200, -893 
1721978577619.00, -129271, -567029, -935 
1721978577641.00, -131422, -569844, -939 
1721978577662.00, -132851, -572696, -875 
1721978577684.00, -129776, -575600, -919 
1721978577710.00, -130478, -578411, -911 
1721978577727.00, -130258, -581244, -807 
1721978577749.00, -124218, -584084, -770 
1721978577771.00, -118174, -586768, -780 
1721978577793.00, -114967, -589329, -638 
1721978577816.00, -104457, -591828, -520 
1721978577836.00, -91224, -594083, -419 
1721978577858.00, -51552, -596026, -332 
1721978577880.00, -28340, -597150, -211 
1721978577901.00, -14388, -597780, -112 
1721978577923.00, -6387, -598091, 47 
1721978577944.00, 631, -598226, 200 
1721978577965.00, 14279, -598215, 376 
1721978577987.00, 33228, -597916, 485 
1721978578009.00, 50848, -597211, 589 
1721978578033.00, 67463, -596123, 707 
1721978578052.00, 84389, -594659, 725 
1721978578074.00, 95497, -592821, 754 
1721978578095.00, 103582, -590747, 782 
1721978578117.00, 110192, -588498, 802 
1721978578145.00, 115150, -586087, 822 
1721978578161.00, 119058, -583581, 830 
1721978578182.00, 121846, -580984, 835 
1721978578204.00, 123667, -578336, 853 
1721978578226.00, 125727, -575648, 858 
1721978578247.00, 126953, -572901, 869 
1721978578269.00, 128427, -570136, 872 
1721978578291.00, 129267, -567347, 856 
1721978578312.00, 128847, -564528, 866 
1721978578335.00, 129005, -561727, 853 
1721978578356.00, 128333, -558927, 848 
1721978578378.00, 127501, -556137, 848 
1721978578400.00, 127090, -553354, 858 
1721978578421.00, 127263, -550595, 850 
1721978578443.00, 126743, -547828, 847 
1721978578464.00, 126312, -545068, 887 
1721978578487.00, 128216, -542322, 886 
1721978578508.00, 129417, -539538, 898 
1721978578529.00, 130613, -536724, 913 
1721978578552.00, 132283, -533869, 911 
1721978578578.00, 132892, -530996, 926 
1721978578595.00, 134148, -528093, 953 
1721978578617.00, 136629, -525167, 971 
1721978578639.00, 138998, -522196, 977 
1721978578660.00, 140842, -519173, 984 
1721978578680.00, 142436, -516099, 1011 
1721978578703.00, 144603, -513002, 1039 
1721978578725.00, 147507, -509834, 1070 
1721978578746.00, 151078, -506607, 1078 
1721978578768.00, 153777, -503292, 1103 
1721978578789.00, 156799, -499931, 1114 
1721978578812.00, 159103, -496502, 1143 
1721978578834.00, 162125, -493017, 1168 
1721978578855.00, 165320, -489471, 1184 
1721978578877.00, 168219, -485858, 1168 
1721978578900.00, 168924, -482177, 1168 
1721978578921.00, 169104, -478481, 1160 
1721978578943.00, 168705, -474789, 1141 
1721978578964.00, 167450, -471113, 1119 
1721978578986.00, 165261, -467458, 1118 
1721978579007.00, 163841, -463843, 1103 
1721978579030.00, 161738, -460276, 1086 
1721978579052.00, 159803, -456746, 1061 
1721978579074.00, 156904, -453256, 1033 
1721978579097.00, 153402, -449834, 997 
1721978579118.00, 149082, -446508, 946 
1721978579140.00, 143586, -443274, 892 
1721978579162.00, 137078, -440158, 840 
1721978579183.00, 129775, -437190, 768 
1721978579205.00, 121042, -434389, 660 
1721978579227.00, 109121, -431774, 533 
1721978579249.00, 62146, -429418, 436 
1721978579270.00, 34294, -428084, 477 
1721978579292.00, 17855, -427317, 444 
1721978579313.00, 8124, -426927, 260 
1721978579334.00, 2510, -426755, 137 
1721978579356.00, -293, -426705, 27 
1721978579377.00, -2265, -426721, -136 
1721978579399.00, -11668, -426781, -326 
1721978579421.00, -28315, -427042, -590 
1721978579443.00, -54217, -427655, -718 
1721978579464.00, -77410, -428818, -801 
1721978579486.00, -96176, -430489, -871 
1721978579508.00, -111435, -432575, -926 
1721978579529.00, -123645, -435031, -942 
1721978579551.00, -131792, -437732, -955 
1721978579573.00, -137341, -440588, -961 
1721978579594.00, -140583, -443592, -989 
1721978579615.00, -144239, -446654, -1013 
1721978579636.00, -147690, -449804, -1025 
1721978579658.00, -150432, -453045, -1052 
1721978579681.00, -153549, -456322, -1073 
1721978579702.00, -156588, -459688, -1091 
1721978579724.00, -159439, -463100, -1111 
1721978579746.00, -162120, -466585, -1115 
1721978579768.00, -163902, -470136, -1129 
1721978579792.00, -165259, -473709, -1123 
1721978579811.00, -165939, -477331, -1102 
1721978579833.00, -164845, -480947, -1096 
1721978579855.00, -163908, -484563, -1085 
1721978579877.00, -162560, -488139, -1062 
1721978579899.00, -160188, -491688, -1094 
1721978579921.00, -160762, -495181, -1055 
1721978579942.00, -158616, -498691, -1065 
1721978579964.00, -157891, -502159, -1089 
1721978579985.00, -158865, -505597, -1065 
1721978580008.00, -158106, -509080, -1049 
1721978580030.00, -156343, -512522, -1078 
1721978580052.00, -156705, -515937, -1032 
1721978580073.00, -153972, -519370, -1027 
1721978580095.00, -152243, -522725, -1024 
1721978580118.00, -151125, -526065, -966 
1721978580138.00, -146693, -529338, -1010 
1721978580160.00, -146759, -532551, -1004 
1721978580183.00, -146399, -535748, -927 
1721978580205.00, -141297, -538924, -987 
1721978580230.00, -142099, -542010, -987 
1721978580247.00, -142427, -545096, -1000 
1721978580269.00, -143501, -548212, -1021 
1721978580291.00, -145249, -551347, -997 
1721978580312.00, -144721, -554506, -1024 
1721978580335.00, -146146, -557673, -976 
1721978580358.00, -144031, -560845, -981 
1721978580378.00, -143057, -563967, -1010 
1721978580401.00, -144184, -567099, -973 
1721978580423.00, -142494, -570223, -933 
1721978580444.00, -138966, -573321, -982 
1721978580466.00, -139827, -576343, -928 
1721978580487.00, -136971, -579377, -910 
1721978580509.00, -134163, -582369, -885 
1721978580531.00, -130640, -585273, -821 
1721978580553.00, -124889, -588094, -687 
1721978580575.00, -113346, -590797, -531 
1721978580597.00, -97230, -593236, -377 
1721978580617.00, -55081, -595318, -295 
1721978580639.00, -30100, -596513, -269 
1721978580660.00, -15284, -597186, -191 
1721978580682.00, -6616, -597529, -61 
1721978580704.00, -1647, -597672, 29 
1721978580725.00, 2671, -597706, 111 
1721978580747.00, 10357, -597651, 317 
1721978580768.00, 27112, -597431, 464 
1721978580791.00, 46092, -596853, 576 
1721978580812.00, 64013, -595879, 652 
1721978580833.00, 79095, -594498, 671 
1721978580855.00, 88965, -592772, 720 
1721978580877.00, 97711, -590841, 740 
1721978580899.00, 104186, -588734, 740 
1721978580920.00, 107789, -586455, 761 
1721978580942.00, 111082, -584110, 770 
1721978580964.00, 113300, -581693, 761 
1721978580985.00, 113996, -579220, 769 
1721978581007.00, 114944, -576729, 792 
1721978581029.00, 116772, -574231, 800 
1721978581050.00, 118261, -571692, 818 
1721978581072.00, 120250, -569118, 853 
1721978581096.00, 123242, -566492, 874 
1721978581116.00, 126385, -563803, 869 
1721978581137.00, 127659, -561054, 873 
1721978581159.00, 128598, -558279, 872 
1721978581181.00, 129136, -555485, 824 
1721978581203.00, 126688, -552673, 835 
1721978581224.00, 125628, -549919, 859 
1721978581246.00, 126513, -547190, 839 
1721978581268.00, 125838, -544432, 860 
1721978581289.00, 126618, -541707, 900 
1721978581312.00, 129204, -538964, 908 
1721978581333.00, 131132, -536144, 942 
1721978581354.00, 134299, -533281, 978 
1721978581376.00, 138140, -530360, 991 
1721978581398.00, 141173, -527339, 997 
1721978581420.00, 143390, -524261, 1008 
1721978581440.00, 145391, -521125, 1055 
1721978581463.00, 149255, -517951, 1092 
1721978581484.00, 153728, -514683, 1095 
1721978581506.00, 156480, -511316, 1129 
1721978581529.00, 160066, -507890, 1172 
1721978581549.00, 164685, -504395, 1160 
1721978581572.00, 166677, -500787, 1163 
1721978581593.00, 168022, -497160, 1154 
1721978581615.00, 168203, -493487, 1142 
1721978581637.00, 167300, -489805, 1158 
1721978581659.00, 167924, -486147, 1154 
1721978581681.00, 167788, -482477, 1169 
1721978581702.00, 168543, -478814, 1179 
1721978581724.00, 169324, -475116, 1224 
1721978581746.00, 172566, -471418, 1232 
1721978581768.00, 174850, -467642, 1235 
1721978581789.00, 174858, -463812, 1233 
1721978581812.00, 174839, -459996, 1235 
1721978581833.00, 174743, -456183, 1229 
1721978581855.00, 174512, -452359, 1224 
1721978581877.00, 174622, -448547, 1197 
1721978581899.00, 173943, -444740, 1150 
1721978581921.00, 170362, -440941, 1108 
1721978581942.00, 165901, -437216, 1014 
1721978581969.00, 157428, -433611, 848 
1721978581987.00, 142334, -430209, 688 
1721978582009.00, 80766, -427148, 545 
1721978582031.00, 45174, -425408, 512 
1721978582052.00, 23938, -424432, 271 
1721978582075.00, 11795, -423920, 26 
1721978582095.00, 4883, -423669, -187 
1721978582117.00, -10179, -423584, -385 
1721978582138.00, -31227, -423798, -652 
1721978582160.00, -59679, -424456, -795 
1721978582181.00, -85397, -425743, -806 
1721978582203.00, -101313, -427604, -920 
1721978582224.00, -117599, -429822, -1017 
1721978582246.00, -132710, -432398, -1010 
1721978582268.00, -141003, -435331, -1048 
1721978582289.00, -148198, -438421, -1062 
1721978582311.00, -153235, -441666, -1078 
1721978582333.00, -157169, -445032, -1104 
1721978582354.00, -160921, -448454, -1138 
1721978582377.00, -164951, -451980, -1158 
1721978582402.00, -168561, -455587, -1156 
1721978582421.00, -170591, -459275, -1178 
1721978582442.00, -172925, -462990, -1193 
1721978582482.00, -174788, -466773, -1192 
1721978582486.00, -174659, -470607, -1208 
1721978582508.00, -174523, -474410, -1236 
1721978582530.00, -174689, -478229, -1229 
1721978582551.00, -174833, -482038, -1225 
1721978582573.00, -174716, -485854, -1267 
1721978582595.00, -174568, -489669, -1239 
1721978582617.00, -174141, -493515, -1243 
1721978582638.00, -174089, -497297, -1281 
1721978582660.00, -174341, -501113, -1260 
1721978582682.00, -174471, -504915, -1298 
1721978582704.00, -174682, -508733, -1305 
1721978582726.00, -174489, -512544, -1295 
1721978582747.00, -174443, -516371, -1309 
1721978582769.00, -174560, -520189, -1284 
1721978582791.00, -174685, -523986, -1285 
1721978582813.00, -174724, -527806, -1307 
1721978582834.00, -174697, -531611, -1275 
1721978582856.00, -174776, -535446, -1226 
1721978582878.00, -173182, -539255, -1244 
1721978582900.00, -173408, -543049, -1247 
1721978582922.00, -174054, -546818, -1156 
1721978582943.00, -168786, -550630, -1291 
1721978582966.00, -171449, -554310, -1228 
1721978582987.00, -171758, -558053, -1181 
1721978583009.00, -168936, -561801, -1290 
1721978583030.00, -171071, -565502, -1236 
1721978583053.00, -171773, -569237, -1149 
1721978583075.00, -167166, -572976, -1149 
1721978583097.00, -163948, -576614, -1090 
1721978583119.00, -158792, -580172, -879 
1721978583141.00, -142965, -583624, -808 
1721978583163.00, -128935, -586707, -749 
1721978583184.00, -117144, -589494, -557 
1721978583206.00, -98584, -592021, -393 
1721978583228.00, -77658, -594133, -277 
1721978583249.00, -41786, -595798, -174 
1721978583271.00, -20205, -596698, -36 
1721978583292.00, -7627, -597140, 157 
1721978583314.00, 8498, -597300, 408 
1721978583335.00, 33101, -597131, 556 
1721978583357.00, 56783, -596437, 624 
1721978583379.00, 75021, -595222, 667 
1721978583401.00, 88334, -593579, 792 
1721978583422.00, 103620, -591653, 880 
1721978583444.00, 118040, -589399, 860 
1721978583466.00, 125146, -586818, 914 
1721978583487.00, 132373, -584083, 946 
1721978583508.00, 138430, -581197, 970 
1721978583531.00, 143342, -578176, 980 
1721978583553.00, 146538, -575058, 981 
1721978583573.00, 148504, -571871, 1019 
1721978583596.00, 151688, -568629, 991 
1721978583616.00, 151826, -565319, 1032 
1721978583638.00, 154147, -561997, 1035 
1721978583660.00, 155698, -558634, 1007 
1721978583683.00, 154906, -555234, 1035 
1721978583704.00, 155798, -551849, 1045 
1721978583726.00, 156957, -548448, 1015 
1721978583747.00, 155638, -545012, 1037 
1721978583769.00, 156048, -541614, 1074 
1721978583791.00, 158274, -538214, 1071 
1721978583813.00, 159366, -534752, 1094 
1721978583835.00, 161481, -531266, 1088 
1721978583856.00, 162136, -527740, 1079 
1721978583879.00, 161874, -524194, 1109 
1721978583900.00, 163447, -520652, 1117 
1721978583922.00, 164569, -517088, 1130 
1721978583944.00, 166146, -513491, 1130 
1721978583966.00, 166852, -509865, 1171 
1721978583987.00, 169593, -506219, 1186 
1721978584009.00, 172042, -502494, 1215 
1721978584031.00, 174905, -498721, 1255 
1721978584053.00, 174738, -494897, 1275 
1721978584075.00, 174697, -491084, 1280 
1721978584096.00, 174641, -487272, 1308 
1721978584118.00, 174703, -483449, 1322 
1721978584140.00, 174839, -479624, 1322 
1721978584162.00, 174747, -475804, 1330 
1721978584184.00, 174515, -471991, 1343 
1721978584206.00, 174657, -468166, 1342 
1721978584227.00, 174733, -464358, 1338 
1721978584249.00, 174627, -460530, 1344 
1721978584271.00, 174698, -456714, 1349 
1721978584293.00, 174582, -452915, 1314 
1721978584315.00, 174583, -449087, 1292 
1721978584336.00, 174490, -445264, 1257 
1721978584358.00, 174319, -441470, 1159 
1721978584381.00, 172595, -437667, 1012 
1721978584403.00, 162923, -433897, 759 
1721978584425.00, 142015, -430374, 549 
1721978584446.00, 82385, -427339, 417 
1721978584468.00, 47484, -425552, 479 
1721978584490.00, 26973, -424524, 357 
1721978584512.00, 15139, -423932, 184 
1721978584533.00, 8001, -423602, 81 
1721978584553.00, 3824, -423436, -53 
1721978584576.00, -1067, -423363, -209 
1721978584597.00, -14003, -423396, -421 
1721978584619.00, -34153, -423695, -638 
1721978584640.00, -59250, -424423, -786 
1721978584662.00, -83226, -425707, -829 
1721978584684.00, -99996, -427518, -910 
1721978584706.00, -114677, -429694, -980 
1721978584728.00, -127401, -432201, -988 
1721978584748.00, -135627, -435008, -1026 
1721978584769.00, -142589, -437976, -1046 
1721978584791.00, -147913, -441096, -1041 
1721978584813.00, -150651, -444339, -1064 
1721978584835.00, -153583, -447624, -1094 
1721978584857.00, -156976, -450992, -1107 
1721978584879.00, -159298, -454422, -1149 
1721978584901.00, -163446, -457913, -1163 
1721978584922.00, -166665, -461492, -1148 
1721978584944.00, -167650, -465116, -1185 
1721978584966.00, -170368, -468802, -1186 
1721978584988.00, -171961, -472505, -1170 
1721978585009.00, -171861, -476277, -1168 
1721978585032.00, -171478, -480022, -1182 
1721978585053.00, -172230, -483781, -1140 
1721978585075.00, -169917, -487539, -1164 
1721978585097.00, -169885, -491252, -1143 
1721978585119.00, -168576, -494960, -1153 
1721978585144.00, -168404, -498632, -1157 
1721978585163.00, -168515, -502314, -1104 
1721978585184.00, -165368, -505992, -1152 
1721978585206.00, -166074, -509618, -1182 
1721978585228.00, -168294, -513239, -1131 
1721978585250.00, -166581, -516934, -1168 
1721978585272.00, -167563, -520551, -1161 
1721978585293.00, -167849, -524219, -1133 
1721978585316.00, -166404, -527884, -1124 
1721978585337.00, -164711, -531495, -1075 
1721978585360.00, -160777, -535102, -970 
1721978585382.00, -152119, -538576, -886 
1721978585404.00, -141747, -541883, -821 
1721978585425.00, -131731, -544947, -836 
1721978585446.00, -126638, -547797, -807 
1721978585471.00, -121859, -550555, -807 
1721978585491.00, -118703, -553202, -849 
1721978585512.00, -119426, -555787, -860 
1721978585534.00, -120686, -558387, -863 
1721978585555.00, -121674, -561004, -903 
1721978585579.00, -124467, -563647, -962 
1721978585599.00, -129727, -566377, -946 
1721978585621.00, -132005, -569209, -929 
1721978585641.00, -132251, -572067, -1078 
1721978585663.00, -141271, -574973, -1065 
1721978585686.00, -145845, -578049, -990 
1721978585707.00, -143942, -581229, -1027 
1721978585729.00, -144875, -584374, -991 
1721978585751.00, -143126, -587512, -898 
1721978585773.00, -136585, -590631, -863 
1721978585798.00, -130401, -593591, -774 
1721978585817.00, -73709, -596383, -607 
1721978585838.00, -40233, -597999, -570 
1721978585859.00, -20738, -598880, -383 
1721978585882.00, -9181, -599334, -202 
1721978585908.00, -2776, -599539, -69 
1721978585924.00, 294, -599592, 66 
1721978585945.00, 6498, -599580, 261 
1721978585966.00, 21750, -599436, 433 
1721978585989.00, 41143, -598974, 607 
1721978586015.00, 63188, -598093, 734 
1721978586032.00, 83873, -596725, 818 
1721978586053.00, 101333, -594902, 858 
1721978586076.00, 113938, -592687, 910 
1721978586097.00, 124204, -590194, 924 
1721978586123.00, 130981, -587493, 942 
1721978586141.00, 136044, -584624, 962 
1721978586161.00, 140124, -581661, 1003 
1721978586183.00, 144849, -578596, 1034 
1721978586205.00, 149504, -575423, 1012 
1721978586227.00, 150641, -572157, 1075 
1721978586248.00, 155287, -568862, 1057 
1721978586270.00, 156741, -565464, 1095 
1721978586292.00, 159696, -562038, 1127 
1721978586314.00, 163153, -558547, 1121 
1721978586336.00, 164925, -554975, 1118 
1721978586358.00, 165578, -551380, 1136 
1721978586380.00, 166898, -547759, 1142 
1721978586401.00, 168017, -544104, 1130 
1721978586423.00, 167982, -540433, 1176 
1721978586446.00, 170446, -536763, 1178 
1721978586467.00, 172058, -533040, 1204 
1721978586489.00, 174490, -529272, 1242 
1721978586510.00, 174855, -525452, 1235 
1721978586532.00, 174818, -521647, 1240 
1721978586555.00, 174836, -517827, 1257 
1721978586575.00, 174657, -514003, 1283 
1721978586598.00, 174847, -510197, 1286 
1721978586620.00, 174993, -506377, 1300 
1721978586641.00, 174641, -502546, 1318 
1721978586664.00, 174725, -498726, 1328 
1721978586684.00, 174783, -494908, 1347 
1721978586707.00, 174648, -491088, 1357 
1721978586728.00, 174742, -487276, 1374 
1721978586750.00, 174758, -483453, 1405 
1721978586774.00, 174907, -479630, 1404 
1721978586794.00, 174767, -475811, 1448 
1721978586816.00, 174637, -471997, 1481 
1721978586837.00, 174782, -468175, 1492 
1721978586859.00, 174781, -464356, 1518 
1721978586881.00, 174540, -460540, 1511 
1721978586903.00, 174719, -456725, 1488 
1721978586925.00, 174519, -452913, 1439 
1721978586947.00, 174457, -449094, 1361 
1721978586969.00, 174460, -445284, 1283 
1721978586992.00, 174386, -441478, 1188 
1721978587012.00, 170666, -437684, 1068 
1721978587035.00, 161316, -433953, 929 
1721978587057.00, 147420, -430460, 759 
1721978587078.00, 81349, -427296, 613 
1721978587100.00, 43120, -425529, 609 
1721978587122.00, 20986, -424594, 427 
