5.28, 0, -58735, -190 
5.34, 0, -58735, -192 
5.40, 0, -58736, -193 
5.45, 0, -58735, -195 
5.51, -65, -58735, -196 
5.57, 0, -58734, -198 
5.63, 0, -58735, -200 
5.69, 0, -58736, -202 
5.75, -8, -58735, -203 
5.81, 0, -58735, -205 
5.86, 0, -58735, -207 
5.92, 0, -58735, -208 
5.98, 0, -58736, -210 
6.04, 0, -58734, -212 
6.10, 0, -58735, -213 
6.16, 0, -58735, -214 
6.22, 0, -58734, -216 
6.27, 0, -58734, -216 
6.33, 0, -58735, -217 
6.39, 0, -58735, -217 
6.45, 0, -58735, -217 
6.51, 0, -58735, -217 
6.57, 0, -58735, -217 
6.63, 0, -58735, -217 
6.68, 0, -58735, -216 
6.74, 0, -58735, -217 
6.80, -54, -58734, -217 
6.86, -16, -58734, -217 
6.92, 0, -58735, -218 
6.98, 0, -58734, -218 
7.03, 4, -58735, -218 
7.09, 0, -58735, -218 
7.15, 0, -58734, -219 
7.21, 0, -58734, -219 
7.27, 0, -58734, -219 
7.33, 0, -58734, -220 
7.39, 0, -58734, -220 
7.45, 0, -58735, -220 
7.50, 0, -58734, -221 
7.56, 0, -58734, -221 
7.62, 0, -58735, -222 
7.69, 0, -58734, -223 
7.74, 0, -58735, -224 
7.80, 0, -58736, -224 
7.85, 0, -58737, -207 
7.91, 0, -58740, -178 
7.97, 0, -58742, -135 
8.03, 0, -58744, -89 
8.09, -10, -58745, -56 
8.15, 0, -58747, -37 
8.21, 0, -58754, -24 
8.26, 0, -58760, 0 
8.32, 0, -58763, 32 
8.38, 0, -58765, 72 
8.44, 0, -58770, 110 
8.50, 0, -58774, 147 
8.56, -63, -58776, 177 
8.62, 0, -58778, 209 
8.67, 0, -58779, 237 
8.73, 0, -58779, 254 
8.79, 0, -58782, 265 
8.85, 0, -58783, 275 
8.91, -30, -58783, 285 
8.97, 0, -58784, 293 
9.03, 0, -58785, 301 
9.09, 0, -58786, 307 
9.14, 0, -58785, 310 
9.20, 0, -58786, 308 
9.26, 0, -58786, 306 
9.32, 7, -58785, 305 
9.38, 0, -58786, 305 
9.44, 0, -58786, 305 
9.49, 0, -58786, 305 
9.55, 0, -58786, 304 
9.61, 0, -58787, 303 
9.67, 0, -58786, 301 
9.73, 0, -58785, 299 
9.79, 0, -58785, 296 
9.84, 0, -58786, 272 
9.90, 0, -58785, 260 
9.96, 0, -58784, 250 
10.02, 0, -58782, 238 
10.08, 0, -58779, 214 
10.14, 0, -58774, 170 
10.20, 0, -58770, 118 
10.25, 0, -58761, 54 
10.31, 0, -58757, 0 
10.37, 20, -58754, -47 
10.43, 0, -58752, -89 
10.49, -4, -58750, -125 
10.55, 0, -58749, -155 
10.61, 0, -58748, -174 
10.66, 0, -58748, -194 
10.72, 44, -58746, -207 
10.78, 0, -58746, -212 
10.84, -11, -58746, -216 
10.90, 0, -58747, -221 
10.96, 0, -58747, -223 
11.02, 0, -58746, -225 
11.07, 0, -58746, -226 
11.13, -6, -58746, -226 
11.19, 65, -58746, -226 
11.25, 0, -58746, -225 
11.31, 0, -58745, -224 
11.37, -14, -58746, -223 
11.43, 0, -58746, -223 
11.48, 0, -58746, -223 
11.54, 0, -58746, -222 
11.60, 0, -58747, -221 
11.66, -4, -58746, -221 
11.72, 0, -58747, -220 
11.78, 0, -58746, -219 
11.83, 0, -58747, -218 
11.89, 0, -58746, -216 
11.95, -49, -58747, -215 
12.01, 0, -58748, -214 
12.07, 0, -58747, -213 
12.13, 0, -58746, -190 
12.19, 0, -58747, -185 
12.24, -31, -58749, -177 
12.30, 0, -58752, -159 
12.36, 0, -58756, -125 
12.42, 0, -58770, -73 
12.48, 0, -58775, -8 
12.54, 0, -58779, 64 
12.60, 0, -58781, 127 
12.65, 0, -58783, 188 
12.71, 14, -58783, 232 
12.77, 0, -58784, 260 
12.83, 0, -58784, 270 
12.89, 0, -58785, 272 
12.95, 0, -58785, 274 
13.01, 0, -58784, 276 
13.06, 0, -58785, 279 
13.12, 0, -58785, 284 
13.18, 0, -58785, 289 
13.24, 0, -58785, 291 
13.30, 0, -58786, 292 
13.36, 0, -58786, 292 
13.42, 0, -58786, 292 
13.48, 0, -58786, 293 
13.53, 0, -58787, 294 
13.59, 0, -58787, 296 
13.65, 0, -58787, 309 
13.71, 0, -58787, 312 
13.77, -4, -58788, 314 
13.83, 0, -58789, 317 
13.88, 0, -58789, 324 
13.94, 0, -58791, 336 
14.00, 0, -58793, 351 
14.06, 0, -58793, 366 
14.12, 0, -58794, 379 
14.18, 0, -58795, 395 
14.24, 0, -58795, 410 
14.29, 0, -58796, 430 
14.35, 0, -58796, 448 
14.41, 0, -58796, 461 
14.47, 0, -58797, 472 
14.53, 0, -58797, 480 
14.59, 0, -58798, 483 
14.65, 4, -58798, 484 
14.70, 1, -58798, 484 
14.76, 3, -58797, 482 
14.82, 0, -58794, 471 
14.88, 0, -58788, 422 
14.94, 57, -58784, 320 
15.00, 0, -58777, 218 
15.05, 0, -58772, 113 
15.11, 2, -58764, 33 
15.17, 0, -58761, -18 
15.23, 40, -58759, -58 
15.29, 0, -58756, -93 
15.35, 0, -58752, -128 
15.41, 0, -58748, -163 
15.46, 0, -58748, -212 
15.52, 41, -58747, -240 
15.58, 0, -58744, -252 
15.64, 0, -58744, -270 
15.70, 0, -58743, -291 
15.76, 0, -58742, -306 
15.82, 0, -58741, -313 
15.88, 0, -58740, -322 
15.93, 0, -58738, -334 
15.99, 0, -58738, -346 
16.05, 66, -58737, -355 
16.11, 64, -58736, -362 
16.17, 0, -58736, -369 
16.23, 0, -58736, -374 
16.28, 66, -58736, -378 
16.34, 0, -58735, -375 
16.40, 0, -58736, -370 
16.46, 0, -58735, -370 
16.52, 0, -58735, -374 
16.58, 0, -58734, -375 
16.64, 0, -58734, -373 
16.69, 0, -58735, -369 
16.76, 0, -58734, -358 
16.81, 0, -58736, -356 
16.87, 0, -58735, -358 
16.93, 0, -58734, -357 
16.99, 0, -58736, -354 
17.05, -1, -58736, -350 
17.10, 0, -58735, -345 
17.16, -1, -58737, -334 
17.22, -57, -58742, -310 
17.28, 0, -58747, -260 
17.34, 0, -58751, -187 
17.40, 0, -58756, -109 
17.45, 0, -58766, -54 
17.51, 0, -58770, 1 
17.57, 0, -58772, 49 
17.63, 0, -58773, 88 
17.69, 0, -58776, 117 
17.75, 0, -58778, 142 
17.81, 0, -58779, 169 
17.86, 0, -58782, 189 
17.92, 0, -58785, 214 
17.98, 0, -58786, 247 
18.04, -67, -58788, 280 
18.10, 0, -58790, 308 
18.16, 0, -58792, 339 
18.22, 0, -58794, 366 
18.27, 0, -58794, 391 
18.33, 4, -58794, 411 
18.40, 0, -58795, 432 
18.45, 0, -58797, 448 
18.51, -68, -58798, 454 
18.57, -1, -58799, 454 
18.63, 0, -58800, 453 
18.68, -6, -58799, 449 
18.74, 0, -58793, 427 
18.80, 32, -58787, 364 
18.86, 0, -58781, 251 
18.92, 0, -58778, 133 
18.98, 0, -58766, 52 
19.04, 0, -58762, 1 
19.09, 0, -58759, -56 
19.15, 66, -58757, -105 
19.21, 0, -58751, -141 
19.27, 0, -58748, -180 
19.33, 0, -58747, -230 
19.39, 61, -58745, -266 
19.45, 0, -58742, -287 
19.50, 0, -58741, -314 
19.56, 0, -58740, -336 
19.62, 0, -58739, -347 
19.68, 0, -58739, -353 
19.74, 0, -58738, -357 
19.80, 60, -58739, -359 
19.86, 0, -58738, -357 
19.92, 0, -58738, -351 
19.97, 0, -58743, -332 
20.03, 0, -58751, -285 
20.09, 0, -58762, -197 
20.15, 0, -58770, -80 
20.21, 0, -58770, 8 
20.26, 4, -58769, 30 
20.32, 0, -58769, 30 
20.38, 0, -58770, 30 
20.44, 0, -58769, 31 
20.50, 0, -58769, 30 
20.56, 0, -58770, 30 
20.62, 0, -58770, 30 
20.67, 0, -58770, 30 
20.73, 0, -58770, 30 
20.79, 0, -58769, 30 
20.85, -4, -58769, 30 
20.91, -3, -58770, 30 
20.97, 0, -58770, 30 
21.03, 0, -58769, 30 
21.08, -65, -58769, 30 
21.14, 0, -58770, 30 
21.20, 0, -58770, 30 
21.26, 0, -58769, 30 
21.32, 0, -58769, 30 
21.38, 0, -58770, 30 
21.44, 0, -58770, 30 
21.49, 0, -58770, 30 
21.55, 0, -58769, 30 
21.61, 0, -58769, 30 
21.67, 0, -58770, 30 
21.73, 0, -58770, 30 
21.79, 0, -58770, 30 
21.85, 0, -58770, 30 
21.91, 0, -58769, 30 
21.96, 0, -58769, 30 
22.02, 0, -58770, 30 
22.08, 0, -58770, 30 
22.14, 0, -58770, 30 
22.20, 0, -58770, 30 
22.25, 0, -58769, 30 
22.31, 0, -58771, 30 
22.37, 0, -58770, 30 
22.43, 0, -58769, 30 
22.49, 0, -58769, 30 
22.55, 0, -58770, 30 
22.61, 0, -58770, 30 
22.67, 0, -58770, 30 
22.72, 0, -58770, 30 
22.78, 0, -58770, 30 
22.84, 0, -58769, 30 
22.90, 0, -58769, 30 
22.96, 0, -58770, 30 
23.02, 0, -58770, 30 
23.08, 0, -58769, 30 
23.13, 0, -58770, 30 
23.19, 0, -58769, 30 
23.25, 0, -58770, 30 
23.31, 0, -58771, 30 
23.37, 0, -58770, 30 
23.43, 0, -58770, 30 
23.48, 0, -58769, 30 
23.55, 0, -58770, 30 
23.60, 0, -58770, 30 
23.66, 0, -58770, 30 
23.72, 0, -58770, 30 
23.78, 0, -58770, 30 
23.84, 0, -58770, 30 
23.89, 0, -58771, 30 
23.95, 0, -58770, 30 
24.01, 0, -58771, 30 
24.07, 0, -58770, 30 
24.13, 0, -58770, 30 
24.19, 0, -58770, 30 
24.25, 0, -58770, 30 
24.30, 0, -58771, 30 
24.36, 0, -58771, 30 
24.42, 0, -58770, 30 
24.48, 0, -58771, 30 
