15.35, -96, -1982414, 0 
15.56, -90, -1982436, 0 
15.78, -91, -1982454, 0 
15.99, -95, -1982473, 0 
16.20, -102, -1982495, -1 
16.42, -104, -1982514, -1 
16.63, -104, -1982534, -1 
16.84, -94, -1982556, -1 
17.06, -74, -1982576, -2 
17.27, -75, -1982594, -2 
17.48, -83, -1982609, -2 
17.69, -72, -1982626, -2 
17.90, -69, -1982642, -2 
18.12, -61, -1982656, -3 
18.33, -61, -1982671, -2 
18.54, -63, -1982686, -3 
18.75, -67, -1982699, -3 
18.97, -61, -1982711, -3 
19.18, -60, -1982725, -3 
19.39, -61, -1982737, -4 
19.60, -41, -1982750, -4 
19.82, -20, -1982763, -4 
20.03, -33, -1982772, -4 
20.24, -19, -1982778, -4 
20.45, 1, -1982785, -4 
20.67, -51, -1982790, -4 
20.88, -63, -1982793, -3 
21.09, -59, -1982797, -3 
21.30, -54, -1982810, 9 
21.52, -26, -1982816, 1 
21.73, -37, -1982825, 1 
21.94, -15, -1982839, 51 
22.15, -4541, -1982923, 180 
22.37, -7745, -1983980, 314 
22.58, -10009, -1985673, 396 
22.79, -11660, -1987851, 438 
23.01, -13099, -1990372, 399 
23.22, -14152, -1993138, 346 
23.43, -14483, -1996118, 326 
23.65, -14625, -1999229, 387 
23.86, -14509, -2002335, 501 
24.07, -14840, -2005443, 616 
24.29, -14475, -2008551, 694 
24.50, -14795, -2011657, 712 
24.71, -14593, -2014770, 690 
24.93, -14405, -2017877, 577 
25.14, -14594, -2020977, 487 
25.35, -14403, -2024091, 470 
25.57, -14703, -2027189, 455 
25.78, -14546, -2030293, 320 
25.99, -14433, -2033407, 466 
26.21, -14415, -2036523, 702 
26.42, -14435, -2039633, 761 
26.63, -14451, -2042743, 747 
26.85, -14357, -2045851, 689 
27.06, -14793, -2048955, 481 
27.27, -14447, -2052052, 449 
27.49, -14598, -2055167, 495 
27.70, -14377, -2058270, 589 
27.91, -14474, -2061377, 659 
28.12, -14670, -2064485, 717 
28.34, -14463, -2067593, 777 
28.55, -14778, -2070699, 788 
28.77, -14607, -2073807, 732 
28.98, -14520, -2076916, 665 
29.19, -14374, -2080028, 640 
29.40, -14315, -2083132, 653 
29.62, -14886, -2086235, 720 
29.83, -14593, -2089343, 817 
30.04, -14449, -2092449, 918 
30.26, -14638, -2095557, 962 
30.47, -14437, -2098666, 955 
30.68, -14639, -2101772, 905 
30.90, -14680, -2104877, 830 
31.11, -14764, -2107983, 777 
31.32, -14514, -2111084, 741 
31.54, -14286, -2114195, 758 
31.75, -14821, -2117300, 876 
31.96, -14533, -2120407, 986 
32.18, -14680, -2123509, 1041 
32.39, -14487, -2126616, 986 
32.60, -14338, -2129727, 938 
32.82, -14593, -2132834, 846 
33.03, -14512, -2135935, 767 
33.24, -14750, -2139040, 768 
33.45, -14775, -2142148, 811 
33.67, -14417, -2145255, 866 
33.88, -14811, -2148360, 974 
34.09, -14531, -2151461, 1045 
34.31, -14725, -2154572, 1078 
34.52, -14396, -2157678, 1034 
34.73, -10271, -2160722, 874 
34.95, -7428, -2162852, 762 
35.16, -5525, -2164399, 717 
35.37, -3852, -2165508, 697 
35.59, -2613, -2166301, 532 
35.80, -1712, -2166831, 218 
36.01, -1086, -2167168, -214 
36.22, 3927, -2167336, -508 
36.44, 7352, -2166450, -658 
36.65, 9809, -2164837, -703 
36.86, 11611, -2162707, -672 
37.08, 13115, -2160203, -601 
37.30, 14177, -2157429, -534 
37.50, 14806, -2154433, -495 
37.72, 14572, -2151321, -510 
37.93, 14447, -2148223, -581 
38.14, 14570, -2145118, -645 
38.36, 14531, -2142012, -704 
38.57, 14878, -2138903, -767 
38.78, 14393, -2135799, -728 
39.00, 14388, -2132696, -654 
39.21, 14514, -2129585, -575 
39.42, 14486, -2126480, -522 
39.64, 14847, -2123375, -500 
39.85, 14321, -2120271, -542 
40.06, 14625, -2117172, -627 
40.27, 14725, -2114081, -577 
40.49, 14439, -2110968, -592 
40.70, 14693, -2107863, -623 
40.92, 14338, -2104753, -573 
41.13, 14471, -2101643, -514 
41.34, 14520, -2098541, -462 
41.55, 14535, -2095433, -437 
41.77, 14683, -2092324, -498 
41.98, 14396, -2089218, -599 
42.19, 14456, -2086112, -718 
42.41, 14624, -2083010, -798 
42.62, 14604, -2079898, -808 
42.83, 14693, -2076793, -762 
43.04, 14433, -2073687, -665 
43.26, 14433, -2070583, -588 
43.47, 14515, -2067476, -540 
43.68, 14517, -2064369, -591 
43.90, 14806, -2061263, -678 
44.11, 14500, -2058151, -794 
44.32, 14380, -2055050, -868 
44.54, 14479, -2051944, -885 
44.75, 14594, -2048840, -833 
44.96, 14843, -2045729, -726 
45.18, 14437, -2042624, -652 
45.40, 14476, -2039521, -614 
45.61, 14605, -2036411, -611 
45.82, 14630, -2033310, -722 
46.03, 14780, -2030202, -823 
46.24, 14445, -2027096, -903 
46.46, 14685, -2023990, -942 
46.67, 14462, -2020883, -922 
46.88, 14343, -2017790, -811 
47.10, 14784, -2014686, -672 
47.31, 14443, -2011578, -556 
47.52, 14540, -2008473, -524 
47.74, 14658, -2005379, -513 
47.95, 14529, -2002274, -551 
48.16, 14488, -1999176, -568 
48.37, 14681, -1996075, -536 
48.59, 14464, -1992972, -473 
48.80, 14784, -1989871, -393 
49.01, 14674, -1986778, -233 
49.23, 14349, -1983697, 4 
49.44, 10479, -1980666, 210 
49.65, 2918, -1978598, 366 
49.87, -2307, -1978050, 574 
50.08, -6149, -1978586, 724 
50.29, -8859, -1979940, 776 
50.50, -10953, -1981854, 704 
50.72, -12146, -1984197, 600 
50.93, -13345, -1986853, 465 
51.14, -14160, -1989693, 360 
51.36, -14464, -1992708, 271 
51.57, -14456, -1995808, 205 
51.78, -14758, -1998920, 252 
52.00, -14619, -2002020, 354 
52.21, -14486, -2005121, 374 
52.42, -14386, -2008227, 415 
52.64, -14429, -2011328, 375 
52.85, -14947, -2014439, 304 
53.06, -14528, -2017552, 260 
53.28, -14404, -2020651, 218 
53.49, -14659, -2023755, 135 
53.71, -14391, -2026862, 116 
53.92, -14732, -2029975, 253 
54.13, -14627, -2033082, 376 
54.34, -14647, -2036192, 504 
54.55, -14471, -2039298, 579 
54.77, -14365, -2042408, 575 
54.98, -14607, -2045515, 544 
55.19, -14475, -2048628, 515 
55.41, -14736, -2051735, 507 
55.62, -14471, -2054843, 558 
55.83, -14547, -2057946, 655 
56.05, -14555, -2061052, 748 
56.26, -14420, -2064159, 804 
56.47, -14709, -2067260, 797 
56.69, -14558, -2070363, 718 
56.90, -14582, -2073466, 567 
57.11, -14577, -2076570, 467 
57.33, -14591, -2079675, 348 
57.54, -14694, -2082779, 270 
57.75, -14418, -2085881, 346 
57.97, -14426, -2088985, 442 
58.18, -14353, -2092071, 511 
58.39, -14416, -2095151, 546 
58.60, -14447, -2098228, 490 
58.82, -14447, -2101309, 435 
59.03, -14423, -2104392, 247 
59.24, -14436, -2107485, 120 
59.46, -14403, -2110577, 215 
59.67, -14291, -2113670, 280 
59.88, -14326, -2116748, 337 
60.10, -14474, -2119824, 459 
60.31, -14690, -2122897, 579 
60.52, -14539, -2125993, 582 
60.74, -14285, -2129100, 511 
60.95, -14610, -2132205, 429 
61.16, -14611, -2135274, 369 
61.38, -14549, -2138378, 328 
61.59, -14468, -2141482, 317 
61.80, -14557, -2144587, 363 
62.02, -14583, -2147680, 462 
62.24, -14508, -2150779, 484 
62.44, -14499, -2153880, 449 
62.65, -14745, -2156966, 345 
62.87, -9958, -2159998, 147 
63.08, -6675, -2162084, 28 
63.29, -4243, -2163469, -150 
63.51, 2141, -2164300, -438 
63.72, 6523, -2163810, -617 
63.93, 9483, -2162393, -679 
64.15, 11790, -2160320, -636 
64.36, 13641, -2157794, -559 
64.57, 14505, -2154928, -491 
64.79, 14485, -2151818, -464 
65.00, 14796, -2148716, -528 
65.21, 14607, -2145607, -635 
65.43, 14578, -2142501, -722 
65.64, 14478, -2139393, -763 
65.85, 14455, -2136290, -739 
66.07, 14789, -2133187, -662 
66.28, 14550, -2130078, -580 
66.50, 14557, -2126977, -501 
66.70, 14370, -2123875, -467 
66.92, 14419, -2120770, -494 
67.13, 14254, -2117692, -561 
67.34, 14424, -2114610, -666 
67.56, 14527, -2111548, -722 
67.77, 14656, -2108460, -719 
67.98, 14408, -2105351, -674 
68.20, 14444, -2102250, -598 
68.41, 14470, -2099163, -520 
68.62, 14525, -2096074, -508 
68.84, 14697, -2092976, -534 
69.05, 14511, -2089870, -638 
69.26, 14517, -2086761, -794 
69.48, 14688, -2083665, -857 
69.69, 14501, -2080559, -921 
69.91, 14564, -2077452, -866 
70.12, 14728, -2074349, -793 
70.33, 14439, -2071249, -701 
70.54, 14317, -2068147, -616 
70.75, 14301, -2065059, -588 
70.97, 14213, -2061989, -648 
71.18, 14364, -2058922, -718 
71.39, 14327, -2055865, -824 
71.61, 14270, -2052787, -856 
71.82, 14681, -2049713, -886 
72.03, 14942, -2046640, -834 
72.25, 14342, -2043537, -753 
72.46, 14418, -2040430, -687 
72.67, 14521, -2037360, -674 
72.89, 14466, -2034267, -720 
73.10, 14707, -2031172, -790 
73.32, 14671, -2028073, -911 
73.53, 14404, -2024968, -934 
73.74, 14410, -2021868, -883 
73.95, 14418, -2018787, -747 
74.17, 14460, -2015704, -598 
74.38, 14481, -2012613, -472 
74.59, 14768, -2009516, -453 
74.80, 14503, -2006427, -486 
75.02, 14555, -2003324, -527 
75.23, 14787, -2000227, -608 
75.44, 14313, -1997122, -644 
75.66, 14379, -1994027, -578 
75.87, 14387, -1990961, -451 
76.08, 14561, -1987889, -281 
76.30, 14796, -1984830, -19 
76.51, 14694, -1981746, 293 
76.72, 5321, -1978785, 518 
76.94, -1032, -1977738, 624 
77.15, -5701, -1978003, 675 
77.36, -8878, -1979256, 696 
77.58, -11439, -1981209, 682 
77.79, -13173, -1983650, 628 
78.00, -14209, -1986471, 554 
78.21, -14273, -1989549, 488 
78.43, -14795, -1992647, 374 
78.64, -14567, -1995757, 365 
78.85, -14571, -1998865, 441 
79.07, -14496, -2001970, 526 
79.28, -14375, -2005075, 633 
79.49, -14769, -2008176, 671 
79.71, -14531, -2011279, 638 
79.92, -14451, -2014383, 554 
80.13, -14449, -2017494, 448 
80.34, -14466, -2020597, 363 
80.56, -14736, -2023704, 336 
80.77, -14497, -2026811, 347 
80.98, -14618, -2029923, 451 
81.20, -14479, -2033026, 550 
81.41, -14378, -2036133, 623 
81.62, -14774, -2039238, 678 
81.84, -14606, -2042344, 631 
82.05, -14570, -2045450, 533 
82.26, -14444, -2048556, 447 
82.48, -14477, -2051660, 378 
82.69, -14841, -2054764, 374 
82.90, -14434, -2057866, 435 
83.12, -14674, -2060976, 580 
83.33, -14577, -2064082, 662 
83.54, -14325, -2067187, 681 
83.76, -14808, -2070290, 641 
83.97, -14667, -2073396, 555 
84.18, -14555, -2076505, 476 
84.40, -14500, -2079613, 418 
84.61, -14348, -2082724, 444 
84.82, -14816, -2085826, 523 
85.03, -14582, -2088934, 611 
85.25, -14380, -2092036, 705 
85.46, -14522, -2095144, 751 
85.68, -14525, -2098251, 734 
85.89, -14667, -2101354, 664 
86.10, -14525, -2104460, 572 
86.31, -14584, -2107567, 533 
86.53, -14457, -2110674, 533 
86.74, -14499, -2113787, 592 
86.95, -14730, -2116891, 688 
87.17, -14546, -2119994, 760 
87.38, -14589, -2123092, 801 
87.59, -14453, -2126198, 738 
87.81, -14422, -2129302, 671 
88.02, -14767, -2132413, 577 
88.23, -14408, -2135511, 506 
88.45, -14498, -2138613, 379 
88.66, -14678, -2141712, 325 
88.87, -14619, -2144819, 386 
89.09, -14466, -2147918, 453 
89.30, -14538, -2151013, 431 
89.51, -14545, -2154113, 369 
89.72, -14408, -2157197, 194 
89.94, -10773, -2160236, -44 
90.15, -3435, -2162380, -280 
90.37, 1569, -2163049, -475 
90.58, 5375, -2162661, -557 
90.79, 8009, -2161496, -556 
91.00, 9818, -2159747, -497 
91.22, 11235, -2157608, -415 
91.43, 12439, -2155179, -370 
91.64, 13454, -2152532, -370 
91.86, 13830, -2149708, -401 
92.07, 14146, -2146736, -477 
92.28, 14729, -2143705, -562 
92.49, 14638, -2140627, -621 
92.71, 14458, -2137521, -622 
92.92, 14791, -2134418, -565 
93.14, 14469, -2131311, -474 
93.35, 14448, -2128207, -392 
93.56, 14682, -2125097, -361 
93.78, 14634, -2121994, -380 
93.99, 14691, -2118885, -455 
94.20, 14361, -2115784, -555 
94.41, 14532, -2112674, -629 
94.63, 14683, -2109567, -667 
94.84, 14424, -2106459, -637 
95.05, 14797, -2103354, -560 
95.27, 14423, -2100248, -492 
95.48, 14423, -2097142, -452 
95.69, 14586, -2094032, -473 
95.91, 14534, -2090928, -533 
96.12, 14705, -2087824, -605 
96.33, 14392, -2084721, -699 
96.55, 14509, -2081614, -760 
96.76, 14578, -2078504, -751 
96.97, 14454, -2075397, -672 
97.18, 14702, -2072291, -579 
97.40, 14377, -2069187, -515 
97.61, 14596, -2066078, -514 
97.83, 14342, -2062981, -573 
98.04, 14445, -2059862, -684 
98.25, 14794, -2056759, -810 
98.46, 14484, -2053653, -865 
98.68, 14442, -2050556, -841 
98.89, 14572, -2047448, -718 
99.10, 14560, -2044346, -641 
99.32, 14740, -2041234, -551 
99.53, 14481, -2038133, -519 
99.74, 14330, -2035028, -567 
99.96, 14382, -2031933, -645 
100.17, 14363, -2028861, -745 
100.38, 14353, -2025779, -804 
100.60, 14484, -2022704, -830 
100.81, 14693, -2019623, -764 
101.02, 14355, -2016531, -671 
101.24, 14401, -2013426, -564 
101.46, 14391, -2010346, -532 
101.66, 14255, -2007269, -523 
101.87, 14333, -2004182, -617 
102.09, 14431, -2001129, -695 
102.30, 14432, -1998055, -746 
102.51, 14346, -1994969, -706 
102.73, 14339, -1991886, -588 
102.94, 14348, -1988816, -427 
103.15, 14223, -1985745, -267 
103.37, 14686, -1982678, -89 
103.58, 14467, -1979640, 72 
103.79, 5145, -1976672, 196 
104.01, -1152, -1975660, 402 
104.22, -5623, -1975957, 552 
104.43, -9081, -1977224, 654 
104.64, -11336, -1979159, 697 
104.86, -13210, -1981620, 685 
105.07, -14424, -1984421, 635 
105.28, -14843, -1987490, 532 
105.50, -14419, -1990591, 367 
105.71, -14266, -1993692, 232 
105.92, -14669, -1996797, 168 
106.14, -14617, -1999902, 179 
106.35, -14712, -2003008, 308 
106.56, -14504, -2006110, 385 
106.78, -14525, -2009219, 412 
106.99, -14616, -2012324, 437 
107.20, -14479, -2015433, 349 
107.42, -14841, -2018533, 235 
107.63, -14507, -2021638, 159 
107.84, -14365, -2024746, 137 
108.05, -14602, -2027854, 231 
108.27, -14500, -2030965, 359 
108.48, -14779, -2034069, 468 
108.69, -14647, -2037174, 527 
108.91, -14468, -2040278, 521 
109.12, -14614, -2043390, 473 
109.33, -14523, -2046496, 408 
109.55, -14737, -2049606, 353 
109.76, -14441, -2052710, 345 
109.98, -14589, -2055818, 365 
110.19, -14586, -2058921, 481 
110.40, -14418, -2062034, 610 
110.61, -14817, -2065136, 685 
110.83, -14543, -2068243, 682 
111.04, -14548, -2071347, 621 
111.25, -14456, -2074454, 535 
111.46, -14487, -2077558, 462 
111.68, -14745, -2080672, 441 
111.89, -14435, -2083771, 463 
112.10, -14665, -2086877, 497 
112.32, -14539, -2089983, 626 
112.53, -14365, -2093086, 721 
112.74, -14826, -2096198, 758 
112.96, -14657, -2099303, 715 
113.17, -14631, -2102407, 633 
113.38, -14526, -2105514, 541 
113.60, -14353, -2108620, 482 
113.81, -14874, -2111725, 480 
114.03, -14586, -2114835, 541 
114.24, -14390, -2117933, 637 
114.45, -14520, -2121040, 726 
114.66, -14496, -2124144, 769 
114.88, -14700, -2127253, 779 
115.09, -14436, -2130358, 690 
115.30, -14398, -2133465, 568 
115.51, -14661, -2136562, 436 
115.73, -14479, -2139669, 391 
115.94, -14741, -2142773, 461 
116.16, -14477, -2145880, 523 
116.37, -14460, -2148978, 547 
116.58, -14552, -2152086, 636 
116.79, -14471, -2155194, 666 
117.01, -14707, -2158299, 600 
117.22, -10617, -2161352, 502 
117.43, -8060, -2163601, 382 
117.65, -6019, -2165281, 310 
117.87, -4476, -2166551, 233 
118.08, -3369, -2167511, 87 
118.29, -2546, -2168227, -66 
118.50, 2460, -2168718, -215 
118.71, 5807, -2168135, -337 
118.92, 8409, -2166821, -320 
119.14, 10219, -2164994, -270 
119.35, 11478, -2162764, -205 
119.56, 12744, -2160257, -149 
119.78, 13512, -2157549, -147 
119.99, 13896, -2154654, -162 
120.20, 14362, -2151649, -188 
120.42, 14716, -2148591, -262 
120.63, 14506, -2145490, -347 
120.84, 14561, -2142396, -297 
121.06, 14775, -2139286, -282 
121.27, 14416, -2136180, -306 
121.48, 14535, -2133083, -210 
121.70, 14554, -2129998, -72 
121.91, 14867, -2126894, -24 
122.12, 14298, -2123790, -38 
122.34, 14237, -2120683, -146 
122.55, 14374, -2117610, -335 
122.76, 14222, -2114547, -500 
122.97, 14230, -2111465, -590 
123.19, 14397, -2108403, -618 
123.40, 14400, -2105338, -580 
123.61, 14459, -2102253, -535 
123.83, 14496, -2099166, -497 
124.04, 14580, -2096074, -481 
124.25, 14590, -2092968, -520 
124.47, 14581, -2089862, -615 
124.68, 14884, -2086755, -725 
124.89, 14541, -2083653, -786 
125.11, 14504, -2080546, -831 
125.32, 14549, -2077436, -789 
125.53, 14545, -2074336, -728 
125.75, 14659, -2071229, -654 
125.96, 14322, -2068123, -607 
126.18, 14400, -2065020, -611 
126.39, 14328, -2061943, -680 
126.60, 14302, -2058857, -793 
126.81, 14523, -2055782, -881 
127.02, 14875, -2052712, -922 
127.24, 14266, -2049607, -890 
127.45, 14421, -2046505, -800 
127.66, 14204, -2043437, -713 
127.88, 14505, -2040347, -631 
128.09, 14647, -2037294, -616 
128.30, 14510, -2034190, -640 
128.52, 14406, -2031092, -715 
128.73, 14577, -2027986, -750 
128.94, 14793, -2024901, -778 
129.16, 14306, -2021798, -739 
129.37, 14390, -2018698, -626 
129.58, 14253, -2015622, -512 
129.80, 14306, -2012538, -407 
130.01, 14604, -2009471, -351 
130.23, 14692, -2006400, -387 
130.44, 14389, -2003298, -426 
130.65, 14494, -2000194, -524 
130.86, 14410, -1997104, -600 
131.07, 14719, -1994005, -557 
131.29, 14821, -1990921, -451 
131.50, 14320, -1987824, -295 
131.71, 14300, -1984722, -136 
131.93, 14172, -1981652, -26 
132.14, 14584, -1978586, 15 
132.35, 5421, -1975662, 23 
132.56, -928, -1974624, 124 
132.78, -5641, -1974881, 313 
132.99, -8897, -1976117, 465 
133.20, -11144, -1978054, 536 
133.42, -12721, -1980483, 509 
133.63, -14121, -1983255, 471 
133.84, -14609, -1986257, 379 
134.06, -14523, -1989363, 284 
134.27, -14387, -1992466, 197 
134.49, -14790, -1995573, 201 
134.70, -14448, -1998683, 233 
134.91, -14605, -2001789, 350 
135.12, -14629, -2004894, 488 
135.33, -14436, -2008000, 577 
135.55, -14685, -2011104, 570 
135.76, -14542, -2014216, 527 
135.98, -14765, -2017326, 466 
136.19, -14554, -2020428, 370 
136.40, -14365, -2023538, 334 
136.62, -14764, -2026639, 348 
136.83, -14556, -2029750, 408 
137.04, -14554, -2032854, 487 
137.25, -14431, -2035961, 573 
137.47, -14475, -2039063, 601 
137.68, -14434, -2042151, 554 
137.89, -14353, -2045242, 468 
138.11, -14295, -2048333, 377 
138.32, -14255, -2051408, 341 
138.53, -14481, -2054476, 369 
138.75, -14462, -2057538, 438 
138.96, -14791, -2060634, 536 
139.17, -14579, -2063731, 641 
139.39, -14362, -2066837, 685 
139.60, -14632, -2069941, 667 
139.81, -14709, -2073026, 592 
140.03, -14658, -2076132, 503 
140.24, -14495, -2079241, 437 
140.45, -14481, -2082349, 428 
140.66, -14513, -2085445, 509 
140.88, -14498, -2088542, 592 
141.09, -14592, -2091639, 671 
141.30, -14468, -2094740, 749 
141.52, -14504, -2097847, 759 
141.73, -14427, -2100944, 705 
141.94, -14804, -2104043, 616 
142.16, -14504, -2107136, 543 
142.37, -14361, -2110239, 517 
142.58, -14260, -2113343, 550 
142.80, -14388, -2116413, 609 
143.02, -14567, -2119476, 670 
143.23, -14440, -2122561, 718 
143.44, -14459, -2125669, 748 
143.65, -14291, -2128761, 683 
143.86, -14325, -2131855, 590 
144.08, -14416, -2134926, 527 
144.29, -14521, -2138004, 474 
144.50, -14538, -2141094, 502 
144.72, -14705, -2144200, 611 
144.93, -14611, -2147299, 674 
145.14, -14495, -2150399, 720 
145.35, -14748, -2153505, 730 
145.57, -14504, -2156597, 600 
145.78, -9688, -2159641, 471 
145.99, -6656, -2161698, 380 
146.21, -4365, -2163052, 192 
146.42, -2664, -2163940, -102 
146.63, 3001, -2164432, -379 
146.85, 6859, -2163720, -512 
147.06, 9807, -2162180, -531 
147.28, 11828, -2160059, -458 
147.49, 13190, -2157499, -327 
147.70, 14208, -2154629, -239 
147.91, 14736, -2151561, -209 
148.12, 14627, -2148463, -243 
148.34, 14636, -2145356, -333 
148.55, 14486, -2142243, -445 
148.76, 14539, -2139137, -504 
148.98, 14775, -2136035, -484 
149.19, 14510, -2132930, -409 
149.40, 14569, -2129827, -315 
149.62, 14438, -2126714, -261 
149.83, 14535, -2123607, -269 
150.04, 14672, -2120505, -338 
150.26, 14453, -2117402, -415 
150.47, 14682, -2114295, -525 
150.68, 14400, -2111185, -605 
150.90, 14326, -2108076, -613 
151.11, 14778, -2104970, -552 
151.33, 14536, -2101874, -390 
151.54, 14412, -2098776, -237 
151.75, 14494, -2095666, -219 
151.96, 14475, -2092557, -262 
152.17, 14876, -2089457, -338 
152.39, 14423, -2086352, -397 
152.60, 14395, -2083243, -482 
152.81, 14533, -2080135, -532 
153.03, 14496, -2077024, -489 
153.24, 14744, -2073915, -417 
153.45, 14569, -2070811, -354 
153.67, 14720, -2067704, -331 
153.88, 14326, -2064596, -390 
154.09, 14428, -2061486, -493 
154.31, 14776, -2058377, -604 
154.52, 14508, -2055273, -697 
154.73, 14672, -2052165, -735 
154.95, 14333, -2049057, -728 
155.16, 14563, -2045948, -704 
155.37, 14615, -2042835, -657 
155.59, 14478, -2039729, -633 
155.80, 14694, -2036628, -639 
156.01, 14567, -2033533, -684 
156.22, 14531, -2030434, -785 
156.44, 14727, -2027325, -881 
156.65, 14342, -2024221, -933 
156.86, 14449, -2021120, -868 
157.08, 14332, -2018052, -755 
157.29, 14256, -2014967, -648 
157.50, 14435, -2011894, -538 
157.72, 14384, -2008831, -519 
157.93, 14370, -2005751, -490 
158.14, 14221, -2002675, -523 
158.36, 14478, -1999593, -610 
158.57, 14552, -1996537, -650 
158.78, 14847, -1993445, -608 
159.00, 14327, -1990351, -472 
159.21, 14353, -1987259, -259 
159.42, 14473, -1984196, -39 
159.64, 14538, -1981155, 204 
159.85, 5291, -1978201, 470 
160.06, -1047, -1977171, 593 
160.27, -5499, -1977438, 621 
160.49, -9042, -1978680, 656 
160.70, -11632, -1980607, 665 
160.91, -13533, -1983065, 613 
161.13, -14436, -1985909, 522 
161.34, -14594, -1989012, 342 
161.55, -14401, -1992113, 227 
161.77, -14758, -1995221, 195 
161.98, -14610, -1998326, 212 
162.19, -14474, -2001431, 263 
162.40, -14587, -2004535, 374 
162.62, -14548, -2007635, 377 
162.83, -14596, -2010746, 374 
163.05, -14390, -2013849, 329 
163.26, -14453, -2016952, 163 
163.47, -14983, -2020053, 12 
163.68, -14460, -2023166, 36 
163.90, -14327, -2026266, 111 
164.11, -14567, -2029379, 221 
164.32, -14329, -2032484, 378 
164.54, -14795, -2035593, 485 
164.75, -14630, -2038697, 528 
164.96, -14746, -2041808, 547 
165.18, -14438, -2044914, 491 
165.39, -14537, -2048025, 414 
165.60, -14748, -2051131, 383 
165.82, -14389, -2054238, 384 
166.03, -14750, -2057337, 451 
166.24, -14595, -2060444, 541 
166.46, -14421, -2063555, 625 
166.67, -14668, -2066658, 666 
166.88, -14404, -2069766, 661 
167.09, -14777, -2072872, 593 
167.31, -14548, -2075975, 469 
167.52, -14274, -2079084, 370 
167.73, -14733, -2082189, 348 
167.95, -14581, -2085295, 415 
168.16, -14674, -2088403, 518 
168.37, -14438, -2091504, 613 
168.59, -14421, -2094613, 681 
168.80, -14601, -2097722, 713 
169.01, -14556, -2100829, 652 
169.23, -14731, -2103933, 551 
169.44, -14514, -2107041, 467 
169.65, -14392, -2110141, 436 
169.87, -14449, -2113242, 466 
170.08, -14398, -2116319, 544 
170.29, -14226, -2119408, 636 
170.51, -14378, -2122487, 702 
170.72, -14430, -2125547, 694 
170.94, -14639, -2128629, 674 
171.15, -14463, -2131719, 592 
171.36, -14378, -2134826, 510 
171.57, -14237, -2137917, 480 
171.78, -14264, -2140994, 491 
172.00, -14523, -2144049, 567 
172.21, -14414, -2147107, 498 
172.42, -14737, -2150215, 590 
172.64, -14753, -2153298, 618 
172.85, -14380, -2156381, 387 
173.06, -9711, -2159401, 72 
173.28, -6580, -2161419, -161 
173.49, 290, -2162729, -362 
173.70, 5199, -2162609, -478 
173.91, 8577, -2161473, -511 
174.13, 10905, -2159594, -501 
174.34, 12907, -2157211, -465 
174.55, 14089, -2154474, -399 
174.77, 14632, -2151447, -375 
174.98, 14442, -2148345, -421 
175.20, 14886, -2145239, -530 
175.42, 14401, -2142131, -616 
175.63, 14462, -2139021, -657 
175.83, 14695, -2135921, -622 
176.05, 14526, -2132816, -534 
176.26, 14803, -2129710, -435 
