1721830063742.00, -172784, -522073, -1188 
1721830063764.00, -173142, -525869, -1169 
1721830063786.00, -172092, -529644, -1175 
1721830063807.00, -171786, -533412, -1190 
1721830063830.00, -172650, -537171, -1199 
1721830063851.00, -173536, -540933, -1222 
1721830063873.00, -174874, -544724, -1227 
1721830063894.00, -174646, -548541, -1202 
1721830063916.00, -174589, -552373, -1181 
1721830063939.00, -173236, -556188, -1204 
1721830063960.00, -173954, -559972, -1190 
1721830063982.00, -173448, -563749, -1152 
1721830064003.00, -170574, -567537, -1156 
1721830064026.00, -168954, -571256, -1113 
1721830064048.00, -165303, -574957, -1042 
1721830064070.00, -158913, -578567, -1049 
1721830064091.00, -155263, -582036, -1014 
1721830064114.00, -151215, -585431, -932 
1721830064136.00, -143709, -588695, -896 
1721830064157.00, -137127, -591821, -852 
1721830064181.00, -130275, -594790, -757 
1721830064201.00, -73762, -597598, -644 
1721830064223.00, -40674, -599210, -595 
1721830064244.00, -21618, -600096, -528 
1721830064266.00, -10421, -600572, -361 
1721830064288.00, -3854, -600797, -209 
1721830064309.00, 5, -600867, -6 
1721830064330.00, 1978, -600858, 214 
1721830064351.00, 16459, -600817, 367 
1721830064373.00, 33789, -600464, 664 
1721830064395.00, 62378, -599754, 629 
1721830064417.00, 77064, -598428, 640 
1721830064438.00, 85977, -596751, 711 
1721830064460.00, 95531, -594887, 763 
1721830064482.00, 104185, -592805, 766 
1721830064503.00, 109386, -590535, 776 
1721830064525.00, 112983, -588166, 806 
1721830064547.00, 116780, -585696, 815 
1721830064568.00, 119551, -583142, 803 
1721830064590.00, 120408, -580544, 806 
1721830064611.00, 120776, -577931, 826 
1721830064634.00, 122358, -575303, 834 
1721830064656.00, 123670, -572640, 824 
1721830064677.00, 123797, -569941, 843 
1721830064699.00, 124791, -567249, 865 
1721830064720.00, 126508, -564531, 861 
1721830064742.00, 127274, -561781, 869 
1721830064764.00, 128124, -559016, 906 
1721830064786.00, 130784, -556226, 919 
1721830064807.00, 133154, -553372, 923 
1721830064830.00, 134608, -550468, 956 
1721830064851.00, 137315, -547526, 998 
1721830064872.00, 141287, -544536, 1003 
1721830064893.00, 144047, -541438, 1020 
1721830064915.00, 146862, -538295, 1045 
1721830064937.00, 149744, -535080, 1057 
1721830064959.00, 152003, -531794, 1064 
1721830064980.00, 153870, -528470, 1079 
1721830065002.00, 155762, -525106, 1076 
1721830065024.00, 156444, -521707, 1086 
1721830065046.00, 157764, -518279, 1091 
1721830065069.00, 158656, -514840, 1101 
1721830065090.00, 159621, -511366, 1116 
1721830065112.00, 161104, -507877, 1135 
1721830065134.00, 162990, -504361, 1155 
1721830065155.00, 165192, -500799, 1178 
1721830065176.00, 167878, -497186, 1172 
1721830065199.00, 169152, -493513, 1178 
1721830065221.00, 170197, -489821, 1194 
1721830065242.00, 171771, -486096, 1202 
1721830065264.00, 172830, -482345, 1207 
1721830065286.00, 173731, -478566, 1203 
1721830065308.00, 174171, -474770, 1218 
1721830065330.00, 174814, -470967, 1234 
1721830065351.00, 174889, -467146, 1237 
1721830065372.00, 174897, -463323, 1254 
1721830065395.00, 174824, -459499, 1276 
1721830065417.00, 174586, -455686, 1277 
1721830065439.00, 174891, -451862, 1249 
1721830065460.00, 174888, -448062, 1268 
1721830065482.00, 174657, -444239, 1249 
1721830065504.00, 174600, -440432, 1201 
1721830065526.00, 174164, -436621, 1156 
1721830065548.00, 170937, -432811, 1076 
1721830065571.00, 164188, -429090, 922 
1721830065593.00, 92855, -425547, 747 
1721830065614.00, 51310, -423517, 731 
1721830065636.00, 27145, -422422, 427 
1721830065657.00, 13488, -421832, 211 
1721830065678.00, 6134, -421547, -59 
1721830065700.00, -2010, -421428, -237 
1721830065722.00, -17082, -421481, -756 
1721830065743.00, -57879, -421841, -688 
1721830065765.00, -78073, -423042, -753 
1721830065787.00, -93558, -424743, -846 
1721830065808.00, -108129, -426774, -881 
1721830065830.00, -118518, -429146, -929 
1721830065852.00, -127828, -431737, -925 
1721830065874.00, -132862, -434527, -934 
1721830065896.00, -136443, -437423, -936 
1721830065917.00, -138493, -440375, -959 
1721830065939.00, -140914, -443403, -975 
1721830065961.00, -143402, -446475, -993 
1721830065982.00, -145747, -449583, -1026 
1721830066003.00, -149116, -452780, -1044 
1721830066025.00, -151870, -456034, -1061 
1721830066047.00, -154430, -459362, -1069 
1721830066069.00, -156392, -462744, -1096 
1721830066091.00, -159163, -466154, -1099 
1721830066112.00, -160958, -469638, -1105 
1721830066134.00, -162140, -473144, -1119 
1721830066155.00, -163676, -476710, -1136 
1721830066178.00, -165124, -480280, -1139 
1721830066200.00, -166414, -483903, -1150 
1721830066221.00, -167520, -487537, -1167 
1721830066243.00, -169285, -491204, -1183 
1721830066265.00, -171165, -494894, -1210 
1721830066287.00, -174010, -498627, -1245 
1721830066308.00, -174857, -502444, -1240 
1721830066330.00, -174753, -506268, -1229 
1721830066352.00, -174585, -510086, -1237 
1721830066377.00, -174741, -513898, -1245 
1721830066396.00, -174928, -517722, -1245 
1721830066417.00, -174700, -521524, -1243 
1721830066440.00, -174515, -525358, -1262 
1721830066461.00, -174735, -529171, -1248 
1721830066483.00, -174588, -533002, -1228 
1721830066505.00, -174604, -536809, -1239 
1721830066527.00, -174917, -540624, -1259 
1721830066548.00, -174860, -544449, -1244 
1721830066570.00, -174544, -548251, -1270 
1721830066593.00, -174554, -552083, -1230 
1721830066614.00, -174611, -555891, -1187 
1721830066636.00, -174080, -559712, -1154 
1721830066657.00, -171875, -563487, -1133 
1721830066679.00, -169461, -567254, -1109 
1721830066701.00, -165981, -570942, -1062 
1721830066724.00, -161352, -574570, -1031 
1721830066746.00, -156644, -578089, -992 
1721830066768.00, -151204, -581490, -955 
1721830066790.00, -145946, -584774, -895 
1721830066814.00, -138969, -587927, -828 
1721830066833.00, -130493, -590945, -769 
1721830066854.00, -121986, -593773, -683 
1721830066876.00, -69720, -596377, -542 
1721830066897.00, -38553, -597902, -452 
1721830066920.00, -20478, -598753, -272 
1721830066941.00, -10159, -599199, -57 
1721830066962.00, -4070, -599406, 139 
1721830066984.00, 7126, -599497, 206 
1721830067006.00, 18464, -599355, 363 
1721830067030.00, 34205, -598947, 819 
1721830067049.00, 71530, -598224, 735 
1721830067071.00, 88571, -596690, 790 
1721830067092.00, 101734, -594767, 901 
1721830067113.00, 116138, -592538, 916 
1721830067138.00, 125463, -590006, 905 
1721830067157.00, 130022, -587271, 929 
1721830067179.00, 134243, -584438, 925 
1721830067201.00, 136278, -581515, 923 
1721830067223.00, 137247, -578551, 924 
1721830067252.00, 137846, -575572, 922 
1721830067266.00, 137847, -572576, 924 
1721830067288.00, 137893, -569572, 927 
1721830067309.00, 138217, -566569, 933 
1721830067332.00, 138214, -563568, 934 
1721830067360.00, 138548, -560550, 953 
1721830067375.00, 139722, -557535, 981 
1721830067396.00, 141972, -554493, 1000 
1721830067417.00, 144415, -551388, 1025 
1721830067439.00, 147373, -548220, 1043 
1721830067461.00, 150141, -545009, 1050 
1721830067483.00, 152042, -541729, 1051 
1721830067505.00, 153425, -538407, 1048 
1721830067526.00, 153781, -535050, 1063 
1721830067548.00, 154692, -531698, 1069 
1721830067575.00, 155669, -528318, 1076 
1721830067592.00, 156296, -524909, 1092 
1721830067613.00, 157895, -521486, 1098 
1721830067635.00, 158924, -518049, 1080 
1721830067657.00, 158373, -514569, 1076 
1721830067681.00, 157886, -511110, 1091 
1721830067701.00, 158359, -507656, 1087 
1721830067723.00, 158377, -504211, 1113 
1721830067744.00, 159748, -500739, 1130 
1721830067767.00, 161627, -497246, 1126 
1721830067789.00, 162461, -493727, 1139 
1721830067810.00, 163761, -490169, 1155 
1721830067832.00, 165292, -486582, 1171 
1721830067854.00, 166932, -482960, 1184 
1721830067875.00, 168820, -479307, 1199 
1721830067898.00, 170877, -475610, 1176 
1721830067919.00, 170569, -471891, 1169 
1721830067941.00, 169928, -468155, 1188 
1721830067963.00, 170547, -464451, 1201 
1721830067984.00, 171750, -460717, 1195 
1721830068007.00, 172179, -456979, 1200 
1721830068028.00, 172406, -453206, 1189 
1721830068050.00, 171651, -449432, 1159 
1721830068072.00, 169526, -445690, 1098 
1721830068093.00, 164475, -441999, 1048 
1721830068117.00, 158305, -438416, 956 
1721830068138.00, 148983, -434983, 816 
1721830068160.00, 135100, -431764, 657 
1721830068181.00, 76284, -428857, 500 
1721830068203.00, 41435, -427204, 400 
1721830068225.00, 21449, -426326, -58 
1721830068246.00, 5884, -425858, -240 
1721830068268.00, -12544, -425743, -614 
1721830068290.00, -46962, -426004, -815 
1721830068311.00, -79527, -426974, -774 
1721830068333.00, -96200, -428705, -882 
1721830068355.00, -112451, -430796, -924 
1721830068376.00, -124383, -433248, -946 
1721830068398.00, -132870, -435971, -966 
1721830068420.00, -138806, -438868, -973 
1721830068442.00, -142646, -441892, -974 
1721830068463.00, -144683, -445011, -994 
1721830068483.00, -146720, -448151, -1018 
1721830068506.00, -149411, -451378, -1044 
1721830068528.00, -152627, -454644, -1048 
1721830068549.00, -154542, -457981, -1067 
1721830068571.00, -156699, -461368, -1076 
1721830068593.00, -158505, -464791, -1090 
1721830068615.00, -160360, -468254, -1084 
1721830068636.00, -160936, -471762, -1086 
1721830068658.00, -161393, -475275, -1107 
1721830068680.00, -162932, -478801, -1143 
1721830068702.00, -166001, -482358, -1139 
1721830068724.00, -167282, -485982, -1162 
1721830068745.00, -169317, -489634, -1175 
1721830068768.00, -171157, -493352, -1177 
1721830068789.00, -172212, -497092, -1179 
1721830068811.00, -173050, -500864, -1199 
1721830068833.00, -174580, -504632, -1206 
1721830068855.00, -174740, -508444, -1181 
1721830068876.00, -174289, -512269, -1181 
1721830068898.00, -174003, -516067, -1182 
1721830068920.00, -173627, -519881, -1171 
1721830068941.00, -172924, -523671, -1204 
1721830068963.00, -174433, -527451, -1225 
1721830068986.00, -174862, -531246, -1213 
1721830069008.00, -174635, -535073, -1219 
1721830069029.00, -174753, -538888, -1216 
1721830069051.00, -174681, -542706, -1165 
1721830069072.00, -172646, -546514, -1126 
1721830069094.00, -169059, -550289, -1138 
1721830069117.00, -167534, -553975, -1131 
1721830069138.00, -166309, -557626, -1091 
1721830069160.00, -162852, -561254, -1065 
1721830069181.00, -159206, -564817, -1072 
1721830069204.00, -157338, -568294, -1041 
1721830069226.00, -154577, -571705, -983 
1721830069248.00, -149374, -575079, -951 
1721830069270.00, -144209, -578313, -920 
1721830069291.00, -139124, -581440, -888 
1721830069313.00, -133825, -584464, -840 
1721830069335.00, -128185, -587369, -778 
1721830069357.00, -120896, -590148, -744 
1721830069379.00, -114317, -592763, -672 
1721830069400.00, -64809, -595227, -544 
1721830069422.00, -35635, -596630, -475 
1721830069444.00, -18594, -597420, -298 
1721830069465.00, -8434, -597825, -133 
1721830069487.00, -2809, -598001, 57 
1721830069508.00, 3195, -598055, 213 
1721830069530.00, 16640, -597987, 366 
1721830069552.00, 33943, -597622, 679 
1721830069573.00, 63260, -596907, 616 
1721830069595.00, 76685, -595574, 663 
1721830069616.00, 87166, -593899, 726 
1721830069638.00, 97204, -592007, 757 
1721830069660.00, 104684, -589896, 751 
1721830069681.00, 108822, -587615, 748 
1721830069703.00, 110886, -585247, 759 
1721830069725.00, 112613, -582829, 772 
1721830069746.00, 114420, -580375, 745 
1721830069768.00, 113724, -577881, 773 
1721830069790.00, 114894, -575414, 800 
1721830069812.00, 117265, -572908, 802 
1721830069833.00, 118645, -570356, 792 
1721830069855.00, 118747, -567771, 820 
1721830069876.00, 120325, -565190, 846 
1721830069899.00, 122698, -562573, 854 
1721830069920.00, 124638, -559889, 850 
1721830069942.00, 125307, -557177, 860 
1721830069964.00, 126343, -554454, 850 
1721830069985.00, 126479, -551697, 868 
1721830070007.00, 127376, -548947, 894 
1721830070029.00, 129570, -546182, 916 
1721830070050.00, 131992, -543364, 940 
1721830070073.00, 134921, -540470, 966 
1721830070094.00, 137938, -537542, 981 
1721830070114.00, 140683, -534524, 1009 
1721830070137.00, 143828, -531455, 1034 
1721830070158.00, 147143, -528304, 1047 
1721830070180.00, 149893, -525078, 1069 
1721830070203.00, 152708, -521806, 1090 
1721830070223.00, 155395, -518472, 1093 
1721830070245.00, 157459, -515054, 1108 
1721830070268.00, 159336, -511619, 1112 
1721830070289.00, 160620, -508128, 1108 
1721830070316.00, 161125, -504617, 1123 
1721830070333.00, 162175, -501099, 1133 
1721830070355.00, 163263, -497560, 1143 
1721830070376.00, 164636, -493996, 1171 
1721830070398.00, 167033, -490387, 1203 
1721830070420.00, 170277, -486735, 1223 
1721830070442.00, 173380, -482998, 1239 
1721830070463.00, 174877, -479212, 1257 
1721830070485.00, 174499, -475388, 1270 
1721830070507.00, 174732, -471567, 1266 
1721830070529.00, 174695, -467752, 1282 
1721830070550.00, 174795, -463936, 1306 
1721830070573.00, 174940, -460112, 1304 
1721830070595.00, 174806, -456295, 1315 
1721830070617.00, 174598, -452474, 1332 
1721830070638.00, 174642, -448664, 1308 
1721830070660.00, 174760, -444850, 1282 
1721830070682.00, 174461, -441035, 1284 
1721830070704.00, 174500, -437219, 1224 
1721830070725.00, 174415, -433412, 1132 
1721830070747.00, 169983, -429600, 1011 
1721830070771.00, 96378, -425925, 835 
1721830070792.00, 53694, -423813, 826 
1721830070813.00, 29133, -422672, 405 
1721830070835.00, 14954, -422066, 22 
1721830070857.00, 6586, -421751, -221 
1721830070878.00, -10653, -421620, -475 
1721830070900.00, -36297, -421846, -815 
1721830070921.00, -72389, -422595, -770 
1721830070943.00, -91146, -424147, -842 
1721830070965.00, -106257, -426137, -904 
1721830070987.00, -118906, -428470, -904 
1721830071008.00, -126292, -431057, -908 
1721830071030.00, -130780, -433811, -908 
1721830071052.00, -133473, -436659, -928 
1721830071076.00, -136072, -439561, -944 
1721830071095.00, -138315, -442530, -945 
1721830071117.00, -139656, -445546, -972 
1721830071139.00, -141971, -448579, -988 
1721830071161.00, -144254, -451685, -991 
1721830071184.00, -145737, -454836, -1021 
1721830071203.00, -148163, -458016, -1029 
1721830071225.00, -150142, -461253, -1027 
1721830071246.00, -150982, -464533, -1045 
1721830071268.00, -152469, -467850, -1049 
1721830071292.00, -153552, -471178, -1053 
1721830071312.00, -154523, -474534, -1081 
1721830071333.00, -156531, -477914, -1102 
1721830071355.00, -158843, -481322, -1112 
1721830071377.00, -160841, -484808, -1105 
1721830071401.00, -161566, -488318, -1176 
1721830071420.00, -166325, -491861, -1195 
1721830071443.00, -170155, -495491, -1162 
1721830071465.00, -170347, -499206, -1181 
1721830071486.00, -171334, -502945, -1185 
1721830071510.00, -172179, -506689, -1167 
1721830071530.00, -171481, -510450, -1153 
1721830071552.00, -170099, -514187, -1173 
1721830071574.00, -170567, -517917, -1168 
1721830071596.00, -170482, -521630, -1179 
1721830071617.00, -170966, -525359, -1178 
1721830071639.00, -171114, -529098, -1180 
1721830071661.00, -171102, -532842, -1186 
1721830071682.00, -171581, -536585, -1196 
1721830071705.00, -172255, -540333, -1193 
1721830071727.00, -172598, -544096, -1186 
1721830071748.00, -172338, -547855, -1217 
1721830071770.00, -173840, -551632, -1211 
1721830071792.00, -174225, -555414, -1176 
1721830071814.00, -172434, -559236, -1159 
1721830071837.00, -170235, -562999, -1168 
1721830071857.00, -169471, -566708, -1149 
1721830071879.00, -167856, -570406, -1110 
1721830071900.00, -164413, -574069, -1099 
1721830071923.00, -161732, -577648, -1052 
1721830071947.00, -157084, -581175, -976 
1721830071967.00, -149607, -584593, -892 
1721830071989.00, -140036, -587822, -822 
1721830072010.00, -130191, -590862, -729 
1721830072033.00, -118616, -593673, -592 
1721830072053.00, -67073, -596210, -505 
1721830072076.00, -36699, -597675, -440 
1721830072098.00, -18845, -598483, -298 
1721830072119.00, -8499, -598898, -130 
1721830072141.00, -2522, -599077, 20 
1721830072165.00, 1525, -599126, 156 
1721830072183.00, 12868, -599092, 310 
1721830072205.00, 28300, -598817, 581 
1721830072227.00, 54366, -598202, 741 
1721830072249.00, 79234, -597051, 712 
1721830072270.00, 92061, -595341, 786 
1721830072291.00, 103802, -593321, 891 
1721830072313.00, 117162, -591055, 902 
1721830072335.00, 125662, -588507, 904 
1721830072357.00, 130760, -585767, 915 
1721830072379.00, 133909, -582910, 924 
1721830072401.00, 136420, -579989, 925 
1721830072422.00, 137983, -577016, 918 
1721830072444.00, 138314, -574010, 935 
1721830072465.00, 139273, -571010, 936 
1721830072488.00, 139931, -567971, 948 
1721830072511.00, 140938, -564930, 971 
1721830072531.00, 142890, -561868, 985 
1721830072551.00, 144681, -558756, 1002 
1721830072573.00, 146648, -555596, 1004 
1721830072595.00, 147893, -552385, 1003 
1721830072618.00, 148448, -549153, 1015 
1721830072638.00, 149396, -545916, 1024 
1721830072661.00, 150458, -542653, 1021 
1721830072682.00, 150855, -539361, 1012 
1721830072704.00, 150434, -536069, 1025 
1721830072729.00, 150876, -532779, 1029 
1721830072748.00, 151318, -529486, 1035 
1721830072770.00, 152002, -526176, 1036 
1721830072791.00, 152158, -522863, 1034 
1721830072813.00, 152135, -519529, 1046 
1721830072835.00, 152753, -516203, 1058 
1721830072857.00, 153799, -512868, 1067 
1721830072879.00, 154889, -509508, 1073 
1721830072900.00, 156014, -506133, 1077 
1721830072922.00, 156821, -502723, 1111 
1721830072944.00, 159145, -499287, 1109 
1721830072966.00, 160042, -495813, 1100 
1721830072988.00, 160125, -492305, 1111 
1721830073009.00, 160707, -488808, 1132 
1721830073031.00, 162213, -485288, 1134 
1721830073053.00, 163262, -481751, 1128 
1721830073075.00, 163393, -478176, 1137 
1721830073097.00, 164214, -474608, 1138 
1721830073118.00, 164622, -471029, 1146 
1721830073140.00, 165363, -467429, 1175 
1721830073162.00, 167381, -463813, 1176 
1721830073184.00, 168776, -460143, 1168 
1721830073206.00, 168748, -456468, 1163 
1721830073227.00, 168180, -452786, 1162 
1721830073250.00, 167835, -449102, 1135 
1721830073274.00, 166061, -445425, 1110 
1721830073293.00, 163512, -441817, 1098 
1721830073314.00, 161198, -438247, 1078 
1721830073337.00, 158470, -434735, 1013 
1721830073360.00, 152936, -431274, 956 
1721830073381.00, 86573, -427986, 854 
1721830073403.00, 47795, -426085, 768 
1721830073425.00, 25355, -425064, 634 
1721830073446.00, 12004, -424503, 410 
1721830073468.00, 4363, -424252, 133 
1721830073489.00, 122, -424170, -156 
1721830073511.00, -11493, -424171, -343 
1721830073533.00, -29273, -424425, -788 
1721830073554.00, -67025, -425049, -758 
1721830073576.00, -87472, -426468, -767 
1721830073598.00, -100114, -428385, -897 
1721830073619.00, -115405, -430567, -899 
1721830073641.00, -124289, -433075, -909 
1721830073663.00, -130138, -435802, -914 
1721830073684.00, -133473, -438640, -912 
1721830073706.00, -135368, -441550, -926 
1721830073728.00, -137252, -444505, -948 
1721830073749.00, -139587, -447484, -973 
1721830073772.00, -142474, -450529, -999 
1721830073792.00, -145554, -453631, -1014 
1721830073818.00, -148339, -456808, -1037 
1721830073835.00, -151252, -460054, -1066 
1721830073857.00, -154481, -463357, -1085 
1721830073879.00, -157543, -466741, -1084 
1721830073901.00, -159294, -470186, -1081 
1721830073923.00, -159821, -473659, -1113 
1721830073944.00, -161917, -477166, -1121 
1721830073966.00, -163480, -480706, -1099 
1721830073988.00, -163022, -484276, -1081 
1721830074010.00, -161578, -487836, -1118 
1721830074032.00, -162958, -491375, -1148 
1721830074054.00, -165434, -494941, -1132 
1721830074075.00, -166090, -498550, -1152 
1721830074097.00, -167487, -502176, -1202 
1721830074119.00, -171337, -505840, -1188 
1721830074141.00, -172620, -509607, -1231 
1721830074162.00, -174641, -513363, -1226 
1721830074185.00, -174799, -517197, -1200 
1721830074206.00, -174983, -520998, -1209 
1721830074228.00, -174832, -524817, -1234 
1721830074250.00, -174439, -528640, -1210 
1721830074272.00, -174971, -532467, -1192 
1721830074294.00, -174594, -536290, -1206 
1721830074316.00, -174639, -540087, -1173 
1721830074337.00, -173165, -543913, -1162 
1721830074360.00, -171708, -547670, -1160 
1721830074381.00, -170011, -551431, -1154 
1721830074402.00, -168987, -555140, -1116 
1721830074424.00, -165667, -558843, -1092 
1721830074446.00, -162352, -562458, -1071 
1721830074468.00, -159216, -566006, -1046 
1721830074490.00, -155692, -569475, -1030 
1721830074511.00, -152603, -572871, -1001 
1721830074535.00, -148977, -576210, -986 
1721830074556.00, -145899, -579428, -937 
1721830074578.00, -141117, -582615, -915 
1721830074600.00, -136936, -585672, -871 
1721830074622.00, -131535, -588636, -786 
1721830074643.00, -123167, -591498, -698 
1721830074665.00, -113004, -594153, -589 
1721830074686.00, -63995, -596573, -498 
1721830074708.00, -34863, -597971, -412 
1721830074730.00, -18300, -598749, -289 
1721830074751.00, -8169, -599145, -140 
1721830074773.00, -2486, -599321, 5 
1721830074794.00, 91, -599368, 160 
1721830074816.00, 12233, -599359, 351 
1721830074838.00, 30206, -599102, 667 
1721830074859.00, 60271, -598459, 830 
1721830074881.00, 87994, -597173, 735 
1721830074903.00, 98193, -595275, 845 
1721830074924.00, 110786, -593124, 911 
1721830074945.00, 122314, -590697, 901 
1721830074967.00, 128466, -588041, 923 
1721830074989.00, 133171, -585241, 929 
1721830075011.00, 136182, -582336, 921 
1721830075032.00, 137483, -579370, 924 
1721830075055.00, 138264, -576381, 912 
1721830075076.00, 138008, -573362, 922 
1721830075098.00, 138016, -570370, 928 
1721830075122.00, 138403, -567359, 927 
1721830075142.00, 138438, -564351, 927 
1721830075163.00, 138680, -561334, 952 
1721830075185.00, 140027, -558325, 963 
1721830075207.00, 141261, -555293, 964 
1721830075229.00, 142072, -552208, 966 
1721830075250.00, 142594, -549110, 975 
1721830075272.00, 143188, -546015, 963 
1721830075294.00, 143019, -542900, 963 
1721830075316.00, 142734, -539787, 958 
1721830075338.00, 142152, -536687, 949 
1721830075359.00, 141215, -533582, 949 
1721830075381.00, 140520, -530507, 961 
1721830075402.00, 140812, -527446, 979 
1721830075424.00, 142018, -524380, 987 
1721830075445.00, 143332, -521285, 1002 
1721830075466.00, 144939, -518163, 1040 
1721830075488.00, 147759, -514987, 1085 
1721830075510.00, 152492, -511753, 1085 
1721830075532.00, 155155, -508420, 1101 
1721830075554.00, 157350, -505028, 1102 
1721830075575.00, 158642, -501587, 1099 
1721830075597.00, 159355, -498112, 1115 
1721830075619.00, 160531, -494637, 1119 
1721830075641.00, 161367, -491122, 1105 
1721830075663.00, 161013, -487602, 1098 
1721830075685.00, 160382, -484085, 1096 
1721830075706.00, 160010, -480582, 1099 
1721830075728.00, 159804, -477091, 1096 
1721830075749.00, 159310, -473606, 1106 
1721830075773.00, 159681, -470118, 1118 
1721830075793.00, 160365, -466629, 1119 
1721830075815.00, 161116, -463121, 1110 
1721830075837.00, 160791, -459601, 1108 
1721830075859.00, 160382, -456105, 1091 
1721830075881.00, 158923, -452600, 1083 
1721830075902.00, 157469, -449125, 1070 
1721830075925.00, 155827, -445676, 1045 
1721830075946.00, 153386, -442276, 1008 
1721830075969.00, 149506, -438943, 966 
1721830075991.00, 144698, -435685, 892 
1721830076012.00, 137334, -432553, 788 
1721830076034.00, 126546, -429574, 652 
1721830076056.00, 71725, -426854, 506 
1721830076078.00, 39479, -425322, 400 
1721830076100.00, 20403, -424479, 34 
1721830076120.00, 9893, -424032, -175 
1721830076142.00, -6790, -423824, -310 
1721830076164.00, -24952, -423971, -682 
1721830076185.00, -58232, -424501, -819 
1721830076207.00, -86181, -425738, -768 
1721830076228.00, -99657, -427611, -892 
1721830076251.00, -114972, -429778, -939 
1721830076272.00, -126466, -432286, -943 
1721830076294.00, -133575, -435062, -965 
1721830076316.00, -138851, -437975, -961 
1721830076337.00, -141574, -440996, -952 
1721830076359.00, -142641, -444087, -952 
1721830076380.00, -143173, -447185, -1000 
1721830076402.00, -146308, -450312, -1000 
1721830076423.00, -147907, -453525, -1000 
1721830076444.00, -148881, -456744, -1020 
1721830076467.00, -150444, -460006, -1034 
1721830076489.00, -152295, -463286, -1029 
1721830076510.00, -152788, -466623, -1031 
1721830076532.00, -153164, -469961, -1066 
1721830076554.00, -155337, -473306, -1091 
1721830076576.00, -158283, -476716, -1093 
1721830076598.00, -159989, -480174, -1113 
1721830076619.00, -162012, -483671, -1138 
1721830076641.00, -164744, -487221, -1144 
1721830076663.00, -166377, -490810, -1134 
1721830076685.00, -166878, -494452, -1153 
1721830076707.00, -168226, -498087, -1163 
1721830076729.00, -169587, -501770, -1156 
1721830076751.00, -169820, -505463, -1155 
1721830076772.00, -169557, -509190, -1156 
1721830076794.00, -169448, -512887, -1135 
1721830076816.00, -168101, -516604, -1113 
1721830076837.00, -165940, -520278, -1129 
1721830076860.00, -165519, -523888, -1127 
1721830076882.00, -165158, -527507, -1112 
1721830076903.00, -164023, -531102, -1111 
1721830076925.00, -163169, -534687, -1130 
1721830076947.00, -163707, -538244, -1123 
1721830076969.00, -163475, -541838, -1122 
1721830076991.00, -163180, -545404, -1103 
1721830077012.00, -161842, -548969, -1073 
1721830077034.00, -158978, -552506, -1054 
1721830077056.00, -156359, -555972, -1040 
1721830077077.00, -153797, -559377, -1010 
1721830077101.00, -150324, -562734, -985 
1721830077123.00, -146720, -566015, -985 
1721830077144.00, -144563, -569199, -964 
1721830077166.00, -142016, -572336, -924 
1721830077187.00, -138011, -575427, -891 
1721830077209.00, -133539, -578419, -875 
1721830077231.00, -129912, -581322, -866 
1721830077253.00, -127323, -584143, -815 
1721830077275.00, -122753, -586900, -732 
1721830077296.00, -114822, -589561, -674 
1721830077318.00, -106213, -592042, -567 
1721830077339.00, -94957, -594337, -398 
1721830077361.00, -53789, -596358, -268 
1721830077383.00, -29384, -597535, -164 
1721830077405.00, -15130, -598179, -24 
1721830077426.00, -6336, -598505, 145 
1721830077448.00, 7014, -598640, 308 
1721830077469.00, 24710, -598505, 509 
1721830077490.00, 47709, -597979, 655 
1721830077513.00, 69928, -596974, 633 
1721830077534.00, 81734, -595468, 743 
1721830077555.00, 94943, -593677, 803 
1721830077577.00, 106389, -591624, 817 
1721830077599.00, 113933, -589297, 823 
1721830077621.00, 118548, -586813, 830 
1721830077642.00, 121755, -584221, 841 
1721830077664.00, 124079, -581568, 855 
1721830077685.00, 126153, -578872, 868 
1721830077708.00, 128336, -576128, 858 
1721830077729.00, 128757, -573325, 859 
1721830077751.00, 128943, -570527, 861 
1721830077773.00, 129280, -567713, 875 
1721830077795.00, 130206, -564913, 883 
1721830077816.00, 131102, -562087, 884 
1721830077838.00, 131592, -559232, 897 
1721830077860.00, 132392, -556374, 907 
1721830077882.00, 133610, -553482, 891 
1721830077903.00, 133102, -550570, 912 
1721830077925.00, 134032, -547673, 928 
1721830077947.00, 135553, -544760, 926 
1721830077969.00, 136204, -541807, 944 
1721830077990.00, 137750, -538849, 972 
1721830078012.00, 140122, -535856, 986 
1721830078034.00, 142270, -532796, 992 
1721830078054.00, 143712, -529704, 1000 
1721830078079.00, 144969, -526560, 1003 
1721830078098.00, 145919, -523394, 1014 
1721830078120.00, 147002, -520196, 1032 
1721830078142.00, 148715, -516979, 1038 
1721830078163.00, 149940, -513731, 1036 
1721830078188.00, 150606, -510454, 1050 
1721830078207.00, 151636, -507156, 1062 
1721830078229.00, 153129, -503833, 1033 
1721830078251.00, 152162, -500490, 1053 
1721830078271.00, 152709, -497172, 1093 
1721830078294.00, 155525, -493835, 1091 
1721830078316.00, 157041, -490429, 1101 
1721830078338.00, 158317, -487004, 1114 
1721830078360.00, 159915, -483542, 1106 
1721830078382.00, 160146, -480049, 1110 
1721830078403.00, 160721, -476543, 1138 
1721830078425.00, 162660, -473039, 1157 
1721830078447.00, 164588, -469489, 1146 
1721830078468.00, 165177, -465881, 1134 
1721830078490.00, 164557, -462282, 1140 
1721830078512.00, 164405, -458678, 1132 
1721830078534.00, 163985, -455080, 1107 
