15.88, -14452, 70854, 321 
15.94, -14462, 69978, 338 
16.00, -14679, 69099, 355 
16.06, -14587, 68221, 377 
16.12, -14649, 67339, 396 
16.18, -14647, 66461, 417 
16.24, -14545, 65582, 446 
16.31, -14659, 64705, 466 
16.37, -14497, 63826, 480 
16.43, -14386, 62950, 498 
16.49, -14701, 62068, 516 
16.55, -14542, 61193, 538 
16.61, -14503, 60313, 557 
16.67, -14752, 59439, 570 
16.73, -14510, 58563, 581 
16.79, -14378, 57687, 590 
16.85, -14733, 56814, 598 
16.91, -14431, 55936, 609 
16.97, -14399, 55057, 618 
17.03, -14797, 54175, 624 
17.09, -14658, 53303, 631 
17.15, -14392, 52421, 637 
17.21, -14699, 51546, 644 
17.27, -14549, 50671, 653 
17.33, -14411, 49795, 659 
17.39, -14658, 48915, 661 
17.45, -14625, 48036, 667 
17.51, -14547, 47158, 674 
17.57, -14728, 46280, 683 
17.63, -14624, 45403, 696 
17.69, -14559, 44527, 711 
17.75, -14550, 43655, 724 
17.81, -14438, 42775, 729 
17.87, -14296, 41901, 732 
17.93, -14530, 41025, 733 
17.99, -14605, 40161, 731 
18.05, -14496, 39285, 735 
18.11, -14687, 38406, 744 
18.17, -14475, 37533, 757 
18.23, -14232, 36656, 768 
18.29, -14178, 35781, 776 
18.35, -14172, 34913, 783 
18.41, -14376, 34048, 787 
18.47, -14689, 33185, 780 
18.53, -14458, 32315, 774 
18.59, -14318, 31438, 772 
18.65, -14299, 30568, 770 
18.72, -14514, 29696, 769 
18.77, -14533, 28826, 774 
18.83, -14470, 27948, 782 
18.89, -14791, 27073, 788 
18.95, -14489, 26198, 791 
19.01, -14310, 25325, 796 
19.07, -14437, 24450, 804 
19.14, -14416, 23580, 811 
19.19, -14507, 22704, 817 
19.26, -14516, 21829, 825 
19.32, -14785, 20953, 833 
19.38, -14486, 20074, 835 
19.44, -14375, 19198, 834 
19.50, -14624, 18324, 832 
19.56, -14508, 17452, 831 
19.62, -14367, 16574, 833 
19.68, -14755, 15698, 834 
19.74, -14427, 14823, 830 
19.80, -14417, 13949, 827 
19.86, -14459, 13072, 817 
19.92, -14575, 12208, 812 
19.98, -14556, 11329, 809 
20.04, -14476, 10457, 808 
20.10, -14691, 9577, 807 
20.16, -14542, 8704, 806 
20.22, -14439, 7829, 805 
20.28, -14687, 6953, 806 
20.34, -14594, 6086, 806 
20.40, -14510, 5209, 806 
20.46, -14496, 4337, 805 
20.52, -14687, 3460, 805 
20.58, -14549, 2591, 804 
20.64, -14415, 1710, 803 
20.70, -14594, 836, 802 
20.76, -14418, -35, 789 
20.82, -14408, -905, 783 
20.88, -14303, -1779, 782 
20.94, -14270, -2647, 781 
21.00, -14537, -3520, 777 
21.06, -14593, -4384, 772 
21.12, -14609, -5259, 766 
21.18, -14541, -6136, 756 
21.24, -14441, -7010, 746 
21.30, -14479, -7884, 740 
21.36, -14503, -8756, 735 
21.42, -14760, -9634, 731 
21.48, -14587, -10504, 728 
21.54, -14281, -11388, 724 
21.60, -14555, -12266, 713 
21.67, -14448, -13133, 698 
21.72, -14292, -14006, 683 
21.78, -14369, -14883, 671 
21.84, -14711, -15757, 663 
21.90, -14625, -16630, 659 
21.96, -14526, -17507, 659 
22.02, -14665, -18390, 661 
22.08, -14482, -19267, 665 
22.14, -14464, -20141, 666 
22.20, -14550, -21015, 661 
22.27, -14514, -21892, 654 
22.33, -14793, -22774, 652 
22.39, -14605, -23649, 654 
22.45, -14377, -24532, 660 
22.51, -14663, -25411, 668 
22.57, -14485, -26284, 676 
22.63, -14310, -27156, 684 
22.69, -14266, -28037, 688 
22.75, -14681, -28908, 692 
22.81, -14533, -29778, 697 
22.87, -14519, -30657, 701 
22.93, -14743, -31540, 701 
22.99, -14425, -32421, 699 
23.05, -14347, -33291, 696 
23.11, -14602, -34167, 695 
23.17, -14518, -35042, 693 
23.23, -14444, -35924, 692 
23.29, -14731, -36797, 692 
23.35, -14520, -37674, 691 
23.41, -14530, -38554, 691 
23.47, -14456, -39432, 692 
23.53, -14503, -40304, 692 
23.59, -14693, -41185, 692 
23.65, -14456, -42064, 692 
23.71, -14451, -42941, 693 
23.77, -14643, -43815, 694 
23.83, -14624, -44697, 695 
23.89, -14415, -45578, 696 
23.95, -14663, -46447, 696 
24.01, -14608, -47328, 697 
24.07, -14242, -48212, 697 
24.13, -14393, -49093, 698 
24.19, -14619, -49951, 699 
24.26, -14574, -50834, 700 
24.32, -14821, -51711, 700 
24.38, -14522, -52588, 701 
24.44, -14386, -53461, 703 
24.50, -14525, -54346, 704 
24.56, -14488, -55221, 705 
24.62, -14378, -56098, 706 
24.68, -14611, -56976, 706 
24.74, -14448, -57853, 707 
24.80, -14440, -58731, 707 
24.86, -14728, -59596, 706 
24.92, -14573, -60478, 706 
24.98, -14400, -61363, 706 
25.04, -14628, -62243, 707 
25.10, -14606, -63111, 726 
25.16, -14347, -64001, 737 
25.22, -14761, -64882, 745 
25.28, -14577, -65750, 752 
25.34, -14339, -66626, 756 
25.40, -14829, -67510, 757 
25.46, -14493, -68384, 756 
25.52, -14362, -69255, 753 
25.58, -14549, -70132, 745 
25.64, -14573, -71010, 727 
25.70, -14413, -71885, 701 
25.76, -14736, -72754, 674 
25.82, -14542, -73635, 651 
25.88, -14409, -74515, 628 
25.94, -14575, -75388, 598 
26.00, -14360, -76257, 566 
26.06, -14377, -77142, 537 
26.12, -14560, -78017, 524 
26.18, -14514, -78889, 535 
26.25, -14495, -79768, 563 
26.31, -14752, -80660, 599 
26.37, -14501, -81541, 633 
26.43, -14380, -82412, 662 
26.49, -14699, -83295, 683 
26.55, -14422, -84173, 703 
26.61, -14368, -85050, 720 
26.67, -14450, -85915, 729 
26.73, -14686, -86793, 737 
26.79, -14618, -87673, 745 
26.85, -14608, -88551, 750 
26.91, -14580, -89424, 754 
26.97, -14369, -90312, 752 
27.03, -14382, -91188, 741 
27.09, -14722, -92045, 725 
27.15, -14511, -92915, 693 
27.21, -14429, -93795, 646 
27.27, -14775, -94667, 596 
27.33, -14632, -95536, 527 
27.39, -14270, -96419, 478 
27.45, -14214, -97301, 468 
27.51, -8761, -98159, 455 
27.57, -5037, -98656, 420 
27.63, -2844, -98961, 370 
27.69, -1446, -99134, 356 
27.75, -551, -99218, 399 
27.81, -46, -99251, 457 
27.87, 30, -99255, 493 
27.93, 305, -99254, 516 
27.99, 439, -99249, 541 
28.05, 572, -99221, 566 
28.11, 657, -99191, 583 
28.17, 730, -99151, 594 
28.23, 732, -99108, 598 
28.29, 741, -99064, 594 
28.35, 605, -99020, 594 
28.41, 591, -98980, 603 
28.47, 589, -98946, 616 
28.53, 607, -98911, 633 
28.59, 586, -98877, 652 
28.65, 558, -98843, 677 
28.71, 570, -98812, 703 
28.77, 594, -98782, 726 
28.83, 580, -98749, 746 
28.89, 538, -98713, 763 
28.95, 511, -98678, 778 
29.01, 534, -98646, 785 
29.07, 567, -98618, 785 
29.13, 573, -98586, 782 
29.19, 591, -98550, 775 
29.25, 634, -98510, 755 
29.31, 656, -98470, 715 
29.37, 662, -98426, 655 
29.43, 658, -98385, 587 
29.49, 668, -98339, 515 
29.55, 604, -98293, 439 
29.61, 563, -98257, 358 
29.67, 479, -98222, 276 
29.73, 461, -98187, 202 
29.79, 431, -98150, 136 
29.85, 418, -98121, 85 
29.91, 394, -98093, 42 
29.97, 381, -98066, 4 
30.03, 386, -98042, -29 
30.09, 2024, -98016, -61 
30.15, 5044, -97892, -94 
30.21, 8683, -97596, -126 
30.27, 11262, -97082, -153 
30.33, 13002, -96389, -170 
30.39, 13974, -95605, -180 
30.46, 14637, -94758, -183 
30.52, 14360, -93879, -178 
30.58, 14645, -92999, -174 
30.64, 14801, -92115, -175 
30.70, 14479, -91241, -181 
30.76, 14590, -90365, -190 
30.82, 14619, -89485, -199 
30.88, 14444, -88599, -208 
30.94, 14691, -87719, -220 
31.00, 14286, -86834, -230 
31.06, 14411, -85959, -242 
31.12, 14812, -85080, -250 
31.18, 14368, -84208, -242 
31.24, 14508, -83328, -237 
31.30, 14560, -82447, -243 
31.36, 14492, -81569, -242 
31.42, 14493, -80688, -240 
31.48, 14550, -79810, -242 
31.54, 14564, -78926, -243 
31.60, 14718, -78054, -242 
31.66, 14396, -77177, -242 
31.72, 14448, -76296, -242 
31.78, 14411, -75423, -242 
31.84, 14609, -74549, -242 
31.90, 14435, -73676, -242 
31.96, 14291, -72795, -242 
32.02, 14589, -71918, -243 
32.08, 14491, -71056, -243 
32.14, 14470, -70176, -244 
32.20, 14711, -69295, -245 
32.26, 14497, -68419, -246 
32.32, 14513, -67544, -247 
32.39, 14754, -66666, -248 
32.44, 14435, -65786, -248 
32.51, 14441, -64914, -249 
32.57, 14684, -64037, -250 
32.63, 14451, -63160, -250 
32.69, 14253, -62279, -251 
32.75, 14251, -61408, -251 
32.81, 14542, -60534, -251 
32.87, 14285, -59663, -256 
32.93, 14483, -58785, -267 
32.99, 14606, -57923, -274 
33.05, 14543, -57043, -279 
33.11, 14434, -56162, -285 
33.17, 14657, -55279, -289 
33.23, 14328, -54404, -291 
33.29, 14377, -53525, -295 
33.35, 14400, -52653, -300 
33.41, 14672, -51785, -303 
33.47, 14511, -50912, -306 
33.53, 14467, -50028, -307 
33.59, 14566, -49149, -307 
33.65, 14533, -48276, -308 
33.71, 14722, -47393, -309 
33.77, 14467, -46509, -311 
33.83, 14457, -45632, -313 
33.89, 14724, -44758, -333 
33.95, 14425, -43878, -341 
34.01, 14543, -42997, -349 
34.07, 14792, -42122, -358 
34.14, 14404, -41245, -365 
34.19, 14368, -40362, -370 
34.25, 14600, -39489, -373 
34.31, 14387, -38621, -373 
34.37, 14537, -37742, -373 
34.44, 14820, -36864, -373 
34.50, 14448, -35987, -373 
34.56, 14532, -35111, -373 
34.62, 14816, -34233, -372 
34.68, 14345, -33349, -372 
34.74, 14507, -32476, -373 
34.80, 14728, -31608, -373 
34.86, 14404, -30726, -374 
34.92, 14391, -29842, -374 
34.98, 14657, -28969, -375 
35.05, 14507, -28096, -376 
35.11, 14497, -27214, -376 
35.16, 14738, -26336, -376 
35.22, 14330, -25465, -376 
35.28, 14350, -24585, -376 
35.34, 14397, -23711, -376 
35.40, 14632, -22838, -376 
35.46, 14612, -21965, -376 
35.52, 14669, -21084, -377 
35.58, 14347, -20205, -377 
35.64, 14375, -19329, -379 
35.70, 14392, -18462, -380 
35.76, 14550, -17582, -400 
35.82, 14570, -16703, -407 
35.88, 14646, -15826, -415 
35.94, 14519, -14945, -424 
36.00, 14543, -14061, -433 
36.06, 14813, -13185, -441 
36.12, 14346, -12311, -448 
36.18, 14326, -11431, -454 
36.24, 14507, -10552, -458 
36.30, 14466, -9681, -461 
36.37, 14654, -8807, -463 
36.43, 14696, -7927, -464 
36.49, 14438, -7051, -466 
36.55, 14575, -6178, -469 
36.61, 14654, -5307, -472 
36.67, 14458, -4425, -474 
36.73, 14523, -3549, -476 
36.79, 14740, -2673, -478 
36.85, 14489, -1796, -481 
36.91, 14642, -916, -483 
36.97, 14781, -40, -502 
37.03, 14505, 828, -509 
37.09, 14409, 1707, -514 
37.15, 14349, 2589, -517 
37.21, 14570, 3458, -521 
37.27, 14534, 4323, -525 
37.33, 14553, 5204, -530 
37.39, 14606, 6082, -535 
37.45, 14615, 6951, -540 
37.51, 14463, 7824, -542 
37.57, 14398, 8705, -544 
37.63, 14791, 9579, -546 
37.69, 14541, 10449, -548 
37.75, 14581, 11324, -550 
37.81, 14742, 12209, -552 
37.87, 14436, 13077, -554 
37.93, 14267, 13953, -557 
37.99, 14322, 14829, -589 
38.05, 14661, 15704, -598 
38.11, 14523, 16571, -605 
38.17, 14558, 17446, -608 
38.23, 14713, 18328, -611 
38.29, 14449, 19205, -615 
38.35, 14296, 20076, -619 
38.41, 14527, 20950, -623 
38.47, 14552, 21823, -631 
38.53, 14428, 22701, -636 
38.59, 14494, 23571, -637 
38.65, 14699, 24447, -639 
38.71, 14422, 25327, -641 
38.77, 14403, 26196, -645 
38.83, 14577, 27062, -650 
38.89, 14378, 27938, -656 
38.95, 14451, 28818, -664 
39.01, 14540, 29686, -672 
39.07, 14799, 30558, -677 
39.13, 14572, 31438, -681 
39.19, 14637, 32317, -687 
39.25, 14626, 33188, -691 
39.31, 14373, 34062, -691 
39.37, 14334, 34948, -694 
39.43, 14469, 35819, -698 
39.49, 14557, 36682, -698 
39.55, 14594, 37557, -698 
39.61, 14533, 38441, -699 
39.68, 14650, 39312, -700 
39.74, 14474, 40184, -700 
39.80, 14370, 41062, -701 
39.85, 14665, 41941, -703 
39.92, 14530, 42805, -723 
39.98, 14550, 43682, -729 
40.04, 14722, 44562, -734 
40.10, 14433, 45436, -739 
40.16, 14339, 46308, -747 
40.22, 14276, 47179, -755 
40.28, 14532, 48057, -759 
40.34, 14491, 48922, -762 
40.40, 14485, 49795, -763 
40.46, 14499, 50671, -761 
40.52, 14730, 51548, -758 
40.58, 14436, 52417, -755 
40.64, 14547, 53292, -753 
40.70, 14651, 54168, -753 
40.76, 14396, 55052, -755 
40.82, 14372, 55923, -757 
40.88, 14599, 56796, -758 
40.94, 14415, 57669, -761 
41.00, 14425, 58543, -780 
41.06, 14395, 59406, -783 
41.12, 14656, 60278, -784 
41.18, 14389, 61155, -784 
41.25, 14529, 62028, -787 
41.30, 14643, 62898, -787 
41.36, 14601, 63776, -785 
41.42, 14654, 64659, -784 
41.48, 14711, 65531, -783 
41.54, 14292, 66404, -782 
41.60, 14269, 67284, -781 
41.66, 14415, 68155, -781 
41.72, 14422, 69016, -780 
41.78, 14845, 69884, -773 
41.84, 14408, 70763, -759 
41.90, 14420, 71639, -748 
41.96, 14598, 72504, -739 
42.02, 14438, 73379, -737 
42.08, 14460, 74263, -738 
42.14, 14770, 75136, -744 
42.20, 14727, 76002, -749 
42.26, 14423, 76879, -747 
42.32, 14314, 77760, -743 
42.38, 8533, 78622, -743 
42.45, 4789, 79129, -740 
42.50, 2600, 79424, -735 
42.56, 1270, 79584, -730 
42.62, 459, 79661, -734 
42.68, 0, 79690, -742 
42.74, -28, 79692, -751 
42.80, 0, 79694, -759 
42.86, 0, 79694, -764 
42.92, 0, 79694, -765 
42.98, 0, 79693, -762 
43.04, 0, 79693, -758 
43.10, 0, 79692, -752 
43.16, -10, 79692, -739 
43.22, -1, 79690, -712 
43.28, -112, 79686, -659 
43.34, -199, 79679, -558 
43.40, -235, 79662, -408 
43.46, -192, 79638, -238 
43.52, -185, 79615, -75 
43.58, -117, 79589, 59 
43.64, -3556, 79584, 162 
43.70, -8085, 79368, 249 
43.77, -10705, 78879, 322 
43.82, -12575, 78222, 382 
43.88, -13563, 77467, 406 
43.94, -14280, 76642, 426 
44.00, -14431, 75784, 459 
44.06, -14738, 74908, 488 
44.13, -14551, 74026, 505 
44.19, -14473, 73151, 523 
44.25, -14525, 72271, 545 
44.31, -14592, 71394, 563 
44.37, -14487, 70515, 578 
44.43, -14628, 69646, 594 
44.49, -14539, 68760, 604 
44.55, -14657, 67884, 610 
44.61, -14516, 67005, 617 
44.67, -14407, 66130, 626 
44.73, -14671, 65251, 631 
44.79, -14485, 64376, 632 
44.85, -14539, 63501, 632 
44.91, -14723, 62624, 630 
44.97, -14515, 61745, 623 
45.03, -14484, 60868, 611 
45.09, -14733, 59994, 607 
45.15, -14477, 59119, 600 
45.21, -14461, 58247, 591 
45.27, -14581, 57372, 581 
45.33, -14489, 56497, 569 
45.39, -14513, 55617, 562 
45.45, -14798, 54740, 557 
45.51, -14466, 53861, 553 
45.57, -14458, 52985, 547 
45.63, -14741, 52108, 539 
45.69, -14452, 51235, 538 
45.75, -14384, 50359, 537 
45.81, -14776, 49480, 541 
45.87, -14567, 48604, 555 
45.93, -14476, 47722, 567 
45.99, -14847, 46843, 579 
46.05, -14541, 45966, 596 
46.11, -14356, 45094, 610 
46.17, -14784, 44215, 618 
46.23, -14460, 43342, 620 
46.29, -14313, 42465, 613 
46.35, -14815, 41593, 603 
46.41, -14523, 40715, 582 
46.47, -14322, 39841, 562 
46.53, -14939, 38971, 545 
46.60, -14443, 38093, 508 
46.65, -14453, 37220, 458 
46.72, -14744, 36342, 433 
46.77, -14467, 35465, 410 
46.83, -14405, 34581, 399 
46.89, -14854, 33705, 414 
46.95, -14448, 32831, 430 
47.01, -14331, 31957, 429 
47.08, -14782, 31080, 416 
47.14, -14456, 30206, 401 
47.20, -14433, 29329, 385 
47.26, -14900, 28451, 378 
47.32, -14614, 27571, 390 
47.38, -14555, 26696, 404 
47.44, -14750, 25821, 406 
47.50, -14370, 24947, 398 
47.56, -14193, 24070, 392 
47.62, -14557, 23194, 387 
47.68, -14451, 22322, 375 
47.74, -14396, 21442, 359 
47.81, -14643, 20566, 341 
47.86, -14670, 19698, 336 
47.92, -14510, 18822, 344 
47.98, -14744, 17943, 346 
48.04, -14511, 17064, 346 
48.10, -14417, 16189, 349 
48.16, -14438, 15314, 355 
48.22, -14609, 14439, 354 
48.28, -14537, 13568, 353 
48.34, -14369, 12699, 349 
48.40, -14404, 11823, 333 
48.46, -14692, 10953, 322 
48.52, -14481, 10080, 316 
48.58, -14361, 9206, 313 
48.64, -14723, 8327, 314 
48.70, -14624, 7461, 322 
48.76, -14770, 6588, 331 
48.82, -14743, 5716, 331 
48.88, -14586, 4838, 324 
48.94, -14391, 3962, 320 
49.01, -14241, 3090, 322 
49.06, -14216, 2218, 330 
49.12, -14415, 1347, 338 
49.18, -14502, 482, 346 
49.24, -14441, -383, 352 
49.30, -14384, -1266, 356 
49.36, -26391, -2144, 358 
49.42, -34069, -3751, 355 
49.48, -38744, -5792, 347 
49.54, -41515, -8103, 341 
49.60, -43070, -10590, 327 
49.67, -43670, -13180, 301 
49.72, -43633, -15818, 268 
49.79, -41845, -18449, 230 
49.85, -38585, -20961, 194 
49.91, -34206, -23286, 174 
49.97, -30475, -25370, 180 
50.03, -28705, -27210, 209 
50.09, -29355, -28940, 247 
50.15, -31452, -30705, 285 
50.21, -35139, -32624, 320 
50.27, -38986, -34751, 352 
50.33, -41441, -37100, 376 
50.39, -43032, -39597, 399 
50.45, -43571, -42187, 417 
50.51, -43567, -44824, 432 
50.57, -43408, -47463, 445 
50.63, -43793, -50098, 457 
50.69, -43812, -52733, 471 
50.75, -43722, -55379, 491 
50.81, -43794, -58019, 515 
50.87, -43875, -60655, 543 
50.93, -43630, -63289, 575 
50.99, -43679, -65926, 603 
51.05, -43616, -68571, 630 
51.11, -43623, -71210, 655 
51.17, -43452, -73846, 684 
51.23, -43445, -76476, 719 
51.29, -43357, -79099, 743 
51.35, -43345, -81744, 761 
51.42, -43422, -84371, 779 
51.47, -43529, -86994, 793 
51.53, -43391, -89617, 805 
51.59, -43474, -92242, 813 
51.65, -43540, -94882, 819 
51.71, -43671, -97518, 822 
51.77, -25717, -100143, 828 
51.84, -14708, -101697, 835 
51.90, -7903, -102580, 850 
51.96, -3912, -103070, 865 
52.02, -1395, -103305, 872 
52.08, 0, -103390, 883 
52.14, 941, -103391, 889 
52.20, 658, -103356, 881 
52.26, 462, -103311, 840 
52.32, 362, -103277, 732 
52.38, 332, -103246, 615 
52.44, 230, -103218, 489 
52.50, 165, -103196, 340 
52.56, 113, -103170, 196 
52.62, 46, -103158, 94 
52.68, 41, -103151, 17 
52.74, 0, -103144, -53 
52.80, 3176, -103139, -128 
52.86, 9286, -102952, -195 
52.92, 16757, -102377, -235 
52.98, 23714, -101358, -288 
53.04, 30920, -99919, -351 
53.10, 37005, -98043, -385 
53.16, 40491, -95811, -411 
53.22, 42491, -93356, -437 
53.28, 43520, -90784, -461 
53.34, 43449, -88140, -482 
53.40, 43732, -85498, -500 
53.46, 43851, -82870, -517 
53.52, 43755, -80228, -538 
53.58, 43809, -77591, -556 
53.64, 43636, -74948, -570 
53.70, 43753, -72310, -589 
